ID,Income
TEST_7494,267.58768
TEST_7495,0.683062
TEST_7496,259.41974
TEST_7497,1214.4865
TEST_7498,709.61615
TEST_7499,260.54816
TEST_7500,570.9521
TEST_7501,894.7884
TEST_7502,0.042299956
TEST_7503,375.73853
TEST_7504,558.8003
TEST_7505,249.76353
TEST_7506,1169.0042
TEST_7507,1367.9476
TEST_7508,427.0048
TEST_7509,636.36694
TEST_7510,-141.3599
TEST_7511,-0.044138726
TEST_7512,1326.5884
TEST_7513,660.5407
TEST_7514,0.020086473
TEST_7515,317.28555
TEST_7516,253.8845
TEST_7517,1070.0585
TEST_7518,489.00418
TEST_7519,1023.09296
TEST_7520,-55.287464
TEST_7521,924.9608
TEST_7522,423.48868
TEST_7523,228.73051
TEST_7524,1495.8573
TEST_7525,21.471992
TEST_7526,-126.53899
TEST_7527,524.42065
TEST_7528,797.5322
TEST_7529,50.82462
TEST_7530,-94.71812
TEST_7531,569.101
TEST_7532,708.46155
TEST_7533,1040.561
TEST_7534,379.9367
TEST_7535,771.7543
TEST_7536,494.4563
TEST_7537,457.1554
TEST_7538,771.0198
TEST_7539,208.48009
TEST_7540,761.3952
TEST_7541,-0.17207494
TEST_7542,-507.45575
TEST_7543,90.304375
TEST_7544,944.46606
TEST_7545,1022.91125
TEST_7546,1352.0754
TEST_7547,0.084421456
TEST_7548,1146.8064
TEST_7549,985.6854
TEST_7550,191.56859
TEST_7551,586.8009
TEST_7552,1119.6412
TEST_7553,-683.9802
TEST_7554,785.07544
TEST_7555,552.5162
TEST_7556,433.6464
TEST_7557,678.934
TEST_7558,396.97125
TEST_7559,794.47736
TEST_7560,1152.2008
TEST_7561,710.65
TEST_7562,316.44696
TEST_7563,1232.3185
TEST_7564,524.0953
TEST_7565,-49.91636
TEST_7566,-0.016228793
TEST_7567,1673.7296
TEST_7568,528.9639
TEST_7569,1383.8717
TEST_7570,234.86993
TEST_7571,293.30862
TEST_7572,1451.9866
TEST_7573,636.29944
TEST_7574,419.2394
TEST_7575,924.2586
TEST_7576,960.34595
TEST_7577,2165.6196
TEST_7578,372.36722
TEST_7579,514.974
TEST_7580,996.6082
TEST_7581,1942.5874
TEST_7582,376.00137
TEST_7583,180.83951
TEST_7584,402.84238
TEST_7585,2250.9473
TEST_7586,772.4487
TEST_7587,0.086884744
TEST_7588,1439.0327
TEST_7589,-78.12421
TEST_7590,505.07925
TEST_7591,856.578
TEST_7592,57.639107
TEST_7593,338.27145
TEST_7594,982.7758
TEST_7595,1.8610111
TEST_7596,956.2447
TEST_7597,318.2916
TEST_7598,1002.9048
TEST_7599,0.2792141
TEST_7600,511.51794
TEST_7601,0.086884744
TEST_7602,1030.5911
TEST_7603,2317.5266
TEST_7604,67.80288
TEST_7605,923.8258
TEST_7606,-3.1573434
TEST_7607,-331.51636
TEST_7608,1127.1035
TEST_7609,474.893
TEST_7610,970.2238
TEST_7611,935.9139
TEST_7612,591.2577
TEST_7613,701.7456
TEST_7614,68.57054
TEST_7615,628.0331
TEST_7616,1230.7787
TEST_7617,-44.961037
TEST_7618,200.85686
TEST_7619,842.7043
TEST_7620,1704.1512
TEST_7621,392.2477
TEST_7622,331.13086
TEST_7623,1211.9861
TEST_7624,1467.9299
TEST_7625,515.76935
TEST_7626,495.52423
TEST_7627,1781.9747
TEST_7628,794.2617
TEST_7629,-0.08171773
TEST_7630,1439.5117
TEST_7631,568.86084
TEST_7632,2008.0372
TEST_7633,439.31055
TEST_7634,592.26733
TEST_7635,-446.86932
TEST_7636,372.32062
TEST_7637,925.83105
TEST_7638,1153.7086
TEST_7639,1526.1274
TEST_7640,823.88556
TEST_7641,633.9937
TEST_7642,83.51573
TEST_7643,1101.3965
TEST_7644,-72.39326
TEST_7645,636.2221
TEST_7646,1953.4521
TEST_7647,658.0613
TEST_7648,330.95422
TEST_7649,325.98785
TEST_7650,1877.1698
TEST_7651,-144.6502
TEST_7652,1418.8264
TEST_7653,1136.9681
TEST_7654,152.02684
TEST_7655,516.28754
TEST_7656,449.28027
TEST_7657,230.1037
TEST_7658,47.7648
TEST_7659,-149.92491
TEST_7660,113.39937
TEST_7661,470.30005
TEST_7662,983.96967
TEST_7663,-0.49106082
TEST_7664,1334.981
TEST_7665,0.30121875
TEST_7666,969.7455
TEST_7667,-0.14762531
TEST_7668,193.16103
TEST_7669,360.8861
TEST_7670,628.7925
TEST_7671,877.52185
TEST_7672,1388.1849
TEST_7673,385.41086
TEST_7674,453.71564
TEST_7675,22.092636
TEST_7676,1250.805
TEST_7677,1017.64386
TEST_7678,1514.3981
TEST_7679,778.5571
TEST_7680,1352.5775
TEST_7681,1493.0062
TEST_7682,1039.6132
TEST_7683,53.215862
TEST_7684,598.2098
TEST_7685,634.2086
TEST_7686,520.88605
TEST_7687,-0.37941644
TEST_7688,735.3191
TEST_7689,937.77057
TEST_7690,299.08844
TEST_7691,521.3948
TEST_7692,548.2826
TEST_7693,3.8390527
TEST_7694,679.58923
TEST_7695,1504.8204
TEST_7696,324.40356
TEST_7697,-80.66206
TEST_7698,-27.87373
TEST_7699,-0.17207494
TEST_7700,1193.8334
TEST_7701,643.71716
TEST_7702,1282.5299
TEST_7703,454.6727
TEST_7704,-393.58426
TEST_7705,1489.1985
TEST_7706,459.02347
TEST_7707,182.71712
TEST_7708,3.7740128
TEST_7709,1460.7638
TEST_7710,1494.8706
TEST_7711,780.85254
TEST_7712,1574.1344
TEST_7713,665.72473
TEST_7714,301.3879
TEST_7715,254.71031
TEST_7716,-0.8245847
TEST_7717,61.65827
TEST_7718,721.7526
TEST_7719,234.30743
TEST_7720,596.13824
TEST_7721,614.78534
TEST_7722,226.62793
TEST_7723,-30.50214
TEST_7724,825.37665
TEST_7725,-0.05593162
TEST_7726,920.3423
TEST_7727,14.461006
TEST_7728,-0.08171773
TEST_7729,599.63477
TEST_7730,-11.70434
TEST_7731,670.8967
TEST_7732,917.6374
TEST_7733,680.70685
TEST_7734,387.0562
TEST_7735,-122.82402
TEST_7736,675.70654
TEST_7737,612.79724
TEST_7738,891.5008
TEST_7739,37.211346
TEST_7740,1456.0045
TEST_7741,1232.0928
TEST_7742,450.70636
TEST_7743,1296.5686
TEST_7744,938.7132
TEST_7745,1295.9622
TEST_7746,-810.4589
TEST_7747,655.809
TEST_7748,1109.4681
TEST_7749,176.65422
TEST_7750,228.79115
TEST_7751,506.54037
TEST_7752,1042.729
TEST_7753,815.57886
TEST_7754,721.9934
TEST_7755,42.25303
TEST_7756,1360.5181
TEST_7757,632.1046
TEST_7758,585.95465
TEST_7759,220.45982
TEST_7760,387.24564
TEST_7761,-20.544914
TEST_7762,363.78735
TEST_7763,497.1812
TEST_7764,1504.9672
TEST_7765,-36.436478
TEST_7766,790.1328
TEST_7767,55.3976
TEST_7768,0.28386387
TEST_7769,33.09239
TEST_7770,992.42456
TEST_7771,2231.5007
TEST_7772,295.64377
TEST_7773,1880.7401
TEST_7774,-0.38073632
TEST_7775,619.4477
TEST_7776,1472.3918
TEST_7777,932.2686
TEST_7778,371.33667
TEST_7779,761.93243
TEST_7780,-0.24859177
TEST_7781,0.08830972
TEST_7782,-0.08861454
TEST_7783,942.92865
TEST_7784,-2.6590507
TEST_7785,665.0616
TEST_7786,367.23065
TEST_7787,530.67474
TEST_7788,348.9099
TEST_7789,602.7074
TEST_7790,870.8894
TEST_7791,-0.21515268
TEST_7792,0.21283631
TEST_7793,-386.3879
TEST_7794,-0.1461858
TEST_7795,1231.9994
TEST_7796,474.32794
TEST_7797,944.0709
TEST_7798,1783.8811
TEST_7799,-0.59698856
TEST_7800,1032.9562
TEST_7801,1424.1476
TEST_7802,1335.6403
TEST_7803,148.23512
TEST_7804,79.383766
TEST_7805,15.682701
TEST_7806,680.63165
TEST_7807,860.69354
TEST_7808,1197.476
TEST_7809,782.13043
TEST_7810,2069.608
TEST_7811,63.063606
TEST_7812,1031.1868
TEST_7813,982.16016
TEST_7814,645.31085
TEST_7815,1900.3535
TEST_7816,559.5939
TEST_7817,1139.8218
TEST_7818,218.51572
TEST_7819,-434.05148
TEST_7820,0.16525868
TEST_7821,121.28472
TEST_7822,1273.6218
TEST_7823,-30.614738
TEST_7824,2282.5415
TEST_7825,819.9223
TEST_7826,522.5721
TEST_7827,604.40393
TEST_7828,634.9993
TEST_7829,610.4413
TEST_7830,239.25493
TEST_7831,-20.258106
TEST_7832,290.25632
TEST_7833,295.91095
TEST_7834,580.2797
TEST_7835,707.0348
TEST_7836,-0.328737
TEST_7837,395.3683
TEST_7838,1003.1777
TEST_7839,1549.6414
TEST_7840,1289.5812
TEST_7841,1129.4812
TEST_7842,611.6647
TEST_7843,938.9234
TEST_7844,360.67102
TEST_7845,1549.4161
TEST_7846,751.7201
TEST_7847,-93.28799
TEST_7848,872.6936
TEST_7849,0.7014673
TEST_7850,423.12115
TEST_7851,416.92334
TEST_7852,747.6451
TEST_7853,230.7647
TEST_7854,985.85925
TEST_7855,487.58377
TEST_7856,2047.79
TEST_7857,763.32697
TEST_7858,1029.4185
TEST_7859,4.3287954
TEST_7860,0.2158887
TEST_7861,1311.1892
TEST_7862,746.9826
TEST_7863,1116.7881
TEST_7864,203.27058
TEST_7865,-4.6576424
TEST_7866,617.65436
TEST_7867,332.57162
TEST_7868,1216.3672
TEST_7869,473.62894
TEST_7870,969.0724
TEST_7871,-438.55392
TEST_7872,-0.2272681
TEST_7873,1.9003096
TEST_7874,782.28937
TEST_7875,831.4317
TEST_7876,2539.047
TEST_7877,40.4018
TEST_7878,388.91452
TEST_7879,434.76483
TEST_7880,856.98376
TEST_7881,-98.45607
TEST_7882,16.560755
TEST_7883,635.78955
TEST_7884,66.41346
TEST_7885,-92.537384
TEST_7886,1280.7883
TEST_7887,717.0203
TEST_7888,1034.4535
TEST_7889,-183.04633
TEST_7890,0.2792141
TEST_7891,350.15018
TEST_7892,0.086884744
TEST_7893,710.6061
TEST_7894,1490.6271
TEST_7895,604.14404
TEST_7896,1050.8993
TEST_7897,332.38824
TEST_7898,86.550316
TEST_7899,1363.4346
TEST_7900,206.11263
TEST_7901,384.9878
TEST_7902,-0.06967009
TEST_7903,1469.099
TEST_7904,1143.8898
TEST_7905,235.72754
TEST_7906,502.82642
TEST_7907,170.55667
TEST_7908,187.44037
TEST_7909,1.7722334
TEST_7910,672.91754
TEST_7911,606.0153
TEST_7912,2282.2505
TEST_7913,440.37943
TEST_7914,1161.4553
TEST_7915,273.8678
TEST_7916,611.6161
TEST_7917,1501.6874
TEST_7918,1063.6022
TEST_7919,1071.7115
TEST_7920,154.11293
TEST_7921,614.63904
TEST_7922,764.78156
TEST_7923,-0.3093608
TEST_7924,947.49567
TEST_7925,-178.10219
TEST_7926,388.0654
TEST_7927,1344.5024
TEST_7928,-0.20961063
TEST_7929,569.7252
TEST_7930,1015.4312
TEST_7931,770.0882
TEST_7932,604.50684
TEST_7933,444.46912
TEST_7934,1159.869
TEST_7935,227.7868
TEST_7936,53.748257
TEST_7937,429.2852
TEST_7938,382.1537
TEST_7939,1280.1355
TEST_7940,466.53418
TEST_7941,304.08435
TEST_7942,-0.38073632
TEST_7943,1055.7806
TEST_7944,704.42816
TEST_7945,-3.658413
TEST_7946,622.62164
TEST_7947,264.99353
TEST_7948,810.404
TEST_7949,1797.0005
TEST_7950,3.6870608
TEST_7951,1365.0183
TEST_7952,579.4716
TEST_7953,553.9667
TEST_7954,856.26434
TEST_7955,973.4595
TEST_7956,1206.8099
TEST_7957,131.65413
TEST_7958,910.08594
TEST_7959,399.1237
TEST_7960,1826.1105
TEST_7961,7.2015758
TEST_7962,95.323105
TEST_7963,950.33307
TEST_7964,1.9225512
TEST_7965,188.12793
TEST_7966,218.92897
TEST_7967,-606.7118
TEST_7968,718.2152
TEST_7969,370.22327
TEST_7970,1108.7931
TEST_7971,-0.5384187
TEST_7972,908.48254
TEST_7973,1498.412
TEST_7974,139.26816
TEST_7975,951.6298
TEST_7976,275.3026
TEST_7977,1113.4595
TEST_7978,213.84505
TEST_7979,262.2462
TEST_7980,0.5376433
TEST_7981,75.9335
TEST_7982,121.31549
TEST_7983,59.60137
TEST_7984,591.1991
TEST_7985,1468.2314
TEST_7986,-508.683
TEST_7987,2278.29
TEST_7988,65.719055
TEST_7989,731.40106
TEST_7990,-82.869354
TEST_7991,-230.49956
TEST_7992,123.49439
TEST_7993,44.522243
TEST_7994,636.0459
TEST_7995,1567.8319
TEST_7996,877.1284
TEST_7997,990.5537
TEST_7998,627.3344
TEST_7999,1180.9623
TEST_8000,-0.28333193
TEST_8001,783.32605
TEST_8002,301.3294
TEST_8003,323.44464
TEST_8004,-396.14993
TEST_8005,1.2359746
TEST_8006,-0.14505184
TEST_8007,1418.3569
TEST_8008,940.0013
TEST_8009,859.1712
TEST_8010,360.21378
TEST_8011,1358.4752
TEST_8012,-2.9842381
TEST_8013,0.107410714
TEST_8014,524.28674
TEST_8015,849.7398
TEST_8016,-288.68405
TEST_8017,0.7474126
TEST_8018,-45.77501
TEST_8019,797.8901
TEST_8020,424.3873
TEST_8021,-1.7980347
TEST_8022,102.996574
TEST_8023,1047.6302
TEST_8024,1774.8286
TEST_8025,66.292175
TEST_8026,1905.3319
TEST_8027,609.732
TEST_8028,731.8244
TEST_8029,498.28635
TEST_8030,-6.461691
TEST_8031,764.4764
TEST_8032,127.96162
TEST_8033,900.1551
TEST_8034,2028.554
TEST_8035,78.368706
TEST_8036,925.19244
TEST_8037,281.4813
TEST_8038,2607.7698
TEST_8039,28.089718
TEST_8040,740.7681
TEST_8041,1046.9186
TEST_8042,1387.41
TEST_8043,1437.3743
TEST_8044,1159.1548
TEST_8045,0.12978044
TEST_8046,1464.2249
TEST_8047,1219.0962
TEST_8048,825.2536
TEST_8049,-339.75552
TEST_8050,297.13965
TEST_8051,723.31396
TEST_8052,131.46396
TEST_8053,-0.21515268
TEST_8054,355.98047
TEST_8055,1998.9707
TEST_8056,1315.8492
TEST_8057,1027.5997
TEST_8058,564.00214
TEST_8059,428.09253
TEST_8060,820.33655
TEST_8061,1586.1873
TEST_8062,692.77936
TEST_8063,998.6672
TEST_8064,807.4165
TEST_8065,234.63805
TEST_8066,1233.763
TEST_8067,478.361
TEST_8068,291.2981
TEST_8069,733.24194
TEST_8070,702.04877
TEST_8071,-626.6335
TEST_8072,955.99005
TEST_8073,1521.2339
TEST_8074,769.4847
TEST_8075,1232.9606
TEST_8076,1380.6549
TEST_8077,863.5941
TEST_8078,1159.9043
TEST_8079,323.4671
TEST_8080,1487.8162
TEST_8081,857.6244
TEST_8082,196.21327
TEST_8083,-31.470638
TEST_8084,1960.1877
TEST_8085,125.25053
TEST_8086,-0.05073422
TEST_8087,1385.0084
TEST_8088,957.9601
TEST_8089,1308.8195
TEST_8090,-71.30265
TEST_8091,-31.115454
TEST_8092,622.85504
TEST_8093,-0.38073632
TEST_8094,509.6361
TEST_8095,421.49164
TEST_8096,265.6796
TEST_8097,-594.047
TEST_8098,2258.867
TEST_8099,784.8705
TEST_8100,-0.049088012
TEST_8101,2549.7876
TEST_8102,-104.47107
TEST_8103,0.084421456
TEST_8104,154.4212
TEST_8105,571.94977
TEST_8106,226.24942
TEST_8107,2095.227
TEST_8108,710.76587
TEST_8109,890.7416
TEST_8110,922.519
TEST_8111,671.7504
TEST_8112,659.65857
TEST_8113,1759.2238
TEST_8114,453.95013
TEST_8115,1595.6498
TEST_8116,532.221
TEST_8117,1174.281
TEST_8118,1086.3866
TEST_8119,-24.191048
TEST_8120,1528.925
TEST_8121,1332.4679
TEST_8122,-253.75166
TEST_8123,253.41953
TEST_8124,721.6025
TEST_8125,292.24588
TEST_8126,271.96213
TEST_8127,-46.115124
TEST_8128,81.959496
TEST_8129,340.70966
TEST_8130,155.67451
TEST_8131,-0.5565924
TEST_8132,1352.9447
TEST_8133,0.022857837
TEST_8134,523.69434
TEST_8135,-63.960648
TEST_8136,703.859
TEST_8137,709.24646
TEST_8138,-340.88983
TEST_8139,2223.9236
TEST_8140,854.96954
TEST_8141,1878.3564
TEST_8142,0.30121875
TEST_8143,1376.6124
TEST_8144,0.11935767
TEST_8145,-61.289272
TEST_8146,-0.3093608
TEST_8147,1360.1952
TEST_8148,-24.879467
TEST_8149,-101.38918
TEST_8150,375.7172
TEST_8151,1195.4381
TEST_8152,901.00854
TEST_8153,832.3535
TEST_8154,886.5154
TEST_8155,221.53368
TEST_8156,-0.16474624
TEST_8157,78.32733
TEST_8158,101.39282
TEST_8159,625.44904
TEST_8160,894.886
TEST_8161,1366.334
TEST_8162,718.58093
TEST_8163,392.4075
TEST_8164,-0.11933098
TEST_8165,-0.06967009
TEST_8166,1252.3832
TEST_8167,1168.9092
TEST_8168,0.30121875
TEST_8169,92.787674
TEST_8170,2096.5122
TEST_8171,982.54987
TEST_8172,69.74874
TEST_8173,876.11414
TEST_8174,1242.1227
TEST_8175,-0.025672553
TEST_8176,750.1965
TEST_8177,282.39987
TEST_8178,118.15847
TEST_8179,384.15118
TEST_8180,-111.969475
TEST_8181,932.3734
TEST_8182,279.60602
TEST_8183,364.92484
TEST_8184,0.12978044
TEST_8185,-0.17207494
TEST_8186,739.1855
TEST_8187,1.26232
TEST_8188,-68.594406
TEST_8189,235.11377
TEST_8190,-3.5271657
TEST_8191,1457.9128
TEST_8192,-80.323166
TEST_8193,895.4325
TEST_8194,15.509589
TEST_8195,359.0343
TEST_8196,1870.3322
TEST_8197,1275.052
TEST_8198,1009.9744
TEST_8199,39.194225
TEST_8200,1192.7771
TEST_8201,765.32446
TEST_8202,-44.311295
TEST_8203,500.14343
TEST_8204,102.11572
TEST_8205,1506.36
TEST_8206,162.3032
TEST_8207,0.82117194
TEST_8208,545.1254
TEST_8209,27.81128
TEST_8210,222.3016
TEST_8211,-119.97165
TEST_8212,1132.105
TEST_8213,-12.983412
TEST_8214,210.9979
TEST_8215,255.02013
TEST_8216,1425.5282
TEST_8217,1566.5858
TEST_8218,545.6542
TEST_8219,-417.66904
TEST_8220,815.16187
TEST_8221,36.326668
TEST_8222,27.732458
TEST_8223,-12.292581
TEST_8224,704.23706
TEST_8225,775.1276
TEST_8226,506.759
TEST_8227,519.3167
TEST_8228,610.3382
TEST_8229,2.1712794
TEST_8230,945.00287
TEST_8231,1591.9264
TEST_8232,841.99426
TEST_8233,344.33688
TEST_8234,759.1772
TEST_8235,-142.45464
TEST_8236,1855.3258
TEST_8237,761.144
TEST_8238,-632.9027
TEST_8239,-323.51053
TEST_8240,857.0307
TEST_8241,236.92879
TEST_8242,413.51736
TEST_8243,942.9346
TEST_8244,-0.0022535035
TEST_8245,364.3806
TEST_8246,418.6795
TEST_8247,1625.8068
TEST_8248,1.2359746
TEST_8249,-23.403463
TEST_8250,-149.92159
TEST_8251,663.3118
TEST_8252,304.287
TEST_8253,527.32184
TEST_8254,-0.06967009
TEST_8255,-189.50523
TEST_8256,243.4414
TEST_8257,466.02008
TEST_8258,-16.59567
TEST_8259,548.2806
TEST_8260,1123.1632
TEST_8261,-141.48587
TEST_8262,0.12366875
TEST_8263,2398.2307
TEST_8264,0.103435785
TEST_8265,-0.21515268
TEST_8266,627.352
TEST_8267,-0.059162427
TEST_8268,-0.11933098
TEST_8269,1398.2476
TEST_8270,568.7112
TEST_8271,520.8864
TEST_8272,-78.598755
TEST_8273,1482.4927
TEST_8274,23.17011
TEST_8275,697.9395
TEST_8276,1068.5398
TEST_8277,966.6373
TEST_8278,-4.656452
TEST_8279,977.33203
TEST_8280,1561.6222
TEST_8281,2.1146064
TEST_8282,1936.6991
TEST_8283,0.2792141
TEST_8284,20.441763
TEST_8285,499.02518
TEST_8286,530.83704
TEST_8287,349.24277
TEST_8288,790.28534
TEST_8289,526.7558
TEST_8290,0.28386387
TEST_8291,167.76987
TEST_8292,-22.758287
TEST_8293,67.31964
TEST_8294,1936.0741
TEST_8295,482.9397
TEST_8296,1403.322
TEST_8297,475.5491
TEST_8298,-6.337961
TEST_8299,547.1546
TEST_8300,1349.0221
TEST_8301,0.14210828
TEST_8302,914.4247
TEST_8303,257.39847
TEST_8304,-14.256972
TEST_8305,-0.06967009
TEST_8306,792.9992
TEST_8307,1217.0443
TEST_8308,669.6965
TEST_8309,385.30783
TEST_8310,56.000416
TEST_8311,388.88196
TEST_8312,54.617508
TEST_8313,272.89813
TEST_8314,409.36325
TEST_8315,-78.48414
TEST_8316,143.62169
TEST_8317,403.4394
TEST_8318,1041.8005
TEST_8319,1377.7856
TEST_8320,1183.7208
TEST_8321,-235.95096
TEST_8322,956.43536
TEST_8323,1312.3014
TEST_8324,31.772552
TEST_8325,1641.8542
TEST_8326,-133.37231
TEST_8327,1052.8542
TEST_8328,219.04504
TEST_8329,531.6693
TEST_8330,-35.608624
TEST_8331,1354.9424
TEST_8332,1183.2853
TEST_8333,873.3334
TEST_8334,2.7519484
TEST_8335,-37.56653
TEST_8336,1820.102
TEST_8337,1037.5055
TEST_8338,-4.511281
TEST_8339,786.8657
TEST_8340,306.51022
TEST_8341,1378.3783
TEST_8342,-204.06683
TEST_8343,407.4504
TEST_8344,1179.876
TEST_8345,434.41183
TEST_8346,-200.47142
TEST_8347,-24.8154
TEST_8348,28.588717
TEST_8349,892.8322
TEST_8350,902.12256
TEST_8351,-86.61381
TEST_8352,1008.8155
TEST_8353,-0.19744962
TEST_8354,-163.16841
TEST_8355,142.39284
TEST_8356,250.53015
TEST_8357,780.192
TEST_8358,952.0286
TEST_8359,637.5025
TEST_8360,-36.799103
TEST_8361,1020.20825
TEST_8362,781.6259
TEST_8363,-41.842907
TEST_8364,197.3466
TEST_8365,596.6434
TEST_8366,799.98035
TEST_8367,1848.7439
TEST_8368,585.8089
TEST_8369,443.10254
TEST_8370,-413.75186
TEST_8371,344.20444
TEST_8372,0.03861692
TEST_8373,-585.3246
TEST_8374,-38.395073
TEST_8375,527.978
TEST_8376,97.19044
TEST_8377,1100.2084
TEST_8378,-0.23500434
TEST_8379,364.87332
TEST_8380,444.89758
TEST_8381,-32.393486
TEST_8382,750.4427
TEST_8383,907.2618
TEST_8384,18.115908
TEST_8385,763.96704
TEST_8386,337.12222
TEST_8387,1240.0121
TEST_8388,660.43945
TEST_8389,1024.4819
TEST_8390,620.9946
TEST_8391,1093.1849
TEST_8392,896.3521
TEST_8393,879.6504
TEST_8394,1189.9851
TEST_8395,-146.34007
TEST_8396,1355.847
TEST_8397,488.9605
TEST_8398,1301.795
TEST_8399,-47.487583
TEST_8400,-0.05593162
TEST_8401,1169.1332
TEST_8402,207.53485
TEST_8403,835.86566
TEST_8404,565.3787
TEST_8405,376.34442
TEST_8406,1154.1438
TEST_8407,18.517843
TEST_8408,381.00974
TEST_8409,-0.24594802
TEST_8410,2136.4158
TEST_8411,932.97235
TEST_8412,-4.9547763
TEST_8413,-0.05593162
TEST_8414,410.29755
TEST_8415,1313.0527
TEST_8416,3.412051
TEST_8417,1188.8394
TEST_8418,254.50299
TEST_8419,1457.3132
TEST_8420,-332.52203
TEST_8421,1154.9568
TEST_8422,1145.4146
TEST_8423,0.074129514
TEST_8424,634.13007
TEST_8425,-0.24594802
TEST_8426,1886.4459
TEST_8427,1104.0836
TEST_8428,292.10007
TEST_8429,907.29553
TEST_8430,1279.6572
TEST_8431,439.08957
TEST_8432,22.04049
TEST_8433,991.5129
TEST_8434,458.0189
TEST_8435,473.32495
TEST_8436,1375.5791
TEST_8437,775.66656
TEST_8438,532.45996
TEST_8439,534.4103
TEST_8440,880.5475
TEST_8441,1306.8615
TEST_8442,950.5065
TEST_8443,209.55168
TEST_8444,2136.4158
TEST_8445,-0.0022535035
TEST_8446,-92.712265
TEST_8447,82.6219
TEST_8448,325.38315
TEST_8449,658.503
TEST_8450,840.8945
TEST_8451,798.7175
TEST_8452,782.59106
TEST_8453,516.0818
TEST_8454,1431.166
TEST_8455,570.8179
TEST_8456,687.7509
TEST_8457,-170.07408
TEST_8458,9.335186
TEST_8459,193.92021
TEST_8460,1558.3218
TEST_8461,828.02625
TEST_8462,922.7758
TEST_8463,980.9854
TEST_8464,-24.082867
TEST_8465,232.2417
TEST_8466,1062.9685
TEST_8467,840.50525
TEST_8468,-2.8958466
TEST_8469,-70.853455
TEST_8470,41.954334
TEST_8471,573.5165
TEST_8472,1513.1476
TEST_8473,-0.21515268
TEST_8474,920.8626
TEST_8475,73.66099
TEST_8476,-0.08861454
TEST_8477,-0.14505184
TEST_8478,845.89856
TEST_8479,0.62609905
TEST_8480,641.66504
TEST_8481,12.335392
TEST_8482,-43.06591
TEST_8483,831.79736
TEST_8484,513.9915
TEST_8485,3.0368958
TEST_8486,10.1375885
TEST_8487,28.73643
TEST_8488,926.85223
TEST_8489,169.69255
TEST_8490,263.0944
TEST_8491,950.87665
TEST_8492,1669.6626
TEST_8493,97.259476
TEST_8494,1036.6885
TEST_8495,1127.5023
TEST_8496,1033.3811
TEST_8497,2.807057
TEST_8498,918.65894
TEST_8499,83.30451
TEST_8500,143.14577
TEST_8501,1163.3976
TEST_8502,600.3029
TEST_8503,216.45366
TEST_8504,-27.427013
TEST_8505,778.8729
TEST_8506,718.55597
TEST_8507,918.59375
TEST_8508,-48.553326
TEST_8509,1163.1245
TEST_8510,1228.3041
TEST_8511,1389.1102
TEST_8512,1756.279
TEST_8513,-20.785051
TEST_8514,103.16081
TEST_8515,183.74455
TEST_8516,778.2702
TEST_8517,591.20685
TEST_8518,581.82294
TEST_8519,10.166045
TEST_8520,678.7424
TEST_8521,716.20966
TEST_8522,15.09768
TEST_8523,-2.1865118
TEST_8524,1218.8888
TEST_8525,385.86014
TEST_8526,1680.5721
TEST_8527,231.46094
TEST_8528,1173.4886
TEST_8529,525.97754
TEST_8530,422.65738
TEST_8531,1087.1471
TEST_8532,2138.018
TEST_8533,135.61354
TEST_8534,1043.9497
TEST_8535,202.9427
TEST_8536,1053.6066
TEST_8537,1126.8593
TEST_8538,151.7208
TEST_8539,1335.0704
TEST_8540,1442.9902
TEST_8541,-2.068699
TEST_8542,269.10507
TEST_8543,610.72314
TEST_8544,4.7827916
TEST_8545,220.82832
TEST_8546,893.3896
TEST_8547,407.0647
TEST_8548,691.6743
TEST_8549,353.9986
TEST_8550,692.33203
TEST_8551,-77.35942
TEST_8552,25.33892
TEST_8553,1081.1444
TEST_8554,316.3578
TEST_8555,0.6821755
TEST_8556,745.86676
TEST_8557,56.63184
TEST_8558,-11.94446
TEST_8559,73.14885
TEST_8560,-0.23500434
TEST_8561,587.28406
TEST_8562,1490.0721
TEST_8563,986.4828
TEST_8564,796.3187
TEST_8565,37.086723
TEST_8566,1139.78
TEST_8567,-282.24347
TEST_8568,378.73444
TEST_8569,571.41876
TEST_8570,387.0316
TEST_8571,817.66034
TEST_8572,686.6214
TEST_8573,328.03223
TEST_8574,727.36346
TEST_8575,1084.4004
TEST_8576,-417.96265
TEST_8577,387.9285
TEST_8578,323.78912
TEST_8579,16.31035
TEST_8580,1532.0417
TEST_8581,642.4322
TEST_8582,349.33334
TEST_8583,29.45802
TEST_8584,1620.5121
TEST_8585,148.79994
TEST_8586,768.39636
TEST_8587,665.9021
TEST_8588,3.7379932
TEST_8589,723.13275
TEST_8590,96.07178
TEST_8591,1740.9777
TEST_8592,1080.5933
TEST_8593,1190.0009
TEST_8594,1366.8104
TEST_8595,53.824364
TEST_8596,261.5663
TEST_8597,420.49203
TEST_8598,1292.5927
TEST_8599,565.94666
TEST_8600,888.07074
TEST_8601,-234.98596
TEST_8602,1263.4509
TEST_8603,961.29114
TEST_8604,935.16797
TEST_8605,631.1738
TEST_8606,783.5508
TEST_8607,-0.23500434
TEST_8608,484.42834
TEST_8609,0.08830972
TEST_8610,131.22774
TEST_8611,1891.2816
TEST_8612,460.2957
TEST_8613,-4.3304415
TEST_8614,1043.4995
TEST_8615,415.95865
TEST_8616,1147.7599
TEST_8617,105.20576
