ID,Income
TEST_7725,7.7500697862198455
TEST_7726,2007.7892370869913
TEST_7727,-0.4985562171679672
TEST_7728,5.639569824188367
TEST_7729,585.171066405885
TEST_7730,8.164749185611614
TEST_7731,734.121111083749
TEST_7732,727.2214534045261
TEST_7733,620.0015542791783
TEST_7734,396.45676123455297
TEST_7735,36.19812481095166
TEST_7736,667.0214941466037
TEST_7737,981.0462895543818
TEST_7738,501.3964420173208
TEST_7739,-7.9090907234851295
TEST_7740,479.88982411497
TEST_7741,884.6535364383336
TEST_7742,998.7466998512724
TEST_7743,1256.393906113626
TEST_7744,411.5148490480215
TEST_7745,944.4494626951133
TEST_7746,857.2640025022574
TEST_7747,534.4472522152355
TEST_7748,1096.774898052439
TEST_7749,413.1191452822065
TEST_7750,438.0042612886969
TEST_7751,478.92056549842954
TEST_7752,820.350850816188
TEST_7753,687.8206921350215
TEST_7754,901.9267589082275
TEST_7755,488.2490027281331
TEST_7756,1418.710385725656
TEST_7757,521.5653193569225
TEST_7758,427.48678225438607
TEST_7759,642.8833637858444
TEST_7760,631.2229331977891
TEST_7761,-1.7732108519352974
TEST_7762,353.0801664492106
TEST_7763,840.8809525712182
TEST_7764,1067.6716827732753
TEST_7765,584.4510977439364
TEST_7766,680.5580878996071
TEST_7767,-3.264558860913997
TEST_7768,7.7500697862198455
TEST_7769,-9.496242550105146
TEST_7770,758.4572873011084
TEST_7771,902.067656940997
TEST_7772,521.9615556503696
TEST_7773,1502.1544205047915
TEST_7774,5.639569824188367
TEST_7775,637.54087523969
TEST_7776,679.9645109663784
TEST_7777,873.2019308119925
TEST_7778,642.5514987200457
TEST_7779,790.5227066024894
TEST_7780,5.5811777331575465
TEST_7781,5.5811777331575465
TEST_7782,7.116058902814843
TEST_7783,764.8651866074038
TEST_7784,-11.253469926151402
TEST_7785,557.7115300893822
TEST_7786,642.8212890220788
TEST_7787,620.1259584566535
TEST_7788,479.0303356118636
TEST_7789,641.5195736927596
TEST_7790,637.0499972352628
TEST_7791,7.7500697862198455
TEST_7792,7.465152788122103
TEST_7793,791.7514765690012
TEST_7794,5.639569824188367
TEST_7795,1132.4224273697753
TEST_7796,723.7068057707635
TEST_7797,631.1764037509198
TEST_7798,1092.1100175192214
TEST_7799,6.052417459477218
TEST_7800,738.3349057714596
TEST_7801,886.1130202200342
TEST_7802,1304.5425152663208
TEST_7803,1340.1934061804648
TEST_7804,345.3397718881334
TEST_7805,-5.145409769400799
TEST_7806,872.4391935476093
TEST_7807,713.6856945191176
TEST_7808,963.8107025717967
TEST_7809,662.5640386863255
TEST_7810,1480.2423883735485
TEST_7811,675.6419116235888
TEST_7812,712.6803279316069
TEST_7813,1549.184868211273
TEST_7814,790.1255647654152
TEST_7815,1155.2104514707983
TEST_7816,393.13948341621955
TEST_7817,852.4258482614987
TEST_7818,529.8388281307067
TEST_7819,841.714925165511
TEST_7820,7.7500697862198455
TEST_7821,-7.6355077598550345
TEST_7822,842.068144851874
TEST_7823,-3.995711194653181
TEST_7824,1081.9559888971326
TEST_7825,580.6907674290856
TEST_7826,482.0818407538821
TEST_7827,1030.717421493039
TEST_7828,675.7120650943671
TEST_7829,835.0119378874068
TEST_7830,632.6583651007303
TEST_7831,-7.307637561113693
TEST_7832,516.8223163385592
TEST_7833,474.304012332156
TEST_7834,640.6911308044881
TEST_7835,932.0191405692541
TEST_7836,2.1441377504797585
TEST_7837,782.8917941643725
TEST_7838,529.7110690195611
TEST_7839,794.0139746194614
TEST_7840,1302.4876832293369
TEST_7841,932.9328556143622
TEST_7842,962.4121503048468
TEST_7843,757.0103054520931
TEST_7844,635.1160158672341
TEST_7845,836.4675847332497
TEST_7846,649.8401689824829
TEST_7847,13.43214857676442
TEST_7848,700.3522253980267
TEST_7849,6.824352608027095
TEST_7850,381.2979151072512
TEST_7851,924.4461114838647
TEST_7852,602.0204128502589
TEST_7853,-13.054246822236934
TEST_7854,807.649084573105
TEST_7855,575.3285702787001
TEST_7856,1043.8950329806685
TEST_7857,539.631416095504
TEST_7858,995.2547248607037
TEST_7859,5.29955141387644
TEST_7860,5.357943504907298
TEST_7861,803.507548943237
TEST_7862,712.4621507340577
TEST_7863,1000.5866195020104
TEST_7864,506.88846656039806
TEST_7865,827.484269926932
TEST_7866,803.5794709055114
TEST_7867,549.35929685467
TEST_7868,582.6843414497932
TEST_7869,687.4654925424667
TEST_7870,1073.09540990674
TEST_7871,610.38141058271
TEST_7872,5.570837532952748
TEST_7873,-11.222723907297214
TEST_7874,802.5293475624793
TEST_7875,432.0034964804061
TEST_7876,1103.279606906531
TEST_7877,3.048660456826924
TEST_7878,424.062472458073
TEST_7879,734.8902734475156
TEST_7880,967.5452305774728
TEST_7881,17.708389478837944
TEST_7882,11.199921555079385
TEST_7883,851.0650322746656
TEST_7884,294.6635294708469
TEST_7885,2.9314870232467185
TEST_7886,1372.347648991763
TEST_7887,759.2607640182096
TEST_7888,746.2388135516612
TEST_7889,24.50748170093743
TEST_7890,5.639569824188367
TEST_7891,809.5069691247378
TEST_7892,7.7500697862198455
TEST_7893,628.3113298909301
TEST_7894,1058.5835947133573
TEST_7895,469.741740076433
TEST_7896,1072.9100412190126
TEST_7897,696.6189003428091
TEST_7898,754.0928487306727
TEST_7899,1100.1445969632334
TEST_7900,739.0995145780594
TEST_7901,490.2417610979373
TEST_7902,5.639569824188367
TEST_7903,680.1888765648813
TEST_7904,962.646079791091
TEST_7905,343.9912178784586
TEST_7906,512.7451556221953
TEST_7907,585.8929862715128
TEST_7908,349.51663813720273
TEST_7909,8.162917421508697
TEST_7910,857.3314491001561
TEST_7911,799.9569540028498
TEST_7912,1121.9080749196382
TEST_7913,737.7354975676362
TEST_7914,1172.6770045540272
TEST_7915,409.440778134199
TEST_7916,982.3914839106304
TEST_7917,1065.751573090545
TEST_7918,857.918503275988
TEST_7919,871.8946458693907
TEST_7920,462.4332160447861
TEST_7921,650.8870700300132
TEST_7922,479.77251437118247
TEST_7923,5.639569824188367
TEST_7924,635.4049080407422
TEST_7925,556.3399943534708
TEST_7926,528.4413729870098
TEST_7927,1157.3044111967913
TEST_7928,5.099597806633039
TEST_7929,589.7076850698852
TEST_7930,975.7735597997647
TEST_7931,491.58165923457847
TEST_7932,677.945408647662
TEST_7933,657.3475865871143
TEST_7934,1222.6259765068767
TEST_7935,827.6583348933697
TEST_7936,-0.5994616450884571
TEST_7937,849.1602668226614
TEST_7938,686.6609835062997
TEST_7939,689.3940870132546
TEST_7940,640.5344466409721
TEST_7941,993.6120440825249
TEST_7942,5.639569824188367
TEST_7943,796.5881203595654
TEST_7944,597.3481131597897
TEST_7945,-0.3552971428206592
TEST_7946,613.1620091964729
TEST_7947,1001.0660092904269
TEST_7948,764.2979437293126
TEST_7949,1034.9075657720252
TEST_7950,-13.256497433060105
TEST_7951,937.3853610104555
TEST_7952,707.7635529047492
TEST_7953,447.531557895184
TEST_7954,610.4088491844711
TEST_7955,733.5308695373063
TEST_7956,911.5872348703475
TEST_7957,635.1909977591399
TEST_7958,552.6543267422671
TEST_7959,631.863718346827
TEST_7960,1084.0813508807375
TEST_7961,10.618771577607548
TEST_7962,3.3204395597180976
TEST_7963,691.9222201523452
TEST_7964,7.681672031530005
TEST_7965,658.3478376549064
TEST_7966,420.98959220685543
TEST_7967,557.5012477914282
TEST_7968,556.3356650108125
TEST_7969,547.7613876014465
TEST_7970,839.3333327444329
TEST_7971,7.116058902814843
TEST_7972,596.8750909762244
TEST_7973,805.0285314103538
TEST_7974,735.7153586312293
TEST_7975,1269.747862152002
TEST_7976,418.1297165752005
TEST_7977,577.3922012918979
TEST_7978,584.6154860242285
TEST_7979,62.48125266077137
TEST_7980,5.099597806633039
TEST_7981,819.8205119726694
TEST_7982,27.247691918088904
TEST_7983,680.9078554135986
TEST_7984,385.36375259486084
TEST_7985,1035.892596106886
TEST_7986,735.0385771671877
TEST_7987,879.6484351428604
TEST_7988,446.02828630642307
TEST_7989,457.2347781999336
TEST_7990,9.598442800027149
TEST_7991,584.844022009745
TEST_7992,9.488997053023175
TEST_7993,42.17372508061084
TEST_7994,449.5355274033409
TEST_7995,1062.56939061539
TEST_7996,940.4809240626882
TEST_7997,500.41934155448445
TEST_7998,950.2246958444272
TEST_7999,602.171978299546
TEST_8000,4.261389786918254
TEST_8001,467.06616935517746
TEST_8002,545.670720538811
TEST_8003,385.7346328107231
TEST_8004,45.15304284494699
TEST_8005,6.831141904717064
TEST_8006,7.7500697862198455
TEST_8007,1077.531211450716
TEST_8008,528.3971595568964
TEST_8009,661.3188621294181
TEST_8010,393.4558531317296
TEST_8011,843.4148547009345
TEST_8012,-0.3670814788645475
TEST_8013,5.639569824188367
TEST_8014,646.4126402239621
TEST_8015,1168.7975269309545
TEST_8016,644.6250130384252
TEST_8017,1.175401138942951
TEST_8018,9.713793637894215
TEST_8019,639.6564619838008
TEST_8020,744.6001733015956
TEST_8021,-0.501955997279565
TEST_8022,9.76015010793789
TEST_8023,447.4209805812257
TEST_8024,1106.313780581316
TEST_8025,478.2806725099269
TEST_8026,1083.709039043061
TEST_8027,711.3683639637635
TEST_8028,1175.994256108146
TEST_8029,723.2861011367778
TEST_8030,-4.025928477847807
TEST_8031,744.3751087712835
TEST_8032,539.9581900550548
TEST_8033,821.3449354818498
TEST_8034,1246.9535601996758
TEST_8035,796.1278918580791
TEST_8036,566.374124517176
TEST_8037,481.0213341308137
TEST_8038,984.9031848584158
TEST_8039,0.6729315658411407
TEST_8040,724.8924256987074
TEST_8041,642.1744647996708
TEST_8042,1160.3524137716543
TEST_8043,1346.2049277105352
TEST_8044,1045.230922751676
TEST_8045,7.7500697862198455
TEST_8046,996.8574260003338
TEST_8047,698.1921714652882
TEST_8048,757.8890306139288
TEST_8049,559.33099023388
TEST_8050,1148.9330981415571
TEST_8051,892.1317296145659
TEST_8052,17.172026069461833
TEST_8053,7.7500697862198455
TEST_8054,796.1947004670795
TEST_8055,1134.689349057165
TEST_8056,546.901245147044
TEST_8057,211.04866153338375
TEST_8058,950.7252754913494
TEST_8059,386.4320578113456
TEST_8060,679.0206598732217
TEST_8061,765.8605877515624
TEST_8062,512.1685169732724
TEST_8063,989.3911199084067
TEST_8064,813.6776517667635
TEST_8065,685.6712680675854
TEST_8066,1038.6518830681246
TEST_8067,558.7865585043932
TEST_8068,455.6311303561495
TEST_8069,800.8715109909105
TEST_8070,558.2952780048254
TEST_8071,434.0433044711722
TEST_8072,761.007929079371
TEST_8073,663.2036086948877
TEST_8074,590.2953933424027
TEST_8075,849.4542491634502
TEST_8076,895.8325055023387
TEST_8077,777.878134501006
TEST_8078,1046.0874612876316
TEST_8079,727.0432245181959
TEST_8080,913.0718796180594
TEST_8081,713.0786493763939
TEST_8082,436.4916415719468
TEST_8083,18.330225964694264
TEST_8084,1451.5733452822005
TEST_8085,737.3320236385777
TEST_8086,7.116058902814843
TEST_8087,941.232458813315
TEST_8088,1460.3451649975098
TEST_8089,1150.9479404276715
TEST_8090,3.1766519268276654
TEST_8091,5.311300786074157
TEST_8092,737.6667218915054
TEST_8093,5.639569824188367
TEST_8094,521.4171314245777
TEST_8095,533.1633682381333
TEST_8096,481.73694787848564
TEST_8097,18.255962788065677
TEST_8098,444.2567557287727
TEST_8099,657.0927855488288
TEST_8100,3.4917970006722983
TEST_8101,889.7477965228671
TEST_8102,5.4988537211941955
TEST_8103,5.5811777331575465
TEST_8104,-12.057193562416947
TEST_8105,736.0128835812587
TEST_8106,437.7077596318941
TEST_8107,1154.3191760727486
TEST_8108,576.6602946741895
TEST_8109,1082.9508039033128
TEST_8110,931.2138648039194
TEST_8111,402.5222908076424
TEST_8112,585.2766822058571
TEST_8113,1244.4266266189643
TEST_8114,594.8056844666022
TEST_8115,945.9188458270659
TEST_8116,958.9390620573157
TEST_8117,1139.7096951631668
TEST_8118,1354.0903036552004
TEST_8119,2.539867424436931
TEST_8120,822.2735908386076
TEST_8121,1188.6701957960252
TEST_8122,379.9813658769787
TEST_8123,372.1389946652088
TEST_8124,662.2801303528049
TEST_8125,618.2344704254025
TEST_8126,412.4136330745543
TEST_8127,-4.76035572258334
TEST_8128,683.5558150231423
TEST_8129,750.707543305135
TEST_8130,624.5853204997597
TEST_8131,5.357943504907298
TEST_8132,786.8762313566612
TEST_8133,5.639569824188367
TEST_8134,619.1610769359289
TEST_8135,4.885256552199784
TEST_8136,734.6432547644408
TEST_8137,612.6196287314232
TEST_8138,706.274830684531
TEST_8139,1251.7259072813583
TEST_8140,670.003050705175
TEST_8141,884.3502893500354
TEST_8142,5.639569824188367
TEST_8143,814.5849294789545
TEST_8144,7.7500697862198455
TEST_8145,-11.107486355396142
TEST_8146,5.639569824188367
TEST_8147,1500.118261456145
TEST_8148,-0.5523263380262323
TEST_8149,436.571882387945
TEST_8150,439.0693985997107
TEST_8151,1028.6982093021352
TEST_8152,687.052471500847
TEST_8153,1024.0805804860631
TEST_8154,833.6571392857285
TEST_8155,583.973252063583
TEST_8156,5.639569824188367
TEST_8157,484.9810968751229
TEST_8158,2.6198925416944987
TEST_8159,645.8047616268844
TEST_8160,478.3877638070813
TEST_8161,957.7911653013607
TEST_8162,1233.3979352109347
TEST_8163,430.1810442388224
TEST_8164,7.7500697862198455
TEST_8165,5.639569824188367
TEST_8166,788.9461417112149
TEST_8167,963.5586894042575
TEST_8168,5.639569824188367
TEST_8169,645.9435952137907
TEST_8170,1037.6453572293208
TEST_8171,681.4684311549032
TEST_8172,498.7027471333126
TEST_8173,747.9487050740214
TEST_8174,948.4434477299718
TEST_8175,7.465152788122103
TEST_8176,910.4219149345598
TEST_8177,480.8107114903549
TEST_8178,474.7984977611115
TEST_8179,469.18642775153126
TEST_8180,-3.0730850664561906
TEST_8181,572.1651844119301
TEST_8182,622.3290465543618
TEST_8183,581.3984486972673
TEST_8184,7.7500697862198455
TEST_8185,7.7500697862198455
TEST_8186,733.8832087189877
TEST_8187,6.831141904717064
TEST_8188,13.520250601501184
TEST_8189,587.9849934993827
TEST_8190,4.503116685704537
TEST_8191,687.2503939921136
TEST_8192,-6.913483132174168
TEST_8193,647.5177895401006
TEST_8194,427.0060280638245
TEST_8195,788.9201610065733
TEST_8196,706.5309604543428
TEST_8197,1090.8999007551781
TEST_8198,570.7354541717365
TEST_8199,0.07921568777765368
TEST_8200,831.7405719077541
TEST_8201,470.0442906183678
TEST_8202,3.5442471990015854
TEST_8203,450.58706624252227
TEST_8204,19.004332658075032
TEST_8205,932.1553532226666
TEST_8206,754.0617765720335
TEST_8207,1.3814971576909738
TEST_8208,928.7569433131184
TEST_8209,367.84926815889867
TEST_8210,424.1097290068612
TEST_8211,385.55389853502857
TEST_8212,771.17356437468
TEST_8213,51.87063790343952
TEST_8214,438.14997296836435
TEST_8215,824.769734289525
TEST_8216,877.5442078782826
TEST_8217,863.5213909349967
TEST_8218,869.6197308305036
TEST_8219,516.8949603671716
TEST_8220,764.8085486816102
TEST_8221,775.238570240117
TEST_8222,662.1193907623089
TEST_8223,10.470114015454248
TEST_8224,774.1328403505668
TEST_8225,550.0346510688338
TEST_8226,608.5207284899071
TEST_8227,884.3915308362775
TEST_8228,651.1717011308693
TEST_8229,3.7555422900149353
TEST_8230,468.23087313529726
TEST_8231,702.8709994039021
TEST_8232,993.0536518483464
TEST_8233,564.0911257492329
TEST_8234,814.2198983572075
TEST_8235,651.4356252903084
TEST_8236,1091.78138334462
TEST_8237,793.1156730495646
TEST_8238,544.6718551491209
TEST_8239,499.59282097455485
TEST_8240,808.922021932371
TEST_8241,613.5474951617147
TEST_8242,376.8154576614468
TEST_8243,574.2784487968185
TEST_8244,5.639569824188367
TEST_8245,419.6308467106392
TEST_8246,687.2823842012036
TEST_8247,1484.777500850055
TEST_8248,6.831141904717064
TEST_8249,12.141063174928425
TEST_8250,823.4775110828233
TEST_8251,568.8794532824658
TEST_8252,622.868533371455
TEST_8253,415.1868549475608
TEST_8254,5.639569824188367
TEST_8255,81.88141312509582
TEST_8256,638.8089560312872
TEST_8257,457.4151062332567
TEST_8258,8.315682914935007
TEST_8259,471.854474022343
TEST_8260,876.0845603784583
TEST_8261,13.583639962614834
TEST_8262,3.414563472655356
TEST_8263,1003.8410275433072
TEST_8264,5.639569824188367
TEST_8265,7.7500697862198455
TEST_8266,697.0737571717694
TEST_8267,5.157989897663897
TEST_8268,7.7500697862198455
TEST_8269,966.5178725202904
TEST_8270,936.2381006688203
TEST_8271,836.1916784277687
TEST_8272,73.85271603615276
TEST_8273,1304.7853813427625
TEST_8274,-15.211885084918805
TEST_8275,664.8097880827303
TEST_8276,916.0882467392763
TEST_8277,556.2551180437027
TEST_8278,6.223473830528833
TEST_8279,1070.1065710748119
TEST_8280,1016.6513285479164
TEST_8281,5.624336661512692
TEST_8282,875.0894688835766
TEST_8283,5.639569824188367
TEST_8284,406.7474057514108
TEST_8285,915.2740662205039
TEST_8286,955.2814049513145
TEST_8287,458.02263218055333
TEST_8288,570.2353500253305
TEST_8289,559.8618204907353
TEST_8290,7.7500697862198455
TEST_8291,87.3992308113975
TEST_8292,13.571670684642138
TEST_8293,-11.693750756471815
TEST_8294,1273.7972527554466
TEST_8295,493.26943545146105
TEST_8296,1156.0385846014692
TEST_8297,542.2756895598496
TEST_8298,4.73988660219134
TEST_8299,1000.4974627991456
TEST_8300,994.9602886195826
TEST_8301,7.465152788122103
TEST_8302,601.1363230245298
TEST_8303,699.7025602612001
TEST_8304,-2.008788710017272
TEST_8305,5.639569824188367
TEST_8306,743.6669886926323
TEST_8307,1034.9104997806382
TEST_8308,757.847233551096
TEST_8309,489.05266427642755
TEST_8310,623.2207197039472
TEST_8311,766.3419633494209
TEST_8312,0.8766409379425978
TEST_8313,554.4177286900623
TEST_8314,823.8141178672108
TEST_8315,604.624236361583
TEST_8316,703.9771177307963
TEST_8317,624.7170337430562
TEST_8318,811.755786456848
TEST_8319,1014.8790727662845
TEST_8320,655.4714803078156
TEST_8321,8.37367852509875
TEST_8322,806.0517480822285
TEST_8323,1124.2204770754342
TEST_8324,654.3043318474463
TEST_8325,1242.809900568462
TEST_8326,809.1418137778115
TEST_8327,1229.897829824524
TEST_8328,1084.658086320755
TEST_8329,568.7653332430294
TEST_8330,19.360908523395825
TEST_8331,840.074985093782
TEST_8332,384.27789090353957
TEST_8333,579.1482575325809
TEST_8334,-6.725120286109955
TEST_8335,454.11463830285396
TEST_8336,1174.9859558600801
TEST_8337,688.8405202933096
TEST_8338,5.839523431431768
TEST_8339,727.3515930267935
TEST_8340,127.91893242403768
TEST_8341,834.6734167115695
TEST_8342,712.458136110953
TEST_8343,633.9200194463499
TEST_8344,512.4495412488699
TEST_8345,372.28320260953296
TEST_8346,25.04453610050717
TEST_8347,3.376647912737223
TEST_8348,18.799737649560925
TEST_8349,395.1328215374051
TEST_8350,789.1019571376027
TEST_8351,12.964589115939143
TEST_8352,881.2419612127386
TEST_8353,7.7500697862198455
TEST_8354,799.8562642372095
TEST_8355,589.7485984077258
TEST_8356,345.5040236284182
TEST_8357,527.9567331425851
TEST_8358,533.1146888813054
TEST_8359,439.64575847495877
TEST_8360,1.7376218455687453
TEST_8361,802.663528046564
TEST_8362,593.9563876359595
TEST_8363,0.05946302985149643
TEST_8364,1133.8923485155756
TEST_8365,625.4907149130235
TEST_8366,422.76952906209607
TEST_8367,1035.6738650501993
TEST_8368,542.8529257268223
TEST_8369,430.2078151449875
TEST_8370,746.8113305136486
TEST_8371,593.652276090426
TEST_8372,5.5811777331575465
TEST_8373,503.6003816876692
TEST_8374,523.518587115191
TEST_8375,741.7791195890992
TEST_8376,8.626978953558261
TEST_8377,1143.492381642927
TEST_8378,5.639569824188367
TEST_8379,855.4069610044309
TEST_8380,609.9405578605804
TEST_8381,-1.9517791226690981
TEST_8382,640.5888006603178
TEST_8383,679.52113124954
TEST_8384,478.25436126614983
TEST_8385,741.9171212610596
TEST_8386,719.1796908553259
TEST_8387,1082.3136364279128
TEST_8388,748.3633278370221
TEST_8389,831.4981926568365
TEST_8390,620.7953106315813
TEST_8391,750.6055139034385
TEST_8392,815.2737427737329
TEST_8393,728.798871124196
TEST_8394,856.3408605678869
TEST_8395,-10.605025685966163
TEST_8396,1048.5219471790926
TEST_8397,423.6626476734344
TEST_8398,755.8428968594282
TEST_8399,917.5549555809281
TEST_8400,7.7500697862198455
TEST_8401,991.5343744182192
TEST_8402,481.38742608442357
TEST_8403,549.9012786723035
TEST_8404,654.1202420865058
TEST_8405,738.0636923366632
TEST_8406,696.3863260465545
TEST_8407,9.77428863643787
TEST_8408,471.95005939603226
TEST_8409,5.639569824188367
TEST_8410,1412.0186248206337
TEST_8411,527.9068390497919
TEST_8412,4.325195474792708
TEST_8413,7.7500697862198455
TEST_8414,697.3707686496946
TEST_8415,513.6935890296733
TEST_8416,4.6760691863100226
TEST_8417,923.095427704627
TEST_8418,581.4051400331655
TEST_8419,817.185640321616
TEST_8420,69.18692758050588
TEST_8421,512.1848397365152
TEST_8422,777.2829773901444
TEST_8423,7.7500697862198455
TEST_8424,588.1471128148265
TEST_8425,5.639569824188367
TEST_8426,1354.733420833515
TEST_8427,956.329827642855
TEST_8428,534.0597157953401
TEST_8429,728.447358226858
TEST_8430,714.3966324303191
TEST_8431,438.44372951792826
TEST_8432,20.465453883664406
TEST_8433,724.0563027499019
TEST_8434,523.6938443816556
TEST_8435,486.03915776405967
TEST_8436,1059.8919554916804
TEST_8437,790.9870759553527
TEST_8438,405.9726598089771
TEST_8439,718.2402445511235
TEST_8440,841.1646661581312
TEST_8441,1009.2215846937769
TEST_8442,682.7965581306485
TEST_8443,27.02884249033349
TEST_8444,1412.0186248206337
TEST_8445,5.639569824188367
TEST_8446,12.924204801701544
TEST_8447,979.0551152987179
TEST_8448,389.7153331737511
TEST_8449,827.8816367581803
TEST_8450,435.37850154669815
TEST_8451,469.2946697864384
TEST_8452,440.7728814203095
TEST_8453,459.36788877263626
TEST_8454,1469.2989425018004
TEST_8455,687.2453493364823
TEST_8456,559.7262876384498
TEST_8457,573.6601309976362
TEST_8458,478.45824471221545
TEST_8459,386.52002980264245
TEST_8460,622.1420408724156
TEST_8461,948.0520738813325
TEST_8462,913.5465601922994
TEST_8463,628.5806435358205
TEST_8464,-6.81182108693909
TEST_8465,787.3758322047673
TEST_8466,636.2159335444168
TEST_8467,547.1628407015464
TEST_8468,4.297020666956514
TEST_8469,2.784417201809306
TEST_8470,-4.447655422389278
TEST_8471,610.4690786132401
TEST_8472,1177.7774280702533
TEST_8473,7.7500697862198455
TEST_8474,700.7530103220162
TEST_8475,11.354137170721742
TEST_8476,7.116058902814843
TEST_8477,7.7500697862198455
TEST_8478,556.5186684140211
TEST_8479,5.5811777331575465
TEST_8480,610.0000094556563
TEST_8481,2.780529779187694
TEST_8482,20.68354639631871
TEST_8483,1672.7113013822589
TEST_8484,881.3633068635737
TEST_8485,-15.820457684171203
TEST_8486,9.521975164225443
TEST_8487,491.16539918576717
TEST_8488,1198.2169964117538
TEST_8489,646.3541838802379
TEST_8490,910.7471706120436
TEST_8491,869.3980562189751
TEST_8492,893.906377155834
TEST_8493,14.566637414138398
TEST_8494,605.4966126200987
TEST_8495,840.1573755792724
TEST_8496,768.0879438265929
TEST_8497,5.839523431431768
TEST_8498,905.5608487516356
TEST_8499,22.4039576499124
TEST_8500,761.5111343754003
TEST_8501,782.8640822068937
TEST_8502,900.329419330692
TEST_8503,458.70164380202806
TEST_8504,-5.16591941685347
TEST_8505,862.9155039737216
TEST_8506,889.6034286204718
TEST_8507,721.556378129521
TEST_8508,7.7016982546877095
TEST_8509,1187.6056860691672
TEST_8510,989.2224228083378
TEST_8511,908.8784410078174
TEST_8512,1131.404747755323
TEST_8513,6.36480733283771
TEST_8514,484.192985219353
TEST_8515,512.8171104194621
TEST_8516,791.8794104462695
TEST_8517,532.9062229559564
TEST_8518,494.3072112514019
TEST_8519,18.589340444195887
TEST_8520,191.87887009515046
TEST_8521,371.7076376830626
TEST_8522,1.0025103658005523
TEST_8523,5.357943504907298
TEST_8524,1052.2119522634314
TEST_8525,421.08542767413684
TEST_8526,677.279524984615
TEST_8527,418.7012757443581
TEST_8528,957.4989734190832
TEST_8529,686.1457773089318
TEST_8530,547.8195559389538
TEST_8531,1053.7494575823284
TEST_8532,1183.3371422705507
TEST_8533,1.58451634117581
TEST_8534,716.0321467782873
TEST_8535,640.3538515539645
TEST_8536,1158.5766344080002
TEST_8537,993.5353091741495
TEST_8538,9.275603816267497
TEST_8539,1139.266818792973
TEST_8540,814.5898319838288
TEST_8541,25.36507182654474
TEST_8542,573.108458199507
TEST_8543,896.1906075642078
TEST_8544,569.8868351391701
TEST_8545,4.8126981133101205
TEST_8546,500.0191708579602
TEST_8547,953.4921009216432
TEST_8548,466.636899369309
TEST_8549,567.1472266888649
TEST_8550,669.6486629834324
TEST_8551,-2.0223225856062648
TEST_8552,-31.41358179361315
TEST_8553,1128.5246485206092
TEST_8554,704.9894191506893
TEST_8555,1.2337932299737713
TEST_8556,541.5492535451095
TEST_8557,-23.98095128048797
TEST_8558,6.1467908618727085
TEST_8559,739.8156144151163
TEST_8560,5.639569824188367
TEST_8561,844.5715955452521
TEST_8562,810.8777058725062
TEST_8563,1217.4120416981045
TEST_8564,1058.7195036524042
TEST_8565,3.3901597307798768
TEST_8566,1065.6258340209995
TEST_8567,470.7318836114014
TEST_8568,471.0863768204142
TEST_8569,929.1163991248914
TEST_8570,639.8507354897002
TEST_8571,732.7315247691062
TEST_8572,659.2830404632132
TEST_8573,401.4686853373112
TEST_8574,872.3329305958345
TEST_8575,815.2886667644293
TEST_8576,531.8644192834959
TEST_8577,591.4732090241563
TEST_8578,429.7460799616447
TEST_8579,8.162917421508697
TEST_8580,1369.6539099809836
TEST_8581,1068.6034080129539
TEST_8582,378.87851961569726
TEST_8583,8.799912122782123
TEST_8584,1192.4070191021112
TEST_8585,30.84505305901493
TEST_8586,886.0442028814856
TEST_8587,893.7874269842596
TEST_8588,742.0053613214536
TEST_8589,766.7323156771489
TEST_8590,-3.2432967331214484
TEST_8591,992.5790797275195
TEST_8592,935.8920950782536
TEST_8593,1076.703753560915
TEST_8594,1122.6700049145893
TEST_8595,6.681342149869097
TEST_8596,351.0670189526166
TEST_8597,505.3421228131402
TEST_8598,950.0538917904769
TEST_8599,832.8190110969813
TEST_8600,1458.3929470649534
TEST_8601,783.1142873718272
TEST_8602,1046.0742323079733
TEST_8603,639.9421656111165
TEST_8604,623.3275524914906
TEST_8605,779.4432742512414
TEST_8606,624.8823050435426
TEST_8607,5.639569824188367
TEST_8608,819.6568981916757
TEST_8609,5.5811777331575465
TEST_8610,52.046786734834775
TEST_8611,845.8154165050495
TEST_8612,993.4704664535633
TEST_8613,707.8393744184673
TEST_8614,548.1003899746324
TEST_8615,623.1598557011408
TEST_8616,852.9694734446663
TEST_8617,398.10442478068603
TEST_8618,1169.6542860973086
TEST_8619,558.1992797963486
TEST_8620,834.7750913142363
TEST_8621,552.9801001122806
TEST_8622,5.624336661512692
TEST_8623,484.4522173971903
TEST_8624,431.9386399799303
TEST_8625,466.90989699635816
TEST_8626,890.5185139721507
TEST_8627,813.3463324484618
TEST_8628,495.38100919066534
TEST_8629,949.0049090177804
TEST_8630,572.9262653218044
TEST_8631,1270.1911048911015
TEST_8632,39.29631361702882
TEST_8633,73.7581111682215
TEST_8634,939.5313411108018
TEST_8635,382.8596031325457
TEST_8636,539.9937294722873
TEST_8637,817.4052063859885
TEST_8638,430.8414025176141
TEST_8639,596.007896198876
TEST_8640,1313.6194747705101
TEST_8641,1089.8744931661874
TEST_8642,1282.4968639895349
TEST_8643,765.1122233986811
TEST_8644,820.4540194941916
TEST_8645,7.7500697862198455
TEST_8646,729.4976184837034
TEST_8647,743.0181644370151
TEST_8648,404.3056591951918
