ID,Income
TEST_7421,634.3510189140673
TEST_7422,856.6287772505175
TEST_7423,472.79741736934034
TEST_7424,902.6921664400583
TEST_7425,453.1775475326664
TEST_7426,356.7074027602987
TEST_7427,978.5458552654356
TEST_7428,1202.2795165034115
TEST_7429,933.1441361924135
TEST_7430,759.2764531479474
TEST_7431,774.0947437495543
TEST_7432,17.41611371206895
TEST_7433,627.9804400442365
TEST_7434,863.2101230540782
TEST_7435,983.0076979362843
TEST_7436,0.22536876144327778
TEST_7437,769.8952038145972
TEST_7438,943.9066874200435
TEST_7439,0.1137731205359529
TEST_7440,556.8057577319678
TEST_7441,1268.7024052779286
TEST_7442,787.1883886633
TEST_7443,619.6825933276939
TEST_7444,1002.8074746063285
TEST_7445,1960.9374351112947
TEST_7446,851.8863159135462
TEST_7447,0.3801897917588519
TEST_7448,168.28076381050857
TEST_7449,431.1350492438053
TEST_7450,832.6933770300893
TEST_7451,847.9423284751724
TEST_7452,990.9283371182828
TEST_7453,875.6572572172704
TEST_7454,455.521406695466
TEST_7455,40.676762146788775
TEST_7456,9.894056014634032
TEST_7457,1217.992960378668
TEST_7458,1016.4293704101685
TEST_7459,841.6786992328811
TEST_7460,37.328465593060855
TEST_7461,643.9257374548853
TEST_7462,662.0702553048758
TEST_7463,650.500633144991
TEST_7464,8.46001022201277
TEST_7465,669.1676509111642
TEST_7466,397.94604258222
TEST_7467,1085.2737478700928
TEST_7468,1366.8792159550446
TEST_7469,1295.2022203611043
TEST_7470,522.2332762994832
TEST_7471,48.96870825047142
TEST_7472,430.15758884203376
TEST_7473,749.4894630686136
TEST_7474,1715.4184685224604
TEST_7475,704.9046499395515
TEST_7476,342.0607618262134
TEST_7477,484.96223866243804
TEST_7478,1289.3888221178063
TEST_7479,-0.011188954230732406
TEST_7480,0.2859220338452104
TEST_7481,22.56764500510272
TEST_7482,956.1729222099867
TEST_7483,804.9823048621676
TEST_7484,1141.7104416077482
TEST_7485,658.7160230784197
TEST_7486,988.1416835739349
TEST_7487,800.079997618924
TEST_7488,889.9788808621618
TEST_7489,748.443709220262
TEST_7490,655.3784743150306
TEST_7491,914.3778644527679
TEST_7492,927.9368419540376
TEST_7493,0.2639862331659373
TEST_7494,330.45713623135896
TEST_7495,20.134196208005278
TEST_7496,456.3989547351822
TEST_7497,1620.3016647493482
TEST_7498,945.1895312185717
TEST_7499,476.7949317004342
TEST_7500,691.9798777613898
TEST_7501,1070.5602531432105
TEST_7502,8.11177855207508
TEST_7503,876.1092773063831
TEST_7504,690.2334560777936
TEST_7505,682.1517442500336
TEST_7506,956.1823948608569
TEST_7507,1181.8519287831512
TEST_7508,845.0526380477913
TEST_7509,660.9790105215104
TEST_7510,621.5882904930513
TEST_7511,0.07880390983943641
TEST_7512,804.9356047672636
TEST_7513,831.740512256375
TEST_7514,0.32388467039487523
TEST_7515,554.8481354534965
TEST_7516,634.9197844629095
TEST_7517,1005.6919565363964
TEST_7518,1025.6659959006154
TEST_7519,1005.1852762927921
TEST_7520,47.44223895346479
TEST_7521,557.4887974360485
TEST_7522,595.3436111807717
TEST_7523,833.1765755155229
TEST_7524,892.8655113498771
TEST_7525,121.03493387833481
TEST_7526,997.7778082860243
TEST_7527,647.723697810474
TEST_7528,966.6650209635823
TEST_7529,257.2377405747047
TEST_7530,74.00240542206689
TEST_7531,1044.6728855915276
TEST_7532,884.6931360485809
TEST_7533,636.0226026725131
TEST_7534,911.0039784757691
TEST_7535,1034.6146307928684
TEST_7536,840.5521671470423
TEST_7537,621.7497045723355
TEST_7538,810.5173494573852
TEST_7539,958.5312774038786
TEST_7540,886.9079294322871
TEST_7541,-0.04543773478073376
TEST_7542,816.6890683430881
TEST_7543,19.648458034089572
TEST_7544,481.05150677379197
TEST_7545,850.116048017846
TEST_7546,896.3618019137516
TEST_7547,0.22536876144327778
TEST_7548,1214.99016765972
TEST_7549,826.8306868608088
TEST_7550,662.5788352354402
TEST_7551,592.241560289308
TEST_7552,1160.8661289315064
TEST_7553,931.9825630624462
TEST_7554,864.3321561048673
TEST_7555,818.4401039632429
TEST_7556,654.574592185937
TEST_7557,720.2547290340378
TEST_7558,522.691422490172
TEST_7559,683.7286459100854
TEST_7560,749.6955405582771
TEST_7561,870.2663575721277
TEST_7562,548.541151158186
TEST_7563,1352.5264458290362
TEST_7564,517.0505984019036
TEST_7565,98.22269554201534
TEST_7566,0.977421152161412
TEST_7567,949.2185064605443
TEST_7568,717.209767513377
TEST_7569,610.0099078428194
TEST_7570,210.17283633362055
TEST_7571,510.6402602668163
TEST_7572,1054.6608197917328
TEST_7573,1265.334692963955
TEST_7574,626.2909426709467
TEST_7575,869.9539366963606
TEST_7576,893.7991600035904
TEST_7577,1302.971457050194
TEST_7578,737.0698833794463
TEST_7579,738.7352019260666
TEST_7580,995.2419858183666
TEST_7581,962.3403493468579
TEST_7582,687.9768879833374
TEST_7583,507.29671435686436
TEST_7584,466.3966001668118
TEST_7585,1319.7010847440163
TEST_7586,837.4196365432729
TEST_7587,0.5060476137119281
TEST_7588,968.5119671960169
TEST_7589,42.60916563928517
TEST_7590,752.548270689062
TEST_7591,901.9725414534297
TEST_7592,733.7964470525947
TEST_7593,905.1059379378888
TEST_7594,643.5254623628887
TEST_7595,18.800891361644176
TEST_7596,1069.0133481325195
TEST_7597,762.935915595376
TEST_7598,826.6113565603528
TEST_7599,-0.07045544386379277
TEST_7600,688.2093483761773
TEST_7601,0.5060476137119281
TEST_7602,950.9487996481295
TEST_7603,607.8342562283686
TEST_7604,16.04252008132086
TEST_7605,641.4159418785428
TEST_7606,661.4834381145022
TEST_7607,588.7269216247958
TEST_7608,763.1965456598962
TEST_7609,800.5538078264871
TEST_7610,750.7942612103249
TEST_7611,873.8608216145731
TEST_7612,734.4537438463229
TEST_7613,626.2743414827788
TEST_7614,922.7207796865034
TEST_7615,863.0955675122976
TEST_7616,885.0906147479833
TEST_7617,772.2017833327792
TEST_7618,651.3063548130052
TEST_7619,1120.3743823726195
TEST_7620,1141.6224474180508
TEST_7621,550.8064921061467
TEST_7622,706.6955644250047
TEST_7623,1393.2656821028704
TEST_7624,1070.4177112481013
TEST_7625,849.9158305195667
TEST_7626,635.8106461710177
TEST_7627,901.2547222100783
TEST_7628,756.4099419212054
TEST_7629,0.055721073533433696
TEST_7630,804.1284413721908
TEST_7631,1006.6180281129637
TEST_7632,1340.1861063906545
TEST_7633,701.7383428930608
TEST_7634,522.1128101641492
TEST_7635,615.3716209870587
TEST_7636,514.8412032819961
TEST_7637,932.0343357785816
TEST_7638,798.4072907192253
TEST_7639,947.2753161455472
TEST_7640,855.1686387568927
TEST_7641,765.0748982331048
TEST_7642,913.2514660226158
TEST_7643,756.5053941476958
TEST_7644,739.2084824749794
TEST_7645,1029.6735866775225
TEST_7646,1108.7103971589663
TEST_7647,823.765180851981
TEST_7648,892.1471273735133
TEST_7649,376.59332550122883
TEST_7650,1462.4226821620216
TEST_7651,657.8519970942943
TEST_7652,922.8314212830969
TEST_7653,865.0030264650151
TEST_7654,720.6492597273461
TEST_7655,720.4047917046631
TEST_7656,780.3727340080076
TEST_7657,805.5328257447317
TEST_7658,54.78595462403197
TEST_7659,41.532197683110596
TEST_7660,94.90174823137738
TEST_7661,703.7781247322191
TEST_7662,786.5009048693742
TEST_7663,0.2827769894321648
TEST_7664,1318.6334602348895
TEST_7665,-0.10381251841273809
TEST_7666,912.3105595344107
TEST_7667,25.701290018213037
TEST_7668,626.1446856619668
TEST_7669,768.9415850058721
TEST_7670,407.8152961837642
TEST_7671,794.0242364492599
TEST_7672,934.4717761203278
TEST_7673,789.333746826514
TEST_7674,564.8689148674963
TEST_7675,43.121469482940086
TEST_7676,875.6617446952197
TEST_7677,833.706599447992
TEST_7678,1213.0884387453516
TEST_7679,1587.4435236313623
TEST_7680,800.2754612642946
TEST_7681,826.7283470802374
TEST_7682,607.1243861078195
TEST_7683,15.695235044655469
TEST_7684,435.0148111048671
TEST_7685,734.566511485704
TEST_7686,562.5551641635038
TEST_7687,17.39711935475289
TEST_7688,209.85703386888002
TEST_7689,707.3255748291274
TEST_7690,635.911385023188
TEST_7691,1103.3397376960977
TEST_7692,826.6220218376209
TEST_7693,20.440039447979117
TEST_7694,751.9883894245443
TEST_7695,772.9569543672771
TEST_7696,635.541239445466
TEST_7697,849.9943194432159
TEST_7698,107.56230455595458
TEST_7699,-0.04543773478073376
TEST_7700,616.309008900118
TEST_7701,1123.6807295702329
TEST_7702,1147.4978250520355
TEST_7703,734.834362979837
TEST_7704,831.4807003585944
TEST_7705,821.1642115919445
TEST_7706,868.2225155635613
TEST_7707,517.2419563503671
TEST_7708,8.52347313919384
TEST_7709,916.2700029304143
TEST_7710,757.7443121375838
TEST_7711,533.2419428161596
TEST_7712,934.4058551352782
TEST_7713,540.5464459272356
TEST_7714,467.7325086487216
TEST_7715,825.3191754236577
TEST_7716,-0.011188954230732406
TEST_7717,37.25095588326091
TEST_7718,794.4240033759171
TEST_7719,70.1892901928164
TEST_7720,764.8016220622844
TEST_7721,628.7279766654907
TEST_7722,541.873307125254
TEST_7723,13.574946203994529
TEST_7724,811.8803672967905
TEST_7725,0.0760170065918544
TEST_7726,1509.1531766539163
TEST_7727,39.65540240106614
TEST_7728,0.055721073533433696
TEST_7729,692.5005268965001
TEST_7730,20.63622007451268
TEST_7731,888.4354572793468
TEST_7732,712.791397337035
TEST_7733,581.7477207384948
TEST_7734,672.0687635972394
TEST_7735,-24.179610194109472
TEST_7736,852.2693115630527
TEST_7737,1137.1636333734841
TEST_7738,649.7057267900915
TEST_7739,40.3474669415745
TEST_7740,642.1348948687822
TEST_7741,1005.826794785578
TEST_7742,1069.5493684999785
TEST_7743,1116.0599726218288
TEST_7744,479.9940482131244
TEST_7745,894.3694326627658
TEST_7746,610.2780985906614
TEST_7747,574.7976493743349
TEST_7748,1181.1006700868045
TEST_7749,423.4514938231656
TEST_7750,513.0817547552261
TEST_7751,594.6764035896421
TEST_7752,953.0462477883135
TEST_7753,896.2309529267371
TEST_7754,957.1797231630949
TEST_7755,548.290985843314
TEST_7756,945.3396106352515
TEST_7757,628.5016938547485
TEST_7758,561.1699620088187
TEST_7759,671.997390088407
TEST_7760,657.1887990346149
TEST_7761,37.40363242603206
TEST_7762,404.1129880481288
TEST_7763,768.828983838325
TEST_7764,969.9734115593747
TEST_7765,747.0147649262287
TEST_7766,903.4615139339155
TEST_7767,52.80447827955617
TEST_7768,1.053622578631078
TEST_7769,51.377091768804036
TEST_7770,679.2158187026441
TEST_7771,1198.726987726453
TEST_7772,871.1981119286781
TEST_7773,1424.435893802212
TEST_7774,-0.002341880105745986
TEST_7775,570.0517429661853
TEST_7776,746.9729601232661
TEST_7777,823.6644230225779
TEST_7778,522.9722325675345
TEST_7779,707.6394634696137
TEST_7780,0.14959819391243911
TEST_7781,0.020996322440538506
TEST_7782,1.3552461589144826
TEST_7783,738.3782103758936
TEST_7784,31.24087242369596
TEST_7785,718.2344443704443
TEST_7786,687.717458705575
TEST_7787,789.384292251716
TEST_7788,620.28288430816
TEST_7789,556.7850659889364
TEST_7790,897.4495417085478
TEST_7791,0.8762797856852842
TEST_7792,8.77486782053343
TEST_7793,504.088697980729
TEST_7794,-0.14296465681312043
TEST_7795,980.012899784427
TEST_7796,549.8295440912202
TEST_7797,468.5507669576553
TEST_7798,1673.3888418340127
TEST_7799,10.841294075873265
TEST_7800,538.2025360190332
TEST_7801,1189.22725332267
TEST_7802,1255.9532069547533
TEST_7803,985.4663502875875
TEST_7804,324.6195923921809
TEST_7805,60.97710322021601
TEST_7806,1001.045749853681
TEST_7807,938.9407015561055
TEST_7808,985.8737435700799
TEST_7809,597.6879520263144
TEST_7810,1585.8737796386959
TEST_7811,512.3874037862583
TEST_7812,955.8651147454384
TEST_7813,1250.010500766764
TEST_7814,854.107540301121
TEST_7815,1148.0290677518678
TEST_7816,514.1319380023072
TEST_7817,745.3894371302626
TEST_7818,735.1759451791239
TEST_7819,846.234958290016
TEST_7820,0.017341165188781815
TEST_7821,82.20591101197016
TEST_7822,817.5198790241265
TEST_7823,49.99481893757629
TEST_7824,1527.349386783423
TEST_7825,805.4119874325174
TEST_7826,603.0109119807933
TEST_7827,1015.3728374912741
TEST_7828,1067.3457951398852
TEST_7829,767.3400950808842
TEST_7830,869.677835119126
TEST_7831,56.76105351422743
TEST_7832,498.4188629799778
TEST_7833,776.6453521523347
TEST_7834,995.0439291570851
TEST_7835,835.3507359982312
TEST_7836,29.086038526789125
TEST_7837,792.0952997049786
TEST_7838,513.2752991939789
TEST_7839,901.6534827148112
TEST_7840,1422.9709397620677
TEST_7841,924.7769384985261
TEST_7842,808.1668323009158
TEST_7843,889.375946953861
TEST_7844,763.5424648536124
TEST_7845,668.2236532805846
TEST_7846,792.8642757139978
TEST_7847,13.870915276226093
TEST_7848,810.8418725073674
TEST_7849,-17.308836711804062
TEST_7850,631.1215652938035
TEST_7851,955.2036409844802
TEST_7852,683.5667084448075
TEST_7853,60.459177658222515
TEST_7854,744.3457141669257
TEST_7855,796.5060525288015
TEST_7856,1279.4172965886914
TEST_7857,667.04721286597
TEST_7858,1124.142420578863
TEST_7859,16.556015874644828
TEST_7860,16.547632932547103
TEST_7861,853.6808676926681
TEST_7862,527.7646256743358
TEST_7863,935.1038003903426
TEST_7864,535.1576971618841
TEST_7865,633.6679544474401
TEST_7866,738.3188716840352
TEST_7867,754.1202026801463
TEST_7868,843.741159089911
TEST_7869,788.5344811139342
TEST_7870,1119.2162638672405
TEST_7871,553.67710018899
TEST_7872,18.76734342683652
TEST_7873,30.934318716930882
TEST_7874,754.14912979933
TEST_7875,377.6945051370999
TEST_7876,1264.3227485073432
TEST_7877,41.95519989025602
TEST_7878,539.8671874062084
TEST_7879,884.5441963333344
TEST_7880,1059.2042891344427
TEST_7881,53.264506710861234
TEST_7882,11.661840202420976
TEST_7883,929.7749081518626
TEST_7884,411.67056495932985
TEST_7885,49.74176812875414
TEST_7886,1620.76403623013
TEST_7887,885.5077102550208
TEST_7888,790.2042458368753
TEST_7889,-9.39454139791367
TEST_7890,-0.07045544386379277
TEST_7891,1101.4617583645083
TEST_7892,0.5060476137119281
TEST_7893,692.3885402076272
TEST_7894,1336.1130329681089
TEST_7895,621.0226506252556
TEST_7896,953.6781448103441
TEST_7897,905.1108278612053
TEST_7898,835.0041028035337
TEST_7899,1007.2497108483267
TEST_7900,1010.134004187955
TEST_7901,844.5540228886495
TEST_7902,0.23225335472156416
TEST_7903,1010.7903029903864
TEST_7904,1043.7847649255962
TEST_7905,502.8858012562578
TEST_7906,612.5291168646537
TEST_7907,624.4546740404357
TEST_7908,559.6466884710287
TEST_7909,11.698812778386994
TEST_7910,831.3107892374549
TEST_7911,1092.1075137427663
TEST_7912,739.9203704719653
TEST_7913,800.7164632640958
TEST_7914,1528.8865193017473
TEST_7915,521.7028859227001
TEST_7916,779.4933972196799
TEST_7917,909.7239916071401
TEST_7918,1079.9313506897306
TEST_7919,1029.0376215848776
TEST_7920,412.77804189111896
TEST_7921,892.1738829402802
TEST_7922,692.817169571381
TEST_7923,0.10024837061180847
TEST_7924,901.0237513397365
TEST_7925,762.4940291568317
TEST_7926,652.4102336378253
TEST_7927,1086.7878104434253
TEST_7928,8.78877734692972
TEST_7929,620.5940904728732
TEST_7930,933.9584728784544
TEST_7931,670.4102571610382
TEST_7932,686.6771091446666
TEST_7933,869.9333618023542
TEST_7934,1269.2959693196663
TEST_7935,962.5991543571777
TEST_7936,47.436457782091985
TEST_7937,965.5773418640268
TEST_7938,787.1053854935817
TEST_7939,914.5397829473412
TEST_7940,660.325474301255
TEST_7941,787.4315760226875
TEST_7942,-0.002341880105745986
TEST_7943,805.4054668038934
TEST_7944,861.0546167805355
TEST_7945,50.08925893591245
TEST_7946,661.0479644816198
TEST_7947,839.366559208888
TEST_7948,644.9424106801182
TEST_7949,1074.5154212014277
TEST_7950,47.931843235113554
TEST_7951,950.3535900971314
TEST_7952,614.2244053070165
TEST_7953,346.3825758518147
TEST_7954,639.1712105955361
TEST_7955,744.4468073907283
TEST_7956,1224.5070684049474
TEST_7957,743.7584143886533
TEST_7958,635.5705244538764
TEST_7959,649.3683648664921
TEST_7960,1088.2247400978952
TEST_7961,5.741454393372507
TEST_7962,75.35918896512865
TEST_7963,969.3016161709306
TEST_7964,20.357447986669854
TEST_7965,930.5236512366623
TEST_7966,418.4989730517226
TEST_7967,697.4049108955044
TEST_7968,638.0211112655348
TEST_7969,469.8177241059664
TEST_7970,867.4771329391751
TEST_7971,0.2859220338452104
TEST_7972,816.7971151589115
TEST_7973,796.9911243159931
TEST_7974,789.492858644907
TEST_7975,1139.8942411003522
TEST_7976,542.9445877944481
TEST_7977,833.2108133723721
TEST_7978,376.0209553511787
TEST_7979,6.44832261503808
TEST_7980,8.762511875695807
TEST_7981,912.4385462972472
TEST_7982,35.44974024011762
TEST_7983,536.7832620325196
TEST_7984,606.876649566821
TEST_7985,1153.34836274989
TEST_7986,730.8905282169815
TEST_7987,766.9046735054067
TEST_7988,599.7305968196121
TEST_7989,525.6295468256094
TEST_7990,68.18899632884496
TEST_7991,513.2931801657368
TEST_7992,80.13304698747038
TEST_7993,34.60766120726874
TEST_7994,425.09427160942187
TEST_7995,899.0213904366033
TEST_7996,1152.1808199866034
TEST_7997,616.6394399999162
TEST_7998,1073.4923403139285
TEST_7999,644.1000048071469
TEST_8000,48.93831247709675
TEST_8001,503.55809549686137
TEST_8002,454.5950927486404
TEST_8003,603.0015747188943
TEST_8004,137.6512758450778
TEST_8005,9.635971496026656
TEST_8006,-0.02415698383087772
TEST_8007,1062.5395646035324
TEST_8008,704.9304464701194
TEST_8009,646.9298190464999
TEST_8010,466.31033164279916
TEST_8011,754.4792832431749
TEST_8012,24.659144140868143
TEST_8013,-0.14588506852001615
TEST_8014,526.5875855194271
TEST_8015,958.4142689155851
TEST_8016,424.64239639648724
TEST_8017,18.65054985047955
TEST_8018,53.97350137787093
TEST_8019,759.6625879565426
TEST_8020,760.0029844120704
TEST_8021,45.95023388293332
TEST_8022,62.147305351183455
TEST_8023,431.717042194457
TEST_8024,1211.596272954558
TEST_8025,777.6674230788296
TEST_8026,1200.0511217890785
TEST_8027,650.6809204295464
TEST_8028,1061.1372529011335
TEST_8029,877.3059275407611
TEST_8030,46.99195467018224
TEST_8031,1194.3177202977834
TEST_8032,738.5502289054996
TEST_8033,896.4652146659231
TEST_8034,1306.3432157631853
TEST_8035,787.7316995316738
TEST_8036,708.3339583659227
TEST_8037,945.8580147968362
TEST_8038,1122.3190921624127
TEST_8039,25.635405399093074
TEST_8040,675.1637879253763
TEST_8041,944.1491736321753
TEST_8042,1409.7973807686587
TEST_8043,1050.3956889789931
TEST_8044,990.143380382151
TEST_8045,-0.026427928399826328
TEST_8046,962.6011947180806
TEST_8047,544.7908591733047
TEST_8048,845.1047987607504
TEST_8049,775.257156424637
TEST_8050,1225.4725734379235
TEST_8051,929.4943032630108
TEST_8052,81.49753576319097
TEST_8053,0.8762797856852842
TEST_8054,963.0955289183809
TEST_8055,1648.1608636711917
TEST_8056,753.2821568675352
TEST_8057,556.6172545381553
TEST_8058,790.7093813471101
TEST_8059,528.005792614615
TEST_8060,602.3139455935726
TEST_8061,968.7064065811394
TEST_8062,588.1079695803477
TEST_8063,1194.6667584333309
TEST_8064,689.1268619215225
TEST_8065,659.800589310523
TEST_8066,997.3019478568881
TEST_8067,713.2252845438287
TEST_8068,512.7339713071439
TEST_8069,860.8301486775606
TEST_8070,655.495984060713
TEST_8071,418.50435562301016
TEST_8072,702.8215818850433
TEST_8073,686.2707306655427
TEST_8074,780.9918532828788
TEST_8075,523.5537908469346
TEST_8076,1123.602654343055
TEST_8077,872.2317418958432
TEST_8078,1066.2547216375615
TEST_8079,476.7009170187625
TEST_8080,773.6230561707445
TEST_8081,822.6392525850852
TEST_8082,416.52423019135693
TEST_8083,94.59055514184226
TEST_8084,1456.256971197868
TEST_8085,718.2009711057025
TEST_8086,1.1733151344528494
TEST_8087,1300.8830042521477
TEST_8088,1521.147090731381
TEST_8089,1058.566142452331
TEST_8090,46.474163955228725
TEST_8091,44.54111050285833
TEST_8092,952.6542253274584
TEST_8093,-0.002341880105745986
TEST_8094,573.592878433487
TEST_8095,581.5291220929122
TEST_8096,510.5412665871708
TEST_8097,81.4277183248659
TEST_8098,587.6928783289067
TEST_8099,555.5361522028065
TEST_8100,5.767157706437871
TEST_8101,1511.2505496920678
TEST_8102,58.92159301079302
TEST_8103,0.22536876144327778
TEST_8104,110.65976969885469
TEST_8105,799.7022345781918
TEST_8106,730.4048855750269
TEST_8107,1180.795051399022
TEST_8108,580.6803628784938
TEST_8109,1224.3518796966987
TEST_8110,716.4612723981644
TEST_8111,458.0038755750594
TEST_8112,582.4828656723793
TEST_8113,1169.0793395119533
TEST_8114,848.0049791343422
TEST_8115,1011.2082783125143
TEST_8116,813.7978431861713
TEST_8117,1220.4338800268129
TEST_8118,1308.4402616381653
TEST_8119,34.71525322204289
TEST_8120,1115.1648209028262
TEST_8121,1375.43873203811
TEST_8122,546.0409191884221
TEST_8123,466.0441763027725
TEST_8124,636.5491373412923
TEST_8125,758.7763727051365
TEST_8126,750.274170263013
TEST_8127,4.820323787147991
TEST_8128,780.8619361420544
TEST_8129,876.8286452843681
TEST_8130,654.6304994074867
TEST_8131,16.530825722131055
TEST_8132,894.2648677046656
TEST_8133,-0.022400626890842545
TEST_8134,726.9195444169583
TEST_8135,33.04326808654913
TEST_8136,624.9726809540907
TEST_8137,778.0346284878603
TEST_8138,837.5931897633209
TEST_8139,1572.1865079837482
TEST_8140,625.7714941813778
TEST_8141,1070.677447257505
TEST_8142,-0.10381251841273809
TEST_8143,1062.3784608021012
TEST_8144,0.26052403980308725
TEST_8145,53.48445500384692
TEST_8146,0.10024837061180847
TEST_8147,1488.276646931503
TEST_8148,32.39184635557882
TEST_8149,746.2129088156606
TEST_8150,631.9464502184029
TEST_8151,1082.4144620311442
TEST_8152,1140.5678759676723
TEST_8153,1399.3888495762585
TEST_8154,1128.1346780812614
TEST_8155,758.5877092127589
TEST_8156,-0.08143032185260779
TEST_8157,671.8378578682556
TEST_8158,25.405603068012198
TEST_8159,768.0268592622077
TEST_8160,716.511911161909
TEST_8161,807.3368086925734
TEST_8162,1322.7336297636043
TEST_8163,417.0087352129933
TEST_8164,0.6844886031513084
TEST_8165,0.23225335472156416
TEST_8166,919.9817003751891
TEST_8167,1088.2212668244351
TEST_8168,-0.10381251841273809
TEST_8169,636.5553349350439
TEST_8170,827.303723417809
TEST_8171,799.5872732891455
TEST_8172,734.8960978554248
TEST_8173,1273.1648510111477
TEST_8174,1064.8166296971829
TEST_8175,8.736487427387047
TEST_8176,910.3461910330104
TEST_8177,572.8578610542334
TEST_8178,477.74012853249104
TEST_8179,559.4901604359709
TEST_8180,37.37911058439592
TEST_8181,854.9663863314628
TEST_8182,617.125753751412
TEST_8183,932.739517617654
TEST_8184,-0.026427928399826328
TEST_8185,-0.04543773478073376
TEST_8186,751.9959023479767
TEST_8187,9.684529019247151
TEST_8188,63.90125128600292
TEST_8189,660.8670774320149
TEST_8190,24.9187481995679
TEST_8191,954.2852756170241
TEST_8192,70.81559020788731
TEST_8193,781.8706124764467
TEST_8194,404.5630290798333
TEST_8195,289.73025974977577
TEST_8196,1050.9209991877296
TEST_8197,1143.1319811647281
TEST_8198,515.0490737686011
TEST_8199,56.47769550207292
TEST_8200,1094.8543192724062
TEST_8201,630.3248475781335
TEST_8202,52.919772794135845
TEST_8203,458.9732152319854
TEST_8204,45.65354119195578
TEST_8205,1110.8813185129536
TEST_8206,528.7211178119669
TEST_8207,17.22263700759588
TEST_8208,724.4944299253716
TEST_8209,354.93641871905834
TEST_8210,497.15431569623956
TEST_8211,515.1108530771573
TEST_8212,1200.8643652416224
TEST_8213,36.44307194543598
TEST_8214,729.6456778589068
TEST_8215,918.3216328810804
TEST_8216,950.7830366255675
TEST_8217,961.1076564114835
TEST_8218,752.0164797440035
TEST_8219,650.3701977149276
TEST_8220,893.5395477402599
TEST_8221,742.5162565727459
TEST_8222,722.3232122432853
TEST_8223,43.27776283510819
TEST_8224,1027.0564276370426
TEST_8225,835.0756083144411
TEST_8226,763.5583017988776
TEST_8227,905.8425266791724
TEST_8228,763.6999006731478
TEST_8229,53.12516541159699
TEST_8230,482.542023351933
TEST_8231,1132.2767663242385
TEST_8232,830.9829681480774
TEST_8233,444.57591598929537
TEST_8234,984.2975377343002
TEST_8235,771.1786231194936
TEST_8236,815.3741959450705
TEST_8237,1064.5902962057737
TEST_8238,688.5465732094217
TEST_8239,625.9278376310212
TEST_8240,772.1414580060409
TEST_8241,749.2977763375462
TEST_8242,336.3284555046428
TEST_8243,561.8098468547411
TEST_8244,-0.12155166881034063
TEST_8245,430.82499111528944
TEST_8246,745.269050406906
TEST_8247,1343.5214731785652
TEST_8248,9.635971496026656
TEST_8249,48.17695892801218
TEST_8250,1018.7709311798351
TEST_8251,834.371930293682
TEST_8252,642.1991532233276
TEST_8253,521.168784919306
TEST_8254,0.23225335472156416
TEST_8255,44.592674041774075
TEST_8256,637.5075287048269
TEST_8257,652.7653322153247
TEST_8258,18.131975873991834
TEST_8259,742.1188914249451
TEST_8260,654.7768984312634
TEST_8261,67.7884721648142
TEST_8262,53.742815530330795
TEST_8263,1405.523635685345
TEST_8264,0.26989044182728605
TEST_8265,0.8762797856852842
TEST_8266,870.2424698512948
TEST_8267,8.264485463286022
TEST_8268,0.6844886031513084
TEST_8269,924.6877602934904
TEST_8270,806.5480187770806
TEST_8271,824.7573242266673
TEST_8272,41.88184726232964
TEST_8273,1154.6328502904335
TEST_8274,25.757796346353253
TEST_8275,665.4536931914406
TEST_8276,823.2134804075478
TEST_8277,701.8848095805606
TEST_8278,3.6095818958004884
TEST_8279,1039.4478576585407
TEST_8280,924.4609155222386
TEST_8281,19.317162098891572
TEST_8282,1216.7940480141353
TEST_8283,-0.07045544386379277
TEST_8284,548.611143819562
TEST_8285,916.323929250441
TEST_8286,1085.7124837291867
TEST_8287,598.8044424511373
TEST_8288,679.5272563437029
TEST_8289,642.4732804088108
TEST_8290,1.053622578631078
TEST_8291,56.427686579638035
TEST_8292,157.17980572832806
TEST_8293,36.14003179017873
TEST_8294,1188.318312663728
TEST_8295,748.2037763080098
TEST_8296,1358.2670193566044
TEST_8297,737.1181420836798
TEST_8298,22.760487739414373
TEST_8299,952.6140303560721
TEST_8300,1060.2979000212772
TEST_8301,8.745527722457851
TEST_8302,821.0559838147644
TEST_8303,862.3991622051892
TEST_8304,56.01115030964567
TEST_8305,0.23225335472156416
TEST_8306,683.479901463398
TEST_8307,969.5568187587294
TEST_8308,692.0914454255305
TEST_8309,683.5128359158787
TEST_8310,493.58438020031883
TEST_8311,635.0734505973469
TEST_8312,22.790623715754705
TEST_8313,591.0838359451486
TEST_8314,717.7476885704159
TEST_8315,925.6821789452256
TEST_8316,886.2227901836948
TEST_8317,746.7237973160999
TEST_8318,723.0291820229035
TEST_8319,811.5154817732714
TEST_8320,889.8251206383243
TEST_8321,78.16316148105182
TEST_8322,805.9183857329949
TEST_8323,974.0870641725727
TEST_8324,599.6483917859691
TEST_8325,1325.6554626207076
TEST_8326,709.049157253993
TEST_8327,1036.2710887699145
TEST_8328,574.0148242780676
TEST_8329,524.4560357599178
TEST_8330,55.20966072308951
TEST_8331,1162.6333498081433
TEST_8332,497.7329321174805
TEST_8333,683.4599893524714
TEST_8334,26.29679916584329
TEST_8335,667.0182248239051
TEST_8336,1240.8034483292172
TEST_8337,791.3857367744538
TEST_8338,8.23754408766382
TEST_8339,856.3815548593734
TEST_8340,638.753160878144
TEST_8341,916.1810867553264
TEST_8342,801.0782014800355
TEST_8343,589.2682945094955
