ID,Income
TEST_7886,1650.8561249060208
TEST_7887,888.8456997815396
TEST_7888,914.7997021807239
TEST_7889,-13.058952097810533
TEST_7890,2.35497640271214
TEST_7891,1193.943701951563
TEST_7892,26.555228777669157
TEST_7893,688.3685911889238
TEST_7894,1222.1693521626298
TEST_7895,577.9739882664596
TEST_7896,974.9184120999196
TEST_7897,647.1518306365804
TEST_7898,778.8365666640688
TEST_7899,1051.456481146728
TEST_7900,793.9177417397634
TEST_7901,622.0258333877136
TEST_7902,3.1829259668331815
TEST_7903,1002.8288901522965
TEST_7904,1024.9884536199697
TEST_7905,431.7225155595111
TEST_7906,610.1897048388132
TEST_7907,626.7622523126952
TEST_7908,581.0106089613334
TEST_7909,20.660240647072897
TEST_7910,841.7504006560031
TEST_7911,948.3400732854409
TEST_7912,681.2269469735874
TEST_7913,708.0257925283559
TEST_7914,1252.8538471107772
TEST_7915,511.82196065536306
TEST_7916,1022.3176778656463
TEST_7917,752.7618833091461
TEST_7918,997.0551992376742
TEST_7919,1100.5508058229946
TEST_7920,390.2694737233111
TEST_7921,840.7919587095353
TEST_7922,643.2856424542736
TEST_7923,2.9452550746450186
TEST_7924,876.9195552854476
TEST_7925,528.1254178098261
TEST_7926,739.6015606324177
TEST_7927,963.864664165066
TEST_7928,-3.7376196840550904
TEST_7929,610.2957650391671
TEST_7930,962.382209346123
TEST_7931,580.6940205780022
TEST_7932,634.1389803649462
TEST_7933,650.6565309467559
TEST_7934,1297.3414209193716
TEST_7935,738.6745194328856
TEST_7936,53.27302290282063
TEST_7937,946.1490694676872
TEST_7938,705.0401291627905
TEST_7939,866.7327417043672
TEST_7940,574.319635533133
TEST_7941,854.0588487387698
TEST_7942,2.7200992486484097
TEST_7943,770.9415484040472
TEST_7944,928.075577961978
TEST_7945,-33.52356301462126
TEST_7946,722.0481981882842
TEST_7947,859.4561166227033
TEST_7948,643.8147287616366
TEST_7949,1074.8603924647405
TEST_7950,18.884108785180473
TEST_7951,871.1440738137918
TEST_7952,602.5630966134049
TEST_7953,403.37779850267236
TEST_7954,548.2892430875438
TEST_7955,779.801979127639
TEST_7956,1300.3621475053924
TEST_7957,679.2563242471401
TEST_7958,705.0023779919936
TEST_7959,697.4040014574662
TEST_7960,1108.4819002774434
TEST_7961,-43.34519239044519
TEST_7962,81.50591018814055
TEST_7963,862.4616229842719
TEST_7964,22.190874719233136
TEST_7965,631.5384826036012
TEST_7966,477.32424000470724
TEST_7967,782.9235651445215
TEST_7968,596.3143611833713
TEST_7969,476.1730310481549
TEST_7970,792.0696244205162
TEST_7971,17.151889754952762
TEST_7972,600.9212707285301
TEST_7973,715.747672078568
TEST_7974,798.8329956543184
TEST_7975,1078.5620811135802
TEST_7976,529.0122609455968
TEST_7977,1013.5905976221709
TEST_7978,441.6747010996475
TEST_7979,16.693989515881228
TEST_7980,-3.489209245597749
TEST_7981,709.9535180886029
TEST_7982,37.69444598755774
TEST_7983,508.3705764230326
TEST_7984,416.43894565795637
TEST_7985,1029.8632535881427
TEST_7986,756.1219411548341
TEST_7987,945.2910855729242
TEST_7988,585.0236344798644
TEST_7989,522.5208727764409
TEST_7990,51.80425868586174
TEST_7991,466.87568866382225
TEST_7992,21.806330193408883
TEST_7993,22.80644936897133
TEST_7994,452.3227694634138
TEST_7995,858.1360395769482
TEST_7996,1290.745302624112
TEST_7997,625.5197218882961
TEST_7998,837.6498525364224
TEST_7999,673.8361846403841
TEST_8000,16.25481914779951
TEST_8001,517.0248698435753
TEST_8002,472.95869791019135
TEST_8003,483.3463700133696
TEST_8004,166.23871598426607
TEST_8005,20.992328263773317
TEST_8006,25.317661897961784
TEST_8007,1080.0161413543017
TEST_8008,694.1981752062277
TEST_8009,639.7270604590296
TEST_8010,463.16013126229035
TEST_8011,690.4665407735164
TEST_8012,0.3466085465905451
TEST_8013,1.9115258471997834
TEST_8014,592.06236960148
TEST_8015,996.0420542595723
TEST_8016,564.4787039981335
TEST_8017,-25.32859229467033
TEST_8018,46.55456258721611
TEST_8019,971.0123581446683
TEST_8020,719.5988007163735
TEST_8021,31.009541420191496
TEST_8022,52.77712276112139
TEST_8023,402.04602563977437
TEST_8024,1200.6147416746594
TEST_8025,550.0189358541132
TEST_8026,1006.7680573224064
TEST_8027,641.6627662339257
TEST_8028,1109.9406566878918
TEST_8029,824.1322780472611
TEST_8030,-0.847872663698638
TEST_8031,1009.886090588949
TEST_8032,670.4953077205237
TEST_8033,944.5753779016779
TEST_8034,1219.4387704287128
TEST_8035,943.2031548162516
TEST_8036,668.2063420648409
TEST_8037,701.6217204018963
TEST_8038,888.850914642495
TEST_8039,13.057065845670365
TEST_8040,679.2398101390179
TEST_8041,981.5733978448944
TEST_8042,1147.8952133867278
TEST_8043,831.1211392553216
TEST_8044,954.220615160327
TEST_8045,24.692583158484922
TEST_8046,993.1395008530984
TEST_8047,574.7146110762454
TEST_8048,679.925161621635
TEST_8049,731.7801558844819
TEST_8050,998.0964953195161
TEST_8051,963.0426503524058
TEST_8052,67.22407316004266
TEST_8053,27.010288812268
TEST_8054,886.4590681579285
TEST_8055,1323.5922947861063
TEST_8056,906.006043260597
TEST_8057,505.14784102962705
TEST_8058,847.97125425876
TEST_8059,584.6802677219378
TEST_8060,718.101694058664
TEST_8061,899.2103207436812
TEST_8062,620.2853005746904
TEST_8063,951.8374054741745
TEST_8064,641.4701295060338
TEST_8065,596.3706280761128
TEST_8066,905.5325964982572
TEST_8067,741.1492386137475
TEST_8068,531.7781516575496
TEST_8069,805.2851050822879
TEST_8070,692.0931183892817
TEST_8071,368.57520513894264
TEST_8072,683.9675759400582
TEST_8073,711.357769034561
TEST_8074,766.9949724130879
TEST_8075,557.7093949231696
TEST_8076,1100.804485645954
TEST_8077,773.7987887396472
TEST_8078,955.3295376279016
TEST_8079,493.6329927659641
TEST_8080,717.9813571606604
TEST_8081,720.4214028358354
TEST_8082,452.8656993790901
TEST_8083,72.44115492752618
TEST_8084,1377.5099469406161
TEST_8085,668.8852083812242
TEST_8086,18.811265139699486
TEST_8087,1049.0387982103937
TEST_8088,2031.6191456108936
TEST_8089,1087.6711098987519
TEST_8090,10.031709040319214
TEST_8091,2.9316113999567506
TEST_8092,754.0686170768776
TEST_8093,2.7200992486484097
TEST_8094,572.6974146064142
TEST_8095,587.1362870487555
TEST_8096,549.5610436414584
TEST_8097,29.27451445359668
TEST_8098,602.2579799929101
TEST_8099,551.0593300551412
TEST_8100,-3.1254114114046843
TEST_8101,1280.7804139142363
TEST_8102,28.05086394436016
TEST_8103,-5.275989495411807
TEST_8104,28.830041097786022
TEST_8105,828.2902508187788
TEST_8106,499.56916158582374
TEST_8107,1202.6054455673543
TEST_8108,624.937469639565
TEST_8109,999.304581103722
TEST_8110,968.9046447997921
TEST_8111,456.5396152386299
TEST_8112,620.1290040776476
TEST_8113,1136.5346304164711
TEST_8114,750.8962119370648
TEST_8115,1073.8109019410686
TEST_8116,742.5232810908693
TEST_8117,1032.4306832862303
TEST_8118,1234.1198074526915
TEST_8119,11.849609858492556
TEST_8120,1068.945386838082
TEST_8121,1135.8623191306124
TEST_8122,476.28999075136403
TEST_8123,466.47290479182004
TEST_8124,820.6624559786388
TEST_8125,697.8403816135022
TEST_8126,571.8729348348645
TEST_8127,-28.793511184143824
TEST_8128,498.8004982282913
TEST_8129,802.8501347940463
TEST_8130,614.9619565647696
TEST_8131,10.083075608448638
TEST_8132,989.8099331876889
TEST_8133,1.0780875278973099
TEST_8134,715.2361066172141
TEST_8135,9.882299664803213
TEST_8136,708.5709136861382
TEST_8137,721.8923237722164
TEST_8138,637.4559560007676
TEST_8139,1610.1003945581692
TEST_8140,677.1676351253071
TEST_8141,916.4840631396303
TEST_8142,2.1466168228865286
TEST_8143,965.8111006718176
TEST_8144,26.151100217264243
TEST_8145,26.203323605880456
TEST_8146,2.9452550746450186
TEST_8147,1873.9491712629729
TEST_8148,-10.182818677545981
TEST_8149,511.55374574710015
TEST_8150,558.656234282002
TEST_8151,1079.9392717203186
TEST_8152,1163.2365092638279
TEST_8153,1159.8785480493536
TEST_8154,1054.2055349154195
TEST_8155,513.6182353013592
TEST_8156,1.2864471077229211
TEST_8157,640.3867348209918
TEST_8158,-30.781637140065484
TEST_8159,637.3993166334426
TEST_8160,505.4459782145756
TEST_8161,839.0389308830747
TEST_8162,1186.7580683001722
TEST_8163,421.16709150233106
TEST_8164,26.785133069857594
TEST_8165,3.1829259668331815
TEST_8166,865.6808306264254
TEST_8167,1112.9556380880163
TEST_8168,2.1466168228865286
TEST_8169,632.1362566229988
TEST_8170,893.2140009031988
TEST_8171,726.0041176242288
TEST_8172,759.3362375680658
TEST_8173,1445.6559139785422
TEST_8174,946.6835068527354
TEST_8175,28.745784913258575
TEST_8176,830.8149342259801
TEST_8177,585.0061171245361
TEST_8178,480.8949646161012
TEST_8179,607.8653641776755
TEST_8180,19.22896228885395
TEST_8181,746.7124906913998
TEST_8182,611.7494755626852
TEST_8183,1105.1769570143433
TEST_8184,24.692583158484922
TEST_8185,25.10930231813616
TEST_8186,713.9469824499181
TEST_8187,21.200687843598942
TEST_8188,70.30405750365944
TEST_8189,800.1459287379121
TEST_8190,11.736907037052418
TEST_8191,857.0117992467825
TEST_8192,3.320965370474738
TEST_8193,809.1711060658474
TEST_8194,357.4197801784171
TEST_8195,245.11212892194752
TEST_8196,854.3887999975551
TEST_8197,1105.9477926094494
TEST_8198,539.5338808454167
TEST_8199,-39.993166372822685
TEST_8200,855.86947756641
TEST_8201,594.4515927689656
TEST_8202,4.286434499686919
TEST_8203,468.829532169306
TEST_8204,21.57773215513251
TEST_8205,1028.9857316012835
TEST_8206,557.1973837597483
TEST_8207,5.664551409211725
TEST_8208,767.030645635278
TEST_8209,385.6037598891782
TEST_8210,370.71641833428805
TEST_8211,482.82404976383435
TEST_8212,927.077811654265
TEST_8213,-23.09889366053713
TEST_8214,502.10482997768054
TEST_8215,891.312062062317
TEST_8216,873.3524722716937
TEST_8217,941.8057587567155
TEST_8218,720.2267508480771
TEST_8219,403.761362577113
TEST_8220,830.7744211695048
TEST_8221,725.440430486068
TEST_8222,742.2633996633053
TEST_8223,-15.590707597290134
TEST_8224,1043.5286360077541
TEST_8225,606.5709499830375
TEST_8226,819.0846967477144
TEST_8227,893.6410703489204
TEST_8228,781.7019169165983
TEST_8229,25.935088859417178
TEST_8230,407.3137891415664
TEST_8231,950.6802836450405
TEST_8232,803.0363366692424
TEST_8233,438.9652616963466
TEST_8234,933.4888466713825
TEST_8235,735.2871959919381
TEST_8236,813.248758240751
TEST_8237,983.7308194011192
TEST_8238,544.1278817216001
TEST_8239,524.7387630486899
TEST_8240,750.266105377701
TEST_8241,714.6295309484935
TEST_8242,356.7468461685509
TEST_8243,566.4801215637897
TEST_8244,1.4948066875485608
TEST_8245,459.51751705350756
TEST_8246,770.5303527514297
TEST_8247,1268.9852052705876
TEST_8248,20.992328263773317
TEST_8249,27.479041021336712
TEST_8250,763.2339826001831
TEST_8251,604.2314825401232
TEST_8252,797.2300324768906
TEST_8253,495.313118427341
TEST_8254,3.1829259668331815
TEST_8255,76.22754050258635
TEST_8256,582.7354831948198
TEST_8257,396.2346396757255
TEST_8258,30.92092416180043
TEST_8259,650.6574714089784
TEST_8260,577.5016062150673
TEST_8261,67.39184797721417
TEST_8262,60.870988069090885
TEST_8263,1225.953377534713
TEST_8264,0.4530087884204761
TEST_8265,27.010288812268
TEST_8266,881.5665931619114
TEST_8267,4.282504948729127
TEST_8268,26.785133069857594
TEST_8269,920.6639606534525
TEST_8270,751.1407841526311
TEST_8271,863.62276367973
TEST_8272,23.963946689714305
TEST_8273,1033.4703226826598
TEST_8274,5.1460711914453015
TEST_8275,587.21155966877
TEST_8276,818.8128656699425
TEST_8277,627.5514769055312
TEST_8278,-2.0737649260520072
TEST_8279,987.0843895768018
TEST_8280,869.9443872044766
TEST_8281,25.887328138220894
TEST_8282,1205.2204664474232
TEST_8283,2.35497640271214
TEST_8284,485.27157360146145
TEST_8285,931.7107334737889
TEST_8286,1219.8735466254038
TEST_8287,590.5632793236989
TEST_8288,610.4258616511108
TEST_8289,639.75615722989
TEST_8290,27.20326007637547
TEST_8291,60.58891460777437
TEST_8292,83.36616792090396
TEST_8293,8.105707902021194
TEST_8294,987.3992005789916
TEST_8295,663.749438082766
TEST_8296,1132.6714797866805
TEST_8297,687.3156210928289
TEST_8298,2.0915161633058688
TEST_8299,1047.2636928262336
TEST_8300,1632.478925344802
TEST_8301,28.537425333432964
TEST_8302,704.0467903902284
TEST_8303,786.7771797765135
TEST_8304,29.6322679486822
TEST_8305,3.1829259668331815
TEST_8306,744.6228157453314
TEST_8307,883.4227229723805
TEST_8308,733.3292036537486
TEST_8309,718.2423664500614
TEST_8310,512.1938902719573
TEST_8311,586.8477928171566
TEST_8312,-20.60807806160878
TEST_8313,588.7794316588981
TEST_8314,797.8870129271198
TEST_8315,764.1107331303036
TEST_8316,871.8591604355875
TEST_8317,673.5464638466933
TEST_8318,725.5255873643017
TEST_8319,558.836988437095
TEST_8320,869.1355569947123
TEST_8321,64.01030490672427
TEST_8322,837.4794572015178
TEST_8323,838.5296102163742
TEST_8324,566.1625868092212
TEST_8325,1267.1557888233963
TEST_8326,622.432260729161
TEST_8327,953.7238382723951
TEST_8328,752.3744989461218
TEST_8329,590.1861047688419
TEST_8330,52.28166759954789
TEST_8331,1118.5419708077961
TEST_8332,453.061281199952
TEST_8333,678.6399749737847
TEST_8334,-11.98810335949156
TEST_8335,455.6101128342623
TEST_8336,1377.968635846691
TEST_8337,799.1874954618713
TEST_8338,7.07076967115907
TEST_8339,809.055932246307
TEST_8340,685.356549653868
TEST_8341,873.9495776226746
TEST_8342,829.7023289574645
TEST_8343,623.9720232572977
TEST_8344,696.4521164645864
TEST_8345,647.8496494314026
TEST_8346,37.52193648830118
TEST_8347,27.492707651662514
TEST_8348,48.3112082804777
TEST_8349,408.9815932684809
TEST_8350,756.2666539973304
TEST_8351,30.931440690290273
TEST_8352,1076.6566880978362
TEST_8353,25.942740637438632
TEST_8354,755.7677958955827
TEST_8355,608.8046424518498
TEST_8356,368.24298021443076
TEST_8357,824.3037635052646
TEST_8358,435.34392227980777
TEST_8359,412.04167934875926
TEST_8360,-21.911787444987482
TEST_8361,912.6673995862685
TEST_8362,660.8387457273486
TEST_8363,23.77498306552164
TEST_8364,850.2282371733548
TEST_8365,735.6007616968595
TEST_8366,741.3568014045561
TEST_8367,741.9587029562505
TEST_8368,592.0134652519264
TEST_8369,536.8581243323719
TEST_8370,443.9100250836433
TEST_8371,642.68351583204
TEST_8372,-5.670499135542627
TEST_8373,613.9294496385996
TEST_8374,897.9294477939611
TEST_8375,528.9271285829814
TEST_8376,45.39151766430494
TEST_8377,1253.4790301828048
TEST_8378,2.550745439170811
TEST_8379,834.9349627356778
TEST_8380,752.0673378347924
TEST_8381,45.304594744896875
TEST_8382,739.366950683995
TEST_8383,718.5846715986406
TEST_8384,563.8272577892532
TEST_8385,866.3928066276264
TEST_8386,667.3208650328583
TEST_8387,1056.7692035967955
TEST_8388,812.2636947081045
TEST_8389,856.7814690149327
TEST_8390,634.568891783118
TEST_8391,859.3753925427897
TEST_8392,729.6773068650093
TEST_8393,827.9673344028276
TEST_8394,1339.2568884596953
TEST_8395,1.4223882169503383
TEST_8396,949.2557075326964
TEST_8397,536.3837796329647
TEST_8398,988.2479227649155
TEST_8399,785.5470614683146
TEST_8400,24.2758639988337
TEST_8401,787.3740574363974
TEST_8402,729.6736028069722
TEST_8403,634.5364838674723
TEST_8404,696.5493960541094
TEST_8405,667.5618450803469
TEST_8406,623.8825128331837
TEST_8407,6.058508244734213
TEST_8408,411.58675471179606
TEST_8409,0.6613683682460874
TEST_8410,1608.1322227907542
TEST_8411,571.699738914973
TEST_8412,-10.87517263750891
TEST_8413,24.2758639988337
TEST_8414,455.5360076950693
TEST_8415,787.0901714179108
TEST_8416,20.802047486501067
TEST_8417,959.118018694059
TEST_8418,498.92324211005194
TEST_8419,713.9834444202048
TEST_8420,135.7239825030814
TEST_8421,1257.312395079224
TEST_8422,733.4773406679536
TEST_8423,24.48422357865931
TEST_8424,508.45297777405176
TEST_8425,0.6613683682460874
TEST_8426,1327.7547380305741
TEST_8427,946.0776774743314
TEST_8428,541.4898612995837
TEST_8429,949.6546158347137
TEST_8430,650.0637812501042
TEST_8431,604.5766743157371
TEST_8432,27.4283774682431
TEST_8433,708.2762456515837
TEST_8434,527.0456312832594
TEST_8435,717.3766910689837
TEST_8436,1079.255030174215
TEST_8437,795.0961691666812
TEST_8438,511.27163539734266
TEST_8439,840.0233987049739
TEST_8440,762.4932245944514
TEST_8441,949.2489610043348
TEST_8442,914.8995779309644
TEST_8443,99.10469322601948
TEST_8444,1608.1322227907542
TEST_8445,1.4948066875485608
TEST_8446,-5.074188770350119
TEST_8447,983.4493188293178
TEST_8448,438.3579948642384
TEST_8449,923.8367607395617
TEST_8450,556.7985293270857
TEST_8451,605.0567964585723
TEST_8452,527.2727313689311
TEST_8453,575.6898937714136
TEST_8454,1759.252771172767
TEST_8455,961.5689073194828
TEST_8456,559.9681558215212
TEST_8457,611.644473062522
TEST_8458,483.763846449088
TEST_8459,447.4615598458756
TEST_8460,736.5354115448364
TEST_8461,856.6959863042775
TEST_8462,912.3004377131814
TEST_8463,591.771915044133
TEST_8464,29.428270515139445
TEST_8465,730.0503517807857
TEST_8466,750.6227532159794
TEST_8467,821.560580477256
TEST_8468,-18.985372210599024
TEST_8469,34.495015416315525
TEST_8470,-12.684396760463045
TEST_8471,662.2986320597738
TEST_8472,1252.0397509142256
TEST_8473,27.010288812268
TEST_8474,683.7917049601944
TEST_8475,41.46174723168352
TEST_8476,19.00423636859132
TEST_8477,25.317661897961784
TEST_8478,648.3185434097493
TEST_8479,-7.10990538151637
TEST_8480,543.5141548539966
TEST_8481,-16.338438136119265
TEST_8482,47.45887678485765
TEST_8483,2014.2940339045406
TEST_8484,1003.1159123644996
TEST_8485,32.47900402233843
TEST_8486,-41.35968730176785
TEST_8487,439.0492852627401
TEST_8488,1209.1224889959817
TEST_8489,409.806434943916
TEST_8490,762.6356155282512
TEST_8491,719.2359525236644
TEST_8492,968.2352418300654
TEST_8493,31.94743992217306
TEST_8494,831.8008123233603
TEST_8495,973.5376908013129
TEST_8496,740.6169717900518
TEST_8497,5.682698790035403
TEST_8498,783.2510209014248
TEST_8499,60.750236890182265
TEST_8500,567.35509190081
TEST_8501,828.1814759398726
TEST_8502,857.750500158153
TEST_8503,480.2734591144134
TEST_8504,25.20685971004849
TEST_8505,819.3069888625391
TEST_8506,796.3185004519556
TEST_8507,808.0358317018004
TEST_8508,5.338815479656233
TEST_8509,1134.2472725385692
TEST_8510,1036.3075830965686
TEST_8511,960.5389873174
TEST_8512,1060.1592276820184
TEST_8513,4.962726751358616
TEST_8514,379.9473424116975
TEST_8515,839.3394029721508
TEST_8516,661.2873800416289
TEST_8517,748.7261768111764
TEST_8518,609.3870126839354
TEST_8519,47.7021846700666
TEST_8520,210.16000364920836
TEST_8521,470.8486874984801
TEST_8522,6.202123471449227
TEST_8523,10.083075608448638
TEST_8524,869.6014955488348
TEST_8525,592.8271686055796
TEST_8526,718.9497261710856
TEST_8527,925.0078142627693
TEST_8528,882.3133297651024
TEST_8529,761.4883789126784
TEST_8530,742.7803297244221
TEST_8531,912.4282130051978
TEST_8532,1276.040925624767
TEST_8533,55.443871227643115
TEST_8534,731.4320290140179
TEST_8535,590.5733050066717
TEST_8536,1209.5878358900386
TEST_8537,641.0079287170307
TEST_8538,4.690215370876558
TEST_8539,723.8357399950936
TEST_8540,1013.2795360567809
TEST_8541,6.87973247218963
TEST_8542,474.3158703975353
TEST_8543,1009.0235279102565
TEST_8544,635.6883885343774
TEST_8545,18.935727797609573
TEST_8546,483.3515229644381
TEST_8547,1545.9381675337013
TEST_8548,558.9779399150277
TEST_8549,529.9970054221017
TEST_8550,783.2453813470185
TEST_8551,60.407467603296
TEST_8552,0.7332024295941437
TEST_8553,971.1857856491638
TEST_8554,634.5221196237205
TEST_8555,-17.45737962017651
TEST_8556,651.664599870998
TEST_8557,20.861215742897272
TEST_8558,0.509655924808385
TEST_8559,648.4683633670119
TEST_8560,2.550745439170811
TEST_8561,1097.2322036432713
TEST_8562,825.1193113444449
TEST_8563,1230.7232152564266
TEST_8564,1155.3675261725643
TEST_8565,-6.346142215406928
TEST_8566,928.6397345382755
TEST_8567,482.5302945219368
TEST_8568,573.5248244127679
TEST_8569,854.0725445692051
TEST_8570,606.9100885547575
TEST_8571,603.8303227207138
TEST_8572,938.3413051521703
TEST_8573,605.6437524141077
TEST_8574,866.1822648674989
TEST_8575,802.1027552663018
TEST_8576,467.34775899885756
TEST_8577,406.86404162916693
TEST_8578,535.286799953865
TEST_8579,21.076959806724133
TEST_8580,1292.4659664511867
TEST_8581,1004.7467442031358
TEST_8582,467.6429857996211
TEST_8583,30.174979741157472
TEST_8584,1249.6954086816468
TEST_8585,64.75195710916871
TEST_8586,813.9633766000786
TEST_8587,863.8602017973785
TEST_8588,846.5102096933668
TEST_8589,890.5553926541737
TEST_8590,-13.53055168762998
TEST_8591,1227.3374090179739
TEST_8592,947.284832041297
TEST_8593,1179.038797930348
TEST_8594,891.326337340793
TEST_8595,-4.287969446275312
TEST_8596,483.4627895824187
TEST_8597,629.7801695849712
TEST_8598,1070.364590502862
TEST_8599,767.8943996517354
TEST_8600,1987.9721321946213
TEST_8601,873.4503803217084
TEST_8602,881.0694379258717
TEST_8603,852.8226236594389
TEST_8604,661.1105660462794
TEST_8605,759.6801070197365
TEST_8606,521.9203426028989
TEST_8607,2.550745439170811
TEST_8608,391.0927497606779
TEST_8609,-6.901545801690759
TEST_8610,95.13015413555104
TEST_8611,1718.3964242509837
TEST_8612,865.9214517801561
TEST_8613,488.5002082365494
TEST_8614,744.7722689200723
TEST_8615,731.0192015552537
TEST_8616,1009.5054309933478
TEST_8617,439.3067030163178
TEST_8618,903.2623056555415
TEST_8619,575.6269105422048
TEST_8620,1381.3804947634842
TEST_8621,599.0364313577969
TEST_8622,26.39658201876979
TEST_8623,656.3096017465532
TEST_8624,551.9345599996952
TEST_8625,606.019943275353
TEST_8626,1056.9854615256315
TEST_8627,878.2311542525441
TEST_8628,569.6070860262084
TEST_8629,857.5949298894927
TEST_8630,651.6365908592115
TEST_8631,1121.968135018616
TEST_8632,93.6501235378492
TEST_8633,184.58353160705906
TEST_8634,1567.8675105924895
TEST_8635,409.76348205979457
TEST_8636,638.1800329111345
TEST_8637,874.6430763814534
TEST_8638,534.3040183704377
TEST_8639,535.9943623015986
TEST_8640,1330.3068689952415
TEST_8641,1407.4603710202048
TEST_8642,1176.4447373353896
TEST_8643,815.6059559227509
TEST_8644,769.4980402630028
TEST_8645,25.73438105761302
TEST_8646,722.4785542199477
TEST_8647,878.1759322353063
TEST_8648,486.0564184839786
TEST_8649,644.6892672332531
TEST_8650,805.9160856265257
TEST_8651,904.600381858795
TEST_8652,724.0847556657673
TEST_8653,641.404158871208
TEST_8654,600.7345526122515
TEST_8655,696.1320814796297
TEST_8656,905.6582742180778
TEST_8657,785.0016473483953
TEST_8658,657.7143746293913
TEST_8659,1270.7432782483588
TEST_8660,-3.6253069882519924
TEST_8661,24.48422357865931
TEST_8662,477.3383072424903
TEST_8663,926.2241397566386
TEST_8664,-2.2985709567630863
TEST_8665,-5.275989495411807
TEST_8666,739.7601420028548
TEST_8667,889.4467345775289
TEST_8668,782.8161126052871
TEST_8669,815.4872823560173
TEST_8670,1122.1790957159935
TEST_8671,495.00765130068834
TEST_8672,1013.6618457442302
TEST_8673,30.612062473951312
TEST_8674,71.35943667700504
TEST_8675,1180.6979741803618
TEST_8676,754.7474652835133
TEST_8677,26.151100217264243
TEST_8678,-35.452675646397466
TEST_8679,-18.334228546161285
TEST_8680,606.8532496941943
TEST_8681,893.3020825771108
TEST_8682,897.8835892121563
TEST_8683,1155.9005377416252
TEST_8684,901.2393338029323
TEST_8685,670.665710541542
TEST_8686,517.6386153653996
TEST_8687,251.03381220138363
TEST_8688,582.1739432943123
TEST_8689,685.4759911307416
TEST_8690,34.95578800414967
TEST_8691,730.1349731240402
TEST_8692,1013.6991548388438
TEST_8693,1140.6117258879817
TEST_8694,2.35497640271214
TEST_8695,1054.4799760026983
TEST_8696,879.2670527940505
TEST_8697,15.827956476507381
TEST_8698,979.1286581726545
TEST_8699,813.2944888766186
TEST_8700,17.52419451159217
TEST_8701,5.20235379837024
TEST_8702,565.577154044917
TEST_8703,579.2639124170579
TEST_8704,698.0412710511897
TEST_8705,33.784394736791526
TEST_8706,16.31845143565029
TEST_8707,714.0720284673102
TEST_8708,25.10930231813616
TEST_8709,599.3122402707329
TEST_8710,507.99612444990316
TEST_8711,36.63698290247923
TEST_8712,36.132199138634206
TEST_8713,373.95331547010346
TEST_8714,562.6926361086533
TEST_8715,708.668469104306
TEST_8716,683.4618077732972
TEST_8717,848.749460972484
TEST_8718,737.8437194190576
TEST_8719,20.531950680647867
TEST_8720,680.5598576986267
TEST_8721,562.2719903990308
TEST_8722,812.5176939474849
TEST_8723,632.9264972348105
TEST_8724,717.8776245598208
TEST_8725,16.110091855824678
TEST_8726,554.4668418914656
TEST_8727,25.057025011940894
TEST_8728,497.1863825688606
TEST_8729,1277.331290732589
TEST_8730,763.9255136283945
TEST_8731,690.8099706645072
TEST_8732,575.1632887199521
TEST_8733,-0.5009373663963004
TEST_8734,685.4776743978588
TEST_8735,639.7259944650718
TEST_8736,671.5294167254552
TEST_8737,851.1582838651362
TEST_8738,1161.0223703389356
TEST_8739,1278.721569772405
TEST_8740,626.9419161323848
TEST_8741,784.7289687907011
TEST_8742,1371.6049940651492
TEST_8743,688.0040498536855
TEST_8744,57.16685036024552
TEST_8745,717.4811861167384
TEST_8746,839.9250610333216
TEST_8747,485.7164804124166
TEST_8748,4.093104794603789
TEST_8749,1289.9409220832697
TEST_8750,14.355121670949444
TEST_8751,586.0775246546634
TEST_8752,6.0796820155035505
TEST_8753,1754.706296310976
TEST_8754,3.6032896630186713
TEST_8755,669.2858947638496
TEST_8756,42.41549152119451
TEST_8757,600.1922699355218
TEST_8758,-3.1254114114046843
TEST_8759,769.1294075808858
TEST_8760,565.9355806762626
TEST_8761,14.624914421807219
TEST_8762,26.785133069857594
TEST_8763,-0.9184325861556317
TEST_8764,837.7216529827563
TEST_8765,453.40269700115533
TEST_8766,1143.204290784143
TEST_8767,52.88821412813542
TEST_8768,1139.1679690158558
TEST_8769,492.7410462918134
TEST_8770,921.5069499447591
TEST_8771,860.5483713529344
TEST_8772,935.792156884259
TEST_8773,680.7732342791444
TEST_8774,569.902693253338
TEST_8775,2.2615088673204014
TEST_8776,735.8133458233988
TEST_8777,858.9177072903639
TEST_8778,751.6510471618276
TEST_8779,-26.187214774145417
TEST_8780,495.0160205649672
TEST_8781,2.3058841216279404
TEST_8782,760.0863085949622
TEST_8783,-24.96412130267609
TEST_8784,721.3617961254413
TEST_8785,2.9240368304050435
TEST_8786,0.8697279480716986
TEST_8787,701.6256673434511
TEST_8788,990.9544027726395
TEST_8789,27.20326007637547
TEST_8790,683.2139449242676
TEST_8791,862.7494665285756
TEST_8792,401.56277106321386
TEST_8793,948.582110452897
TEST_8794,1099.4651260664257
TEST_8795,23.504351292005538
TEST_8796,952.8328021668362
TEST_8797,42.2028104236759
TEST_8798,620.8178703282276
TEST_8799,811.7670048053652
TEST_8800,-7.181434463062772
TEST_8801,473.1404251543377
TEST_8802,766.369605252472
TEST_8803,1486.430583267144
TEST_8804,2670.6247060507058
TEST_8805,739.1253889869797
TEST_8806,843.6688967285427
TEST_8807,929.3403892324238
TEST_8808,612.0612342805063
TEST_8809,18.15282062395798
TEST_8810,25.526021477787395
