ID,Income
TEST_4732,1308.162558387011
TEST_4733,647.6424462528649
TEST_4734,139.71267901932742
TEST_4735,798.1716419779325
TEST_4736,1046.6560694698733
TEST_4737,553.2918413255402
TEST_4738,989.5027528686687
TEST_4739,652.6979868812439
TEST_4740,1381.2200879392565
TEST_4741,718.9839149869732
TEST_4742,57.428063426797166
TEST_4743,650.1571956281871
TEST_4744,686.4342449184165
TEST_4745,267.07443942693374
TEST_4746,463.54638685742736
TEST_4747,648.3016782725647
TEST_4748,612.2553843778403
TEST_4749,935.0092945786629
TEST_4750,297.0006806112509
TEST_4751,72.07757843928627
TEST_4752,1050.8777474528417
TEST_4753,150.43011204833826
TEST_4754,563.1630566851536
TEST_4755,468.82832184410836
TEST_4756,466.26509777780404
TEST_4757,354.0090741153351
TEST_4758,629.57981107513
TEST_4759,260.68510554253874
TEST_4760,805.0777442714308
TEST_4761,1968.834135575725
TEST_4762,639.4879548512063
TEST_4763,291.9988040059692
TEST_4764,776.8050814153409
TEST_4765,-15.994622108727071
TEST_4766,1151.7554524168559
TEST_4767,985.2555531647448
TEST_4768,765.1417540147429
TEST_4769,51.885481274877264
TEST_4770,556.4865765028661
TEST_4771,1381.1908106925223
TEST_4772,30.986515501192684
TEST_4773,504.9625407989933
TEST_4774,252.98951338628603
TEST_4775,93.39386091171195
TEST_4776,755.6906270428879
TEST_4777,1012.7860169301791
TEST_4778,133.25532883210084
TEST_4779,1431.5594283298965
TEST_4780,829.2265706204913
TEST_4781,1062.4566133701371
TEST_4782,164.66792601403924
TEST_4783,1148.333202786313
TEST_4784,12.970960254351894
TEST_4785,899.8440829136108
TEST_4786,271.875662269057
TEST_4787,954.7437318843407
TEST_4788,35.29802573606304
TEST_4789,396.4019627782286
TEST_4790,604.1554168060758
TEST_4791,728.0685214575501
TEST_4792,987.712878766001
TEST_4793,1073.5815254542906
TEST_4794,6.932644523149122
TEST_4795,402.3580743030966
TEST_4796,190.44797170144102
TEST_4797,352.57044515046175
TEST_4798,656.2642578781868
TEST_4799,520.4009319077883
TEST_4800,456.23061964728834
TEST_4801,705.7141964969574
TEST_4802,-62.24296577935024
TEST_4803,705.0128978488929
TEST_4804,730.2341702380259
TEST_4805,679.6040750763519
TEST_4806,574.5339135275572
TEST_4807,763.4891682430531
TEST_4808,18.805785504504968
TEST_4809,229.02079555221243
TEST_4810,694.7576841704257
TEST_4811,29.407142167538325
TEST_4812,65.98252418814269
TEST_4813,-77.88046907067701
TEST_4814,1003.0957809364063
TEST_4815,882.8421176475913
TEST_4816,1199.4994842112783
TEST_4817,1150.849392071312
TEST_4818,857.7471944660747
TEST_4819,1013.5430103627286
TEST_4820,829.0014073793027
TEST_4821,796.3642443471989
TEST_4822,644.6775213348053
TEST_4823,864.8778683240272
TEST_4824,1995.9563304970534
TEST_4825,397.29113589436867
TEST_4826,530.0961178200814
TEST_4827,831.2462942281466
TEST_4828,313.3534535459635
TEST_4829,669.5549560550638
TEST_4830,-0.3475399968414763
TEST_4831,57.30108183477242
TEST_4832,806.7238568233365
TEST_4833,860.7197926528295
TEST_4834,598.477531417115
TEST_4835,395.19128748290296
TEST_4836,786.9456578319262
TEST_4837,400.5896630819569
TEST_4838,968.1822008513411
TEST_4839,1119.4350869547568
TEST_4840,762.7946072072955
TEST_4841,999.2780962814654
TEST_4842,72.00941831770578
TEST_4843,50.21860463627232
TEST_4844,-0.2218290999215924
TEST_4845,702.4826120663557
TEST_4846,15.689370484226743
TEST_4847,379.23530232112824
TEST_4848,1278.6378958150144
TEST_4849,692.5230830508006
TEST_4850,686.090622086977
TEST_4851,391.4862557082061
TEST_4852,102.24529337338492
TEST_4853,161.36264539794558
TEST_4854,709.8858881833214
TEST_4855,-5.864755462489313
TEST_4856,438.3879351311029
TEST_4857,-35.676934970512036
TEST_4858,1047.6691666506645
TEST_4859,72.5783083438483
TEST_4860,-23.952051280623948
TEST_4861,587.6109496758277
TEST_4862,153.95217237239774
TEST_4863,788.918018615247
TEST_4864,646.160167518487
TEST_4865,1180.142914996739
TEST_4866,974.5756950026465
TEST_4867,713.5146803086321
TEST_4868,57.145434140711075
TEST_4869,236.48744962800714
TEST_4870,64.74603033153466
TEST_4871,954.5337274777092
TEST_4872,437.4876013042032
TEST_4873,1378.7906857955475
TEST_4874,1756.8048689821326
TEST_4875,1109.9220097340403
TEST_4876,585.6383130998263
TEST_4877,1254.5921721469924
TEST_4878,64.03855052273758
TEST_4879,553.3818830655485
TEST_4880,672.9663800881933
TEST_4881,410.87080748797314
TEST_4882,634.4795437343433
TEST_4883,3.406332534748344
TEST_4884,1398.7157980213353
TEST_4885,13.973485411527122
TEST_4886,4.70995280542428
TEST_4887,424.2810945089769
TEST_4888,1101.8348946738456
TEST_4889,1026.7413660829582
TEST_4890,-2.9126276888853226
TEST_4891,97.25905480811142
TEST_4892,312.8328046994565
TEST_4893,110.00941312636581
TEST_4894,362.2730145073979
TEST_4895,494.9835668977057
TEST_4896,1296.392873868331
TEST_4897,13.523173938347838
TEST_4898,534.7777001318368
TEST_4899,522.0206126603969
TEST_4900,58.32500814581962
TEST_4901,5.440198497296819
TEST_4902,374.05556151303256
TEST_4903,1437.9941811173755
TEST_4904,901.2739954494
TEST_4905,715.1386083721604
TEST_4906,709.3197803895786
TEST_4907,12.282335201354897
TEST_4908,366.7726707986483
TEST_4909,201.84606210683881
TEST_4910,637.2115744885933
TEST_4911,338.6432647995241
TEST_4912,1196.960910724481
TEST_4913,474.3403274706483
TEST_4914,54.41859846324482
TEST_4915,1070.0136604172412
TEST_4916,703.9680880394128
TEST_4917,999.1479098210889
TEST_4918,802.4519354118306
TEST_4919,-11.340998271085255
TEST_4920,760.9854511137618
TEST_4921,1325.0074147998782
TEST_4922,556.7273256272493
TEST_4923,935.4487614514152
TEST_4924,1279.5719275223676
TEST_4925,174.46900375979618
TEST_4926,49.33181555482952
TEST_4927,87.80957990587672
TEST_4928,812.2288659662295
TEST_4929,59.94885897508439
TEST_4930,750.9132731646262
TEST_4931,-12.149255429148013
TEST_4932,296.89970300628073
TEST_4933,184.94618872578803
TEST_4934,733.3242713076871
TEST_4935,812.3507654578044
TEST_4936,-21.592880201120238
TEST_4937,635.267206483883
TEST_4938,666.4299225854677
TEST_4939,866.0151055940847
TEST_4940,-144.2839072981808
TEST_4941,939.0554771803904
TEST_4942,22.79873632231238
TEST_4943,1315.035687274159
TEST_4944,987.667141030179
TEST_4945,437.65735224329535
TEST_4946,631.014384197349
TEST_4947,1803.3507182157919
TEST_4948,697.3496825026837
TEST_4949,125.796715551359
TEST_4950,42.27027208924062
TEST_4951,-64.17483776191227
TEST_4952,971.666420042438
TEST_4953,874.5224918495358
TEST_4954,855.4307608606473
TEST_4955,109.32284192137726
TEST_4956,689.8493062243382
TEST_4957,57.07485066686593
TEST_4958,21.736393171192105
TEST_4959,-75.30211973219332
TEST_4960,888.3847276522466
TEST_4961,768.4122659159069
TEST_4962,525.6360163866896
TEST_4963,1474.3882867640807
TEST_4964,577.2447257873829
TEST_4965,596.4313337234724
TEST_4966,525.2355659987705
TEST_4967,657.7861910430001
TEST_4968,1121.4980566937506
TEST_4969,0.4892984171896728
TEST_4970,264.7040395106769
TEST_4971,50.21860463627232
TEST_4972,376.3722862808355
TEST_4973,722.8676403673265
TEST_4974,375.2084449999621
TEST_4975,1271.7594380876144
TEST_4976,320.3784758367
TEST_4977,823.485034242261
TEST_4978,510.05322646012786
TEST_4979,667.7120635153574
TEST_4980,1044.0659568262015
TEST_4981,868.4801091894261
TEST_4982,1.3227367364921747
TEST_4983,723.2951027565025
TEST_4984,126.05698081661953
TEST_4985,759.8138729266645
TEST_4986,871.921024287904
TEST_4987,635.2464279168289
TEST_4988,118.73662853214753
TEST_4989,51.46876211522604
TEST_4990,103.96011628665909
TEST_4991,128.04198796799554
TEST_4992,290.16918439060817
TEST_4993,605.5907922044564
TEST_4994,177.30774273681982
TEST_4995,695.299743035604
TEST_4996,712.509075978679
TEST_4997,1241.4218129234125
TEST_4998,575.0520715712275
TEST_4999,14.354047553719141
TEST_5000,-44.444953345904025
TEST_5001,762.9914124923909
TEST_5002,753.9327753972029
TEST_5003,-1.7832720327322136
TEST_5004,90.99026839792296
TEST_5005,550.8822204487133
TEST_5006,982.4211598437852
TEST_5007,229.77294365472807
TEST_5008,932.5515720412362
TEST_5009,323.35879894508963
TEST_5010,823.4791183189261
TEST_5011,1024.4105844666535
TEST_5012,683.1661368134155
TEST_5013,946.6969656833057
TEST_5014,741.5315681043691
TEST_5015,891.4059324924765
TEST_5016,1190.3535322912944
TEST_5017,633.9886459206032
TEST_5018,1158.9183684920567
TEST_5019,359.23150693806895
TEST_5020,521.871721072437
TEST_5021,51.885481274877264
TEST_5022,889.9593511602204
TEST_5023,973.2046357257973
TEST_5024,699.134214115161
TEST_5025,686.3530559497707
TEST_5026,339.5293285653972
TEST_5027,-35.04012870708783
TEST_5028,650.7747531745656
TEST_5029,1641.8005483013155
TEST_5030,227.96469410833012
TEST_5031,482.8855305418829
TEST_5032,49.19405408029729
TEST_5033,653.6429070229335
TEST_5034,623.3026622324965
TEST_5035,54.167077579488364
TEST_5036,502.3512960096597
TEST_5037,-15.714316768434344
TEST_5038,10.721624469345329
TEST_5039,725.2264835191188
TEST_5040,627.7838374931259
TEST_5041,759.2651532701648
TEST_5042,664.4707910692159
TEST_5043,-100.93753967264286
TEST_5044,834.5984997376156
TEST_5045,591.024297354065
TEST_5046,-108.25716156861898
TEST_5047,335.7312271474996
TEST_5048,2085.8566816172015
TEST_5049,66.76732171511418
TEST_5050,802.3216166991538
TEST_5051,488.86174093192983
TEST_5052,95.92395927878192
TEST_5053,584.8569731809145
TEST_5054,661.052770591537
TEST_5055,616.418780660768
TEST_5056,617.9944601847282
TEST_5057,-3.7523794534935746
TEST_5058,81.61262249785136
TEST_5059,381.41099489297216
TEST_5060,550.7725631020188
TEST_5061,302.9250980083628
TEST_5062,379.9734079237523
TEST_5063,469.62513913077714
TEST_5064,474.01705954203055
TEST_5065,556.3813462462999
TEST_5066,832.2634786916728
TEST_5067,389.6095529997317
TEST_5068,433.1465140850319
TEST_5069,476.818906979695
TEST_5070,693.4739522497591
TEST_5071,803.2276133059873
TEST_5072,706.4680106624807
TEST_5073,155.70529941572195
TEST_5074,883.5064697220938
TEST_5075,322.2508650499135
TEST_5076,1486.142659955387
TEST_5077,1028.5969556716518
TEST_5078,607.4135786855509
TEST_5079,768.6882663265806
TEST_5080,45.431416180486565
TEST_5081,660.198209668987
TEST_5082,-11.340998271085255
TEST_5083,740.2803369010695
TEST_5084,1169.1088236974256
TEST_5085,1071.2873848911877
TEST_5086,10.76564193650239
TEST_5087,1055.9118201116262
TEST_5088,856.9648602821744
TEST_5089,486.91516111918696
TEST_5090,14.40435420758007
TEST_5091,406.9374425492916
TEST_5092,1160.0254629409242
TEST_5093,810.6564502833614
TEST_5094,281.4846707256995
TEST_5095,1031.9861073490208
TEST_5096,979.0097550723865
TEST_5097,485.8993134931384
TEST_5098,1014.6374885660632
TEST_5099,783.8893910056363
TEST_5100,1098.1325438923088
TEST_5101,137.9077973953016
TEST_5102,328.8810104038069
TEST_5103,1285.2305908624403
TEST_5104,634.2571341778155
TEST_5105,569.7766312179974
TEST_5106,623.76106603647
TEST_5107,594.1379345483977
TEST_5108,688.5021503031816
TEST_5109,1253.966224443557
TEST_5110,121.36682919139653
TEST_5111,359.35090166836267
TEST_5112,970.1396958646928
TEST_5113,440.29519914504453
TEST_5114,432.11830293694777
TEST_5115,889.5943711705202
TEST_5116,1263.3276650926396
TEST_5117,-0.19011983172083546
TEST_5118,494.54531908732287
TEST_5119,621.0221393893823
TEST_5120,-4.516578509334238
TEST_5121,953.0535224850498
TEST_5122,1334.2445951020563
TEST_5123,329.9751827930616
TEST_5124,688.527915451769
TEST_5125,259.9123936365437
TEST_5126,-27.221670989946915
TEST_5127,1036.156576333508
TEST_5128,1042.8106290170795
TEST_5129,556.4711754142978
TEST_5130,645.786055217997
TEST_5131,1242.5171342054823
TEST_5132,646.2573811846648
TEST_5133,16.565588583106035
TEST_5134,454.3836057212628
TEST_5135,983.0703397468369
TEST_5136,1231.9154269935095
TEST_5137,944.4536452681441
TEST_5138,823.8919514135966
TEST_5139,2.1561750557946198
TEST_5140,996.3876743412895
TEST_5141,126.61526118168163
TEST_5142,496.42176601426684
TEST_5143,535.9671099598415
TEST_5144,653.5344304431228
TEST_5145,824.4047190144464
TEST_5146,835.820145662143
TEST_5147,481.43926281997057
TEST_5148,436.5921504423525
TEST_5149,-59.70596809118018
TEST_5150,1086.6598163730418
TEST_5151,806.9705479922338
TEST_5152,333.9169588573337
TEST_5153,589.8479914022645
TEST_5154,480.9875270928598
TEST_5155,870.6071292448866
TEST_5156,4.293233645773057
TEST_5157,622.4461934628791
TEST_5158,604.8679309669745
TEST_5159,-28.49155247497316
TEST_5160,852.5732270399488
TEST_5161,535.8100139457274
TEST_5162,1079.0909992873521
TEST_5163,438.1120936750253
TEST_5164,1011.1006292802791
TEST_5165,49.385166316969844
TEST_5166,78.13716163015846
TEST_5167,408.8852306490742
TEST_5168,762.2079145676563
TEST_5169,565.7508435558279
TEST_5170,800.2287530435683
TEST_5171,802.1789366932418
TEST_5172,778.0347911638842
TEST_5173,1572.031563374182
TEST_5174,666.6060980406817
TEST_5175,266.2997563441047
TEST_5176,723.1492246039257
TEST_5177,633.1370801268805
TEST_5178,876.3644231318282
TEST_5179,673.5163017537694
TEST_5180,1088.6614860677532
TEST_5181,1028.8730223711068
TEST_5182,205.85886056270613
TEST_5183,49.37963697527891
TEST_5184,502.9665066443748
TEST_5185,1036.0160401302055
TEST_5186,-16.862733274490438
TEST_5187,761.1795390211353
TEST_5188,455.7107726578939
TEST_5189,662.1610825109085
TEST_5190,11.32910281842345
TEST_5191,944.685775555427
TEST_5192,651.5609111424728
TEST_5193,892.6205582096359
TEST_5194,603.1947562215204
TEST_5195,965.8342811212158
TEST_5196,911.080157956768
TEST_5197,1404.0175846112804
TEST_5198,27.506377174164783
TEST_5199,34.72049866955675
TEST_5200,1062.1776280696663
TEST_5201,14.179655524955933
TEST_5202,-3.783107834284465
TEST_5203,778.526752197364
TEST_5204,6.155640733282411
TEST_5205,868.8097411716693
TEST_5206,845.5860848791253
TEST_5207,953.8290573889558
TEST_5208,285.28916563982943
TEST_5209,945.3833340808767
TEST_5210,-22.825646036276282
TEST_5211,-11.002290609289219
TEST_5212,1026.50527731754
TEST_5213,273.57798910372316
TEST_5214,109.82775592065019
TEST_5215,885.4274231378461
TEST_5216,656.5622437259271
TEST_5217,411.7679149840342
TEST_5218,567.0934594467103
TEST_5219,747.3063924792347
TEST_5220,549.573871788469
TEST_5221,719.0702275288168
TEST_5222,618.8237806202399
TEST_5223,4.70995280542428
TEST_5224,505.61167299558383
TEST_5225,621.8817179748054
TEST_5226,55.970946467883095
TEST_5227,657.2936458665843
TEST_5228,459.9337620201587
TEST_5229,0.8741293622504998
TEST_5230,769.5994765496453
TEST_5231,386.94886733104227
TEST_5232,76.69901256835882
TEST_5233,840.7839628739175
TEST_5234,564.239047987653
TEST_5235,444.9093597003599
TEST_5236,62.093155559080344
TEST_5237,688.4610174412178
TEST_5238,913.4268026345651
TEST_5239,621.5604650579107
TEST_5240,939.952264620789
TEST_5241,1087.0851535053534
TEST_5242,693.1766208435587
TEST_5243,168.54348681510152
TEST_5244,705.6653721497337
TEST_5245,1055.2518653043303
TEST_5246,313.80585477722207
TEST_5247,803.4019418336156
TEST_5248,594.9829875228313
TEST_5249,389.2042943273763
TEST_5250,773.5710510277489
TEST_5251,27.001314803760607
TEST_5252,1161.0384257987726
TEST_5253,459.11659405308745
TEST_5254,-119.11490956972949
TEST_5255,84.51971620273298
TEST_5256,678.8541338940822
TEST_5257,771.1609119030992
TEST_5258,659.1073367281625
TEST_5259,1331.9092198381302
TEST_5260,823.2748058856295
TEST_5261,7.442620320967819
TEST_5262,446.99126121555315
TEST_5263,362.92924484087223
TEST_5264,113.62527353552298
TEST_5265,996.6574879407664
TEST_5266,2.5728942154458423
TEST_5267,1172.3898196221585
TEST_5268,526.0971399171291
TEST_5269,734.8733724376027
TEST_5270,775.5968526333036
TEST_5271,871.0637088222751
TEST_5272,691.5106766675551
TEST_5273,855.8767031181817
TEST_5274,440.63147230487266
TEST_5275,1318.0891495127432
TEST_5276,1116.6049072443475
TEST_5277,591.1430305662534
TEST_5278,1002.6140883618555
TEST_5279,620.2826667431664
TEST_5280,480.23187393081264
TEST_5281,-3.1059076042423044
TEST_5282,289.14469090571754
TEST_5283,1360.9809483635026
TEST_5284,840.3231179481795
TEST_5285,-2.360461214427346
TEST_5286,407.1951516096925
TEST_5287,684.8003524017206
TEST_5288,525.3999308749906
TEST_5289,914.2477744111536
TEST_5290,488.8619216925614
TEST_5291,5.101490878341622
TEST_5292,101.43890980512921
TEST_5293,216.99428859305294
TEST_5294,895.5592260277879
TEST_5295,284.0170659367867
TEST_5296,772.8841874307867
TEST_5297,621.5651060215899
TEST_5298,11.439018214058649
TEST_5299,812.992119659689
TEST_5300,924.815817132304
TEST_5301,574.7329437565448
TEST_5302,689.0076665344883
TEST_5303,528.1572626235014
TEST_5304,460.24211686165455
TEST_5305,736.8697480225467
TEST_5306,1627.8195863944911
TEST_5307,472.27783987369344
TEST_5308,610.6823159441044
TEST_5309,602.4690535333741
TEST_5310,696.2487415306782
TEST_5311,1079.066310752303
TEST_5312,275.5293461280266
TEST_5313,1220.8391978115303
TEST_5314,-8.645274433918132
TEST_5315,922.225220914328
TEST_5316,785.2814975005335
TEST_5317,715.2258994181107
TEST_5318,611.7286815776968
TEST_5319,-36.34652685969604
TEST_5320,1164.2757642409363
TEST_5321,998.7442417377583
TEST_5322,644.205034938552
TEST_5323,612.2683547258782
TEST_5324,-37.255194840856575
TEST_5325,-9.59774546179608
TEST_5326,762.8440299781338
TEST_5327,1768.574613301691
TEST_5328,504.45253282488125
TEST_5329,467.08721979079405
TEST_5330,731.8608673557762
TEST_5331,321.74185486817953
TEST_5332,492.20641818946524
TEST_5333,425.42311340847937
TEST_5334,-10.277812933397456
TEST_5335,521.2129997932307
TEST_5336,-40.87291181245553
TEST_5337,496.0974527026797
TEST_5338,1282.7776979263938
TEST_5339,572.6314917805103
TEST_5340,-1.9881109897193028
TEST_5341,-12.104595589876169
TEST_5342,54.973728557059275
TEST_5343,-11.340998271085255
TEST_5344,110.99091778668827
TEST_5345,507.2759715462664
TEST_5346,71.01131420280564
TEST_5347,1298.1158531358615
TEST_5348,626.2579245135266
TEST_5349,339.3119259532723
TEST_5350,824.5969096481203
TEST_5351,54.15689441729694
TEST_5352,417.2375234954246
TEST_5353,125.27859462394298
TEST_5354,605.4267599820762
TEST_5355,16.045309365133903
TEST_5356,754.6482336811085
TEST_5357,52.30220043452849
TEST_5358,332.56066197635755
TEST_5359,851.9570036080079
TEST_5360,950.7135879388464
TEST_5361,1292.1055079949358
TEST_5362,560.3747609339148
TEST_5363,689.5962722642465
TEST_5364,367.4952658147302
TEST_5365,10.841935115521636
TEST_5366,444.4549600233834
TEST_5367,763.2893280978246
TEST_5368,892.6454941953584
TEST_5369,1022.162361439928
TEST_5370,53.32529198217489
TEST_5371,327.23417927164394
TEST_5372,91.60863145470552
TEST_5373,42.94701976847867
TEST_5374,945.1038764960865
TEST_5375,57.85491617284654
TEST_5376,376.1047225707247
TEST_5377,482.3893793647415
TEST_5378,-24.381989438820824
TEST_5379,603.8628461204402
TEST_5380,911.2419400249534
TEST_5381,13.150844814655443
TEST_5382,662.1804496818864
TEST_5383,74.70048167970288
TEST_5384,701.7243499591849
TEST_5385,-20.505443046944606
TEST_5386,1312.540930652537
TEST_5387,607.3416719699702
TEST_5388,793.2215674481117
TEST_5389,730.7932066631482
TEST_5390,620.3606260158201
TEST_5391,2.5728942154458423
TEST_5392,851.4075192232377
TEST_5393,474.35442679299973
TEST_5394,755.0283137394583
TEST_5395,-15.053249082335185
TEST_5396,1871.4953386158995
TEST_5397,1003.8622114139512
TEST_5398,523.1647669202937
TEST_5399,1131.0339050911361
TEST_5400,-42.88410385628384
TEST_5401,1227.7718462462096
TEST_5402,-29.578830315141886
TEST_5403,880.123920542589
TEST_5404,706.4035114874246
TEST_5405,432.54966258339886
TEST_5406,888.9105578022558
TEST_5407,454.3264956841601
TEST_5408,651.2487085080872
TEST_5409,1114.8868124927599
TEST_5410,52.71891959417974
TEST_5411,9.969255749127399
TEST_5412,68.98800793673348
TEST_5413,976.6816431034861
TEST_5414,4.293233645773057
TEST_5415,1213.484620213118
TEST_5416,776.8563230325685
TEST_5417,939.5222577748201
TEST_5418,569.1941433224199
TEST_5419,864.399012463819
TEST_5420,1403.975625713502
TEST_5421,34.53359503508145
TEST_5422,401.9867913532315
TEST_5423,598.153474651954
TEST_5424,387.4604364132808
TEST_5425,636.3954676652158
TEST_5426,660.7041214645193
TEST_5427,880.0322650840237
TEST_5428,1156.7817138407916
TEST_5429,838.0320176789434
TEST_5430,790.3607041878422
TEST_5431,912.8639075462713
TEST_5432,483.2255661316611
TEST_5433,1205.5040797063816
TEST_5434,1126.4084900402313
TEST_5435,393.72319485547587
TEST_5436,773.2851707112417
TEST_5437,78.93879241540458
TEST_5438,11.439018214058649
TEST_5439,59.00675862495589
TEST_5440,537.6497021431455
TEST_5441,766.7921326665953
TEST_5442,587.7995115298628
TEST_5443,893.8354623408147
TEST_5444,693.3292063177928
TEST_5445,905.9778261322828
TEST_5446,77.0649961038464
TEST_5447,562.0696835934243
TEST_5448,308.28484114626247
TEST_5449,845.7565164946446
TEST_5450,304.1886421467445
TEST_5451,2729.168668083742
TEST_5452,3.727434838585623
TEST_5453,376.7575243521301
TEST_5454,931.9286450069974
TEST_5455,1108.4334470007022
TEST_5456,46.544646683780286
TEST_5457,1303.751643889163
TEST_5458,766.1436621927314
TEST_5459,731.4678859649084
TEST_5460,1773.5732656532614
TEST_5461,529.1481854403094
TEST_5462,2.1561750557946198
TEST_5463,1102.0471088093893
TEST_5464,30.639433424844782
TEST_5465,341.50370742081384
TEST_5466,561.9218852316203
TEST_5467,952.7766691084582
TEST_5468,746.4245949008248
TEST_5469,93.36951683096552
TEST_5470,453.467017153974
TEST_5471,818.8900444396512
TEST_5472,397.6327105763313
TEST_5473,647.1064091849513
TEST_5474,766.8637721749598
TEST_5475,1302.7449851991144
TEST_5476,1055.5486399304968
TEST_5477,1306.4059994268462
TEST_5478,473.44706387017305
TEST_5479,382.2953865297799
TEST_5480,401.26778599905526
TEST_5481,860.3513447165775
TEST_5482,160.48146381126236
TEST_5483,1082.2013630118063
TEST_5484,991.9025805088485
TEST_5485,-38.277390271327306
TEST_5486,1132.1652749521027
TEST_5487,1048.4522238505251
TEST_5488,675.1702293592579
TEST_5489,995.6896308607455
TEST_5490,513.2057200907361
TEST_5491,851.264305931606
TEST_5492,802.2308816139102
TEST_5493,372.52468465672615
TEST_5494,1114.3984853457123
TEST_5495,21.890040493968115
TEST_5496,1186.0279498601544
TEST_5497,12.159364031007101
TEST_5498,267.4181771115314
TEST_5499,780.9409075499907
TEST_5500,794.3474140372742
TEST_5501,6.22001556614066
TEST_5502,4.873411056260437
TEST_5503,-15.670844103016407
TEST_5504,43.66493070610838
TEST_5505,757.9346962610512
TEST_5506,1155.7507773517486
TEST_5507,658.097526583584
TEST_5508,5.890510149290037
TEST_5509,1103.6342100662769
TEST_5510,-81.56512145625044
TEST_5511,1019.2524279491445
TEST_5512,728.1497763052582
TEST_5513,520.0502176268576
TEST_5514,829.290544089703
TEST_5515,956.2270306341429
TEST_5516,34.24039769580449
TEST_5517,-16.662764039529804
TEST_5518,173.1883569255681
TEST_5519,364.8034618683061
TEST_5520,683.9524851913643
TEST_5521,639.199386831488
TEST_5522,2.1561750557946198
TEST_5523,572.043137726209
TEST_5524,857.3909969533406
TEST_5525,755.277820570039
TEST_5526,12.79910788298531
TEST_5527,755.5124933800839
TEST_5528,684.8051898630589
TEST_5529,1045.7937395131917
TEST_5530,1103.7714250450588
TEST_5531,294.94141909852794
TEST_5532,7.104708031139239
TEST_5533,637.0518515473889
TEST_5534,815.0760793508772
TEST_5535,554.4644016344484
TEST_5536,694.3943242037226
TEST_5537,1077.1860449048581
TEST_5538,762.43417323224
TEST_5539,1352.7342258070994
TEST_5540,1299.09386231584
TEST_5541,667.6728060339094
TEST_5542,42.39035237320664
TEST_5543,1089.654028066612
TEST_5544,533.9643026716209
TEST_5545,243.5894546651865
TEST_5546,11.065324855365702
TEST_5547,968.3342032194666
TEST_5548,807.6658705966479
TEST_5549,612.2230858998003
TEST_5550,1051.4752162933244
TEST_5551,539.1567838880708
TEST_5552,665.4920845459087
TEST_5553,573.8597143236691
TEST_5554,-33.212277774642075
TEST_5555,575.0273985097022
TEST_5556,434.6943891346563
TEST_5557,431.5249798250219
TEST_5558,823.7129672106519
TEST_5559,193.64618455233702
TEST_5560,749.392962468119
TEST_5561,753.7907646048648
TEST_5562,1329.1624996434375
TEST_5563,1521.9716904359448
TEST_5564,687.3821076324379
TEST_5565,1136.7614330139595
TEST_5566,877.4639876278488
TEST_5567,913.9061146784317
TEST_5568,523.9380255410427
TEST_5569,1617.4117255071344
TEST_5570,670.0364291796513
TEST_5571,4.293233645773057
TEST_5572,538.3051565915626
TEST_5573,707.8607819449055
TEST_5574,101.70483300094602
TEST_5575,693.9635900269972
TEST_5576,920.849091760515
TEST_5577,516.6504066364719
TEST_5578,1103.4433289078438
TEST_5579,892.8687481300368
TEST_5580,177.12895019127097
TEST_5581,304.96837490087125
TEST_5582,512.5017885809508
TEST_5583,-13.561733255772452
TEST_5584,551.44095226626
TEST_5585,763.5564045119429
TEST_5586,597.7617775649808
TEST_5587,-66.67004784858159
TEST_5588,1264.5505228478412
TEST_5589,661.3690054356623
TEST_5590,922.702826852564
TEST_5591,673.7251741874941
TEST_5592,1137.5546744647338
TEST_5593,50.63532379592357
TEST_5594,643.5650534225902
TEST_5595,85.016482400965
TEST_5596,828.6511186657624
TEST_5597,59.30052615078159
TEST_5598,-6.2508228228093685
TEST_5599,1146.927294300614
TEST_5600,432.1384384618103
TEST_5601,73.00053280791386
TEST_5602,35.90415310615526
TEST_5603,11.855737373709871
TEST_5604,777.2401319595078
TEST_5605,93.03331886628439
TEST_5606,95.00710682881098
TEST_5607,1004.0386022988923
TEST_5608,962.7659235152139
TEST_5609,579.59842281533
TEST_5610,425.7141312771191
TEST_5611,752.3994409304871
TEST_5612,662.3964740081275
TEST_5613,56.914437137688225
TEST_5614,502.82937112376106
TEST_5615,857.3520488285099
TEST_5616,853.7902614282887
TEST_5617,1059.7719372509773
TEST_5618,957.1683411027293
TEST_5619,676.6580105477778
TEST_5620,525.0742113078645
TEST_5621,1261.6263331578384
TEST_5622,30.265821933831973
TEST_5623,366.36052080953846
TEST_5624,-44.024153201903914
TEST_5625,953.0890309429317
TEST_5626,688.4610767457511
TEST_5627,250.16108723915124
TEST_5628,855.1240070444077
TEST_5629,950.9911019665349
TEST_5630,1227.9739501916872
TEST_5631,626.2876685489929
TEST_5632,832.0143109705596
TEST_5633,14.846104972992293
TEST_5634,1182.14580552071
TEST_5635,683.0906179492129
TEST_5636,584.1635810705045
TEST_5637,-29.587697518139635
TEST_5638,961.546576892255
TEST_5639,1060.256706578972
TEST_5640,508.24156630975784
TEST_5641,857.7805835297381
TEST_5642,736.1953936016316
TEST_5643,413.6076858092079
TEST_5644,905.3950473545888
TEST_5645,654.9015235468931
TEST_5646,726.5587101924615
TEST_5647,733.982256679684
TEST_5648,7.205181431587391
TEST_5649,37.17221878701116
TEST_5650,1405.1267705761106
TEST_5651,231.2628798606043
TEST_5652,1071.1642057638314
TEST_5653,572.0674204677143
TEST_5654,830.8770052239678
TEST_5655,482.3317160023581
