ID,Income
TEST_3723,564.71
TEST_3724,498.27
TEST_3725,789.7
TEST_3726,1013.4
TEST_3727,1302.61
TEST_3728,640.49
TEST_3729,702.29
TEST_3730,0.0
TEST_3731,0.0
TEST_3732,0.0
TEST_3733,762.78
TEST_3734,593.47
TEST_3735,1196.57
TEST_3736,2842.01
TEST_3737,699.89
TEST_3738,0.0
TEST_3739,0.0
TEST_3740,692.75
TEST_3741,62.75
TEST_3742,0.0
TEST_3743,779.11
TEST_3744,672.55
TEST_3745,0.0
TEST_3746,780.96
TEST_3747,699.92
TEST_3748,378.33
TEST_3749,537.94
TEST_3750,888.54
TEST_3751,1761.93
TEST_3752,612.44
TEST_3753,814.01
TEST_3754,1019.89
TEST_3755,823.13
TEST_3756,0.0
TEST_3757,613.73
TEST_3758,296.65
TEST_3759,234.64
TEST_3760,0.0
TEST_3761,409.15
TEST_3762,902.14
TEST_3763,611.9666666666667
TEST_3764,0.0
TEST_3765,0.0
TEST_3766,0.0
TEST_3767,0.0
TEST_3768,690.12
TEST_3769,425.45
TEST_3770,237.11
TEST_3771,455.12
TEST_3772,257.27
TEST_3773,936.45
TEST_3774,597.97
TEST_3775,923.21
TEST_3776,746.33
TEST_3777,0.0
TEST_3778,416.52333333333337
TEST_3779,1115.13
TEST_3780,395.81
TEST_3781,813.93
TEST_3782,0.0
TEST_3783,764.27
TEST_3784,672.98
TEST_3785,0.0
TEST_3786,681.845
TEST_3787,0.0
TEST_3788,973.26
TEST_3789,606.76
TEST_3790,0.0
TEST_3791,1336.73
TEST_3792,1352.1
TEST_3793,822.34
TEST_3794,1255.5833333333335
TEST_3795,1312.27
TEST_3796,717.44
TEST_3797,0.0
TEST_3798,1062.87
TEST_3799,1010.26
TEST_3800,1207.09
TEST_3801,778.91
TEST_3802,633.72
TEST_3803,528.05
TEST_3804,0.0
TEST_3805,670.74
TEST_3806,499.23
TEST_3807,670.38
TEST_3808,535.49
TEST_3809,329.23
TEST_3810,1026.3
TEST_3811,689.43
TEST_3812,0.0
TEST_3813,485.0
TEST_3814,415.45
TEST_3815,512.72
TEST_3816,448.31
TEST_3817,359.8
TEST_3818,384.4
TEST_3819,360.5
TEST_3820,1194.34
TEST_3821,0.0
TEST_3822,758.56
TEST_3823,0.0
TEST_3824,149.0
TEST_3825,0.0
TEST_3826,932.45
TEST_3827,1070.5
TEST_3828,0.0
TEST_3829,943.97
TEST_3830,530.9
TEST_3831,0.0
TEST_3832,610.97
TEST_3833,348.81
TEST_3834,0.0
TEST_3835,456.23
TEST_3836,1089.69
TEST_3837,434.95
TEST_3838,817.29
TEST_3839,495.35
TEST_3840,500.85
TEST_3841,468.4
TEST_3842,223.37
TEST_3843,569.4
TEST_3844,0.0
TEST_3845,1678.45
TEST_3846,552.18
TEST_3847,622.18
TEST_3848,922.64
TEST_3849,402.85
TEST_3850,980.55
TEST_3851,983.83
TEST_3852,682.4366666666666
TEST_3853,15.0
TEST_3854,0.0
TEST_3855,931.84
TEST_3856,1536.11
TEST_3857,1346.21
TEST_3858,573.89
TEST_3859,491.52
TEST_3860,1310.69
TEST_3861,0.0
TEST_3862,852.47
TEST_3863,863.335
TEST_3864,590.52
TEST_3865,1471.42
TEST_3866,396.36
TEST_3867,745.5266666666665
TEST_3868,0.0
TEST_3869,0.0
TEST_3870,559.91
TEST_3871,332.38
TEST_3872,866.22
TEST_3873,476.85
TEST_3874,621.75
TEST_3875,1233.56
TEST_3876,1140.99
TEST_3877,0.0
TEST_3878,0.0
TEST_3879,0.0
TEST_3880,959.52
TEST_3881,523.48
TEST_3882,827.81
TEST_3883,644.51
TEST_3884,280.73
TEST_3885,0.0
TEST_3886,1267.71
TEST_3887,653.28
TEST_3888,1428.97
TEST_3889,0.0
TEST_3890,0.0
TEST_3891,443.32
TEST_3892,0.0
TEST_3893,0.0
TEST_3894,527.52
TEST_3895,0.0
TEST_3896,1137.78
TEST_3897,568.8
TEST_3898,0.0
TEST_3899,881.12
TEST_3900,0.0
TEST_3901,676.3
TEST_3902,0.0
TEST_3903,511.62
TEST_3904,0.0
TEST_3905,487.82
TEST_3906,608.12
TEST_3907,0.0
TEST_3908,909.92
TEST_3909,762.72
TEST_3910,0.0
TEST_3911,760.39
TEST_3912,0.0
TEST_3913,575.1
TEST_3914,0.0
TEST_3915,581.7325
TEST_3916,431.64
TEST_3917,653.62
TEST_3918,0.0
TEST_3919,1583.2
TEST_3920,706.41
TEST_3921,581.46
TEST_3922,428.0
TEST_3923,766.85
TEST_3924,0.0
TEST_3925,0.0
TEST_3926,0.0
TEST_3927,919.54
TEST_3928,0.0
TEST_3929,1224.32
TEST_3930,624.76
TEST_3931,1236.84
TEST_3932,0.0
TEST_3933,511.855
TEST_3934,0.0
TEST_3935,382.31
TEST_3936,1255.27
TEST_3937,853.2
TEST_3938,435.09
TEST_3939,708.59
TEST_3940,507.24
TEST_3941,0.0
TEST_3942,836.48
TEST_3943,844.5
TEST_3944,595.21
TEST_3945,820.76
TEST_3946,725.73
TEST_3947,1130.31
TEST_3948,0.0
TEST_3949,445.06
TEST_3950,304.63166666666666
TEST_3951,1362.74
TEST_3952,409.85
TEST_3953,1007.53
TEST_3954,527.74
TEST_3955,779.77
TEST_3956,0.0
TEST_3957,0.0
TEST_3958,427.45
TEST_3959,234.35
TEST_3960,962.87
TEST_3961,732.51
TEST_3962,643.72
TEST_3963,704.08
TEST_3964,0.0
TEST_3965,633.69
TEST_3966,810.03
TEST_3967,0.0
TEST_3968,0.0
TEST_3969,724.8
TEST_3970,0.0
TEST_3971,669.52
TEST_3972,972.98
TEST_3973,766.58
TEST_3974,529.24
TEST_3975,771.58
TEST_3976,247.55
TEST_3977,675.79
TEST_3978,509.35
TEST_3979,802.54
TEST_3980,404.11
TEST_3981,533.42
TEST_3982,821.87
TEST_3983,528.19
TEST_3984,0.0
TEST_3985,573.2
TEST_3986,1374.28
TEST_3987,236.6
TEST_3988,486.69
TEST_3989,1837.12
TEST_3990,960.42
TEST_3991,0.0
TEST_3992,625.53
TEST_3993,527.27
TEST_3994,689.55
TEST_3995,0.0
TEST_3996,529.77
TEST_3997,290.15
TEST_3998,0.0
TEST_3999,0.0
TEST_4000,967.3
TEST_4001,552.5966666666667
TEST_4002,245.35
TEST_4003,610.2025
TEST_4004,783.78
TEST_4005,440.03
TEST_4006,717.79
TEST_4007,366.25
TEST_4008,0.0
TEST_4009,593.23
TEST_4010,674.69
TEST_4011,550.27
TEST_4012,892.79
TEST_4013,0.0
TEST_4014,467.02
TEST_4015,0.0
TEST_4016,370.82
TEST_4017,1349.27
TEST_4018,734.81
TEST_4019,477.95
TEST_4020,671.7866666666665
TEST_4021,1268.88
TEST_4022,0.0
TEST_4023,0.0
TEST_4024,321.6066666666667
TEST_4025,423.86
TEST_4026,0.0
TEST_4027,646.38
TEST_4028,375.35
TEST_4029,569.2
TEST_4030,595.6
TEST_4031,827.58
TEST_4032,970.1
TEST_4033,662.16
TEST_4034,523.52
TEST_4035,905.22
TEST_4036,748.9
TEST_4037,466.13
TEST_4038,899.16
TEST_4039,944.47
TEST_4040,1110.555
TEST_4041,659.64
TEST_4042,1209.89
TEST_4043,1024.44
TEST_4044,627.48
TEST_4045,873.66
TEST_4046,0.0
TEST_4047,706.05
TEST_4048,401.1
TEST_4049,444.87
TEST_4050,0.0
TEST_4051,609.95
TEST_4052,0.0
TEST_4053,1040.26
TEST_4054,0.0
TEST_4055,868.32
TEST_4056,664.1
TEST_4057,264.85
TEST_4058,526.1
TEST_4059,0.0
TEST_4060,260.15
TEST_4061,434.43
TEST_4062,1650.76
TEST_4063,0.0
TEST_4064,593.03
TEST_4065,485.025
TEST_4066,393.96
TEST_4067,0.0
TEST_4068,439.4
TEST_4069,21.0
TEST_4070,362.46
TEST_4071,0.0
TEST_4072,414.41666666666663
TEST_4073,1374.51
TEST_4074,1128.07
TEST_4075,1178.1
TEST_4076,584.8116666666666
TEST_4077,1137.38
TEST_4078,622.22
TEST_4079,870.46
TEST_4080,0.0
TEST_4081,546.44
TEST_4082,113.9
TEST_4083,931.83
TEST_4084,761.72
TEST_4085,1013.58
TEST_4086,514.6
TEST_4087,912.1
TEST_4088,739.97
TEST_4089,222.63
TEST_4090,0.0
TEST_4091,692.93
TEST_4092,549.83
TEST_4093,0.0
TEST_4094,405.61
TEST_4095,0.0
TEST_4096,868.07
TEST_4097,736.75
TEST_4098,475.19
TEST_4099,442.79
TEST_4100,844.11
TEST_4101,733.19
TEST_4102,455.63
TEST_4103,0.0
TEST_4104,857.81
TEST_4105,547.14
TEST_4106,0.0
TEST_4107,1222.44
TEST_4108,1168.99
TEST_4109,418.33
TEST_4110,835.47
TEST_4111,537.51
TEST_4112,887.47
TEST_4113,0.0
TEST_4114,684.63
TEST_4115,636.87
TEST_4116,1675.02
TEST_4117,516.97
TEST_4118,0.0
TEST_4119,265.7
TEST_4120,383.1
TEST_4121,991.04
TEST_4122,391.35
TEST_4123,668.51
TEST_4124,537.96
TEST_4125,0.0
TEST_4126,0.0
TEST_4127,642.47
TEST_4128,325.52
TEST_4129,1196.52
TEST_4130,391.65
TEST_4131,0.0
TEST_4132,587.09
TEST_4133,718.46
TEST_4134,516.59
TEST_4135,1155.3
TEST_4136,0.0
TEST_4137,0.0
TEST_4138,1511.5
TEST_4139,986.04
TEST_4140,347.21
TEST_4141,521.28
TEST_4142,1060.94
TEST_4143,547.86
TEST_4144,588.63
TEST_4145,0.0
TEST_4146,0.0
TEST_4147,992.64
TEST_4148,1393.65
TEST_4149,0.0
TEST_4150,544.49
TEST_4151,758.74
TEST_4152,661.61
TEST_4153,486.07
TEST_4154,703.24
TEST_4155,426.0
TEST_4156,624.04
TEST_4157,1426.47
TEST_4158,627.18
TEST_4159,697.7
TEST_4160,1126.29
TEST_4161,0.0
TEST_4162,1177.83
TEST_4163,946.18
TEST_4164,576.65
TEST_4165,1284.34
TEST_4166,918.92
TEST_4167,539.43
TEST_4168,271.8
TEST_4169,0.0
TEST_4170,553.66
TEST_4171,824.27
TEST_4172,590.47
TEST_4173,1090.61
TEST_4174,534.91
TEST_4175,354.04
TEST_4176,0.0
TEST_4177,0.0
TEST_4178,0.0
TEST_4179,595.61
TEST_4180,0.0
TEST_4181,959.61
TEST_4182,0.0
TEST_4183,1053.8
TEST_4184,432.27
TEST_4185,359.93
TEST_4186,556.04
TEST_4187,719.64
TEST_4188,889.05
TEST_4189,0.0
TEST_4190,0.0
TEST_4191,0.0
TEST_4192,861.52
TEST_4193,0.0
TEST_4194,439.03
TEST_4195,730.94
TEST_4196,978.73
TEST_4197,652.5966666666667
TEST_4198,602.06
TEST_4199,510.59
TEST_4200,0.0
TEST_4201,1056.36
TEST_4202,689.95
TEST_4203,542.41
TEST_4204,0.0
TEST_4205,387.98
TEST_4206,933.2
TEST_4207,0.0
TEST_4208,342.95
TEST_4209,0.0
TEST_4210,0.0
TEST_4211,553.29
TEST_4212,1303.11
TEST_4213,576.97
TEST_4214,322.04
TEST_4215,0.0
TEST_4216,746.81
TEST_4217,745.36
TEST_4218,961.71
TEST_4219,865.63
TEST_4220,890.39
TEST_4221,376.8
TEST_4222,722.71
TEST_4223,576.1
TEST_4224,0.0
TEST_4225,1075.3
TEST_4226,626.54
TEST_4227,0.0
TEST_4228,51.4
TEST_4229,397.83
TEST_4230,0.0
TEST_4231,0.0
TEST_4232,0.0
TEST_4233,967.24
TEST_4234,334.59
TEST_4235,1146.72
TEST_4236,774.97
TEST_4237,736.46
TEST_4238,1103.21
TEST_4239,936.58
TEST_4240,1728.84
TEST_4241,907.72
TEST_4242,0.0
TEST_4243,386.44
TEST_4244,588.53
TEST_4245,1821.35
TEST_4246,0.0
TEST_4247,323.8
TEST_4248,799.91
TEST_4249,1071.22
TEST_4250,764.66
TEST_4251,795.11
TEST_4252,785.6
TEST_4253,719.86
TEST_4254,587.33
TEST_4255,0.0
TEST_4256,0.0
TEST_4257,429.66666666666663
TEST_4258,0.0
TEST_4259,417.01
TEST_4260,1182.65
TEST_4261,726.72
TEST_4262,1636.69
TEST_4263,467.225
TEST_4264,1025.28
TEST_4265,0.0
TEST_4266,514.83
TEST_4267,523.37
TEST_4268,822.98
TEST_4269,1505.37
TEST_4270,1437.95
TEST_4271,0.0
TEST_4272,0.0
TEST_4273,497.31
TEST_4274,0.0
TEST_4275,0.0
TEST_4276,851.7
TEST_4277,947.06
TEST_4278,0.0
TEST_4279,375.2
TEST_4280,656.07
TEST_4281,1120.79
TEST_4282,0.0
TEST_4283,0.0
TEST_4284,494.5
TEST_4285,0.0
TEST_4286,0.0
TEST_4287,473.48
TEST_4288,354.6
TEST_4289,919.15
TEST_4290,1144.23
TEST_4291,0.0
TEST_4292,1098.17
TEST_4293,329.63
TEST_4294,929.31
TEST_4295,961.08
TEST_4296,582.04
TEST_4297,662.43
TEST_4298,1106.39
TEST_4299,1069.49
TEST_4300,488.49
TEST_4301,1277.8
TEST_4302,419.23
TEST_4303,336.95
TEST_4304,2972.01
TEST_4305,370.9
TEST_4306,1176.97
TEST_4307,1427.726666666667
TEST_4308,531.93
TEST_4309,743.41
TEST_4310,382.25
TEST_4311,834.39
TEST_4312,0.0
TEST_4313,964.2
TEST_4314,538.16
TEST_4315,313.58
TEST_4316,719.78
TEST_4317,558.61
TEST_4318,0.0
TEST_4319,244.48
TEST_4320,402.44
TEST_4321,740.53
TEST_4322,206.95
TEST_4323,419.87
TEST_4324,1570.69
TEST_4325,380.51
TEST_4326,340.3
TEST_4327,577.1
TEST_4328,504.79
TEST_4329,475.53
TEST_4330,0.0
TEST_4331,955.4566666666667
TEST_4332,1069.04
TEST_4333,0.0
TEST_4334,1028.37
TEST_4335,1299.14
TEST_4336,169.5
TEST_4337,554.39
TEST_4338,0.0
TEST_4339,424.66
TEST_4340,382.11
TEST_4341,1137.31
TEST_4342,919.09
TEST_4343,707.97
TEST_4344,0.0
TEST_4345,316.77000000000004
TEST_4346,673.83
TEST_4347,0.0
TEST_4348,0.0
TEST_4349,883.1
TEST_4350,400.66
TEST_4351,522.14
TEST_4352,0.0
TEST_4353,393.1
TEST_4354,973.89
TEST_4355,752.23
TEST_4356,0.0
TEST_4357,483.7
TEST_4358,992.22
TEST_4359,872.32
TEST_4360,598.15
TEST_4361,0.0
TEST_4362,710.52
TEST_4363,649.89
TEST_4364,772.01
TEST_4365,666.73
TEST_4366,450.42
TEST_4367,1084.2
TEST_4368,448.37
TEST_4369,823.3
TEST_4370,639.91
TEST_4371,1351.87
TEST_4372,276.37
TEST_4373,0.0
TEST_4374,274.76
TEST_4375,598.85
TEST_4376,659.74
TEST_4377,1255.66
TEST_4378,556.94
TEST_4379,1193.29
TEST_4380,561.56
TEST_4381,801.59
TEST_4382,0.0
TEST_4383,322.4
TEST_4384,813.83
TEST_4385,848.32
TEST_4386,540.91
TEST_4387,552.53
TEST_4388,914.95
TEST_4389,1366.19
TEST_4390,0.0
TEST_4391,1038.73
TEST_4392,823.47
TEST_4393,600.99
TEST_4394,908.47
TEST_4395,612.61
TEST_4396,970.27
TEST_4397,809.73
TEST_4398,354.0
TEST_4399,0.0
TEST_4400,548.09
TEST_4401,389.86
TEST_4402,514.97
TEST_4403,564.51
TEST_4404,367.4
TEST_4405,997.36
TEST_4406,684.37
TEST_4407,0.0
TEST_4408,356.29
TEST_4409,0.0
TEST_4410,1371.095
TEST_4411,486.53
TEST_4412,683.1
TEST_4413,630.89
TEST_4414,642.12
TEST_4415,0.0
TEST_4416,0.0
TEST_4417,0.0
TEST_4418,1035.05
TEST_4419,416.84
TEST_4420,0.0
TEST_4421,794.97
TEST_4422,0.0
TEST_4423,0.0
TEST_4424,0.0
TEST_4425,0.0
TEST_4426,325.05
TEST_4427,267.06
TEST_4428,946.5
TEST_4429,0.0
TEST_4430,0.0
TEST_4431,654.85
TEST_4432,435.77
TEST_4433,629.57
TEST_4434,1283.56
TEST_4435,979.84
TEST_4436,465.51
TEST_4437,272.3
TEST_4438,760.57
TEST_4439,456.78
TEST_4440,424.78
TEST_4441,436.27
TEST_4442,899.3
TEST_4443,538.34
TEST_4444,0.0
TEST_4445,0.0
TEST_4446,419.25
TEST_4447,746.6
TEST_4448,1115.53
TEST_4449,567.51
TEST_4450,0.0
TEST_4451,1251.3
TEST_4452,0.0
TEST_4453,524.09
TEST_4454,0.0
TEST_4455,1364.75
TEST_4456,897.59
TEST_4457,0.0
TEST_4458,572.72
TEST_4459,597.34
TEST_4460,673.9
TEST_4461,0.0
TEST_4462,783.03
TEST_4463,835.52
TEST_4464,513.53
TEST_4465,1276.16
TEST_4466,0.0
TEST_4467,479.87
TEST_4468,0.0
TEST_4469,534.89
TEST_4470,630.99
TEST_4471,520.15
TEST_4472,0.0
TEST_4473,464.7
TEST_4474,0.0
TEST_4475,719.8
TEST_4476,455.17
TEST_4477,784.1
TEST_4478,1129.5
TEST_4479,0.0
TEST_4480,0.0
TEST_4481,997.21
TEST_4482,493.25
TEST_4483,1377.9
TEST_4484,364.05
TEST_4485,480.21
TEST_4486,989.25
TEST_4487,1274.49
TEST_4488,241.37
TEST_4489,0.0
TEST_4490,1449.12
TEST_4491,640.52
TEST_4492,0.0
TEST_4493,1610.13
TEST_4494,476.0583333333333
TEST_4495,873.6
TEST_4496,705.85
TEST_4497,1075.24
TEST_4498,0.0
TEST_4499,0.0
TEST_4500,0.0
TEST_4501,293.0
TEST_4502,714.45
TEST_4503,785.96
TEST_4504,1227.62
TEST_4505,666.65
TEST_4506,618.91
TEST_4507,1049.5
TEST_4508,1204.19
TEST_4509,657.63
TEST_4510,472.65
TEST_4511,299.08
TEST_4512,1447.58
TEST_4513,842.89
TEST_4514,0.0
TEST_4515,363.96
TEST_4516,278.93
TEST_4517,526.64
TEST_4518,431.705
TEST_4519,0.0
TEST_4520,959.3425
TEST_4521,606.81
TEST_4522,732.6
TEST_4523,597.82
TEST_4524,727.25
TEST_4525,1270.69
TEST_4526,691.32
TEST_4527,603.12
TEST_4528,1037.84
TEST_4529,680.1
TEST_4530,0.0
TEST_4531,807.75
TEST_4532,353.19
TEST_4533,0.0
TEST_4534,433.51
TEST_4535,612.42
TEST_4536,729.67
TEST_4537,561.39
TEST_4538,1051.52
TEST_4539,0.0
TEST_4540,644.41
TEST_4541,0.0
TEST_4542,0.0
TEST_4543,690.79
TEST_4544,555.79
TEST_4545,1025.26
TEST_4546,509.13
TEST_4547,0.0
TEST_4548,1207.62
TEST_4549,976.99
TEST_4550,727.05
TEST_4551,764.32
TEST_4552,259.89
TEST_4553,453.06
TEST_4554,1080.89
TEST_4555,658.64
TEST_4556,626.78
TEST_4557,718.6
TEST_4558,852.48
TEST_4559,764.93
TEST_4560,0.0
TEST_4561,633.4
TEST_4562,0.0
TEST_4563,0.0
TEST_4564,853.23
TEST_4565,743.83
TEST_4566,565.375
TEST_4567,0.0
TEST_4568,592.47
TEST_4569,602.71
TEST_4570,182.4
TEST_4571,0.0
TEST_4572,722.9
TEST_4573,665.77
TEST_4574,802.12
TEST_4575,864.29
TEST_4576,834.57
TEST_4577,700.85
TEST_4578,726.75
TEST_4579,741.04
TEST_4580,856.6
TEST_4581,1153.92
TEST_4582,429.59
TEST_4583,0.0
TEST_4584,0.0
TEST_4585,466.71
TEST_4586,618.1
TEST_4587,948.62
TEST_4588,729.28
TEST_4589,677.47
TEST_4590,0.0
TEST_4591,1107.76
TEST_4592,1021.28
TEST_4593,0.0
TEST_4594,911.6
TEST_4595,1102.25
TEST_4596,0.0
TEST_4597,1628.54
TEST_4598,689.06
TEST_4599,402.24
TEST_4600,1440.12
TEST_4601,0.0
TEST_4602,532.85
TEST_4603,69.02
TEST_4604,456.53
TEST_4605,0.0
TEST_4606,688.46
TEST_4607,425.89
TEST_4608,1195.52
TEST_4609,466.22
TEST_4610,391.4
TEST_4611,237.92
TEST_4612,339.64
TEST_4613,612.3033333333334
TEST_4614,0.0
TEST_4615,922.46
TEST_4616,1403.02
TEST_4617,909.56
TEST_4618,874.5
TEST_4619,1132.5
TEST_4620,423.62
TEST_4621,1785.88
TEST_4622,0.0
TEST_4623,597.58
TEST_4624,346.91
TEST_4625,0.0
TEST_4626,529.85
TEST_4627,1057.35
TEST_4628,319.85
TEST_4629,903.3
TEST_4630,510.88
TEST_4631,0.0
TEST_4632,0.0
TEST_4633,1483.39
TEST_4634,360.76
TEST_4635,0.0
TEST_4636,0.0
TEST_4637,554.56
TEST_4638,525.09
TEST_4639,1024.12
TEST_4640,1402.13
TEST_4641,685.92
TEST_4642,934.66
TEST_4643,410.16
TEST_4644,0.0
TEST_4645,1071.79
TEST_4646,942.78
TEST_4647,0.0
TEST_4648,684.57
TEST_4649,0.0
TEST_4650,351.09
TEST_4651,1154.26
TEST_4652,0.0
TEST_4653,482.76
TEST_4654,720.62
TEST_4655,1239.45
TEST_4656,764.48
TEST_4657,850.16
TEST_4658,684.09
TEST_4659,704.54
TEST_4660,1026.47
TEST_4661,0.0
TEST_4662,869.55
TEST_4663,1009.17
TEST_4664,0.0
TEST_4665,1190.79
TEST_4666,525.02
TEST_4667,0.0
TEST_4668,424.75
TEST_4669,555.06
TEST_4670,1204.83
TEST_4671,501.94
TEST_4672,619.13
TEST_4673,946.7
TEST_4674,603.96
TEST_4675,0.0
TEST_4676,0.0
TEST_4677,823.86
TEST_4678,1197.77
TEST_4679,958.19
TEST_4680,436.79
TEST_4681,349.03
TEST_4682,937.47
TEST_4683,0.0
TEST_4684,0.0
TEST_4685,1128.51
TEST_4686,835.16
TEST_4687,824.66
TEST_4688,1099.54
TEST_4689,0.0
TEST_4690,670.24
TEST_4691,0.0
TEST_4692,1081.9
TEST_4693,0.0
TEST_4694,779.76
TEST_4695,0.0
TEST_4696,614.55
TEST_4697,1017.45
TEST_4698,720.84
TEST_4699,736.46
TEST_4700,593.55
TEST_4701,613.45
TEST_4702,530.56
TEST_4703,759.71
TEST_4704,426.55
TEST_4705,708.0
TEST_4706,355.8
TEST_4707,454.23
TEST_4708,539.01
TEST_4709,0.0
TEST_4710,1155.09
TEST_4711,1253.6
TEST_4712,511.66
TEST_4713,0.0
TEST_4714,0.0
TEST_4715,1013.21
TEST_4716,548.41
TEST_4717,777.17
TEST_4718,750.7466666666666
TEST_4719,624.35
TEST_4720,509.0
TEST_4721,0.0
TEST_4722,961.2
TEST_4723,336.07
TEST_4724,1076.79
TEST_4725,0.0
TEST_4726,634.78
TEST_4727,717.01
TEST_4728,212.45
TEST_4729,0.0
TEST_4730,445.59
TEST_4731,881.68
TEST_4732,1391.27
TEST_4733,854.75
TEST_4734,747.5333333333334
TEST_4735,850.0
TEST_4736,691.59
TEST_4737,958.92
TEST_4738,645.06
TEST_4739,1007.23
TEST_4740,1323.77
TEST_4741,893.71
TEST_4742,0.0
TEST_4743,745.39
TEST_4744,734.12
TEST_4745,1136.41
TEST_4746,404.92
TEST_4747,528.3
TEST_4748,639.75
TEST_4749,524.37
TEST_4750,249.965
TEST_4751,353.1566666666667
TEST_4752,1048.91
TEST_4753,0.0
TEST_4754,451.0
TEST_4755,557.91
TEST_4756,721.38
TEST_4757,467.18
TEST_4758,681.04
TEST_4759,0.0
TEST_4760,956.65
TEST_4761,998.71
TEST_4762,802.485
TEST_4763,317.48
TEST_4764,673.94
TEST_4765,0.0
TEST_4766,254.48
TEST_4767,706.36
TEST_4768,791.2
TEST_4769,0.0
TEST_4770,94.16
TEST_4771,1454.37
TEST_4772,0.0
TEST_4773,707.72
TEST_4774,667.69
TEST_4775,0.0
TEST_4776,669.79
TEST_4777,1797.43
TEST_4778,223.25
TEST_4779,672.58
TEST_4780,522.62
TEST_4781,1298.85
TEST_4782,467.05
TEST_4783,640.48
TEST_4784,0.0
TEST_4785,1292.91
TEST_4786,474.99
TEST_4787,686.67
TEST_4788,0.0
TEST_4789,707.22
TEST_4790,684.16
TEST_4791,815.55
TEST_4792,637.94
TEST_4793,1551.425
TEST_4794,0.0
TEST_4795,485.04
TEST_4796,0.0
TEST_4797,490.22
TEST_4798,848.36
TEST_4799,660.69
TEST_4800,979.37
TEST_4801,603.63
TEST_4802,0.0
TEST_4803,662.0
TEST_4804,960.59
TEST_4805,971.5
TEST_4806,484.66
TEST_4807,796.24
TEST_4808,0.0
TEST_4809,291.55
TEST_4810,537.88
TEST_4811,0.0
TEST_4812,0.0
TEST_4813,405.93
TEST_4814,1242.71
TEST_4815,1127.85
TEST_4816,847.21
TEST_4817,1268.48
TEST_4818,609.86
TEST_4819,1290.64
TEST_4820,1267.31
TEST_4821,885.64
TEST_4822,652.635
TEST_4823,904.43
TEST_4824,1100.08
TEST_4825,452.42
TEST_4826,566.91
TEST_4827,1013.22
TEST_4828,288.61
TEST_4829,514.08
TEST_4830,0.0
TEST_4831,0.0
TEST_4832,292.51
TEST_4833,1047.85
TEST_4834,629.63
TEST_4835,856.88
TEST_4836,662.3
TEST_4837,928.31
TEST_4838,379.9
TEST_4839,1343.0275
TEST_4840,1262.51
TEST_4841,953.33
TEST_4842,0.0
TEST_4843,0.0
TEST_4844,0.0
TEST_4845,733.79
TEST_4846,0.0
TEST_4847,406.8
TEST_4848,1386.55
TEST_4849,931.84
TEST_4850,975.16
TEST_4851,436.55
TEST_4852,0.0
TEST_4853,519.33
TEST_4854,954.6
TEST_4855,0.0
TEST_4856,693.47
TEST_4857,0.0
TEST_4858,1701.61
TEST_4859,0.0
TEST_4860,0.0
TEST_4861,1016.41
TEST_4862,587.51
TEST_4863,827.68
TEST_4864,342.54
TEST_4865,668.61
TEST_4866,978.23
TEST_4867,1125.34
TEST_4868,435.2
TEST_4869,343.7
TEST_4870,0.0
TEST_4871,920.15
TEST_4872,1011.97
TEST_4873,1477.61
TEST_4874,1483.05
TEST_4875,678.61
TEST_4876,604.89
TEST_4877,1006.81
TEST_4878,0.0
TEST_4879,310.83
TEST_4880,468.39
TEST_4881,629.29
TEST_4882,786.81
TEST_4883,0.0
TEST_4884,1255.41
TEST_4885,0.0
TEST_4886,0.0
TEST_4887,1248.36
TEST_4888,1006.41
TEST_4889,1680.38
TEST_4890,0.0
TEST_4891,0.0
TEST_4892,265.05
TEST_4893,0.0
TEST_4894,356.63
TEST_4895,288.12
TEST_4896,1304.83
TEST_4897,0.0
TEST_4898,1791.27
TEST_4899,461.56
TEST_4900,0.0
TEST_4901,0.0
TEST_4902,947.74
TEST_4903,697.35
TEST_4904,674.55
TEST_4905,801.67
TEST_4906,1023.21
TEST_4907,0.0
TEST_4908,1000.8
TEST_4909,532.89
TEST_4910,506.23
TEST_4911,344.63
TEST_4912,1298.89
TEST_4913,638.52
TEST_4914,0.0
TEST_4915,1044.22
TEST_4916,709.72
TEST_4917,581.97
TEST_4918,440.1
TEST_4919,0.0
TEST_4920,804.36
TEST_4921,1680.12
TEST_4922,772.47
TEST_4923,753.37
TEST_4924,1149.27
TEST_4925,440.35
TEST_4926,0.0
TEST_4927,0.0
TEST_4928,930.51
TEST_4929,0.0
TEST_4930,299.75
TEST_4931,0.0
TEST_4932,363.93
TEST_4933,344.26
TEST_4934,488.01666666666665
TEST_4935,561.71
TEST_4936,0.0
TEST_4937,525.26
TEST_4938,1142.875
TEST_4939,594.19
TEST_4940,0.0
TEST_4941,813.51
TEST_4942,0.0
TEST_4943,524.42
TEST_4944,682.92
TEST_4945,720.05
TEST_4946,696.47
TEST_4947,1071.72
TEST_4948,658.79
TEST_4949,362.78
TEST_4950,0.0
TEST_4951,0.0
TEST_4952,840.74
TEST_4953,1627.95
TEST_4954,924.27
TEST_4955,0.0
TEST_4956,474.76
TEST_4957,0.0
TEST_4958,0.0
TEST_4959,0.0
TEST_4960,946.01
TEST_4961,623.29
TEST_4962,661.88
TEST_4963,1047.95
TEST_4964,367.4
TEST_4965,683.76
TEST_4966,926.14
TEST_4967,1251.92
TEST_4968,815.75
