ID,Income
TEST_7462,515.4936211867182
TEST_7463,555.8573691409715
TEST_7464,-2.3929347856735035
TEST_7465,678.4249708663438
TEST_7466,335.2410865767588
TEST_7467,775.6201350064946
TEST_7468,1461.7846221570057
TEST_7469,1076.5161866428748
TEST_7470,349.66188312947736
TEST_7471,-3.7378349517919673
TEST_7472,403.72654142048583
TEST_7473,438.2630704240329
TEST_7474,1213.6961354465654
TEST_7475,776.0140573961439
TEST_7476,354.9551817386663
TEST_7477,593.897042165908
TEST_7478,1058.8698357356805
TEST_7479,-1.7581530324330288
TEST_7480,0.5441687220529161
TEST_7481,-3.825948735327813
TEST_7482,917.3269923274075
TEST_7483,543.4110990434442
TEST_7484,926.0577368592933
TEST_7485,1215.115258362785
TEST_7486,609.4139084781161
TEST_7487,443.06357450882604
TEST_7488,1254.1057709315332
TEST_7489,568.0633879102027
TEST_7490,502.60807424481254
TEST_7491,795.3775715475598
TEST_7492,912.1844171346302
TEST_7493,0.5441687220529161
TEST_7494,359.6335612346134
TEST_7495,-7.629811833569079
TEST_7496,334.7260282921404
TEST_7497,1175.3321949652495
TEST_7498,744.9008270576257
TEST_7499,473.05169645104365
TEST_7500,541.0538385608114
TEST_7501,837.3985510095958
TEST_7502,-2.3929347856735035
TEST_7503,617.3127746449866
TEST_7504,686.0938514230559
TEST_7505,650.773084586492
TEST_7506,1145.2881768365257
TEST_7507,1095.036421442603
TEST_7508,805.7444646269408
TEST_7509,837.8370170436124
TEST_7510,561.0519517576505
TEST_7511,1.495185047160419
TEST_7512,691.4784243634738
TEST_7513,827.5719426335876
TEST_7514,0.5441687220529161
TEST_7515,469.10663257188355
TEST_7516,683.7184995762063
TEST_7517,773.5280322910057
TEST_7518,679.8731939741125
TEST_7519,994.2766357683345
TEST_7520,22.657109200769128
TEST_7521,463.44337588694054
TEST_7522,453.3122237712116
TEST_7523,616.9955372984987
TEST_7524,627.2186031613764
TEST_7525,16.491875389380766
TEST_7526,668.4448064878275
TEST_7527,627.2934615071617
TEST_7528,1111.0912002298858
TEST_7529,179.46478202342004
TEST_7530,8.256998699433211
TEST_7531,812.0311154669166
TEST_7532,758.4213534424107
TEST_7533,567.8140219036234
TEST_7534,818.8822998704416
TEST_7535,979.2120305352094
TEST_7536,712.0694752098991
TEST_7537,605.1314011435029
TEST_7538,614.0110499054599
TEST_7539,872.5538451650855
TEST_7540,637.6024935022103
TEST_7541,1.495185047160419
TEST_7542,675.4720122952058
TEST_7543,11.345517895178602
TEST_7544,655.7092789494468
TEST_7545,743.1323230373948
TEST_7546,742.0174418957972
TEST_7547,-1.7581530324330288
TEST_7548,875.3384370977849
TEST_7549,696.7298462628244
TEST_7550,642.429817421841
TEST_7551,582.5806387045282
TEST_7552,1068.4239565066946
TEST_7553,718.1698169358356
TEST_7554,582.2313723094487
TEST_7555,677.0240048860902
TEST_7556,613.6910102717782
TEST_7557,1037.833168196607
TEST_7558,606.5599024218543
TEST_7559,486.3326421387908
TEST_7560,528.0502265813811
TEST_7561,652.1120392002181
TEST_7562,476.4779225133973
TEST_7563,1516.5805334021031
TEST_7564,539.5339875711595
TEST_7565,17.76236273475081
TEST_7566,0.5441687220529161
TEST_7567,915.8587099182159
TEST_7568,605.7039155389023
TEST_7569,648.8101744398599
TEST_7570,87.22739597117416
TEST_7571,681.638947560832
TEST_7572,978.208634566888
TEST_7573,1188.3840327160271
TEST_7574,484.60466056662193
TEST_7575,777.2217285551385
TEST_7576,709.4269465025079
TEST_7577,986.250903287267
TEST_7578,709.4827468396672
TEST_7579,408.38180317364925
TEST_7580,724.3253000250259
TEST_7581,903.5131698339667
TEST_7582,606.9304845896978
TEST_7583,247.2806776805841
TEST_7584,479.03077364576603
TEST_7585,1354.2871258034015
TEST_7586,873.6861254997846
TEST_7587,1.495185047160419
TEST_7588,1113.9773818603855
TEST_7589,-9.672694910886435
TEST_7590,1002.9319481662953
TEST_7591,887.031645155081
TEST_7592,715.6025417152575
TEST_7593,877.167344508113
TEST_7594,658.7708455145861
TEST_7595,-0.7423983147928084
TEST_7596,906.1297987805541
TEST_7597,659.0506424371629
TEST_7598,726.878282720081
TEST_7599,-1.6705648958867982
TEST_7600,522.6769326546641
TEST_7601,1.495185047160419
TEST_7602,647.0041694567378
TEST_7603,544.7981914766057
TEST_7604,-15.979056864967333
TEST_7605,538.0685209569748
TEST_7606,494.6916237861236
TEST_7607,382.0920867574231
TEST_7608,809.969291300999
TEST_7609,944.0341643426398
TEST_7610,566.2609182264598
TEST_7611,769.1921261561106
TEST_7612,585.4800827887536
TEST_7613,464.50078783066635
TEST_7614,1187.0215965253674
TEST_7615,716.1717848100213
TEST_7616,908.1380275215965
TEST_7617,889.4873121098999
TEST_7618,580.5801580743316
TEST_7619,791.153726852235
TEST_7620,1082.9221509518857
TEST_7621,462.6306867203273
TEST_7622,591.7788728410328
TEST_7623,1390.6254826230079
TEST_7624,964.1940902967837
TEST_7625,664.4908309522216
TEST_7626,559.1332831714462
TEST_7627,702.6057556323307
TEST_7628,539.6393619966148
TEST_7629,-1.6705648958867982
TEST_7630,907.3546271937203
TEST_7631,861.245175821218
TEST_7632,1477.0543985423628
TEST_7633,739.9187700321927
TEST_7634,720.7408443002148
TEST_7635,460.78268677220683
TEST_7636,587.5141223669938
TEST_7637,800.9308627821451
TEST_7638,1195.3466377238626
TEST_7639,876.6564973729936
TEST_7640,694.4847783755389
TEST_7641,663.3470582853902
TEST_7642,780.3511817113833
TEST_7643,797.1384641802508
TEST_7644,483.5557970552952
TEST_7645,679.5609595353214
TEST_7646,958.918847901331
TEST_7647,718.9060274899681
TEST_7648,728.2420406151136
TEST_7649,385.2042987852536
TEST_7650,1154.9399485415029
TEST_7651,488.9434921212944
TEST_7652,818.2059482696277
TEST_7653,860.230420910408
TEST_7654,631.250464525242
TEST_7655,674.6360341800959
TEST_7656,856.3114932460896
TEST_7657,772.2864874623928
TEST_7658,-4.140000440366407
TEST_7659,-27.678572787245344
TEST_7660,33.37746002562653
TEST_7661,523.4184276394748
TEST_7662,843.9343953182378
TEST_7663,0.5441687220529161
TEST_7664,1359.319387551783
TEST_7665,-1.6705648958867982
TEST_7666,768.8199966357878
TEST_7667,-4.555409168859455
TEST_7668,605.045885194599
TEST_7669,595.410470657094
TEST_7670,462.4621220172429
TEST_7671,632.1661851095281
TEST_7672,692.3654136325576
TEST_7673,592.1925954743892
TEST_7674,571.7171889970568
TEST_7675,-16.11038557773918
TEST_7676,1141.1134384071265
TEST_7677,734.7943309456832
TEST_7678,1040.432719736429
TEST_7679,1700.8494790309264
TEST_7680,694.305081316405
TEST_7681,939.5782376522056
TEST_7682,843.3848455232572
TEST_7683,-5.443403828407099
TEST_7684,289.2082769765284
TEST_7685,678.735131729874
TEST_7686,350.10649389391915
TEST_7687,-2.180592511354689
TEST_7688,280.5322032113448
TEST_7689,642.9135828508471
TEST_7690,682.6509712072278
TEST_7691,606.4385043352406
TEST_7692,529.7601191834606
TEST_7693,-7.629811833569079
TEST_7694,671.9465735539738
TEST_7695,762.2173461073805
TEST_7696,530.4537241424753
TEST_7697,563.4999437479718
TEST_7698,24.51623282411731
TEST_7699,1.495185047160419
TEST_7700,583.293526704241
TEST_7701,861.8385461299818
TEST_7702,1085.3582123059211
TEST_7703,610.3840045116133
TEST_7704,553.0908373250593
TEST_7705,772.1849320943013
TEST_7706,703.5722650244592
TEST_7707,440.29004702517574
TEST_7708,-1.3706344850216965
TEST_7709,1014.7463650648459
TEST_7710,868.6700737972257
TEST_7711,549.6522229039564
TEST_7712,884.73921118457
TEST_7713,495.3901183339009
TEST_7714,382.38069479774555
TEST_7715,673.7130527416864
TEST_7716,-1.7581530324330288
TEST_7717,-5.7304276588996
TEST_7718,677.6992087706715
TEST_7719,33.638968065054854
TEST_7720,542.6881936737764
TEST_7721,581.5073871736893
TEST_7722,515.8641678826439
TEST_7723,1.7243332872998849
TEST_7724,697.0071028195307
TEST_7725,1.495185047160419
TEST_7726,2676.7552316392566
TEST_7727,-10.8777539579213
TEST_7728,-1.6705648958867982
TEST_7729,651.3705951999139
TEST_7730,2.1172041462480706
TEST_7731,746.0992965888743
TEST_7732,751.7478425048319
TEST_7733,612.8378596387054
TEST_7734,446.0699706731027
TEST_7735,39.20812977210244
TEST_7736,690.4535376177865
TEST_7737,1033.1442516469851
TEST_7738,493.169387312611
TEST_7739,-21.993555717397044
TEST_7740,466.9816476068372
TEST_7741,786.7186259507098
TEST_7742,939.9928117075917
TEST_7743,1313.6429625050625
TEST_7744,389.9743374363912
TEST_7745,927.842884395481
TEST_7746,738.4358470271445
TEST_7747,505.98454812673725
TEST_7748,1081.983379027416
TEST_7749,399.79704041765035
TEST_7750,434.3556918476818
TEST_7751,491.5260878128871
TEST_7752,789.8243706775917
TEST_7753,679.6655943850004
TEST_7754,1008.0722761595443
TEST_7755,482.78136429947074
TEST_7756,1502.7746229469963
TEST_7757,586.1067503910651
TEST_7758,439.46337974966616
TEST_7759,685.062676866113
TEST_7760,635.5675352804672
TEST_7761,-12.789735910072295
TEST_7762,347.8512126293999
TEST_7763,814.0212441508052
TEST_7764,1094.1993139340943
TEST_7765,597.8478783049102
TEST_7766,743.6437057087028
TEST_7767,-15.026757923540345
TEST_7768,1.495185047160419
TEST_7769,-24.374283457327067
TEST_7770,744.0532608693159
TEST_7771,898.4628896355138
TEST_7772,543.9093151360603
TEST_7773,1550.3746479414485
TEST_7774,-1.6705648958867982
TEST_7775,663.2581162365784
TEST_7776,717.2548837337462
TEST_7777,893.3466554226104
TEST_7778,573.9437762111671
TEST_7779,776.4190178277115
TEST_7780,-1.7581530324330288
TEST_7781,-1.7581530324330288
TEST_7782,0.5441687220529161
TEST_7783,781.1925174650279
TEST_7784,-27.01012452139645
TEST_7785,583.6848351060279
TEST_7786,622.9682575323295
TEST_7787,636.1864467236342
TEST_7788,548.1825936730338
TEST_7789,791.5514943817408
TEST_7790,664.1641680160915
TEST_7791,1.495185047160419
TEST_7792,1.0678095500138056
TEST_7793,772.354983520064
TEST_7794,-1.6705648958867982
TEST_7795,1060.5184706339523
TEST_7796,692.5690451790537
TEST_7797,620.0127199067442
TEST_7798,1234.1925513961926
TEST_7799,-1.0512934429535221
TEST_7800,718.7529500040293
TEST_7801,719.744749680993
TEST_7802,1254.810423110534
TEST_7803,1441.6849011760698
TEST_7804,331.3440327261843
TEST_7805,-17.848034286270547
TEST_7806,879.9642428148525
TEST_7807,734.1638820465539
TEST_7808,1037.8059332014727
TEST_7809,648.5374967322505
TEST_7810,1546.6728300483683
TEST_7811,621.8619010728394
TEST_7812,795.6379752151461
TEST_7813,1500.640697969478
TEST_7814,828.0972309242188
TEST_7815,1096.306930783553
TEST_7816,343.410827034222
TEST_7817,909.6948481159891
TEST_7818,548.0246451854744
TEST_7819,931.5971213876985
TEST_7820,1.495185047160419
TEST_7821,-21.5831812719519
TEST_7822,876.7810101517168
TEST_7823,-16.12348642414912
TEST_7824,1138.8871316043496
TEST_7825,551.8046013851408
TEST_7826,527.3525759130439
TEST_7827,1024.0816228026902
TEST_7828,741.965673430896
TEST_7829,881.166662658615
TEST_7830,705.0944707190617
TEST_7831,-21.091375973839888
TEST_7832,493.09926396876006
TEST_7833,457.5043560428529
TEST_7834,626.6845722952346
TEST_7835,882.8167146470643
TEST_7836,-6.913713006449711
TEST_7837,845.8902566184786
TEST_7838,548.5857311828472
TEST_7839,854.2700981401157
TEST_7840,1374.5699358994912
TEST_7841,1015.1741983127564
TEST_7842,983.364723052469
TEST_7843,796.7393080807265
TEST_7844,631.0204163263069
TEST_7845,717.8059459880287
TEST_7846,555.5181968160059
TEST_7847,4.437182978686735
TEST_7848,673.9210481558644
TEST_7849,0.10660927987129298
TEST_7850,428.51364529841425
TEST_7851,965.8334900721703
TEST_7852,583.9012574162432
TEST_7853,-29.711289865524748
TEST_7854,785.0135904734673
TEST_7855,585.7536324574365
TEST_7856,1140.5800852341968
TEST_7857,535.3115327830333
TEST_7858,1118.1892167180758
TEST_7859,-2.180592511354689
TEST_7860,-2.0930043748084017
TEST_7861,771.4615734267145
TEST_7862,726.6473114192198
TEST_7863,1157.0433973716927
TEST_7864,486.643919683201
TEST_7865,671.2159338288384
TEST_7866,773.222627654264
TEST_7867,623.0718695116194
TEST_7868,632.7939485323543
TEST_7869,717.5479316779827
TEST_7870,1040.2157903088703
TEST_7871,535.5320195845202
TEST_7872,-1.7736633327402274
TEST_7873,-26.964005493115167
TEST_7874,865.076118639555
TEST_7875,463.10039412437845
TEST_7876,1091.6859128312694
TEST_7877,-5.556928946928963
TEST_7878,419.79655022583904
TEST_7879,748.2955232962569
TEST_7880,1019.4021963430499
TEST_7881,9.145166124005073
TEST_7882,6.66996270044973
TEST_7883,878.3773137243683
TEST_7884,228.61459013957773
TEST_7885,-5.7326890972992715
TEST_7886,1397.4776482121288
TEST_7887,807.4753005982708
TEST_7888,762.8720296756187
TEST_7889,22.830051769832153
TEST_7890,-1.6705648958867982
TEST_7891,815.8440078569179
TEST_7892,1.495185047160419
TEST_7893,643.6376601833151
TEST_7894,1070.0011030612957
TEST_7895,479.57358069660324
TEST_7896,1074.939421751432
TEST_7897,623.2730587374792
TEST_7898,740.7806841362997
TEST_7899,1086.4035640459604
TEST_7900,713.4398639115236
TEST_7901,447.7561575360246
TEST_7902,-1.6705648958867982
TEST_7903,718.6247031789823
TEST_7904,1049.796894216122
TEST_7905,350.9700095699259
TEST_7906,488.7895130860162
TEST_7907,626.2705914513874
TEST_7908,373.20587800082455
TEST_7909,2.114456500093695
TEST_7910,1016.0256542170566
TEST_7911,946.5040418103007
TEST_7912,1116.7461146868
TEST_7913,763.4255500787339
TEST_7914,1128.605676927123
TEST_7915,385.3019273387787
TEST_7916,926.2120649463602
TEST_7917,1084.2472114678274
TEST_7918,926.0771656299893
TEST_7919,802.7238910458
TEST_7920,455.4783535635722
TEST_7921,723.144324154101
TEST_7922,572.9524125463311
TEST_7923,-1.6705648958867982
TEST_7924,641.1292866117875
TEST_7925,499.6150153477307
TEST_7926,481.775054549453
TEST_7927,1171.2790159282486
TEST_7928,-2.480522922219791
TEST_7929,631.8179911473644
TEST_7930,1186.8937849514064
TEST_7931,550.7164332347452
TEST_7932,623.4828258770442
TEST_7933,665.2585993811563
TEST_7934,1273.9227059430566
TEST_7935,752.7308590773249
TEST_7936,-11.029112099802035
TEST_7937,962.3724980778617
TEST_7938,679.1110464406535
TEST_7939,720.8818809126373
TEST_7940,638.9965287502362
TEST_7941,892.6258600337683
TEST_7942,-1.6705648958867982
TEST_7943,766.9198764193615
TEST_7944,569.0271259224546
TEST_7945,-10.662865346400338
TEST_7946,606.3678549771531
TEST_7947,1031.8010053381936
TEST_7948,702.5006938287049
TEST_7949,1079.6629933557647
TEST_7950,-30.014665781759504
TEST_7951,903.8982492736264
TEST_7952,724.573282230604
TEST_7953,378.63946041956444
TEST_7954,556.7542924076158
TEST_7955,726.5223191006047
TEST_7956,910.8287918222522
TEST_7957,611.9358657169796
TEST_7958,467.84768274393474
TEST_7959,653.6018057368224
TEST_7960,1120.7904207022439
TEST_7961,2.07955589096224
TEST_7962,-5.149260292592203
TEST_7963,748.2062871276948
TEST_7964,1.3925884151256582
TEST_7965,600.3723858299123
TEST_7966,400.3009215302792
TEST_7967,470.1129133552306
TEST_7968,573.5840828868254
TEST_7969,546.2860952278897
TEST_7970,887.5101342236698
TEST_7971,0.5441687220529161
TEST_7972,563.2382525643422
TEST_7973,753.7593368495448
TEST_7974,766.2858639690469
TEST_7975,1242.895993472488
TEST_7976,453.2465458860481
TEST_7977,596.9732175312635
TEST_7978,568.9271774814705
TEST_7979,83.59195935898771
TEST_7980,-2.480522922219791
TEST_7981,829.1218663476234
TEST_7982,26.886072363140244
TEST_7983,681.5279214838101
TEST_7984,416.6057888462259
TEST_7985,1071.781180990336
TEST_7986,696.7391213332669
TEST_7987,898.2994046363582
TEST_7988,398.2465438200894
TEST_7989,429.3898993144283
TEST_7990,4.267744567871375
TEST_7991,570.4110764072037
TEST_7992,4.103575947365414
TEST_7993,53.13066798874692
TEST_7994,445.5616846696163
TEST_7995,1079.1823303772364
TEST_7996,990.2113787347787
TEST_7997,510.73799751293683
TEST_7998,979.0531178467018
TEST_7999,604.323923833289
TEST_8000,-3.7378349517919673
TEST_8001,462.5004692704008
TEST_8002,524.264477965482
TEST_8003,395.0166764067545
TEST_8004,44.353571806774426
TEST_8005,0.116793224906246
TEST_8006,1.495185047160419
TEST_8007,1098.9055021332392
TEST_8008,533.3322137364355
TEST_8009,691.7162396984421
TEST_8010,402.0342466851805
TEST_8011,774.6165767387827
TEST_8012,-10.68054185046617
TEST_8013,-1.6705648958867982
TEST_8014,645.2025401234945
TEST_8015,1378.1909672418697
TEST_8016,580.2668612197947
TEST_8017,-8.366817923754923
TEST_8018,4.440770824671972
TEST_8019,725.7890191846054
TEST_8020,748.3930806788633
TEST_8021,-10.882853628088696
TEST_8022,4.4429769542906
TEST_8023,462.46046425479983
TEST_8024,1163.5937493370816
TEST_8025,463.85777166987793
TEST_8026,1021.596970281001
TEST_8027,688.8541835127636
TEST_8028,1244.8737264737188
TEST_8029,682.8610291106087
TEST_8030,-16.16881234894106
TEST_8031,797.7104642653828
TEST_8032,660.9248949687922
TEST_8033,870.2135169425667
TEST_8034,1320.3108663796006
TEST_8035,735.3808863042932
TEST_8036,545.414248099999
TEST_8037,530.4235700233208
TEST_8038,1014.7563876328368
TEST_8039,-9.120522283407638
TEST_8040,732.9954483276738
TEST_8041,750.4386566239857
TEST_8042,1111.5035756910486
TEST_8043,1345.5902850333023
TEST_8044,1135.4888343583978
TEST_8045,1.495185047160419
TEST_8046,990.8825848110993
TEST_8047,715.5950387986755
TEST_8048,798.1002122859586
TEST_8049,568.4731499093916
TEST_8050,1168.2472707128463
TEST_8051,892.0139088917036
TEST_8052,15.6281194720234
TEST_8053,1.495185047160419
TEST_8054,810.9920874951115
TEST_8055,1529.182142484924
TEST_8056,571.4894747447815
TEST_8057,211.68812839390836
TEST_8058,994.797208613329
TEST_8059,364.4441506993221
TEST_8060,700.0979447743297
TEST_8061,757.117742579764
TEST_8062,507.77908950550824
TEST_8063,1008.8947781734155
TEST_8064,873.3668636336072
TEST_8065,668.3766481617156
TEST_8066,1066.5363118457328
TEST_8067,575.3796263710952
TEST_8068,434.8804939875213
TEST_8069,813.642858955674
TEST_8070,617.1101089258234
TEST_8071,340.9073845314427
TEST_8072,758.9797383341024
TEST_8073,688.1993920315867
TEST_8074,637.5987383447804
TEST_8075,876.374819137231
TEST_8076,895.1827707131167
TEST_8077,784.6459024643202
TEST_8078,1044.1099703618097
TEST_8079,727.6724881002788
TEST_8080,701.348974797871
TEST_8081,711.5403839237748
TEST_8082,374.43554342633746
TEST_8083,7.338188715270633
TEST_8084,1454.9306899211188
TEST_8085,734.0129119092144
TEST_8086,0.5441687220529161
TEST_8087,1082.6847608660742
TEST_8088,1346.3992451131314
TEST_8089,1228.0897095661262
TEST_8090,-5.364941741927851
TEST_8091,-2.162968453058113
TEST_8092,757.9505027483731
TEST_8093,-1.6705648958867982
TEST_8094,521.2114621380408
TEST_8095,546.6339138247554
TEST_8096,460.20028535499875
TEST_8097,17.25402454992917
TEST_8098,492.8323644753193
TEST_8099,621.7321025416377
TEST_8100,-4.892224131160901
TEST_8101,956.4759553390126
TEST_8102,-1.8816390503780553
TEST_8103,-1.7581530324330288
TEST_8104,-28.215709975794766
TEST_8105,779.2268534255561
TEST_8106,379.20077837106766
TEST_8107,1132.932419426167
TEST_8108,583.4812486994326
TEST_8109,1043.528595144285
TEST_8110,891.008909333475
TEST_8111,367.5940568486092
TEST_8112,591.1429561988019
TEST_8113,1212.9987723663025
TEST_8114,623.4406088563126
TEST_8115,899.6493009779604
TEST_8116,962.8739355949535
TEST_8117,1203.5380168107924
TEST_8118,1368.5594240444998
TEST_8119,-6.320118495513952
TEST_8120,930.7610389823795
TEST_8121,1226.238501396068
TEST_8122,311.9468440779279
TEST_8123,333.1597324628548
TEST_8124,673.6719461259564
TEST_8125,664.6975768830933
TEST_8126,447.333425225516
TEST_8127,-17.27045321604436
TEST_8128,644.3125028993516
TEST_8129,824.80744298004
TEST_8130,642.3389209723105
TEST_8131,-2.0930043748084017
TEST_8132,802.823741590274
TEST_8133,-1.6705648958867982
TEST_8134,620.5915768104456
TEST_8135,-2.802034803869674
TEST_8136,625.9079715708317
TEST_8137,677.6094046164587
TEST_8138,660.0508039509953
TEST_8139,1347.9660723109087
TEST_8140,627.4268076420913
TEST_8141,882.3697183913772
TEST_8142,-1.6705648958867982
TEST_8143,833.8515800235525
TEST_8144,1.495185047160419
TEST_8145,-26.791149165263562
TEST_8146,-1.6705648958867982
TEST_8147,1533.2930305885761
TEST_8148,-10.958409139208698
TEST_8149,424.0786190024324
TEST_8150,424.2437498624564
TEST_8151,1213.381518974647
TEST_8152,814.4944386113086
TEST_8153,1105.2464307937503
TEST_8154,906.232295882602
TEST_8155,499.0194119014237
TEST_8156,-1.6705648958867982
TEST_8157,491.3158714816341
TEST_8158,-6.200080819627601
TEST_8159,574.8627481385583
TEST_8160,476.47273486984625
TEST_8161,934.7509348689118
TEST_8162,1255.0261307026456
TEST_8163,436.5309051236611
TEST_8164,1.495185047160419
TEST_8165,-1.6705648958867982
TEST_8166,792.6095888345262
TEST_8167,1008.9370592040666
TEST_8168,-1.6705648958867982
TEST_8169,597.3974602972368
TEST_8170,959.9823376955305
TEST_8171,699.0837150880831
TEST_8172,502.71281978884065
TEST_8173,843.0904393525598
TEST_8174,930.1996491759428
TEST_8175,1.0678095500138056
TEST_8176,936.7175934466852
TEST_8177,444.5586460849417
TEST_8178,483.5600092893298
TEST_8179,440.1495532864692
TEST_8180,-14.739547231853635
TEST_8181,598.5021921905661
TEST_8182,565.9830760725699
TEST_8183,773.5621736183158
TEST_8184,1.495185047160419
TEST_8185,1.495185047160419
TEST_8186,720.8041164631917
TEST_8187,0.116793224906246
TEST_8188,10.15045627008243
TEST_8189,566.544874719485
TEST_8190,-3.3752446036125434
TEST_8191,716.7804914055007
TEST_8192,-20.5001443304306
TEST_8193,670.2267924083529
TEST_8194,434.08095501600474
TEST_8195,770.9034086903448
TEST_8196,747.7074140408315
TEST_8197,1098.9506762463711
TEST_8198,606.7275665866539
TEST_8199,-10.011096100502868
TEST_8200,870.8649667707248
TEST_8201,513.2939920519112
TEST_8202,-4.813548833666971
TEST_8203,443.1516543819683
TEST_8204,18.376579354943203
TEST_8205,931.1943994561655
TEST_8206,768.9066352081239
TEST_8207,-8.057673895632888
TEST_8208,838.2982435728259
TEST_8209,376.19812564305704
TEST_8210,367.4426536189899
TEST_8211,321.7413251807022
TEST_8212,780.8013039983521
TEST_8213,67.60870864754304
TEST_8214,482.49634884378315
TEST_8215,731.0957395069856
TEST_8216,813.5904540202749
TEST_8217,898.0783884590138
TEST_8218,807.0270308234709
TEST_8219,557.8918132377464
TEST_8220,755.2713487837242
TEST_8221,832.8449428385662
TEST_8222,709.5798563436758
TEST_8223,0.35375125901555293
TEST_8224,795.6918475233967
TEST_8225,498.5194515871345
TEST_8226,613.8849718135559
TEST_8227,899.7788831382081
TEST_8228,725.6145098952031
TEST_8229,-4.496606197146946
TEST_8230,446.9742624987665
TEST_8231,768.1600921500126
TEST_8232,887.2741230053641
TEST_8233,478.6884111902576
TEST_8234,807.9301299295929
TEST_8235,722.4619454379626
TEST_8236,1013.7015533080121
TEST_8237,946.5647015656016
TEST_8238,471.6423431235658
TEST_8239,487.1323172183419
TEST_8240,808.6779826069811
TEST_8241,828.9335082095529
TEST_8242,356.85173432958106
TEST_8243,597.1321316603498
TEST_8244,-1.6705648958867982
TEST_8245,414.68388469706963
TEST_8246,718.3586488967892
TEST_8247,1518.9301871786683
TEST_8248,0.116793224906246
TEST_8249,8.081675130223289
TEST_8250,866.6718038207434
TEST_8251,548.429205541079
TEST_8252,590.8557304198321
TEST_8253,413.80851602733946
TEST_8254,-1.6705648958867982
TEST_8255,87.88588039600236
TEST_8256,610.7601102282744
TEST_8257,469.1605487720468
TEST_8258,2.343604740233161
TEST_8259,452.4361311906005
TEST_8260,833.7391574806667
TEST_8261,10.245540311752904
TEST_8262,-5.008074423186315
TEST_8263,903.9911766901405
TEST_8264,-1.6705648958867982
TEST_8265,1.495185047160419
TEST_8266,761.9941079536381
TEST_8267,-2.3929347856735035
TEST_8268,1.495185047160419
TEST_8269,990.8714394149285
TEST_8270,865.1762624834896
TEST_8271,799.3984873647214
TEST_8272,100.64915442205978
TEST_8273,1276.1979116021016
TEST_8274,-32.947747259547555
TEST_8275,647.931183386693
TEST_8276,968.032702749157
TEST_8277,577.9046864721663
TEST_8278,-0.7947088863760996
TEST_8279,1078.2774192291388
TEST_8280,1056.1812222929743
TEST_8281,-1.6934146399003112
TEST_8282,1152.8883756240057
TEST_8283,-1.6705648958867982
TEST_8284,438.24795449241446
TEST_8285,974.3486180562655
TEST_8286,858.2043450368233
TEST_8287,467.437558304081
TEST_8288,611.5993691945656
TEST_8289,577.4625674235534
TEST_8290,1.495185047160419
TEST_8291,120.96892658492689
TEST_8292,6.415591969141701
TEST_8293,-27.67054576687707
TEST_8294,1206.0980308270039
TEST_8295,510.6300470129051
TEST_8296,1167.956084604234
TEST_8297,551.2309327825673
TEST_8298,-3.02008972888234
TEST_8299,1004.8912944802466
TEST_8300,1081.6300046890547
TEST_8301,1.0678095500138056
TEST_8302,665.3496705400073
TEST_8303,675.8636648212713
TEST_8304,-15.85420332621851
TEST_8305,-1.6705648958867982
TEST_8306,788.7780730760235
TEST_8307,1052.8523643701087
TEST_8308,777.5674829890876
TEST_8309,510.18945859137045
TEST_8310,649.2486970190514
TEST_8311,640.0445782353502
TEST_8312,-8.814958225255452
TEST_8313,559.1963274005001
TEST_8314,782.1417542742884
TEST_8315,634.5413564108139
TEST_8316,807.6566263312596
TEST_8317,661.3122558818411
TEST_8318,772.5073876691677
TEST_8319,1080.3734568386244
TEST_8320,673.18279390761
TEST_8321,2.4305981554787763
TEST_8322,765.8143047898241
TEST_8323,1135.058970141261
TEST_8324,592.2373636017293
TEST_8325,1282.1782526619013
TEST_8326,832.5250667490934
TEST_8327,1214.7019401701093
TEST_8328,1052.9845523978502
TEST_8329,527.2365583261212
TEST_8330,18.91144315292439
TEST_8331,898.298569276453
TEST_8332,386.01841521394084
TEST_8333,608.2368612032551
TEST_8334,-20.21760006133428
TEST_8335,463.1360282201686
TEST_8336,1303.254192221732
TEST_8337,712.1216512266814
TEST_8338,-1.3706344850216965
TEST_8339,727.6380091880776
TEST_8340,165.72335054535935
TEST_8341,1002.1547152481037
TEST_8342,717.2848886245956
TEST_8343,558.765112987287
TEST_8344,517.2737520528092
TEST_8345,340.63481298927996
TEST_8346,17.40965391898999
TEST_8347,-5.064947763063515
TEST_8348,13.11054903001633
TEST_8349,338.5086325394341
TEST_8350,793.9709658746835
TEST_8351,9.316964041739368
TEST_8352,915.5135765289883
TEST_8353,1.495185047160419
TEST_8354,818.6197975646944
TEST_8355,551.7438440035862
TEST_8356,329.5690755117528
TEST_8357,586.2141575616546
TEST_8358,494.58800521598255
TEST_8359,466.14873696267796
TEST_8360,-7.523486863816231
TEST_8361,829.2031142008389
TEST_8362,661.9649807274177
TEST_8363,-10.040725087392104
TEST_8364,1238.945001042363
TEST_8365,623.076717439372
TEST_8366,419.95178140806127
TEST_8367,1010.6523152110623
TEST_8368,563.5298641343627
TEST_8369,420.94586467973136
TEST_8370,738.3961119265143
TEST_8371,512.0330889466798
TEST_8372,-1.7581530324330288
TEST_8373,540.5864232976438
TEST_8374,538.9298885168009
TEST_8375,698.4444527894411
TEST_8376,2.8105487981680426
TEST_8377,1174.381091285313
TEST_8378,-1.6705648958867982
TEST_8379,868.7171312237651
