ID,Income
TEST_5291,1.3374241991281905
TEST_5292,67.67374924194883
TEST_5293,160.48882379855726
TEST_5294,814.7979953229944
TEST_5295,469.28380178030585
TEST_5296,833.0839074401392
TEST_5297,638.1228869667432
TEST_5298,10.082163108208329
TEST_5299,794.8210905433916
TEST_5300,708.3523596940834
TEST_5301,726.4453688085842
TEST_5302,648.5068418415561
TEST_5303,699.9023034372681
TEST_5304,577.0602875770429
TEST_5305,731.1676999974813
TEST_5306,1239.5271719861441
TEST_5307,606.670291887825
TEST_5308,638.684086103864
TEST_5309,663.1352052465684
TEST_5310,720.1128912857008
TEST_5311,921.3617954100615
TEST_5312,487.30939262881003
TEST_5313,1530.9847051454935
TEST_5314,41.75957892538563
TEST_5315,747.6179631423086
TEST_5316,732.370056880361
TEST_5317,805.1493214834743
TEST_5318,639.9607580202488
TEST_5319,40.665964867951345
TEST_5320,1000.9033070944063
TEST_5321,887.3299102711344
TEST_5322,799.2991596458915
TEST_5323,725.025817783714
TEST_5324,21.310117721545254
TEST_5325,311.935927646189
TEST_5326,841.7088242367693
TEST_5327,1195.7114225627786
TEST_5328,647.9950789262615
TEST_5329,527.738455610631
TEST_5330,696.0830389705069
TEST_5331,296.09553947660345
TEST_5332,544.8567289346101
TEST_5333,435.78089272661254
TEST_5334,-4.519980315249074
TEST_5335,622.6575472886474
TEST_5336,36.27691187790483
TEST_5337,541.5797973263195
TEST_5338,1035.4232599834459
TEST_5339,673.8378784128714
TEST_5340,5.766037127275695
TEST_5341,44.04214263886909
TEST_5342,51.24593741316685
TEST_5343,-5.17254067974319
TEST_5344,382.35542465163326
TEST_5345,676.710359277477
TEST_5346,57.75772604576853
TEST_5347,1119.4821789143612
TEST_5348,712.6756833692318
TEST_5349,256.6898695865042
TEST_5350,741.0164812198475
TEST_5351,33.75148793167036
TEST_5352,808.252570872354
TEST_5353,664.5803048389091
TEST_5354,699.3823866455989
TEST_5355,31.687885619203353
TEST_5356,690.0427075813969
TEST_5357,21.73587796648137
TEST_5358,591.2636156925657
TEST_5359,1022.7135495814316
TEST_5360,852.7186700340347
TEST_5361,949.8696806635701
TEST_5362,601.4124534708591
TEST_5363,699.4107650587042
TEST_5364,387.87934664203146
TEST_5365,49.12395115631333
TEST_5366,629.0084457738241
TEST_5367,762.0031016498979
TEST_5368,876.4029968467767
TEST_5369,851.0532802823302
TEST_5370,55.483425258448634
TEST_5371,481.63107790994235
TEST_5372,56.303956245863425
TEST_5373,52.92884617585751
TEST_5374,824.2845501992654
TEST_5375,69.58800724982505
TEST_5376,517.7551085629682
TEST_5377,588.177004995687
TEST_5378,7.423921486504878
TEST_5379,792.5128756955357
TEST_5380,864.0157613700361
TEST_5381,11.37070818975327
TEST_5382,619.2252739510649
TEST_5383,41.61478350466007
TEST_5384,838.4612547174254
TEST_5385,5.021161513093057
TEST_5386,1083.359062090279
TEST_5387,614.4415302103691
TEST_5388,852.5601849626252
TEST_5389,640.9026443922323
TEST_5390,630.1795684808789
TEST_5391,0.29770008336832915
TEST_5392,789.465966254221
TEST_5393,513.321052491028
TEST_5394,766.8416423500296
TEST_5395,-6.538582720123168
TEST_5396,1320.5802276641502
TEST_5397,857.5393519285939
TEST_5398,580.3284879998931
TEST_5399,1023.2835746904673
TEST_5400,2.728400928970842
TEST_5401,978.8024018977325
TEST_5402,33.13589223515786
TEST_5403,866.3165446200348
TEST_5404,612.3101262943644
TEST_5405,639.4698890572851
TEST_5406,819.6063135195815
TEST_5407,612.8448256786302
TEST_5408,684.8045381459594
TEST_5409,856.8337062407638
TEST_5410,21.99829823190648
TEST_5411,12.189744364898456
TEST_5412,50.35159270454994
TEST_5413,850.1110085284796
TEST_5414,0.9465449815622037
TEST_5415,990.7555354232136
TEST_5416,718.8635258135166
TEST_5417,826.8133248488102
TEST_5418,569.930968797343
TEST_5419,737.9655093033315
TEST_5420,1117.7609378803675
TEST_5421,41.02887627880603
TEST_5422,481.78225544419894
TEST_5423,577.2887785110255
TEST_5424,578.9469211599934
TEST_5425,651.7206286263415
TEST_5426,712.1817081789843
TEST_5427,783.9221153385928
TEST_5428,1058.5488663499232
TEST_5429,795.7010649873835
TEST_5430,778.6373617477695
TEST_5431,1004.1323588262082
TEST_5432,535.1294775210466
TEST_5433,943.8031890924743
TEST_5434,994.6680058685872
TEST_5435,500.872460376561
TEST_5436,781.4582568514172
TEST_5437,51.640992136344224
TEST_5438,10.082163108208329
TEST_5439,27.63431457915782
TEST_5440,642.3043496379611
TEST_5441,814.8746748225673
TEST_5442,597.0302682043055
TEST_5443,919.785869285809
TEST_5444,710.6745612037115
TEST_5445,704.1815843593594
TEST_5446,65.34802153942405
TEST_5447,579.4435832754162
TEST_5448,469.2660661788815
TEST_5449,785.7676358121382
TEST_5450,619.0260834164823
TEST_5451,1544.7617824087768
TEST_5452,477.58370550329545
TEST_5453,296.06399928955614
TEST_5454,828.4690260361734
TEST_5455,911.2380126840075
TEST_5456,97.2586124575203
TEST_5457,1109.8135334188535
TEST_5458,799.1137935474892
TEST_5459,686.27772744043
TEST_5460,1229.1726061721379
TEST_5461,566.1688074300216
TEST_5462,0.17823617547725235
TEST_5463,951.0669673399476
TEST_5464,46.84048843437448
TEST_5465,494.1752738386414
TEST_5466,627.402629142424
TEST_5467,862.1953190029695
TEST_5468,846.4626611674581
TEST_5469,66.35854006719904
TEST_5470,571.5519710398933
TEST_5471,1354.725485232704
TEST_5472,665.7063303756339
TEST_5473,651.9546767447381
TEST_5474,780.315877793955
TEST_5475,1220.7892500586702
TEST_5476,792.341738232099
TEST_5477,1172.753011242806
TEST_5478,491.8241133017
TEST_5479,476.57401640304613
TEST_5480,537.3216916550513
TEST_5481,860.905326639376
TEST_5482,368.91197068400106
TEST_5483,926.1224895269106
TEST_5484,850.2995137902428
TEST_5485,-4.705234426465177
TEST_5486,963.9614022108732
TEST_5487,774.3971206687496
TEST_5488,732.4181756158794
TEST_5489,936.0987155177888
TEST_5490,584.4641795475712
TEST_5491,736.7464275032941
TEST_5492,767.1445712263757
TEST_5493,587.2667304406967
TEST_5494,948.2579214855862
TEST_5495,27.354435062508998
TEST_5496,943.6753216472905
TEST_5497,7.305328097870427
TEST_5498,407.48373236439056
TEST_5499,738.8748432166926
TEST_5500,801.1203089176591
TEST_5501,25.508958577989763
TEST_5502,62.15389244191929
TEST_5503,11.715851975556841
TEST_5504,34.42920409428048
TEST_5505,752.7951326909582
TEST_5506,832.6400370706149
TEST_5507,782.8171956154566
TEST_5508,1.7765443482238197
TEST_5509,908.812398774798
TEST_5510,-0.18120389839866108
TEST_5511,951.7187139444311
TEST_5512,808.7961685116423
TEST_5513,533.375719380073
TEST_5514,761.829339544305
TEST_5515,859.8519233731292
TEST_5516,53.67403690376216
TEST_5517,28.0422464055679
TEST_5518,440.01955587490113
TEST_5519,535.5941187678679
TEST_5520,698.3977315395318
TEST_5521,654.2549678487574
TEST_5522,0.17823617547725235
TEST_5523,736.2083171521009
TEST_5524,836.6311733862673
TEST_5525,721.4462913878596
TEST_5526,11.33087733628263
TEST_5527,801.5243937978992
TEST_5528,665.964912958457
TEST_5529,833.1745930342404
TEST_5530,986.8716746023907
TEST_5531,446.04974521924896
TEST_5532,15.617441169643962
TEST_5533,650.5236691799917
TEST_5534,684.814550252219
TEST_5535,526.2326924576234
TEST_5536,758.9706521172438
TEST_5537,920.0589542360834
TEST_5538,759.812402349876
TEST_5539,1082.32341877807
TEST_5540,976.9681104096987
TEST_5541,751.9081042085338
TEST_5542,46.71236806489539
TEST_5543,1115.5858258841447
TEST_5544,629.4681003311407
TEST_5545,399.1030164598193
TEST_5546,9.909875398714371
TEST_5547,791.1543387103836
TEST_5548,813.7970302572955
TEST_5549,705.0985536798737
TEST_5550,930.6337100492605
TEST_5551,606.5527772236914
TEST_5552,655.86485244241
TEST_5553,689.6471022167054
TEST_5554,-3.066372164323036
TEST_5555,587.4256745668541
TEST_5556,527.3446811583008
TEST_5557,395.6053426546127
TEST_5558,783.0121329421148
TEST_5559,386.1194350030666
TEST_5560,727.9080251031073
TEST_5561,696.9080481350227
TEST_5562,1079.7872634344199
TEST_5563,1063.2158087907096
TEST_5564,638.6925726159984
TEST_5565,917.826523286884
TEST_5566,929.4891581693855
TEST_5567,832.2027889881299
TEST_5568,563.7632829690755
TEST_5569,1134.6476406432453
TEST_5570,729.9361456426526
TEST_5571,0.9465449815622037
TEST_5572,800.2132202785745
TEST_5573,704.3917809852871
TEST_5574,77.04530972903697
TEST_5575,649.1514321016473
TEST_5576,869.7617872330623
TEST_5577,542.2528672759834
TEST_5578,926.669922881586
TEST_5579,895.2783960456156
TEST_5580,507.039670510674
TEST_5581,611.2004361970764
TEST_5582,670.1254936215953
TEST_5583,35.85435675794852
TEST_5584,645.0855228434012
TEST_5585,729.2353808896962
TEST_5586,619.2044349168661
TEST_5587,453.8470719151336
TEST_5588,1010.0159662198727
TEST_5589,657.3489758528906
TEST_5590,843.3314505384969
TEST_5591,613.8462573062593
TEST_5592,975.9325634366826
TEST_5593,20.841382492132233
TEST_5594,637.1978299578769
TEST_5595,74.56460940520294
TEST_5596,765.1373292839086
TEST_5597,73.95213132498421
TEST_5598,0.194549413300615
TEST_5599,921.8411995808008
TEST_5600,484.1553910975855
TEST_5601,60.701785187658174
TEST_5602,15.021120841362313
TEST_5603,10.286465858354735
TEST_5604,766.1519022802353
TEST_5605,80.27129544098884
TEST_5606,107.0692314630965
TEST_5607,957.9372590486928
TEST_5608,768.2463902012187
TEST_5609,744.3161361822855
TEST_5610,626.2798648311089
TEST_5611,759.4367031691955
TEST_5612,741.9970576242545
TEST_5613,52.3000345158862
TEST_5614,634.1183916339762
TEST_5615,864.3228675522498
TEST_5616,849.355865242839
TEST_5617,838.4919968383978
TEST_5618,770.1666515177517
TEST_5619,685.126448087678
TEST_5620,611.9113293588244
TEST_5621,1016.7142274097434
TEST_5622,61.468686931617775
TEST_5623,458.36819074611395
TEST_5624,14.439205742392636
TEST_5625,824.8581717846293
TEST_5626,695.9100603180566
TEST_5627,514.7127857642903
TEST_5628,732.855943533097
TEST_5629,926.3730982796824
TEST_5630,965.5144738257441
TEST_5631,816.0803939089562
TEST_5632,815.510152522116
TEST_5633,32.14989615084535
TEST_5634,1146.3514570377101
TEST_5635,733.0045117828943
TEST_5636,842.4112604977596
TEST_5637,134.92896004913644
TEST_5638,841.2907143313907
TEST_5639,905.2728697081814
TEST_5640,697.0692961640661
TEST_5641,825.744884793595
TEST_5642,759.0823541120986
TEST_5643,560.6119039473036
TEST_5644,824.2014317698229
TEST_5645,684.8059831435658
TEST_5646,801.1745257088749
TEST_5647,757.1170871434357
TEST_5648,36.07747821693558
TEST_5649,15.867960430970129
TEST_5650,1119.963721026729
TEST_5651,389.9713861835917
TEST_5652,956.3309229530493
TEST_5653,479.8169706478651
TEST_5654,807.6096744835943
TEST_5655,398.50771006673756
TEST_5656,787.1843817376051
TEST_5657,593.467377187261
TEST_5658,1140.9610710236077
TEST_5659,1223.7968737083518
TEST_5660,546.016667248238
TEST_5661,820.865838165129
TEST_5662,26.650052299008667
TEST_5663,700.4892580199134
TEST_5664,72.67532016320897
TEST_5665,31.967728569643736
TEST_5666,33.16120016448755
TEST_5667,953.4714769269598
TEST_5668,32.64097736202773
TEST_5669,84.56277196540152
TEST_5670,567.2134247920422
TEST_5671,1474.762199604035
TEST_5672,689.2047412469483
TEST_5673,267.01555248102625
TEST_5674,681.9041952200015
TEST_5675,647.9752794487558
TEST_5676,571.5393713082678
TEST_5677,695.0130221310162
TEST_5678,20.841382492132233
TEST_5679,689.114361231296
TEST_5680,451.1268814681154
TEST_5681,633.0865030534902
TEST_5682,625.0638640614093
TEST_5683,-4.975450457252248
TEST_5684,748.0783752477149
TEST_5685,785.6428105716539
TEST_5686,70.26758497505196
TEST_5687,628.1742195164392
TEST_5688,1059.4713085336462
TEST_5689,535.4308101063074
TEST_5690,597.9181224911878
TEST_5691,741.6019820578978
TEST_5692,449.33806524750855
TEST_5693,662.7620454333704
TEST_5694,897.2638682639233
TEST_5695,549.115848858499
TEST_5696,1144.1670953290302
TEST_5697,778.3615468707603
TEST_5698,25.17643663417067
TEST_5699,53.44786164013851
TEST_5700,643.3195102030586
TEST_5701,862.1767714502096
TEST_5702,496.6992459285684
TEST_5703,559.7265936689615
TEST_5704,973.2820884185572
TEST_5705,753.2837935316841
TEST_5706,9.96101542457177
TEST_5707,472.19447162272206
TEST_5708,714.589626166511
TEST_5709,889.2250944124141
TEST_5710,781.644841816011
TEST_5711,876.0200420323056
TEST_5712,695.6911298703899
TEST_5713,527.7479300484014
TEST_5714,567.0529789070039
TEST_5715,952.1040801140731
TEST_5716,34.84225807150345
TEST_5717,858.303223918062
TEST_5718,523.002132903115
TEST_5719,9.199421912482512
TEST_5720,378.0481559119081
TEST_5721,440.2145832820555
TEST_5722,786.0763342703688
TEST_5723,841.4522684220268
TEST_5724,384.5021097091659
TEST_5725,1108.8896809908006
TEST_5726,627.7112117545139
TEST_5727,628.151349647049
TEST_5728,1534.0238669659025
TEST_5729,24.135055706875328
TEST_5730,1133.2122716662088
TEST_5731,538.2947768034308
TEST_5732,1141.930590860258
TEST_5733,627.3705759339707
TEST_5734,668.2283630037713
TEST_5735,60.08257009536485
TEST_5736,846.9058008670784
TEST_5737,685.4171522057508
TEST_5738,817.7311682698261
TEST_5739,-4.719486280665899
TEST_5740,946.4954101943716
TEST_5741,661.5426290849515
TEST_5742,31.437590095732833
TEST_5743,506.5400846687502
TEST_5744,725.3305137742796
TEST_5745,45.674273678015
TEST_5746,762.1559313997042
TEST_5747,607.0424310769565
TEST_5748,616.511784426198
TEST_5749,233.7158238404902
TEST_5750,569.1484496004954
TEST_5751,80.47835556311827
TEST_5752,993.6401067153367
TEST_5753,9.091676048164516
TEST_5754,46.029196204233656
TEST_5755,606.2164646333938
TEST_5756,897.2946103681952
TEST_5757,16.417026382168455
TEST_5758,706.280625388913
TEST_5759,90.4263549434479
TEST_5760,743.881218724481
TEST_5761,59.97439113228002
TEST_5762,0.9465449815622037
TEST_5763,929.1572325049607
TEST_5764,818.7271410707519
TEST_5765,10.533952742310225
TEST_5766,604.1476552609737
TEST_5767,444.5732526256758
TEST_5768,507.45885640920244
TEST_5769,653.4589138979683
TEST_5770,820.6487506910782
TEST_5771,619.292779685906
TEST_5772,89.97052578964767
TEST_5773,714.8178257625746
TEST_5774,901.3968234142897
TEST_5775,999.4125487944002
TEST_5776,1015.3629397265879
TEST_5777,732.080060360115
TEST_5778,785.9233888521929
TEST_5779,1139.5635511759788
TEST_5780,789.8053907317523
TEST_5781,769.7294872590224
TEST_5782,525.1152695799981
TEST_5783,685.764733481684
TEST_5784,418.6076806184639
TEST_5785,706.1368356335752
TEST_5786,633.2093947721515
TEST_5787,770.4918662939938
TEST_5788,784.3148134740417
TEST_5789,751.611394449257
TEST_5790,1242.9152632422342
TEST_5791,563.3377262995706
TEST_5792,244.43439642494167
TEST_5793,58.20239458220901
TEST_5794,1141.09139861141
TEST_5795,711.1946551278431
TEST_5796,67.80001182984954
TEST_5797,688.4906966502265
TEST_5798,886.5641498385743
TEST_5799,209.9493630921806
TEST_5800,-6.216485542752048
TEST_5801,56.86258444839249
TEST_5802,845.2972817573702
TEST_5803,923.8020402168326
TEST_5804,22.89523321862911
TEST_5805,780.7355517213675
TEST_5806,866.0386974163509
TEST_5807,982.8810628644878
TEST_5808,1011.5487600289227
TEST_5809,805.7836871501589
TEST_5810,14.14794748929371
TEST_5811,728.49983849367
TEST_5812,643.820630962557
TEST_5813,878.8365269381604
TEST_5814,48.02264678803305
TEST_5815,65.61675289587203
TEST_5816,45.05037699106063
TEST_5817,996.571117221328
TEST_5818,26.13495774569945
TEST_5819,634.7826430591001
TEST_5820,80.93567375435126
TEST_5821,1.527784483789287
TEST_5822,611.9523587998123
TEST_5823,18.28249640108972
TEST_5824,646.9519109764784
TEST_5825,902.7836142302125
TEST_5826,243.29751719850202
TEST_5827,534.9551649983747
TEST_5828,1048.7786843078545
TEST_5829,975.7380088332302
TEST_5830,545.3972525951433
TEST_5831,27.730148312166005
TEST_5832,333.7881663419428
TEST_5833,495.6833480688223
TEST_5834,104.59138187912822
TEST_5835,84.93577434327018
TEST_5836,587.9653632356835
TEST_5837,83.41293349137425
TEST_5838,550.5197522944906
TEST_5839,98.00635493841075
TEST_5840,34.57798943552909
TEST_5841,20.841382492132233
TEST_5842,694.4319708393176
TEST_5843,667.3762051015084
TEST_5844,814.46902938123
TEST_5845,1086.5608192826753
TEST_5846,17.212821459301257
TEST_5847,878.4582222658639
TEST_5848,-6.67395963055169
TEST_5849,-0.014737373374032359
TEST_5850,1048.3386513163186
TEST_5851,849.1221630142667
TEST_5852,809.7686043616515
TEST_5853,494.0492992262342
TEST_5854,864.3941059111781
TEST_5855,1094.975140185949
TEST_5856,951.1513734935907
TEST_5857,560.6999092140168
TEST_5858,875.2689931419529
TEST_5859,35.36719910976335
TEST_5860,742.5826822761121
TEST_5861,654.9200476725166
TEST_5862,133.45800423341106
TEST_5863,76.02354294221482
TEST_5864,874.8492019112618
TEST_5865,63.751475101599816
TEST_5866,628.5902382618941
TEST_5867,495.3754192493581
TEST_5868,641.2739867193911
TEST_5869,974.8540409395855
TEST_5870,660.1868846180257
TEST_5871,1097.5091715074095
TEST_5872,818.8259223200254
TEST_5873,979.9552096189524
TEST_5874,863.9645662810417
TEST_5875,1145.0725986112452
TEST_5876,1101.1265552610976
TEST_5877,650.543133350835
TEST_5878,480.59369450258345
TEST_5879,800.1362619117474
TEST_5880,-4.975450457252248
TEST_5881,91.30455231342785
TEST_5882,716.5147123443782
TEST_5883,13.963711184889792
TEST_5884,764.2764046174178
TEST_5885,554.022026571186
TEST_5886,20.08808336516795
TEST_5887,641.5723095504679
TEST_5888,1086.9605810701437
TEST_5889,124.20898282193487
TEST_5890,1113.1643153449345
TEST_5891,1026.1934681438229
TEST_5892,815.1772538604813
TEST_5893,705.5143920577049
TEST_5894,606.0339773782786
TEST_5895,0.17823617547725235
TEST_5896,21.99829823190648
TEST_5897,807.0601243614594
TEST_5898,498.0388518815441
TEST_5899,547.8615330906234
TEST_5900,595.6813272089037
TEST_5901,705.7489467287645
TEST_5902,991.8257331935595
TEST_5903,113.9331617274818
TEST_5904,21.433868561785367
TEST_5905,1.7725907931529832
TEST_5906,42.040451218933796
TEST_5907,534.4261637310881
TEST_5908,775.2149716736911
TEST_5909,787.7721268721247
TEST_5910,582.935048369797
TEST_5911,868.006888344521
TEST_5912,537.988694420121
TEST_5913,27.52744490819315
TEST_5914,898.2577970950913
TEST_5915,589.178394669126
TEST_5916,881.5293612735359
TEST_5917,1028.6094524085752
TEST_5918,1405.5338203816445
TEST_5919,363.68636745299244
TEST_5920,395.728068793976
TEST_5921,20.205377014859426
TEST_5922,846.5200225986434
TEST_5923,27.736316691264612
TEST_5924,600.0855340117074
TEST_5925,758.0639085187362
TEST_5926,581.5918180625854
TEST_5927,1146.778533130739
TEST_5928,494.8813522017123
TEST_5929,70.91922629182736
TEST_5930,886.7886498848098
TEST_5931,416.2602737286676
TEST_5932,468.88260284137993
TEST_5933,500.7391479982795
TEST_5934,352.53318229896763
TEST_5935,544.0005294124467
TEST_5936,1750.4016805488104
TEST_5937,826.241296673388
TEST_5938,986.0149279401991
TEST_5939,864.6704406928569
TEST_5940,643.8051225674899
TEST_5941,742.3623645981672
TEST_5942,559.9157360852025
TEST_5943,659.3604768120001
TEST_5944,21.99829823190648
TEST_5945,715.5348524027065
TEST_5946,81.84399545993497
TEST_5947,48.646894075202695
TEST_5948,613.8735262528692
TEST_5949,48.92850526241245
TEST_5950,709.9152278629998
TEST_5951,31.491209288304304
TEST_5952,902.858334406699
TEST_5953,818.8215537762096
TEST_5954,941.5586338222259
TEST_5955,680.1913417267755
TEST_5956,926.3767396934388
TEST_5957,666.3353404863126
TEST_5958,1242.617317200219
TEST_5959,813.9968372629961
TEST_5960,2.0488359993721135
TEST_5961,1245.7068349733222
TEST_5962,870.1000780148612
TEST_5963,960.2619099848449
TEST_5964,648.2211926034593
TEST_5965,24.134554091490976
TEST_5966,684.0842597762925
TEST_5967,1003.9162574862132
TEST_5968,1.527784483789287
TEST_5969,613.9448938461227
TEST_5970,637.1530366188279
TEST_5971,-3.6949508579305017
TEST_5972,310.88127757705263
TEST_5973,804.1663501926046
TEST_5974,506.90980029501316
TEST_5975,933.9603795779382
TEST_5976,576.0571872031425
TEST_5977,1056.3285862365108
TEST_5978,1000.0221663849145
TEST_5979,675.7681469890748
TEST_5980,684.9076310400991
TEST_5981,126.78638931387695
TEST_5982,750.5084227232841
TEST_5983,590.0363436962092
TEST_5984,47.75103777203915
TEST_5985,933.2236826314181
TEST_5986,46.341576374223436
TEST_5987,772.548163227207
TEST_5988,244.2206750996118
TEST_5989,1101.6656439338378
TEST_5990,13.963711184889792
TEST_5991,788.6674041173745
TEST_5992,600.9339204040939
TEST_5993,713.3858946767859
TEST_5994,74.01707421677051
TEST_5995,947.7417132163667
TEST_5996,49.8685641657557
TEST_5997,744.8895703299768
TEST_5998,1020.3587092702173
TEST_5999,477.7682837666812
TEST_6000,569.7430963997859
TEST_6001,658.2631680736276
TEST_6002,411.3618383905552
TEST_6003,657.9018216308525
TEST_6004,736.7720481092322
TEST_6005,381.845053731338
TEST_6006,629.2348175228042
TEST_6007,955.3740976597601
TEST_6008,677.5205774833091
TEST_6009,17.687442808120146
TEST_6010,560.5214893007991
TEST_6011,659.9682757639732
TEST_6012,654.673714394596
TEST_6013,607.5842576256003
TEST_6014,762.8039008395654
TEST_6015,596.2151103142007
TEST_6016,6.909264044225734
TEST_6017,627.9236601701047
TEST_6018,780.3331845238743
TEST_6019,21.488739658929454
TEST_6020,724.2753836905887
TEST_6021,782.8897904236193
TEST_6022,33.997548974911076
TEST_6023,824.3891685505496
TEST_6024,13.963711184889792
TEST_6025,-8.116320905615941
TEST_6026,1121.8313319725025
TEST_6027,16.32123790433633
TEST_6028,603.9972687063391
TEST_6029,453.99061196628145
TEST_6030,654.4618510189118
TEST_6031,462.2496852582055
TEST_6032,550.261036934414
TEST_6033,545.3885473256342
TEST_6034,808.419161757847
TEST_6035,878.9330684319251
TEST_6036,888.2510989060426
TEST_6037,939.8504032690826
TEST_6038,73.07243213174448
TEST_6039,772.2712345195422
TEST_6040,20.657670227511847
TEST_6041,54.492684835636794
TEST_6042,866.0301385920877
TEST_6043,639.4802934488802
TEST_6044,602.4252395252677
TEST_6045,0.17823617547725235
TEST_6046,306.2141194636645
TEST_6047,824.0136786484151
TEST_6048,40.29816174331978
TEST_6049,689.0226264966548
TEST_6050,776.5322673354794
TEST_6051,2008.402261277362
TEST_6052,700.8346210798225
TEST_6053,624.269681855423
TEST_6054,15.867960430970129
TEST_6055,1163.7794448471425
TEST_6056,717.4193954639926
TEST_6057,237.93325544214554
TEST_6058,765.3548575552943
TEST_6059,529.5289874038438
TEST_6060,28.66355588861712
TEST_6061,735.6934966529836
TEST_6062,21.488739658929454
TEST_6063,-21.50967570666939
TEST_6064,630.6683023463875
TEST_6065,479.60872057226226
TEST_6066,841.9406954196769
TEST_6067,690.271323941492
TEST_6068,1210.808071565432
TEST_6069,676.4976638572732
TEST_6070,575.6483782725011
TEST_6071,39.10012661449684
TEST_6072,690.4237856449556
TEST_6073,737.96313924747
TEST_6074,451.10171339443986
TEST_6075,900.5533169375001
TEST_6076,21.73587796648137
TEST_6077,0.4322906696626546
TEST_6078,66.09676176678317
TEST_6079,54.132609493732296
TEST_6080,815.1198328109409
TEST_6081,20.7158574236533
TEST_6082,683.6139542183706
TEST_6083,885.0421768408339
TEST_6084,715.258002424082
TEST_6085,54.21135896621688
TEST_6086,512.2873102013267
TEST_6087,8.63270525587431
TEST_6088,831.0687877377234
TEST_6089,486.87991612503794
TEST_6090,100.96174250289293
TEST_6091,596.8837247905547
TEST_6092,919.7101900391744
TEST_6093,420.9457265334111
TEST_6094,825.3236797238784
TEST_6095,665.2825074692443
TEST_6096,685.9022048900217
TEST_6097,-0.014737373374032359
TEST_6098,1.527784483789287
TEST_6099,673.6419269052296
TEST_6100,59.67667437267882
TEST_6101,595.1468218236607
TEST_6102,997.471747277421
TEST_6103,565.7615614165976
TEST_6104,655.4612001103874
TEST_6105,70.48711385265642
TEST_6106,660.012655297652
TEST_6107,625.68452463067
TEST_6108,704.1823112574197
TEST_6109,605.1349065287419
TEST_6110,754.6846445185897
TEST_6111,1050.344678185888
TEST_6112,818.8345137642567
TEST_6113,783.0480350304466
TEST_6114,630.1353137273024
TEST_6115,626.4740402090504
TEST_6116,776.5247079561204
TEST_6117,607.3671458070994
TEST_6118,62.230230585296795
TEST_6119,663.3562916007594
TEST_6120,965.8895234650615
TEST_6121,20.79425615939066
TEST_6122,21.488739658929454
TEST_6123,156.60710380627688
TEST_6124,17.21800847142863
TEST_6125,658.8816316115066
TEST_6126,552.6216341794055
TEST_6127,868.9059112023151
TEST_6128,653.2717180188301
TEST_6129,21.99829823190648
TEST_6130,-5.781176982816964
TEST_6131,40.09799722057003
TEST_6132,1092.8997002893675
TEST_6133,797.3517397259714
TEST_6134,427.7127040274483
TEST_6135,565.4540849757228
TEST_6136,57.81838732601257
TEST_6137,461.437148270958
TEST_6138,678.9610432015145
TEST_6139,431.4022124923255
TEST_6140,75.88345720934424
TEST_6141,949.120559232539
TEST_6142,482.53058949220485
TEST_6143,614.2390159732906
TEST_6144,857.8374023120874
TEST_6145,866.0621113956062
TEST_6146,50.02231433260561
TEST_6147,630.2770342646481
TEST_6148,1.1399183050618489
TEST_6149,808.9388213049215
TEST_6150,11.832383872438811
TEST_6151,554.8527379215415
TEST_6152,569.0611111249825
TEST_6153,830.7511544708526
TEST_6154,25.08485780087481
TEST_6155,541.8304398775517
TEST_6156,14.348664602200108
TEST_6157,19.029261785900303
TEST_6158,645.8967780661917
TEST_6159,1080.540305895536
TEST_6160,334.3986601793405
TEST_6161,35.90625411472496
TEST_6162,695.3019923489123
TEST_6163,1273.0674834381794
TEST_6164,727.0179613623077
TEST_6165,43.045343317499245
TEST_6166,551.4370779307907
TEST_6167,4.986118391465675
TEST_6168,486.88337774545397
TEST_6169,740.4838928447392
TEST_6170,633.2876736650234
TEST_6171,61.91957585057342
TEST_6172,922.666963623917
TEST_6173,824.6041058166718
TEST_6174,759.4831707321922
TEST_6175,654.0939359045228
TEST_6176,723.3552928052204
TEST_6177,799.8343921467701
TEST_6178,28.084860060612478
TEST_6179,514.8021761444875
TEST_6180,30.993085207658897
TEST_6181,854.5389643115507
TEST_6182,87.9229172234993
TEST_6183,430.3414342594039
TEST_6184,89.1001197955455
TEST_6185,689.3346992952067
TEST_6186,829.3844700962915
TEST_6187,649.467854764114
TEST_6188,708.8734476195075
TEST_6189,740.7464621702647
TEST_6190,537.4059216991188
TEST_6191,17.17250545313051
TEST_6192,689.8213788191435
TEST_6193,33.571637089527016
TEST_6194,860.0937046888045
TEST_6195,1.527784483789287
TEST_6196,666.4019279510512
TEST_6197,817.3347626130275
TEST_6198,72.74553895115716
TEST_6199,579.2570189873493
TEST_6200,817.5797145652137
TEST_6201,454.90064579599823
TEST_6202,731.7816735098816
TEST_6203,24.905679880158516
TEST_6204,115.35119046515156
TEST_6205,132.69647279097214
TEST_6206,1139.6534520193034
TEST_6207,22.89523321862911
TEST_6208,739.3984172120512
TEST_6209,818.0799457792282
TEST_6210,377.14809977585367
TEST_6211,661.7615176892543
TEST_6212,772.8419299992642
TEST_6213,720.8995522808827
TEST_6214,623.9620811426556
TEST_6215,884.5341479309118
TEST_6216,540.0180172882882
TEST_6217,634.5723946758656
TEST_6218,620.7060348586891
TEST_6219,667.9386299386999
TEST_6220,841.7836519023273
TEST_6221,-14.237898243562677
TEST_6222,15.566524310294273
