ID,Income
TEST_8085,716.12902644861
TEST_8086,16.098872877873745
TEST_8087,995.1084050907671
TEST_8088,1820.430208213126
TEST_8089,1096.8075858548418
TEST_8090,8.276131990293308
TEST_8091,4.610057993008246
TEST_8092,910.7975794794462
TEST_8093,4.633184411193123
TEST_8094,490.194039168816
TEST_8095,528.9658913476613
TEST_8096,463.04964056198986
TEST_8097,28.644324363097294
TEST_8098,504.14870828133695
TEST_8099,630.4204885196801
TEST_8100,-0.3377091072669736
TEST_8101,1158.2403832460961
TEST_8102,21.45000282350387
TEST_8103,-0.7267374636957644
TEST_8104,13.191430617315541
TEST_8105,807.6554589369069
TEST_8106,657.531794688938
TEST_8107,1144.4360501447238
TEST_8108,561.6701375184817
TEST_8109,1055.9763317293093
TEST_8110,862.8227594965923
TEST_8111,413.4903081707143
TEST_8112,566.7393542430374
TEST_8113,1228.8519508090865
TEST_8114,812.3292007466343
TEST_8115,963.9938658801275
TEST_8116,1025.333525571679
TEST_8117,1239.6021102548455
TEST_8118,1423.8468306118364
TEST_8119,9.16967361788017
TEST_8120,968.2682623531967
TEST_8121,1300.752201134196
TEST_8122,637.5091505885072
TEST_8123,400.5014442821616
TEST_8124,604.0166690643144
TEST_8125,763.0530401769929
TEST_8126,564.1337341387228
TEST_8127,-21.57585198405422
TEST_8128,660.9278832076125
TEST_8129,902.0044120705552
TEST_8130,582.3639256712623
TEST_8131,9.401022158086073
TEST_8132,840.1574683648942
TEST_8133,3.53850993069239
TEST_8134,625.9390698533092
TEST_8135,9.030828052635366
TEST_8136,733.0471795572904
TEST_8137,862.4373373629643
TEST_8138,662.0759283846156
TEST_8139,1447.5167210504203
TEST_8140,712.062824477964
TEST_8141,1121.9999931347734
TEST_8142,4.250862794018536
TEST_8143,1103.076672336464
TEST_8144,21.30910170461942
TEST_8145,11.915139226222232
TEST_8146,4.783288295190863
TEST_8147,1804.1767735438295
TEST_8148,-7.064708954043771
TEST_8149,717.9235788411478
TEST_8150,632.2160727098134
TEST_8151,1009.3585801761495
TEST_8152,905.5050736564222
TEST_8153,1156.3788646511057
TEST_8154,1006.7706908505378
TEST_8155,758.4344789373616
TEST_8156,3.677416317242798
TEST_8157,584.9212473600611
TEST_8158,-19.211145155863075
TEST_8159,797.5169288323214
TEST_8160,714.9848701940687
TEST_8161,878.1014976175996
TEST_8162,1158.6343055140871
TEST_8163,379.7557801732162
TEST_8164,21.731790273014983
TEST_8165,4.941735556649638
TEST_8166,1023.6470984223329
TEST_8167,1111.3276458026446
TEST_8168,4.250862794018536
TEST_8169,672.9838443973995
TEST_8170,1079.415341218834
TEST_8171,880.9562678093793
TEST_8172,630.8772144747911
TEST_8173,1109.3976924174767
TEST_8174,913.7053719773234
TEST_8175,22.8964330029001
TEST_8176,881.2550393264384
TEST_8177,506.3594442498786
TEST_8178,440.1164223435408
TEST_8179,510.40347252364035
TEST_8180,11.282765659341203
TEST_8181,900.9448118190379
TEST_8182,672.7903826941426
TEST_8183,851.2559344330857
TEST_8184,20.336756998766536
TEST_8185,20.614569771867362
TEST_8186,775.7095537043087
TEST_8187,17.54936284809116
TEST_8188,53.62949696985688
TEST_8189,638.0158464697372
TEST_8190,10.076163034220547
TEST_8191,920.7636137158685
TEST_8192,-1.2427646524372584
TEST_8193,753.531259858818
TEST_8194,586.1648702983347
TEST_8195,568.1453836732084
TEST_8196,980.8781540413166
TEST_8197,1291.0533962616685
TEST_8198,522.700324737823
TEST_8199,-26.622503071326296
TEST_8200,1038.139855142597
TEST_8201,577.7298348666969
TEST_8202,4.629746599292072
TEST_8203,506.4848489456678
TEST_8204,23.887321099125856
TEST_8205,1153.9560826057418
TEST_8206,658.862019834354
TEST_8207,4.467116184986637
TEST_8208,834.2001111219162
TEST_8209,355.77715109391187
TEST_8210,441.3424377711587
TEST_8211,591.2689516683917
TEST_8212,1037.2004637726252
TEST_8213,10.536056511361673
TEST_8214,678.4218759501135
TEST_8215,1090.4811593307538
TEST_8216,985.1901360088938
TEST_8217,933.9628290168447
TEST_8218,924.7661731297452
TEST_8219,634.015614387134
TEST_8220,989.0906956029168
TEST_8221,771.2757811526088
TEST_8222,702.2724922089423
TEST_8223,-5.158748057132965
TEST_8224,923.7721523438148
TEST_8225,758.7835180085816
TEST_8226,764.5081786771881
TEST_8227,817.5476440475322
TEST_8228,678.5109922287511
TEST_8229,19.16783038461892
TEST_8230,407.70463975037
TEST_8231,855.0718978404831
TEST_8232,1045.2578575194432
TEST_8233,543.3252797140192
TEST_8234,904.9437226680305
TEST_8235,719.8038190149513
TEST_8236,1069.502698759697
TEST_8237,953.0835232746371
TEST_8238,597.3974922661411
TEST_8239,634.9216708432378
TEST_8240,774.6033755961889
TEST_8241,664.9879772550247
TEST_8242,337.8389700314344
TEST_8243,531.9862247154088
TEST_8244,3.816322703793224
TEST_8245,395.8121118126683
TEST_8246,681.4352909871393
TEST_8247,1473.9390277545274
TEST_8248,17.410456461540743
TEST_8249,24.389892268355354
TEST_8250,956.575717757309
TEST_8251,786.389384482126
TEST_8252,649.3386855650923
TEST_8253,506.0771341368772
TEST_8254,4.941735556649638
TEST_8255,91.75906689760548
TEST_8256,660.4485091873618
TEST_8257,620.0843157145897
TEST_8258,24.77179089866779
TEST_8259,641.6399567731374
TEST_8260,792.1522348878974
TEST_8261,51.71971863278353
TEST_8262,42.287940449054936
TEST_8263,1226.6524090053092
TEST_8264,3.1217907710411676
TEST_8265,21.88189410128859
TEST_8266,784.7168044127433
TEST_8267,5.433998247984699
TEST_8268,21.731790273014983
TEST_8269,946.2182044073162
TEST_8270,1010.218046918606
TEST_8271,914.4222240422095
TEST_8272,52.90232247788591
TEST_8273,1226.0917896817775
TEST_8274,-4.175228414829202
TEST_8275,722.9264843758351
TEST_8276,862.5126615278026
TEST_8277,795.7134083332339
TEST_8278,1.7292269645630782
TEST_8279,1153.293429143897
TEST_8280,1010.3741396322326
TEST_8281,20.070387089570275
TEST_8282,998.4877759681749
TEST_8283,4.389769180568943
TEST_8284,606.5869691653031
TEST_8285,884.1055045882819
TEST_8286,1192.7447288946344
TEST_8287,803.6838384535536
TEST_8288,777.2317252655453
TEST_8289,628.5117796626881
TEST_8290,22.01054161069357
TEST_8291,84.09222514421499
TEST_8292,62.36328062292372
TEST_8293,-0.4430701102217777
TEST_8294,1108.4143024722227
TEST_8295,708.670312339229
TEST_8296,1278.8675026409635
TEST_8297,825.0971513272838
TEST_8298,3.764287409966249
TEST_8299,929.8240689922336
TEST_8300,1271.7449871571089
TEST_8301,22.757526616349693
TEST_8302,827.5882475912234
TEST_8303,762.6656090234475
TEST_8304,18.75045094411283
TEST_8305,4.941735556649638
TEST_8306,795.0799138850421
TEST_8307,1054.4059490938628
TEST_8308,753.6576282532187
TEST_8309,680.0678708164573
TEST_8310,745.9995375110584
TEST_8311,806.0917274414381
TEST_8312,-13.300398238767889
TEST_8313,726.7390360062533
TEST_8314,801.7329432601904
TEST_8315,831.7214908229507
TEST_8316,725.8801962080407
TEST_8317,783.6171286609782
TEST_8318,872.1155020265819
TEST_8319,938.5705858236473
TEST_8320,762.4839432138293
TEST_8321,46.860375867032225
TEST_8322,856.980054550631
TEST_8323,962.6327585373429
TEST_8324,652.1134328383756
TEST_8325,1308.8760267217851
TEST_8326,903.8313065271527
TEST_8327,1039.5014348053949
TEST_8328,873.0141145326816
TEST_8329,572.0133461850538
TEST_8330,44.53489932806317
TEST_8331,1006.0669599050378
TEST_8332,640.7601357325487
TEST_8333,598.3813091343978
TEST_8334,-11.354629049382686
TEST_8335,644.1043971884128
TEST_8336,1303.518830092675
TEST_8337,706.4791618728823
TEST_8338,7.633608163155263
TEST_8339,958.6482251600431
TEST_8340,420.5533310447108
TEST_8341,950.0819773261913
TEST_8342,770.8089698898771
TEST_8343,691.2425676032117
TEST_8344,688.751732156116
TEST_8345,562.8125766342065
TEST_8346,37.53689237578771
TEST_8347,20.01679572414362
TEST_8348,41.60734101176559
TEST_8349,385.14800333327406
TEST_8350,792.9615124977489
TEST_8351,27.103255018163086
TEST_8352,974.0598365663645
TEST_8353,21.17019531806901
TEST_8354,803.2295384241648
TEST_8355,586.4940356684581
TEST_8356,324.18567571217335
TEST_8357,940.2324597192488
TEST_8358,689.5521851126641
TEST_8359,376.5873425583293
TEST_8360,-13.73904737387395
TEST_8361,941.1511368606134
TEST_8362,587.6128880217965
TEST_8363,15.879720225273507
TEST_8364,857.8810629347955
TEST_8365,879.0480910732243
TEST_8366,832.4110700741038
TEST_8367,1010.3245416450418
TEST_8368,753.7943321835015
TEST_8369,443.99017299016595
TEST_8370,614.5589763574559
TEST_8371,618.605164462664
TEST_8372,-0.9897438904496448
TEST_8373,515.4742211643387
TEST_8374,714.7757468421543
TEST_8375,724.3215294051606
TEST_8376,34.57450125298242
TEST_8377,1286.3805396120413
TEST_8378,4.520281871541391
TEST_8379,910.9456728812908
TEST_8380,639.8245680482562
TEST_8381,29.227173601930033
TEST_8382,796.3029180081124
TEST_8383,708.2865557323688
TEST_8384,737.4786033036903
TEST_8385,785.3209621011983
TEST_8386,832.0109726715251
TEST_8387,1245.5197610942616
TEST_8388,815.4875583213079
TEST_8389,883.3296180468784
TEST_8390,727.443996840635
TEST_8391,1004.8587146849098
TEST_8392,764.3350370084087
TEST_8393,906.1305701637176
TEST_8394,1359.9966067348535
TEST_8395,-4.3542540316828555
TEST_8396,1177.7365857604525
TEST_8397,448.42687397761125
TEST_8398,901.2166913178606
TEST_8399,880.0595055889567
TEST_8400,20.058944225665723
TEST_8401,868.7877678752129
TEST_8402,843.3103399498932
TEST_8403,799.0632591618441
TEST_8404,879.7754692237723
TEST_8405,902.4448833710045
TEST_8406,614.0853686309839
TEST_8407,8.92614981470841
TEST_8408,400.2875632247978
TEST_8409,3.2606971575915753
TEST_8410,1462.1763448261097
TEST_8411,659.768017798924
TEST_8412,-5.087517354276253
TEST_8413,20.058944225665723
TEST_8414,738.8861966040021
TEST_8415,869.6158012789166
TEST_8416,16.20606625082239
TEST_8417,1137.4682001307945
TEST_8418,610.7390339816051
TEST_8419,856.7706669962345
TEST_8420,125.07611879230721
TEST_8421,1064.910545228182
TEST_8422,867.5137154608442
TEST_8423,20.19785061221613
TEST_8424,659.8392110709254
TEST_8425,3.2606971575915753
TEST_8426,1403.5265311058483
TEST_8427,1125.621839286757
TEST_8428,728.99351902731
TEST_8429,855.7272867221556
TEST_8430,786.9597209371856
TEST_8431,576.6696086809916
TEST_8432,28.518311920660935
TEST_8433,898.4824556251151
TEST_8434,641.6549789379885
TEST_8435,821.8833487468252
TEST_8436,1241.917805011092
TEST_8437,743.4171931306355
TEST_8438,423.2192005549679
TEST_8439,748.4904184644619
TEST_8440,949.602956624475
TEST_8441,953.1813087249501
TEST_8442,791.9840836271069
TEST_8443,79.58421672917973
TEST_8444,1462.1763448261097
TEST_8445,3.816322703793224
TEST_8446,3.079309887284026
TEST_8447,1109.1537655376121
TEST_8448,384.1563402513782
TEST_8449,929.3298679139697
TEST_8450,484.4316195208305
TEST_8451,770.5640916844069
TEST_8452,486.8916108188664
TEST_8453,470.9477372861781
TEST_8454,1305.3321464612711
TEST_8455,925.7519415499377
TEST_8456,618.9532245774195
TEST_8457,815.9307427960571
TEST_8458,576.9726558804874
TEST_8459,397.99939855358207
TEST_8460,708.4941705079369
TEST_8461,1060.1301682926264
TEST_8462,957.7014476134423
TEST_8463,806.9034056131073
TEST_8464,16.212936466623418
TEST_8465,947.1532911053492
TEST_8466,893.9803614016674
TEST_8467,749.6196830441155
TEST_8468,-10.50840447358776
TEST_8469,24.388885545115002
TEST_8470,-10.680092218170003
TEST_8471,842.7325198319421
TEST_8472,1366.7570217937184
TEST_8473,21.88189410128859
TEST_8474,679.0755175096426
TEST_8475,33.318233406483216
TEST_8476,16.227520363801634
TEST_8477,20.75347615841778
TEST_8478,831.2405889656496
TEST_8479,-1.94934805443214
TEST_8480,546.9549716827436
TEST_8481,-9.50202720115233
TEST_8482,41.981024388064455
TEST_8483,1619.3972238494464
TEST_8484,1088.748923676828
TEST_8485,13.742440506140019
TEST_8486,-22.812137285732508
TEST_8487,579.1431923263648
TEST_8488,1184.7327851669763
TEST_8489,701.6929660471761
TEST_8490,1043.1819139184088
TEST_8491,940.8448036077056
TEST_8492,1105.840156947069
TEST_8493,28.581611988517906
TEST_8494,731.882142237159
TEST_8495,1085.27062213962
TEST_8496,945.2285372511109
TEST_8497,6.708227575739485
TEST_8498,800.9773140186061
TEST_8499,51.702136751744376
TEST_8500,821.8522125993535
TEST_8501,1014.3429425411418
TEST_8502,924.7762521459531
TEST_8503,513.7964223554924
TEST_8504,14.221613431605592
TEST_8505,842.292372273423
TEST_8506,997.4225217606481
TEST_8507,816.3250537431412
TEST_8508,7.410059447114676
TEST_8509,1283.866165209405
TEST_8510,994.4166722101041
TEST_8511,1134.327852531284
TEST_8512,1217.2240762209638
TEST_8513,6.490888167324599
TEST_8514,475.8875965926464
TEST_8515,857.4224597494859
TEST_8516,737.8662529624235
TEST_8517,620.43775973768
TEST_8518,517.2263111339088
TEST_8519,41.09612666880901
TEST_8520,236.0461041470475
TEST_8521,491.3079048853874
TEST_8522,4.636004163866427
TEST_8523,9.401022158086073
TEST_8524,1110.218502535603
TEST_8525,713.449718726261
TEST_8526,909.0313870888064
TEST_8527,791.4864292925612
TEST_8528,1090.231847035385
TEST_8529,703.4406716485023
TEST_8530,664.84954016093
TEST_8531,1141.50090016596
TEST_8532,1131.1686866152334
TEST_8533,37.75483898901665
TEST_8534,727.2466876633298
TEST_8535,818.2242695972051
TEST_8536,1191.2411360622002
TEST_8537,782.8908161069335
TEST_8538,7.764612155384786
TEST_8539,1004.6740432089906
TEST_8540,911.5174824049401
TEST_8541,17.269024228065458
TEST_8542,686.2225907391388
TEST_8543,993.8909501004777
TEST_8544,690.3712271477934
TEST_8545,15.030167588394775
TEST_8546,456.4556111602826
TEST_8547,1380.9314908186636
TEST_8548,494.76708671635015
TEST_8549,495.72329948859107
TEST_8550,738.5157947649001
TEST_8551,39.260483776060866
TEST_8552,-15.217989277077146
TEST_8553,1095.9700652483705
TEST_8554,621.7199863767427
TEST_8555,-11.021356465130788
TEST_8556,798.9521961673645
TEST_8557,1.917001521687529
TEST_8558,3.4131660474752774
TEST_8559,705.0045918274045
TEST_8560,4.520281871541391
TEST_8561,1054.1438945796763
TEST_8562,837.7516882107524
TEST_8563,1340.0899715024452
TEST_8564,1136.4777461517585
TEST_8565,-2.535681611548014
TEST_8566,975.7389490778552
TEST_8567,434.5722849687971
TEST_8568,571.2046990635885
TEST_8569,908.3031903201186
TEST_8570,673.6338223282334
TEST_8571,861.4311180141373
TEST_8572,836.9711290746096
TEST_8573,570.3268053229301
TEST_8574,1021.494226803136
TEST_8575,890.1250541150392
TEST_8576,540.0353591848335
TEST_8577,450.4876426865332
TEST_8578,525.9158676616017
TEST_8579,18.132765248570436
TEST_8580,1462.7377397737248
TEST_8581,1025.6874091837392
TEST_8582,384.37316961540245
TEST_8583,24.51660922216271
TEST_8584,1256.5986381163323
TEST_8585,58.59049793561994
TEST_8586,840.0088948826336
TEST_8587,878.3171424019182
TEST_8588,796.1845850536987
TEST_8589,967.8864149433981
TEST_8590,-10.642016158314044
TEST_8591,1318.2479530248506
TEST_8592,963.109229944861
TEST_8593,1087.7627031122254
TEST_8594,1069.57811123978
TEST_8595,0.4820247774176731
TEST_8596,414.005899583505
TEST_8597,537.3478515515613
TEST_8598,1258.1199237082596
TEST_8599,846.6469810248192
TEST_8600,1770.5078922516216
TEST_8601,1029.8666488272722
TEST_8602,998.4812838130729
TEST_8603,777.0447929567202
TEST_8604,762.5113708318883
TEST_8605,899.6150368051794
TEST_8606,568.0442566322089
TEST_8607,4.520281871541391
TEST_8608,587.7703444831681
TEST_8609,-1.8104416678817323
TEST_8610,89.44349612445141
TEST_8611,1403.5886550092446
TEST_8612,914.5187960117267
TEST_8613,651.5560350754382
TEST_8614,875.6170437481754
TEST_8615,893.7983455603243
TEST_8616,1120.900583203371
TEST_8617,557.7055649565115
TEST_8618,958.6353078638848
TEST_8619,700.9602161512985
TEST_8620,1156.9695394221717
TEST_8621,563.119348049682
TEST_8622,20.409889676602873
TEST_8623,788.1464023484368
TEST_8624,468.37903707810574
TEST_8625,504.7087744006653
TEST_8626,1168.1030384856047
TEST_8627,1017.1890762083689
TEST_8628,499.37964788727817
TEST_8629,978.5842083238422
TEST_8630,675.7770689422149
TEST_8631,1280.682637793336
TEST_8632,82.08157250041387
TEST_8633,159.93474332215013
TEST_8634,1503.5052625439469
TEST_8635,424.92541731767193
TEST_8636,721.3653559018876
TEST_8637,1028.6431279297383
TEST_8638,547.8262558809371
TEST_8639,584.8047320090087
TEST_8640,1465.1694571978576
TEST_8641,1429.2826344123387
TEST_8642,1101.1794219484739
TEST_8643,828.8218469119016
TEST_8644,831.2519122976028
TEST_8645,21.031288931518603
TEST_8646,896.4363192042587
TEST_8647,837.3142460838835
TEST_8648,514.498736298451
TEST_8649,548.033355854844
TEST_8650,985.5996463204165
TEST_8651,941.3452192135323
TEST_8652,774.0416688826839
TEST_8653,855.4148738557657
TEST_8654,524.9852804106982
TEST_8655,813.8880297311234
TEST_8656,943.4562026052481
TEST_8657,878.6764475925474
TEST_8658,585.6249463901562
TEST_8659,1220.9290916287007
TEST_8660,-1.4598466000244674
TEST_8661,20.19785061221613
TEST_8662,492.7781321476222
TEST_8663,809.4703846761564
TEST_8664,3.923776771734012
TEST_8665,-0.7267374636957644
TEST_8666,663.5804941624231
TEST_8667,930.7193492868925
TEST_8668,667.4654377950344
TEST_8669,924.517259493493
TEST_8670,1178.2908176288204
TEST_8671,414.8040090884653
TEST_8672,1057.1648517288545
TEST_8673,24.140618043361926
TEST_8674,56.197019873290685
TEST_8675,1088.0536595045724
TEST_8676,741.4390003917271
TEST_8677,21.30910170461942
TEST_8678,-24.208152340190505
TEST_8679,-11.605922415787305
TEST_8680,627.652246802316
TEST_8681,992.2701048566047
TEST_8682,973.9432444198206
TEST_8683,950.119742882906
TEST_8684,914.2831994614435
TEST_8685,587.6615669397517
TEST_8686,706.7971142527034
TEST_8687,243.5843307548777
TEST_8688,476.10884531964876
TEST_8689,656.3367940649201
TEST_8690,24.928509585278547
TEST_8691,654.8264610331479
TEST_8692,1165.6017947851287
TEST_8693,1146.88369030461
TEST_8694,4.389769180568943
TEST_8695,1242.5157402447242
TEST_8696,1075.6126931128836
TEST_8697,30.787587382916982
TEST_8698,1138.0139737360332
TEST_8699,803.2336465534436
TEST_8700,4.916021594359388
TEST_8701,6.634885932073364
TEST_8702,789.1507575405827
TEST_8703,529.2367360147015
TEST_8704,756.8865299658756
TEST_8705,22.0960816969327
TEST_8706,14.43699707517428
TEST_8707,683.2997544441832
TEST_8708,20.614569771867362
TEST_8709,653.2673145518371
TEST_8710,760.6936542923786
TEST_8711,26.910672333634082
TEST_8712,28.453313916252856
TEST_8713,652.2896912768576
TEST_8714,644.048577606759
TEST_8715,774.0597440989027
TEST_8716,616.9405939116807
TEST_8717,729.9189921856097
TEST_8718,743.2471797048353
TEST_8719,21.177241706684303
TEST_8720,740.7423033464975
TEST_8721,550.8321223660229
TEST_8722,963.4472083626557
TEST_8723,884.6488488546428
TEST_8724,795.0406561992463
TEST_8725,14.298090688623873
TEST_8726,593.513565541506
TEST_8727,27.317994121940554
TEST_8728,533.4577211006025
TEST_8729,1243.5307492521179
TEST_8730,778.6318498688973
TEST_8731,674.3199627514673
TEST_8732,616.7910435944247
TEST_8733,-2.4571675053533064
TEST_8734,825.5252350634037
TEST_8735,792.4334333662151
TEST_8736,676.2056675829148
TEST_8737,831.5495548993235
TEST_8738,922.2698928811984
TEST_8739,1346.4758621767921
TEST_8740,623.0612131497955
TEST_8741,942.1931839284294
TEST_8742,1305.805251391301
TEST_8743,689.5061561010795
TEST_8744,49.747894136585835
TEST_8745,750.0689591949382
TEST_8746,1010.6006442438601
TEST_8747,454.47612643426004
TEST_8748,6.917145310267212
TEST_8749,1489.748573239179
TEST_8750,10.010851337771351
TEST_8751,693.192161097495
TEST_8752,7.194054304448859
TEST_8753,1281.7807347557584
TEST_8754,4.336746009828901
TEST_8755,646.1002974072393
TEST_8756,22.105548191284807
TEST_8757,566.7802753277264
TEST_8758,-0.3377091072669736
TEST_8759,881.7660920220618
TEST_8760,536.4472247451849
TEST_8761,11.505553221685162
TEST_8762,21.731790273014983
TEST_8763,-7.170329802413501
TEST_8764,878.8166209166902
TEST_8765,404.2792535272444
TEST_8766,1229.6575655311397
TEST_8767,37.20334184373927
TEST_8768,1269.4817439397837
TEST_8769,704.4129660437642
TEST_8770,817.4298928501299
TEST_8771,848.9700502526908
TEST_8772,1062.2792847164303
TEST_8773,662.3866888411276
TEST_8774,582.8923170943127
TEST_8775,4.072069041483024
TEST_8776,584.4709069476515
TEST_8777,1029.9276529134734
TEST_8778,659.8986018670907
TEST_8779,-11.942061018264644
TEST_8780,431.2656129597831
TEST_8781,4.192906474122372
TEST_8782,940.3444448588394
TEST_8783,-16.055046965645918
TEST_8784,846.8914943305946
TEST_8785,4.599133593874916
TEST_8786,3.3996035441419825
TEST_8787,580.1132999775742
TEST_8788,1037.1939916162312
TEST_8789,22.01054161069357
TEST_8790,660.3610225803405
TEST_8791,958.9481995154556
TEST_8792,504.41905393938214
TEST_8793,1165.8796490046573
TEST_8794,1203.4409331003162
TEST_8795,16.145095013610504
TEST_8796,901.0791705772896
TEST_8797,35.07287500599572
TEST_8798,545.8116849435308
TEST_8799,797.0402901707771
TEST_8800,-9.546203195697535
TEST_8801,573.5609302111624
TEST_8802,640.3370152290122
TEST_8803,1192.5960825944396
TEST_8804,2348.3104156976788
TEST_8805,873.2163042729823
TEST_8806,714.7177149647832
TEST_8807,1145.1182864005536
TEST_8808,845.3286766333327
TEST_8809,8.439280692659077
TEST_8810,20.892382544968186
TEST_8811,1284.602363546184
TEST_8812,1258.7851681193188
TEST_8813,647.6891288928574
TEST_8814,668.8180226634194
TEST_8815,575.9737872774925
TEST_8816,1078.8524010618578
TEST_8817,21.12219563524779
TEST_8818,746.7193659947674
TEST_8819,14.853716234825512
TEST_8820,3.1217907710411676
TEST_8821,1120.6760815850869
TEST_8822,873.0713513507544
TEST_8823,529.0998635693516
TEST_8824,579.7199835692718
TEST_8825,633.722292511209
TEST_8826,729.8704612733641
TEST_8827,495.829087140441
TEST_8828,934.8910735379995
TEST_8829,618.1632090068243
TEST_8830,-13.071441498045766
TEST_8831,1143.8365489028572
TEST_8832,930.124310526623
TEST_8833,780.6228705237705
TEST_8834,30.11676332199947
TEST_8835,675.5869563434313
TEST_8836,614.9742597736227
TEST_8837,563.6217636463117
TEST_8838,988.5379689371603
TEST_8839,586.7512346866371
TEST_8840,20.614569771867362
TEST_8841,1014.1603336188417
TEST_8842,787.2388225214573
TEST_8843,1376.047421874183
TEST_8844,849.40711292195
TEST_8845,512.774797026064
TEST_8846,1430.5670937194016
TEST_8847,1214.6701541200296
TEST_8848,1140.2029248571332
TEST_8849,219.71171419414546
TEST_8850,802.5095152828338
TEST_8851,758.88162285956
TEST_8852,687.8022671334483
TEST_8853,24.91259228850402
TEST_8854,830.8061720686268
TEST_8855,646.8620889403776
TEST_8856,816.0116660203398
TEST_8857,5.945462691226534
TEST_8858,23.970428302170077
TEST_8859,1360.60686628186
TEST_8860,497.7949150414126
TEST_8861,749.996147431551
TEST_8862,1005.1605725841531
TEST_8863,345.5674030856125
TEST_8864,505.43631167271997
TEST_8865,577.0831821115684
TEST_8866,1278.9500924046467
TEST_8867,616.8609616183986
TEST_8868,846.1373199449921
TEST_8869,29.82959582807305
TEST_8870,830.942833997275
TEST_8871,722.9198664586601
TEST_8872,753.3831048992471
TEST_8873,843.8813210008867
TEST_8874,808.0784569641924
TEST_8875,593.899104024487
TEST_8876,1090.4146527252444
TEST_8877,773.099729587144
TEST_8878,719.1965419619123
TEST_8879,33.031085417415404
TEST_8880,1119.3138284451236
TEST_8881,8.141143812183055
TEST_8882,532.4318135130576
TEST_8883,907.3819982341952
TEST_8884,498.7868130407555
TEST_8885,20.19785061221613
TEST_8886,774.3258511468345
TEST_8887,696.5538921357352
TEST_8888,960.17814494393
TEST_8889,627.4858589239979
TEST_8890,610.291897202704
TEST_8891,868.2264413678904
TEST_8892,203.9876985108583
TEST_8893,15.270435394476754
TEST_8894,1176.333681929033
TEST_8895,1113.8665976390887
TEST_8896,521.4611953266646
TEST_8897,801.8534384839372
TEST_8898,682.485857711708
TEST_8899,483.809158767499
TEST_8900,745.0254662605138
TEST_8901,892.243499171717
TEST_8902,597.5752053616446
TEST_8903,33.384417319152725
TEST_8904,1132.6759108810788
TEST_8905,705.7836962680904
TEST_8906,934.0823787424924
TEST_8907,749.7324428650128
TEST_8908,394.14981723785286
TEST_8909,-2.227160827532955
TEST_8910,583.7541104586033
TEST_8911,1001.7208874667746
TEST_8912,478.47292769726124
TEST_8913,23.013591216395806
TEST_8914,413.1021203849346
TEST_8915,816.5752267595285
TEST_8916,864.3706782119342
TEST_8917,33.90085236034282
TEST_8918,882.5863735412177
TEST_8919,911.7281587889133
TEST_8920,847.3602680730913
TEST_8921,404.6366882384861
TEST_8922,445.60681875453207
TEST_8923,637.1340295469403
TEST_8924,1184.2992541941226
TEST_8925,1121.2377065134967
TEST_8926,882.8609495804611
TEST_8927,853.2918749618831
TEST_8928,637.6116655765069
TEST_8929,976.7980756781202
TEST_8930,4.159728194793052
TEST_8931,783.9747333094232
TEST_8932,459.57094153309396
TEST_8933,1165.4378710453714
TEST_8934,611.7773590367384
TEST_8935,42.82066801112351
TEST_8936,787.7294828649057
TEST_8937,-1.259162943137231
TEST_8938,610.0606496757688
TEST_8939,650.3927551134447
TEST_8940,1089.5457881623279
TEST_8941,126.3233858947845
TEST_8942,852.6848884967479
TEST_8943,569.2276445485231
TEST_8944,1032.251468759634
TEST_8945,20.75347615841778
TEST_8946,275.7411778988075
TEST_8947,727.2897624571606
TEST_8948,1021.0795270627387
TEST_8949,920.7725669108518
TEST_8950,17.472787119489496
TEST_8951,1428.4265831618548
TEST_8952,1009.3254212822644
TEST_8953,47.428679931462874
TEST_8954,807.7299877589808
TEST_8955,626.1313705042334
TEST_8956,485.3856211302688
TEST_8957,864.222330601721
TEST_8958,10.606092633392587
TEST_8959,589.2574817359033
TEST_8960,160.33795931862636
TEST_8961,64.74677924082481
TEST_8962,417.6592745045593
TEST_8963,844.5787670660816
TEST_8964,478.3517281588792
TEST_8965,12.046759353261644
TEST_8966,28.338632095707542
TEST_8967,807.0360881195339
TEST_8968,604.2882462591866
TEST_8969,20.614569771867362
TEST_8970,35.01274264328632
TEST_8971,920.8958956158795
TEST_8972,1126.70374780422
TEST_8973,3.955229090343632
TEST_8974,1142.69872284806
TEST_8975,15.795499523337162
TEST_8976,973.0673090621704
TEST_8977,672.4230740688014
TEST_8978,1038.0454805579554
TEST_8979,787.7749764437696
TEST_8980,730.7894954945056
TEST_8981,876.9150797758258
TEST_8982,530.7994045840577
TEST_8983,865.3532133464699
TEST_8984,684.2856623907101
TEST_8985,818.1268880724914
TEST_8986,895.781267196382
TEST_8987,-2.2698028669538854
TEST_8988,1179.1334403178905
TEST_8989,592.6355202648782
TEST_8990,1056.8558030225404
TEST_8991,565.4934190101882
TEST_8992,794.7831663728456
TEST_8993,453.3043820678526
TEST_8994,945.6779058893895
TEST_8995,22.187864904588352
TEST_8996,497.15557125363074
TEST_8997,846.6876410142166
TEST_8998,1022.5001819096407
TEST_8999,1056.00621680048
TEST_9000,661.0201383894912
TEST_9001,21.17019531806901
TEST_9002,664.4034813194017
TEST_9003,3.816322703793224
TEST_9004,805.2214625066566
TEST_9005,571.7656085776277
TEST_9006,661.217607714853
TEST_9007,814.5373390576739
TEST_9008,14.7567362449049
