ID,Income
TEST_7894,697.3035202310472
TEST_7895,587.1287873862381
TEST_7896,900.3773404534666
TEST_7897,698.3474865730647
TEST_7898,889.4688734776086
TEST_7899,1066.1444696091849
TEST_7900,684.1014044506708
TEST_7901,515.5148238726352
TEST_7902,19.689594335363097
TEST_7903,661.5633496186674
TEST_7904,916.9912822712691
TEST_7905,416.7999632922169
TEST_7906,509.80934755272006
TEST_7907,509.2294085055918
TEST_7908,244.78473003618888
TEST_7909,19.689594335363097
TEST_7910,609.830919730168
TEST_7911,575.5152768290629
TEST_7912,1043.7277997301846
TEST_7913,672.6579928107583
TEST_7914,813.9005815044706
TEST_7915,418.91478857088055
TEST_7916,733.498818689292
TEST_7917,915.0408949781199
TEST_7918,737.1798228035279
TEST_7919,835.7998743526689
TEST_7920,447.1871356194604
TEST_7921,525.5495565288328
TEST_7922,418.91478857088055
TEST_7923,19.689594335363097
TEST_7924,676.3975290535279
TEST_7925,563.5888384297448
TEST_7926,446.676777451097
TEST_7927,1515.8738301040585
TEST_7928,19.689594335363097
TEST_7929,508.2181270010499
TEST_7930,926.48008235588
TEST_7931,501.1863108623689
TEST_7932,717.84955463327
TEST_7933,590.9526994725479
TEST_7934,966.2477375613582
TEST_7935,893.2050645604907
TEST_7936,19.689594335363097
TEST_7937,682.9893548805945
TEST_7938,661.3907838352792
TEST_7939,834.5266256882604
TEST_7940,732.7250678422154
TEST_7941,922.6162475978807
TEST_7942,19.689594335363097
TEST_7943,831.7998635792087
TEST_7944,713.8634458914412
TEST_7945,19.689594335363097
TEST_7946,492.27575916481726
TEST_7947,935.5626696637743
TEST_7948,857.3098213467067
TEST_7949,1016.6790257304866
TEST_7950,19.689594335363097
TEST_7951,1154.7457518947
TEST_7952,880.6688278155176
TEST_7953,537.1065983212718
TEST_7954,681.6738599649563
TEST_7955,714.5358228271303
TEST_7956,710.8056617203703
TEST_7957,582.2259061509039
TEST_7958,541.1944645807384
TEST_7959,777.915041825367
TEST_7960,1441.9319624053162
TEST_7961,19.689594335363097
TEST_7962,19.689594335363097
TEST_7963,614.3899977618887
TEST_7964,19.689594335363097
TEST_7965,712.9642718663204
TEST_7966,520.7621014985414
TEST_7967,565.0213995377148
TEST_7968,491.4045917402276
TEST_7969,563.8064653922185
TEST_7970,969.7182592830875
TEST_7971,19.689594335363097
TEST_7972,510.4733746431794
TEST_7973,915.0408949781199
TEST_7974,879.9505208938706
TEST_7975,1239.7899439822309
TEST_7976,460.1043493874895
TEST_7977,503.4156016733191
TEST_7978,666.879373537862
TEST_7979,63.432849349551056
TEST_7980,19.689594335363097
TEST_7981,798.5554721922933
TEST_7982,19.689594335363097
TEST_7983,647.4029446138446
TEST_7984,421.21063647815635
TEST_7985,1093.1184582181388
TEST_7986,774.2575193793703
TEST_7987,861.5100060729637
TEST_7988,551.3393047809516
TEST_7989,426.76994932736056
TEST_7990,19.689594335363097
TEST_7991,522.0037819426328
TEST_7992,19.689594335363097
TEST_7993,19.689594335363097
TEST_7994,409.13370421632294
TEST_7995,871.0137295285116
TEST_7996,564.3838152719768
TEST_7997,535.0995273987486
TEST_7998,905.3773407738328
TEST_7999,563.5888384297448
TEST_8000,19.689594335363097
TEST_8001,458.16282305575544
TEST_8002,673.7757038288725
TEST_8003,724.3876642521118
TEST_8004,19.689594335363097
TEST_8005,19.689594335363097
TEST_8006,19.689594335363097
TEST_8007,1198.3030271684693
TEST_8008,763.6426631926735
TEST_8009,591.4031655030527
TEST_8010,383.1866858679206
TEST_8011,954.9204848824272
TEST_8012,19.689594335363097
TEST_8013,19.689594335363097
TEST_8014,851.4892715269158
TEST_8015,1120.0096571534875
TEST_8016,574.1107135691899
TEST_8017,19.689594335363097
TEST_8018,19.689594335363097
TEST_8019,618.1553171038152
TEST_8020,953.816983338231
TEST_8021,19.689594335363097
TEST_8022,19.689594335363097
TEST_8023,481.7934295789472
TEST_8024,1070.4289052617887
TEST_8025,524.7099716217624
TEST_8026,1013.2998459502477
TEST_8027,957.6922652170255
TEST_8028,1136.3287619819178
TEST_8029,761.0964540980358
TEST_8030,19.689594335363097
TEST_8031,638.8674847135209
TEST_8032,544.0398236345823
TEST_8033,974.5122638499781
TEST_8034,1426.9697350121846
TEST_8035,780.3490611823225
TEST_8036,595.4547260646259
TEST_8037,333.98191970262627
TEST_8038,1015.8112843870998
TEST_8039,19.689594335363097
TEST_8040,851.0990482164547
TEST_8041,1014.4567188146739
TEST_8042,926.2890621948275
TEST_8043,1539.2924505517979
TEST_8044,990.2652152783008
TEST_8045,19.689594335363097
TEST_8046,857.0064901524711
TEST_8047,944.7482290031237
TEST_8048,670.4022981266631
TEST_8049,510.4733746431794
TEST_8050,1118.3798185176906
TEST_8051,1074.615898480256
TEST_8052,19.689594335363097
TEST_8053,19.689594335363097
TEST_8054,774.4142445281489
TEST_8055,705.7992135827604
TEST_8056,623.9027109256862
TEST_8057,272.273555916832
TEST_8058,751.2735099204475
TEST_8059,429.10519047107624
TEST_8060,582.8099190975837
TEST_8061,822.8712985648524
TEST_8062,526.2864423155578
TEST_8063,951.1026244566838
TEST_8064,698.1904207289842
TEST_8065,592.2155525464613
TEST_8066,1242.5290629764204
TEST_8067,545.5656992114964
TEST_8068,534.9556767123214
TEST_8069,750.8586163340908
TEST_8070,534.9556767123214
TEST_8071,491.71243599457614
TEST_8072,816.4564683217609
TEST_8073,914.7796072645629
TEST_8074,559.9965397951092
TEST_8075,682.1272748897526
TEST_8076,634.284053018594
TEST_8077,818.1261908305474
TEST_8078,740.2651224856817
TEST_8079,693.81787496324
TEST_8080,594.5036451735759
TEST_8081,724.3986643003055
TEST_8082,537.1065983212718
TEST_8083,19.689594335363097
TEST_8084,1105.9530674104794
TEST_8085,851.731734965764
TEST_8086,19.689594335363097
TEST_8087,1142.099325240762
TEST_8088,1200.5183869474624
TEST_8089,1074.2300021312144
TEST_8090,19.689594335363097
TEST_8091,19.689594335363097
TEST_8092,855.9545042245513
TEST_8093,19.689594335363097
TEST_8094,620.9240107718103
TEST_8095,538.5707608032433
TEST_8096,491.34390915566564
TEST_8097,19.689594335363097
TEST_8098,497.9974469910093
TEST_8099,801.3508902050718
TEST_8100,19.689594335363097
TEST_8101,881.4098975434513
TEST_8102,19.689594335363097
TEST_8103,19.689594335363097
TEST_8104,19.689594335363097
TEST_8105,572.9453552921394
TEST_8106,381.74962499954273
TEST_8107,1356.8940572928734
TEST_8108,522.257386188804
TEST_8109,973.3960228993665
TEST_8110,826.1062336947527
TEST_8111,491.4045917402276
TEST_8112,532.8711111215487
TEST_8113,1104.950599867298
TEST_8114,540.8577114893775
TEST_8115,899.656684034658
TEST_8116,988.5332780516243
TEST_8117,1067.6254096438436
TEST_8118,1245.676588840073
TEST_8119,19.689594335363097
TEST_8120,889.4688734776086
TEST_8121,1136.9660446769315
TEST_8122,529.6006165754497
TEST_8123,429.10519047107624
TEST_8124,534.0936744947592
TEST_8125,550.8231376139162
TEST_8126,514.1153472937899
TEST_8127,19.689594335363097
TEST_8128,565.9475647715524
TEST_8129,705.7992135827604
TEST_8130,528.6009295110644
TEST_8131,19.689594335363097
TEST_8132,722.3039135741626
TEST_8133,19.689594335363097
TEST_8134,520.7621014985414
TEST_8135,19.689594335363097
TEST_8136,661.8606099974244
TEST_8137,451.82341361550726
TEST_8138,575.2978442077053
TEST_8139,1356.8940572928734
TEST_8140,664.5235960700179
TEST_8141,927.0464029153219
TEST_8142,19.689594335363097
TEST_8143,751.9217276643379
TEST_8144,19.689594335363097
TEST_8145,19.689594335363097
TEST_8146,19.689594335363097
TEST_8147,1502.3609402105292
TEST_8148,19.689594335363097
TEST_8149,658.323679855937
TEST_8150,458.9085437657183
TEST_8151,944.5887382035255
TEST_8152,535.2927537826758
TEST_8153,886.4248877691539
TEST_8154,809.4067776488507
TEST_8155,721.4886944489184
TEST_8156,19.689594335363097
TEST_8157,445.06785298475245
TEST_8158,19.689594335363097
TEST_8159,617.4030122148354
TEST_8160,485.13915002548504
TEST_8161,990.2652152783008
TEST_8162,886.2937074492718
TEST_8163,445.06785298475245
TEST_8164,19.689594335363097
TEST_8165,19.689594335363097
TEST_8166,844.7877443813085
TEST_8167,958.0229298257614
TEST_8168,19.689594335363097
TEST_8169,699.3499229167882
TEST_8170,1131.8909872865
TEST_8171,580.566959196484
TEST_8172,511.4199464009553
TEST_8173,595.4215121531196
TEST_8174,679.5747968531183
TEST_8175,19.689594335363097
TEST_8176,913.0595075972141
TEST_8177,417.4772392750286
TEST_8178,523.9359171636569
TEST_8179,509.80934755272006
TEST_8180,19.689594335363097
TEST_8181,513.4969381023117
TEST_8182,495.94079672745846
TEST_8183,570.425670057107
TEST_8184,19.689594335363097
TEST_8185,19.689594335363097
TEST_8186,893.8151352539222
TEST_8187,19.689594335363097
TEST_8188,19.689594335363097
TEST_8189,499.2631257309523
TEST_8190,19.689594335363097
TEST_8191,611.8189434679252
TEST_8192,19.689594335363097
TEST_8193,536.4464924468002
TEST_8194,491.4045917402276
TEST_8195,997.516758020673
TEST_8196,902.9707891387066
TEST_8197,1016.6790257304866
TEST_8198,478.3902437313884
TEST_8199,19.689594335363097
TEST_8200,866.3065173609573
TEST_8201,498.62739706244986
TEST_8202,19.689594335363097
TEST_8203,564.2928777884875
TEST_8204,19.689594335363097
TEST_8205,844.5446662962006
TEST_8206,725.4414806987758
TEST_8207,19.689594335363097
TEST_8208,518.0256492281372
TEST_8209,421.2111601712914
TEST_8210,472.15762232624616
TEST_8211,445.06785298475245
TEST_8212,699.9092966324444
TEST_8213,19.689594335363097
TEST_8214,485.13915002548504
TEST_8215,661.3907838352792
TEST_8216,740.0152963492333
TEST_8217,665.4889132288268
TEST_8218,807.9126580255272
TEST_8219,546.9984511722929
TEST_8220,744.3611136927603
TEST_8221,788.9673361259659
TEST_8222,804.3516060689387
TEST_8223,19.689594335363097
TEST_8224,869.1073137400268
TEST_8225,509.042619938366
TEST_8226,508.2050854057317
TEST_8227,885.3560498059261
TEST_8228,572.9453552921394
TEST_8229,19.689594335363097
TEST_8230,509.6556438745888
TEST_8231,520.133946338003
TEST_8232,935.5626696637743
TEST_8233,960.6272158027343
TEST_8234,820.5429257970192
TEST_8235,528.0171591871683
TEST_8236,1111.8799146374242
TEST_8237,524.2010788625673
TEST_8238,395.7649312687359
TEST_8239,564.2928777884875
TEST_8240,581.9583447363514
TEST_8241,447.1871356194604
TEST_8242,430.30952407674783
TEST_8243,544.9435975602943
TEST_8244,19.689594335363097
TEST_8245,486.6466505486308
TEST_8246,739.3240273428817
TEST_8247,1539.2924505517979
TEST_8248,19.689594335363097
TEST_8249,19.689594335363097
TEST_8250,818.1261908305474
TEST_8251,528.0171591871683
TEST_8252,544.0398236345823
TEST_8253,436.2776338609591
TEST_8254,19.689594335363097
TEST_8255,63.432849349551056
TEST_8256,829.3050995882245
TEST_8257,450.6266421408216
TEST_8258,19.689594335363097
TEST_8259,540.442473712098
TEST_8260,937.6330807512995
TEST_8261,19.689594335363097
TEST_8262,19.689594335363097
TEST_8263,466.4011542124598
TEST_8264,19.689594335363097
TEST_8265,19.689594335363097
TEST_8266,685.5580823021351
TEST_8267,19.689594335363097
TEST_8268,19.689594335363097
TEST_8269,1135.2554188761314
TEST_8270,932.7492596809925
TEST_8271,1049.6359646705798
TEST_8272,63.432849349551056
TEST_8273,1250.1806001083953
TEST_8274,19.689594335363097
TEST_8275,635.3665539127728
TEST_8276,1008.421224432593
TEST_8277,556.5134060156527
TEST_8278,19.689594335363097
TEST_8279,1305.383180829831
TEST_8280,1112.8779333673044
TEST_8281,19.689594335363097
TEST_8282,1105.5545366612225
TEST_8283,19.689594335363097
TEST_8284,496.94918295630254
TEST_8285,617.840495674582
TEST_8286,896.8235124216636
TEST_8287,537.5367424428123
TEST_8288,538.8397036853996
TEST_8289,559.7711123804324
TEST_8290,19.689594335363097
TEST_8291,63.432849349551056
TEST_8292,19.689594335363097
TEST_8293,19.689594335363097
TEST_8294,1051.5167642486056
TEST_8295,513.651733123494
TEST_8296,1136.9660446769315
TEST_8297,543.8433330663104
TEST_8298,19.689594335363097
TEST_8299,658.363107010001
TEST_8300,1018.6143508707245
TEST_8301,19.689594335363097
TEST_8302,524.6848413502288
TEST_8303,605.292057871012
TEST_8304,19.689594335363097
TEST_8305,19.689594335363097
TEST_8306,697.8072554161464
TEST_8307,995.573818631426
TEST_8308,874.2218037955975
TEST_8309,620.7989120049958
TEST_8310,531.9939972529812
TEST_8311,1014.4567188146739
TEST_8312,19.689594335363097
TEST_8313,904.4536506605729
TEST_8314,646.725082357435
TEST_8315,513.7920630953532
TEST_8316,546.6652590696187
TEST_8317,542.440071882828
TEST_8318,1204.2517859579093
TEST_8319,951.7894599024922
TEST_8320,573.6631304685931
TEST_8321,19.689594335363097
TEST_8322,972.2869882870122
TEST_8323,1531.195228020113
TEST_8324,617.4923772814245
TEST_8325,1075.865367947861
TEST_8326,942.0812830650144
TEST_8327,1515.8738301040585
TEST_8328,1169.707380044364
TEST_8329,412.73459330366103
TEST_8330,19.689594335363097
TEST_8331,836.0585191328706
TEST_8332,502.21329676014165
TEST_8333,546.6652590696187
TEST_8334,19.689594335363097
TEST_8335,445.06785298475245
TEST_8336,1109.9958698680634
TEST_8337,595.2265553197504
TEST_8338,19.689594335363097
TEST_8339,646.3460984164155
TEST_8340,490.76174636020323
TEST_8341,789.9857448098148
TEST_8342,959.4752837910643
TEST_8343,617.4923772814245
TEST_8344,628.3717368884778
TEST_8345,372.934897230648
TEST_8346,19.689594335363097
TEST_8347,19.689594335363097
TEST_8348,19.689594335363097
TEST_8349,513.651733123494
TEST_8350,1005.0935841187056
TEST_8351,19.689594335363097
TEST_8352,966.2477375613582
TEST_8353,19.689594335363097
TEST_8354,856.9303534253404
TEST_8355,719.6674570185097
TEST_8356,381.4237617603164
TEST_8357,515.1731434251117
TEST_8358,559.2231077468872
TEST_8359,509.0232232860505
TEST_8360,19.689594335363097
TEST_8361,621.0741847612218
TEST_8362,544.0398236345823
TEST_8363,19.689594335363097
TEST_8364,910.0124337167307
TEST_8365,647.4377774758425
TEST_8366,472.8635019313499
TEST_8367,932.7492596809925
TEST_8368,533.4878669728017
TEST_8369,433.3471878235244
TEST_8370,973.4188000047507
TEST_8371,607.2223365386274
TEST_8372,19.689594335363097
TEST_8373,408.31332226451394
TEST_8374,378.43408990635675
TEST_8375,705.7992135827604
TEST_8376,19.689594335363097
TEST_8377,1118.3798185176906
TEST_8378,19.689594335363097
TEST_8379,682.4227486589855
TEST_8380,557.9463285089372
TEST_8381,19.689594335363097
TEST_8382,569.5253429057765
TEST_8383,605.292057871012
TEST_8384,600.0684871756274
TEST_8385,869.3900985537621
TEST_8386,629.6844561963738
TEST_8387,1048.7608340545823
TEST_8388,682.3701303592137
TEST_8389,902.9707891387066
TEST_8390,751.2826717796536
TEST_8391,946.5824440692257
TEST_8392,667.8513479876543
TEST_8393,801.3508902050718
TEST_8394,895.9028374835004
TEST_8395,19.689594335363097
TEST_8396,986.5494419674692
TEST_8397,421.21063647815635
TEST_8398,698.3474865730647
TEST_8399,985.6522458677739
TEST_8400,19.689594335363097
TEST_8401,864.5449355143023
TEST_8402,472.8635019313499
TEST_8403,524.8243237988801
TEST_8404,804.943572001123
TEST_8405,658.4588976702619
TEST_8406,813.6582167751054
TEST_8407,19.689594335363097
TEST_8408,499.80038761816996
TEST_8409,19.689594335363097
TEST_8410,1005.8100290642201
TEST_8411,524.7099716217624
TEST_8412,19.689594335363097
TEST_8413,19.689594335363097
TEST_8414,904.8956802112931
TEST_8415,538.8397036853996
TEST_8416,19.689594335363097
TEST_8417,940.3097805365742
TEST_8418,559.2231077468872
TEST_8419,1059.4395264630332
TEST_8420,19.689594335363097
TEST_8421,1018.169003699509
TEST_8422,870.6016771166026
TEST_8423,19.689594335363097
TEST_8424,319.61151669763336
TEST_8425,19.689594335363097
TEST_8426,1295.0773556492575
TEST_8427,1048.7608340545823
TEST_8428,518.9356532786796
TEST_8429,735.9019516428426
TEST_8430,682.4227486589855
TEST_8431,485.13915002548504
TEST_8432,19.689594335363097
TEST_8433,661.3907838352792
TEST_8434,509.2164033929369
TEST_8435,479.9755797872213
TEST_8436,1130.7841509928564
TEST_8437,808.7730733739882
TEST_8438,417.90615371599387
TEST_8439,643.437211798159
TEST_8440,632.0709696201797
TEST_8441,916.1470179212837
TEST_8442,799.1559100098166
TEST_8443,19.689594335363097
TEST_8444,1005.8100290642201
TEST_8445,19.689594335363097
TEST_8446,19.689594335363097
TEST_8447,1014.4567188146739
TEST_8448,389.1457567501536
TEST_8449,979.4769190778161
TEST_8450,466.19011654345434
TEST_8451,551.1954540945244
TEST_8452,473.95035913830304
TEST_8453,438.7706651664364
TEST_8454,1531.195228020113
TEST_8455,610.4116753906811
TEST_8456,400.0365068492212
TEST_8457,700.4104965342863
TEST_8458,547.6039763190721
TEST_8459,393.76489249370644
TEST_8460,599.1898446380408
TEST_8461,984.1188468006374
TEST_8462,912.9457812680422
TEST_8463,751.9217276643379
TEST_8464,19.689594335363097
TEST_8465,873.7438953103687
TEST_8466,545.6517117461769
TEST_8467,538.5190235745006
TEST_8468,19.689594335363097
TEST_8469,19.689594335363097
TEST_8470,19.689594335363097
TEST_8471,609.5010833093323
TEST_8472,1120.5548128003588
TEST_8473,19.689594335363097
TEST_8474,617.6943760316059
TEST_8475,19.689594335363097
TEST_8476,19.689594335363097
TEST_8477,19.689594335363097
TEST_8478,567.7010548177967
TEST_8479,19.689594335363097
TEST_8480,614.3899977618887
TEST_8481,19.689594335363097
TEST_8482,19.689594335363097
TEST_8483,1016.6790257304866
TEST_8484,730.4353693223901
TEST_8485,19.689594335363097
TEST_8486,19.689594335363097
TEST_8487,593.8880331018677
TEST_8488,999.4219344366446
TEST_8489,684.9777190764755
TEST_8490,933.4976687197944
TEST_8491,912.0382572473358
TEST_8492,968.0709867307352
TEST_8493,19.689594335363097
TEST_8494,438.7706651664364
TEST_8495,767.8112211670738
TEST_8496,682.3701303592137
TEST_8497,19.689594335363097
TEST_8498,863.854431788574
TEST_8499,19.689594335363097
TEST_8500,780.4871287005718
TEST_8501,814.3709256391612
TEST_8502,864.4113598348625
TEST_8503,529.0940181416437
TEST_8504,19.689594335363097
TEST_8505,818.1261908305474
TEST_8506,889.4191134862322
TEST_8507,526.2864423155578
TEST_8508,19.689594335363097
TEST_8509,1101.4575665857544
TEST_8510,1048.7608340545823
TEST_8511,941.6931150766678
TEST_8512,1128.6494932876194
TEST_8513,19.689594335363097
TEST_8514,548.7808505275912
TEST_8515,537.0448945380675
TEST_8516,584.352216495857
TEST_8517,509.80934755272006
TEST_8518,488.40932046792886
TEST_8519,19.689594335363097
TEST_8520,268.0922254133224
TEST_8521,483.30334283252785
TEST_8522,19.689594335363097
TEST_8523,19.689594335363097
TEST_8524,1067.6254096438436
TEST_8525,568.1301307557844
TEST_8526,841.0513073571931
TEST_8527,734.3125152292705
TEST_8528,965.8442434038633
TEST_8529,649.7904476160198
TEST_8530,527.6139197608826
TEST_8531,905.0893966838174
TEST_8532,1234.6844600952782
TEST_8533,19.689594335363097
TEST_8534,576.084221706028
TEST_8535,722.242738425206
TEST_8536,926.48008235588
TEST_8537,669.9183825714784
TEST_8538,19.689594335363097
TEST_8539,886.3044127571955
TEST_8540,725.6638428076689
TEST_8541,19.689594335363097
TEST_8542,537.1067117946778
TEST_8543,911.1684666376315
TEST_8544,469.14548270163147
TEST_8545,19.689594335363097
TEST_8546,544.741465572778
TEST_8547,619.0004191070051
TEST_8548,487.4819566372539
TEST_8549,593.9563102876908
TEST_8550,609.4013492872955
TEST_8551,19.689594335363097
TEST_8552,19.689594335363097
TEST_8553,990.2652152783008
TEST_8554,643.5244114246178
TEST_8555,19.689594335363097
TEST_8556,551.3393047809516
TEST_8557,19.689594335363097
TEST_8558,19.689594335363097
TEST_8559,869.7711644147939
TEST_8560,19.689594335363097
TEST_8561,932.578888806966
TEST_8562,549.6389746650597
TEST_8563,1049.7354540344256
TEST_8564,1112.8779333673044
TEST_8565,19.689594335363097
TEST_8566,1135.6821522924959
TEST_8567,426.76994932736056
TEST_8568,442.13740694731774
TEST_8569,931.6251264029152
TEST_8570,449.9139474872938
TEST_8571,846.8859063321346
TEST_8572,582.6756098946765
TEST_8573,461.28193351888905
TEST_8574,857.0721749846643
TEST_8575,857.0064901524711
TEST_8576,416.2267063856747
TEST_8577,767.4077918471214
TEST_8578,421.21063647815635
TEST_8579,19.689594335363097
TEST_8580,1239.7899439822309
TEST_8581,900.761124126941
TEST_8582,412.7277281803656
TEST_8583,19.689594335363097
TEST_8584,1061.5694538144955
TEST_8585,19.689594335363097
TEST_8586,998.6893911477904
TEST_8587,1158.8275387302515
TEST_8588,724.6150205418402
TEST_8589,885.7751199292651
TEST_8590,19.689594335363097
TEST_8591,1051.5167642486056
TEST_8592,966.5476089906532
TEST_8593,932.3614330105328
TEST_8594,1113.4987701243838
TEST_8595,19.689594335363097
TEST_8596,461.28193351888905
TEST_8597,421.21063647815635
TEST_8598,905.3773407738328
TEST_8599,873.8352660386573
TEST_8600,1470.8203877292335
TEST_8601,671.7046685467202
TEST_8602,1019.3554462935243
TEST_8603,481.7934295789472
TEST_8604,544.7922671632743
TEST_8605,705.7992135827604
TEST_8606,879.542744967961
TEST_8607,19.689594335363097
TEST_8608,1050.72315469198
TEST_8609,19.689594335363097
TEST_8610,19.689594335363097
TEST_8611,858.4930805219764
TEST_8612,874.2149661817531
TEST_8613,767.8112211670738
TEST_8614,538.446013006831
TEST_8615,638.8674847135209
TEST_8616,495.6812486389346
TEST_8617,549.6914943483931
TEST_8618,886.3044127571955
TEST_8619,558.5908713271469
TEST_8620,881.4098975434513
TEST_8621,547.0580647335304
TEST_8622,19.689594335363097
TEST_8623,504.6772419682585
TEST_8624,420.1902347696679
TEST_8625,478.841962207169
TEST_8626,883.1343579796315
TEST_8627,734.4732681875732
TEST_8628,525.3020759529139
TEST_8629,784.4457650132892
TEST_8630,647.4377774758425
TEST_8631,1270.1321506948402
TEST_8632,19.689594335363097
TEST_8633,272.273555916832
TEST_8634,902.3409861094138
TEST_8635,389.1457567501536
TEST_8636,561.8216343668215
TEST_8637,885.7127139772658
TEST_8638,515.5148238726352
TEST_8639,589.79978777904
TEST_8640,1357.3418932162408
TEST_8641,1044.2412025136496
TEST_8642,1356.8940572928734
TEST_8643,810.8381618005831
TEST_8644,945.565124846679
TEST_8645,19.689594335363097
TEST_8646,600.0684871756274
TEST_8647,589.3685502295235
TEST_8648,547.0149319479607
TEST_8649,549.6079964616305
TEST_8650,1059.058258219482
TEST_8651,931.3988743643481
TEST_8652,874.8719813594363
TEST_8653,767.8112211670738
TEST_8654,496.89608874312887
TEST_8655,1057.171943214831
TEST_8656,772.120088274212
TEST_8657,849.5414704565941
TEST_8658,518.0256492281372
TEST_8659,649.7320978993122
TEST_8660,19.689594335363097
TEST_8661,19.689594335363097
TEST_8662,649.2099101327611
TEST_8663,525.5495565288328
TEST_8664,19.689594335363097
TEST_8665,19.689594335363097
TEST_8666,595.769753909947
TEST_8667,683.6424071645166
TEST_8668,539.7833836288938
TEST_8669,983.3788130672591
TEST_8670,1502.3609402105292
TEST_8671,418.91478857088055
TEST_8672,960.1379790091
TEST_8673,19.689594335363097
TEST_8674,19.689594335363097
TEST_8675,902.7992400478543
TEST_8676,595.4215121531196
TEST_8677,19.689594335363097
TEST_8678,19.689594335363097
TEST_8679,19.689594335363097
TEST_8680,591.6222801218207
TEST_8681,1239.7899439822309
TEST_8682,587.5212109450756
TEST_8683,824.6844761211095
TEST_8684,959.044985065887
TEST_8685,528.6009295110644
TEST_8686,439.9042827464887
TEST_8687,393.11346740019525
TEST_8688,418.91478857088055
TEST_8689,584.0619586380387
TEST_8690,19.689594335363097
TEST_8691,449.0980163911051
TEST_8692,901.213701016545
TEST_8693,1048.9908503608326
TEST_8694,19.689594335363097
TEST_8695,1250.1806001083953
TEST_8696,1121.511461886821
TEST_8697,19.689594335363097
TEST_8698,931.084158069257
TEST_8699,672.2186629143729
TEST_8700,19.689594335363097
TEST_8701,19.689594335363097
TEST_8702,658.7696997185611
TEST_8703,498.93488980865556
TEST_8704,685.681155855863
TEST_8705,19.689594335363097
TEST_8706,19.689594335363097
TEST_8707,760.4016697144184
TEST_8708,19.689594335363097
TEST_8709,591.2717085342726
TEST_8710,624.1677833303307
TEST_8711,19.689594335363097
TEST_8712,19.689594335363097
TEST_8713,751.9217276643379
TEST_8714,702.8022236041312
TEST_8715,618.1553171038152
TEST_8716,549.583935908347
TEST_8717,679.5747968531183
TEST_8718,624.1677833303307
TEST_8719,19.689594335363097
TEST_8720,762.9678559493932
TEST_8721,514.1153472937899
TEST_8722,1014.4567188146739
TEST_8723,978.21843305749
TEST_8724,483.30334283252785
TEST_8725,19.689594335363097
TEST_8726,509.5567828897838
TEST_8727,19.689594335363097
TEST_8728,506.32576466746
TEST_8729,1135.6821522924959
TEST_8730,632.0709696201797
TEST_8731,681.3888860777604
TEST_8732,726.7517925364582
TEST_8733,19.689594335363097
TEST_8734,532.5322188410369
TEST_8735,498.62739706244986
TEST_8736,556.568726748085
TEST_8737,728.553748484401
TEST_8738,533.3397102638206
TEST_8739,1275.7825893941258
TEST_8740,753.6174537715783
TEST_8741,617.840495674582
TEST_8742,967.6021280376857
TEST_8743,574.9730179060547
TEST_8744,19.689594335363097
TEST_8745,551.3393047809516
TEST_8746,794.2749896029238
TEST_8747,600.1794739803873
TEST_8748,19.689594335363097
TEST_8749,1612.6453199646064
TEST_8750,19.689594335363097
TEST_8751,541.9893016481932
TEST_8752,19.689594335363097
TEST_8753,458.16282305575544
TEST_8754,19.689594335363097
TEST_8755,627.9916333319469
TEST_8756,19.689594335363097
TEST_8757,445.06785298475245
TEST_8758,19.689594335363097
TEST_8759,596.7414221995891
TEST_8760,509.2164033929369
TEST_8761,19.689594335363097
TEST_8762,19.689594335363097
TEST_8763,19.689594335363097
TEST_8764,808.7143919212542
TEST_8765,388.0505817934048
TEST_8766,890.4902567614879
TEST_8767,19.689594335363097
TEST_8768,898.5697933927374
TEST_8769,661.8740419662284
TEST_8770,533.4745201424736
TEST_8771,899.779655140221
TEST_8772,766.322657349828
TEST_8773,963.6797135829273
TEST_8774,535.2267129906163
TEST_8775,19.689594335363097
TEST_8776,579.8153114475474
TEST_8777,924.3500665771696
TEST_8778,628.3041199141476
TEST_8779,19.689594335363097
TEST_8780,421.21063647815635
TEST_8781,19.689594335363097
TEST_8782,683.6424071645166
TEST_8783,19.689594335363097
TEST_8784,544.7922671632743
TEST_8785,19.689594335363097
TEST_8786,19.689594335363097
TEST_8787,548.1072871642434
TEST_8788,914.4000398551917
TEST_8789,19.689594335363097
TEST_8790,535.0995273987486
TEST_8791,880.7589597618195
TEST_8792,808.3735287210236
TEST_8793,1014.4567188146739
TEST_8794,1008.5597416447276
TEST_8795,19.689594335363097
TEST_8796,877.3143879428704
TEST_8797,19.689594335363097
TEST_8798,526.1930565671437
TEST_8799,521.5642294298395
TEST_8800,19.689594335363097
TEST_8801,535.0995273987486
TEST_8802,550.5056862467808
TEST_8803,554.3429392140777
TEST_8804,924.4542082526199
TEST_8805,661.55676567864
TEST_8806,357.1394743180188
TEST_8807,1129.263879432195
TEST_8808,1024.9808549613438
TEST_8809,19.689594335363097
TEST_8810,19.689594335363097
TEST_8811,1004.7388329565514
TEST_8812,979.5089013876675
TEST_8813,727.108476844953
TEST_8814,639.2525430718379
TEST_8815,463.7024696449141
TEST_8816,806.194546804951
TEST_8817,19.689594335363097
TEST_8818,1005.8100290642201
TEST_8819,19.689594335363097
TEST_8820,19.689594335363097
TEST_8821,642.2189602066398
TEST_8822,863.5899222464011
TEST_8823,491.34390915566564
TEST_8824,514.5809792757576
