ID,Income
TEST_5538,657.1130862497606
TEST_5539,1554.011896222463
TEST_5540,852.2403442010768
TEST_5541,914.1429816421609
TEST_5542,9.480036147716353
TEST_5543,1372.1897560284094
TEST_5544,573.2477465803158
TEST_5545,416.11509846198607
TEST_5546,5.157989897663897
TEST_5547,937.5171100376983
TEST_5548,1184.7160566662926
TEST_5549,752.4353272895117
TEST_5550,870.3066013784733
TEST_5551,520.0392698955553
TEST_5552,579.5125045432366
TEST_5553,995.2160266948204
TEST_5554,1.2337932299737713
TEST_5555,557.6418842118964
TEST_5556,472.0723323694015
TEST_5557,394.73271680998255
TEST_5558,720.7064105208832
TEST_5559,392.42472383371586
TEST_5560,610.1582457898429
TEST_5561,627.390857278341
TEST_5562,1467.150791316907
TEST_5563,923.5218714327021
TEST_5564,590.8579992239765
TEST_5565,819.8093851535897
TEST_5566,699.3075751932738
TEST_5567,756.834018954694
TEST_5568,540.0258132387443
TEST_5569,1231.3507205913486
TEST_5570,740.2563248633948
TEST_5571,5.639569824188367
TEST_5572,768.3101011330277
TEST_5573,626.4270212402582
TEST_5574,-6.593333181958228
TEST_5575,682.8545014430647
TEST_5576,816.077196347344
TEST_5577,381.774743752789
TEST_5578,845.023464004204
TEST_5579,922.9854146818631
TEST_5580,579.7209328425672
TEST_5581,1003.2232220288807
TEST_5582,853.2407035498624
TEST_5583,19.03696640835105
TEST_5584,702.4370487871546
TEST_5585,804.6169982750092
TEST_5586,530.4529792236102
TEST_5587,916.1146026890979
TEST_5588,1437.1471932405886
TEST_5589,620.5021042129422
TEST_5590,883.6574698456965
TEST_5591,665.5212789244848
TEST_5592,879.1889672852204
TEST_5593,7.7500697862198455
TEST_5594,803.488664954134
TEST_5595,14.103591786046849
TEST_5596,781.5247946601867
TEST_5597,-1.1168290773912577
TEST_5598,3.4917970006722983
TEST_5599,1048.038091705702
TEST_5600,303.79631773550693
TEST_5601,-10.12645494281377
TEST_5602,7.116058902814843
TEST_5603,5.157989897663897
TEST_5604,851.0582958466724
TEST_5605,9.10089609108628
TEST_5606,33.25943617611364
TEST_5607,827.3624249023183
TEST_5608,573.3191996255989
TEST_5609,1064.6076513961034
TEST_5610,679.6113617576427
TEST_5611,753.2745755326459
TEST_5612,684.5463719365029
TEST_5613,5.187786530499969
TEST_5614,626.6305238788541
TEST_5615,1201.5778782111083
TEST_5616,1123.56625967299
TEST_5617,691.2889312251227
TEST_5618,701.1379467793676
TEST_5619,651.4847542774194
TEST_5620,585.2832245229935
TEST_5621,1059.876072680194
TEST_5622,0.7161314292668628
TEST_5623,386.64343313316414
TEST_5624,3.3671115253028376
TEST_5625,930.8219166647797
TEST_5626,657.2044471596168
TEST_5627,605.8695275935211
TEST_5628,617.4029935694808
TEST_5629,1029.6079488026346
TEST_5630,958.8028584260734
TEST_5631,577.6801804547939
TEST_5632,785.2269841640158
TEST_5633,10.060346616663244
TEST_5634,1114.8289747526558
TEST_5635,769.2677198465543
TEST_5636,714.8648926228431
TEST_5637,94.06479152106674
TEST_5638,791.8881757425229
TEST_5639,829.5680148048044
TEST_5640,867.3233388166173
TEST_5641,877.7887813377151
TEST_5642,789.8035406064319
TEST_5643,604.5400551795298
TEST_5644,658.3766689562011
TEST_5645,800.2268936253685
TEST_5646,720.8256861968733
TEST_5647,759.1771918287751
TEST_5648,10.379808770461988
TEST_5649,7.116058902814843
TEST_5650,1206.3170735680142
TEST_5651,359.7295952807515
TEST_5652,1016.6544552552592
TEST_5653,407.94077426015497
TEST_5654,857.2006803526892
TEST_5655,401.82613472566817
TEST_5656,867.8172730099232
TEST_5657,629.9269806255362
TEST_5658,841.218071006701
TEST_5659,867.0678492608471
TEST_5660,516.1366331156831
TEST_5661,730.8171151163575
TEST_5662,6.831141904717064
TEST_5663,592.924292003899
TEST_5664,1.0533396002997992
TEST_5665,7.465152788122103
TEST_5666,-3.995711194653181
TEST_5667,988.7909105413845
TEST_5668,-4.348782398251793
TEST_5669,9.849215625197475
TEST_5670,484.29293603443347
TEST_5671,1030.656574162048
TEST_5672,567.3255080176808
TEST_5673,350.7456496069233
TEST_5674,706.4133115841574
TEST_5675,518.4235596722579
TEST_5676,487.07888250047273
TEST_5677,624.4762598879663
TEST_5678,7.7500697862198455
TEST_5679,721.9226936236964
TEST_5680,449.86726730187553
TEST_5681,501.96831382227475
TEST_5682,497.7130933770707
TEST_5683,5.5811777331575465
TEST_5684,650.0229330095652
TEST_5685,868.6883429747891
TEST_5686,12.3633631259855
TEST_5687,548.5820407463725
TEST_5688,1067.9829877266486
TEST_5689,536.1256549967361
TEST_5690,473.9470738187437
TEST_5691,577.2700196298605
TEST_5692,324.601478478231
TEST_5693,845.4356891648804
TEST_5694,991.9156070944886
TEST_5695,395.14451914667853
TEST_5696,1339.9880311504896
TEST_5697,743.4423487063
TEST_5698,6.831141904717064
TEST_5699,9.347329331948318
TEST_5700,705.2449633380819
TEST_5701,969.4498112771953
TEST_5702,778.3371749707252
TEST_5703,578.3391162619176
TEST_5704,757.1875272939906
TEST_5705,761.3010874936872
TEST_5706,-0.4985562171679672
TEST_5707,626.2414574142027
TEST_5708,605.1303858592572
TEST_5709,969.4746210250001
TEST_5710,1057.728247291618
TEST_5711,891.1902408602292
TEST_5712,662.0120982236831
TEST_5713,575.6428487674802
TEST_5714,453.5844690913494
TEST_5715,1025.649681003327
TEST_5716,7.410777128571957
TEST_5717,1124.420008461263
TEST_5718,448.5231699569102
TEST_5719,0.7474862742860099
TEST_5720,390.17113512927017
TEST_5721,587.718835485373
TEST_5722,663.1809393377048
TEST_5723,1046.8774656209519
TEST_5724,459.3186372293889
TEST_5725,895.4473186785381
TEST_5726,697.1873107969059
TEST_5727,533.9616788949305
TEST_5728,1058.0131863510712
TEST_5729,-9.122432316083545
TEST_5730,1167.585705845591
TEST_5731,419.53803843852523
TEST_5732,1207.5691271243875
TEST_5733,525.0372928260196
TEST_5734,495.0997998710554
TEST_5735,6.03961844407014
TEST_5736,764.5663077431983
TEST_5737,943.8641458650301
TEST_5738,781.3801821842177
TEST_5739,5.5811777331575465
TEST_5740,875.3820911393891
TEST_5741,574.6803735752809
TEST_5742,7.465152788122103
TEST_5743,392.3801085393143
TEST_5744,706.1746681588048
TEST_5745,-8.547414886128335
TEST_5746,681.1158051364112
TEST_5747,402.5181289905508
TEST_5748,745.5314034153186
TEST_5749,345.6654007686971
TEST_5750,517.4180945371724
TEST_5751,3.629473044128769
TEST_5752,1264.6568866007658
TEST_5753,5.157989897663897
TEST_5754,8.753556807897715
TEST_5755,712.2499246598351
TEST_5756,1097.900360444434
TEST_5757,5.800285995035183
TEST_5758,592.247743424216
TEST_5759,24.96767953619683
TEST_5760,802.8184545485659
TEST_5761,-3.481668473965962
TEST_5762,5.639569824188367
TEST_5763,1174.6014188480258
TEST_5764,876.4619384389539
TEST_5765,5.157989897663897
TEST_5766,534.0125033883979
TEST_5767,439.1432549457693
TEST_5768,399.5041509378131
TEST_5769,605.2461648565453
TEST_5770,693.2996174406888
TEST_5771,655.5402972110757
TEST_5772,14.856333142133366
TEST_5773,787.0542477010348
TEST_5774,1332.007794817679
TEST_5775,767.4997853440887
TEST_5776,1097.578157647624
TEST_5777,989.2393723988611
TEST_5778,888.6052683357144
TEST_5779,1220.2665844776413
TEST_5780,641.9823978536633
TEST_5781,697.2418862845403
TEST_5782,493.32445598795044
TEST_5783,544.2263660413128
TEST_5784,437.1242566612096
TEST_5785,789.6544608410235
TEST_5786,543.7345089214524
TEST_5787,634.4598097728859
TEST_5788,764.5088916427858
TEST_5789,719.8726748039494
TEST_5790,1497.4681542542214
TEST_5791,538.4353481082818
TEST_5792,94.49280816114492
TEST_5793,8.730362314326774
TEST_5794,1321.3860655630951
TEST_5795,703.8071098587981
TEST_5796,19.078575523743865
TEST_5797,579.4501903971361
TEST_5798,905.5853200413422
TEST_5799,297.43509207875957
TEST_5800,5.5811777331575465
TEST_5801,11.454798696976363
TEST_5802,758.6035264977335
TEST_5803,829.543588773678
TEST_5804,7.7500697862198455
TEST_5805,690.065693628699
TEST_5806,1037.479109781875
TEST_5807,959.0843777626874
TEST_5808,1092.6279510269849
TEST_5809,807.7706161043208
TEST_5810,7.116058902814843
TEST_5811,768.9003977160746
TEST_5812,489.2155148420159
TEST_5813,825.9628791440156
TEST_5814,1.1504526391985443
TEST_5815,2.4685838815700087
TEST_5816,12.016108902527483
TEST_5817,847.5591736904213
TEST_5818,9.064741324255893
TEST_5819,567.3100234682511
TEST_5820,4.335938762728168
TEST_5821,5.639569824188367
TEST_5822,664.2130144395343
TEST_5823,0.17115122538129532
TEST_5824,762.9174192726632
TEST_5825,932.3895293144452
TEST_5826,327.93521532625493
TEST_5827,513.9843361735262
TEST_5828,1159.5399785187321
TEST_5829,931.0099965024218
TEST_5830,412.8234092475993
TEST_5831,10.287735860646736
TEST_5832,373.294844009658
TEST_5833,512.153961590856
TEST_5834,12.792178805653643
TEST_5835,15.221720283902576
TEST_5836,485.7102700433924
TEST_5837,40.40667131008071
TEST_5838,692.0480070186419
TEST_5839,18.956301002647034
TEST_5840,4.188001638113189
TEST_5841,7.7500697862198455
TEST_5842,606.5726231660816
TEST_5843,490.8042553877485
TEST_5844,950.662824912864
TEST_5845,890.3731290226148
TEST_5846,16.912733374484418
TEST_5847,821.0083446012682
TEST_5848,5.5811777331575465
TEST_5849,5.639569824188367
TEST_5850,1474.6587437357996
TEST_5851,696.2972055845994
TEST_5852,802.4518094266472
TEST_5853,435.3033117085973
TEST_5854,916.5351011251643
TEST_5855,817.7156118204766
TEST_5856,987.4473983371608
TEST_5857,553.7051932285511
TEST_5858,641.0912339304333
TEST_5859,19.29864237968647
TEST_5860,793.2626603063496
TEST_5861,521.3953693357079
TEST_5862,38.952780180895424
TEST_5863,26.572618364666777
TEST_5864,630.3666968081969
TEST_5865,11.370396824640133
TEST_5866,435.63485672497046
TEST_5867,785.7495050302656
TEST_5868,433.5707907746243
TEST_5869,1136.990774507791
TEST_5870,670.2369116827846
TEST_5871,1070.9592808981786
TEST_5872,742.2664773910436
TEST_5873,996.1723198757721
TEST_5874,880.3367931359362
TEST_5875,1216.109145685791
TEST_5876,897.5823409771928
TEST_5877,626.0571179041182
TEST_5878,496.97201548537436
TEST_5879,685.704721137724
TEST_5880,5.5811777331575465
TEST_5881,2.4831629972452554
TEST_5882,517.3185736452742
TEST_5883,7.116058902814843
TEST_5884,640.8252902309819
TEST_5885,413.4355000598759
TEST_5886,7.7500697862198455
TEST_5887,584.9833381069857
TEST_5888,1038.5837956143102
TEST_5889,15.910933346952229
TEST_5890,1407.81451921014
TEST_5891,991.8182427332114
TEST_5892,706.9416865809395
TEST_5893,580.0689937342182
TEST_5894,530.252817248987
TEST_5895,5.639569824188367
TEST_5896,7.7500697862198455
TEST_5897,940.600986970428
TEST_5898,623.5129154036758
TEST_5899,680.8548063432967
TEST_5900,566.2643013529723
TEST_5901,691.8301751261757
TEST_5902,1128.5230706036089
TEST_5903,4.40332665750313
TEST_5904,-10.182818072825766
TEST_5905,-6.5450047304204775
TEST_5906,7.730333990544913
TEST_5907,527.4451549923461
TEST_5908,1059.8029899349938
TEST_5909,619.5651378425517
TEST_5910,380.1523704624163
TEST_5911,1004.4287117440908
TEST_5912,446.76100078393415
TEST_5913,3.6617870523044105
TEST_5914,969.4807668070711
TEST_5915,463.5719050658368
TEST_5916,986.3881781055894
TEST_5917,1157.1916373419683
TEST_5918,1466.9303996674225
TEST_5919,409.1822071543955
TEST_5920,443.42507941895747
TEST_5921,7.7500697862198455
TEST_5922,972.971939627806
TEST_5923,5.723603026379059
TEST_5924,462.6046529847019
TEST_5925,846.1346562194559
TEST_5926,604.7661430390131
TEST_5927,1354.8666019386264
TEST_5928,508.8213230046179
TEST_5929,11.1475283464043
TEST_5930,857.8072808258743
TEST_5931,404.2161640020059
TEST_5932,493.02023809617305
TEST_5933,508.2846438821304
TEST_5934,395.85704712659276
TEST_5935,830.0247181033355
TEST_5936,1312.320289589864
TEST_5937,757.1134640597411
TEST_5938,1415.7687541080347
TEST_5939,744.5507883309755
TEST_5940,510.2500653201866
TEST_5941,793.6068018012269
TEST_5942,433.04863306489136
TEST_5943,719.1762151602352
TEST_5944,7.7500697862198455
TEST_5945,494.5406391423351
TEST_5946,3.673252262833151
TEST_5947,2.849272319819923
TEST_5948,487.21413248769426
TEST_5949,0.49002763036311237
TEST_5950,649.1377934290175
TEST_5951,10.58071930660694
TEST_5952,815.5403629204962
TEST_5953,805.3534362425121
TEST_5954,1168.6480329759913
TEST_5955,708.9313559681664
TEST_5956,1090.121093651828
TEST_5957,545.7762352684764
TEST_5958,938.3455285188802
TEST_5959,952.421539650493
TEST_5960,5.639569824188367
TEST_5961,1464.7878854995542
TEST_5962,733.0113970132549
TEST_5963,993.0668934753052
TEST_5964,1099.7706101923925
TEST_5965,-0.5523263380262323
TEST_5966,1094.3943760436425
TEST_5967,1095.3898392160793
TEST_5968,5.639569824188367
TEST_5969,584.9261024542739
TEST_5970,729.2521650452777
TEST_5971,-10.366071618638356
TEST_5972,360.69699108640594
TEST_5973,1025.899559758367
TEST_5974,497.5386932939073
TEST_5975,1017.5046909606344
TEST_5976,538.3161423560737
TEST_5977,986.264381186163
TEST_5978,1133.8027103953843
TEST_5979,427.08425817043576
TEST_5980,511.74002751183934
TEST_5981,65.78486643090376
TEST_5982,685.4681750897325
TEST_5983,784.4316305317257
TEST_5984,22.28439796586979
TEST_5985,840.1424766434035
TEST_5986,6.490328926703769
TEST_5987,630.4996606455849
TEST_5988,119.83968885566821
TEST_5989,1087.6121395556181
TEST_5990,7.116058902814843
TEST_5991,711.118413143968
TEST_5992,621.2700622108891
TEST_5993,743.458213617639
TEST_5994,9.33962445482618
TEST_5995,858.225346780919
TEST_5996,5.457889734321508
TEST_5997,657.0829786893371
TEST_5998,1157.574551714187
TEST_5999,420.49124934307673
TEST_6000,870.0983138349872
TEST_6001,604.5258634092042
TEST_6002,367.35841716486283
TEST_6003,497.8109254753783
TEST_6004,926.2396441818696
TEST_6005,354.824565505852
TEST_6006,600.4170389398784
TEST_6007,1182.1865229278126
TEST_6008,596.078064169866
TEST_6009,-23.647130675967663
TEST_6010,465.2258223746073
TEST_6011,558.9003520594341
TEST_6012,848.9122829394504
TEST_6013,445.1745107145866
TEST_6014,924.8218108052396
TEST_6015,559.0261638035444
TEST_6016,4.3554127579873345
TEST_6017,578.3049030347069
TEST_6018,655.7848920849741
TEST_6019,7.7500697862198455
TEST_6020,663.328993112678
TEST_6021,943.8714496276389
TEST_6022,4.86000713409727
TEST_6023,920.9791726198451
TEST_6024,7.116058902814843
TEST_6025,1.175401138942951
TEST_6026,1458.5803867810034
TEST_6027,-10.526990586332799
TEST_6028,613.7653837671536
TEST_6029,378.64216954136424
TEST_6030,597.4743090397045
TEST_6031,775.8168722187996
TEST_6032,431.98711797291367
TEST_6033,449.5821147431738
TEST_6034,730.1038674740412
TEST_6035,923.2265870715165
TEST_6036,833.1055109382327
TEST_6037,1076.9386529269389
TEST_6038,27.369493121263805
TEST_6039,755.5215098146565
TEST_6040,7.7500697862198455
TEST_6041,5.005377244912108
TEST_6042,723.2323880011164
TEST_6043,566.904259323169
TEST_6044,539.9216940715716
TEST_6045,5.639569824188367
TEST_6046,342.35005811802694
TEST_6047,870.0529057841377
TEST_6048,-28.78070281067349
TEST_6049,588.503536338341
TEST_6050,811.8486201341206
TEST_6051,1233.4489156056236
TEST_6052,656.9478882478643
TEST_6053,501.9924879015878
TEST_6054,7.116058902814843
TEST_6055,1615.8625898763405
TEST_6056,760.9188547500884
TEST_6057,247.96664272055114
TEST_6058,860.2699064694194
TEST_6059,449.68822004608387
TEST_6060,-4.309314138035261
TEST_6061,708.4599773699468
TEST_6062,7.7500697862198455
TEST_6063,-7.859611185105591
TEST_6064,196.7510817202001
TEST_6065,412.39225545804567
TEST_6066,787.3293054003728
TEST_6067,822.9091927232145
TEST_6068,1257.1088012118878
TEST_6069,490.8935444888163
TEST_6070,484.4121395032662
TEST_6071,-1.5459606519713407
TEST_6072,681.569340099186
TEST_6073,656.7104860881581
TEST_6074,504.0934220725373
TEST_6075,883.9233876916968
TEST_6076,7.7500697862198455
TEST_6077,5.639569824188367
TEST_6078,-0.8052194769022177
TEST_6079,7.954473193939001
TEST_6080,627.7825955741425
TEST_6081,-15.24263110377303
TEST_6082,572.2565448104901
TEST_6083,1022.2487010650193
TEST_6084,692.0611325824397
TEST_6085,9.495967018899405
TEST_6086,463.8475802713804
TEST_6087,1.4924159085787128
TEST_6088,935.9916705884951
TEST_6089,805.5862674850805
TEST_6090,34.107777079844006
TEST_6091,749.5210584835683
TEST_6092,1006.0677865750735
TEST_6093,382.7970196156316
TEST_6094,849.9808342098431
TEST_6095,592.8153684639606
TEST_6096,823.5768761556459
TEST_6097,5.639569824188367
TEST_6098,5.639569824188367
TEST_6099,637.4017886827091
TEST_6100,11.623045341455446
TEST_6101,479.53763043554983
TEST_6102,984.3737065214779
TEST_6103,592.026095343496
TEST_6104,522.6056477483171
TEST_6105,37.88432455081991
TEST_6106,518.359680858356
TEST_6107,602.8223934577633
TEST_6108,750.7237866514174
TEST_6109,584.8363775153374
TEST_6110,885.8908881142693
TEST_6111,1360.6823777499947
TEST_6112,785.9167509470362
TEST_6113,1125.2291802246198
TEST_6114,729.8687990971958
TEST_6115,530.0475226831954
TEST_6116,665.0689454752952
TEST_6117,545.0513118240398
TEST_6118,12.201870709718653
TEST_6119,555.5013217930722
TEST_6120,855.5555762176376
TEST_6121,5.357943504907298
TEST_6122,7.7500697862198455
TEST_6123,85.09775045424774
TEST_6124,-16.017620945375967
TEST_6125,360.15105261238267
TEST_6126,491.28359001547705
TEST_6127,932.1469755669937
TEST_6128,649.439222103067
TEST_6129,7.7500697862198455
TEST_6130,5.5811777331575465
TEST_6131,-5.3986353896285175
TEST_6132,1181.9577710547196
TEST_6133,721.1455988520801
TEST_6134,457.2849211229324
TEST_6135,571.026734919002
TEST_6136,3.507926675917485
TEST_6137,400.5131167932966
TEST_6138,624.4368267859548
TEST_6139,419.913025992106
TEST_6140,19.6279072307361
TEST_6141,1095.2613468901493
TEST_6142,466.8714429099616
TEST_6143,495.23183713021444
TEST_6144,841.3027397232969
TEST_6145,777.948439435853
TEST_6146,1.966345058134845
TEST_6147,676.8462327084316
TEST_6148,5.639569824188367
TEST_6149,925.6327634687185
TEST_6150,5.157989897663897
TEST_6151,503.1279702726934
TEST_6152,652.4070554125859
TEST_6153,806.4427284784762
TEST_6154,8.49384765688396
TEST_6155,543.4247404764412
TEST_6156,7.116058902814843
TEST_6157,-8.981300720830811
TEST_6158,526.0088468722835
TEST_6159,1476.5515688874057
TEST_6160,373.876648000603
TEST_6161,-31.996494215488752
TEST_6162,773.6807918449637
TEST_6163,1420.2218429702843
TEST_6164,576.6910555818799
TEST_6165,4.909191526121476
TEST_6166,615.9073068747015
TEST_6167,5.099597806633039
TEST_6168,328.17414737699585
TEST_6169,655.0184320714428
TEST_6170,797.1216123734503
TEST_6171,-2.990497342603124
TEST_6172,822.2657679952245
TEST_6173,951.2935976447643
TEST_6174,1008.8281975981436
TEST_6175,572.8815284715739
TEST_6176,679.457205870574
TEST_6177,939.0522914352123
TEST_6178,4.503116685704537
TEST_6179,396.68410213882265
TEST_6180,7.465152788122103
TEST_6181,747.9771122877859
TEST_6182,87.77303666909329
TEST_6183,425.1649130676696
TEST_6184,13.360195164702807
TEST_6185,617.7450641605433
TEST_6186,717.6635776402533
TEST_6187,602.2169014571941
TEST_6188,652.5433492224555
TEST_6189,759.3824554601953
TEST_6190,476.0992320477754
TEST_6191,-11.253469926151402
TEST_6192,479.47361314056053
TEST_6193,7.465152788122103
TEST_6194,820.8666668739916
TEST_6195,5.639569824188367
TEST_6196,725.6824450091777
TEST_6197,941.4618072501729
TEST_6198,40.37191458623925
TEST_6199,444.3074683556666
TEST_6200,658.2309165163512
TEST_6201,445.045508429384
TEST_6202,751.2652157976727
TEST_6203,8.774266578070383
TEST_6204,5.548787978027132
TEST_6205,43.79177881151503
TEST_6206,841.4362121524741
TEST_6207,7.7500697862198455
TEST_6208,756.4651539823134
TEST_6209,853.6486756494802
TEST_6210,435.83163127606076
TEST_6211,524.1870290464624
TEST_6212,910.9128202361527
TEST_6213,490.6112888895009
TEST_6214,870.8805637664042
TEST_6215,1020.7226100698696
TEST_6216,502.6070719952401
TEST_6217,542.2581785493459
TEST_6218,569.0172883333288
TEST_6219,558.4038979795771
TEST_6220,845.0519372246434
TEST_6221,-25.67330252183042
TEST_6222,11.062805341670023
TEST_6223,797.1194746910572
TEST_6224,890.2755943185501
TEST_6225,879.6008375980856
TEST_6226,7.268824396241154
TEST_6227,954.8666972730043
TEST_6228,7.171784393339536
TEST_6229,672.9624982490087
TEST_6230,918.7420485622284
TEST_6231,1160.5478831495827
TEST_6232,1146.632394956165
TEST_6233,459.1063225130046
TEST_6234,63.162269005569634
TEST_6235,1142.1066357421726
TEST_6236,568.0679252483826
TEST_6237,844.2162733730682
TEST_6238,676.1688049840837
TEST_6239,942.7260747960219
TEST_6240,487.83568122405586
TEST_6241,1306.762418215056
TEST_6242,834.5496798301705
TEST_6243,951.3602648877471
TEST_6244,5.5811777331575465
TEST_6245,784.5066197013797
TEST_6246,714.0388821416126
TEST_6247,985.7529314205075
TEST_6248,598.5161905202486
TEST_6249,561.4574295341565
TEST_6250,509.52660642506993
TEST_6251,1021.4968586582312
TEST_6252,560.7686269589444
TEST_6253,514.7633327987683
TEST_6254,634.3052367701324
TEST_6255,456.69665354809854
TEST_6256,1100.5454093646379
TEST_6257,896.6005454686868
TEST_6258,8.90569001521276
TEST_6259,-0.8414277734554206
TEST_6260,24.290946509131686
TEST_6261,1002.0172340142167
TEST_6262,704.9984885509689
TEST_6263,834.7437618642749
TEST_6264,5.5811777331575465
TEST_6265,21.10286157266274
TEST_6266,786.263933919689
TEST_6267,941.6861097560594
TEST_6268,7.7500697862198455
TEST_6269,573.1177681412314
TEST_6270,37.09220846713962
TEST_6271,474.5634671745634
TEST_6272,1349.2259241255522
TEST_6273,783.9508653257238
TEST_6274,890.4892960527785
TEST_6275,1001.2001396802488
TEST_6276,543.9662750703684
TEST_6277,693.6372040523564
TEST_6278,667.8366854268234
TEST_6279,543.1864892269695
TEST_6280,5.639569824188367
TEST_6281,996.3143524294688
TEST_6282,902.5054936999483
TEST_6283,618.0747210237022
TEST_6284,807.3799945104998
TEST_6285,909.5620265221017
TEST_6286,922.9044029851789
TEST_6287,1201.615592146865
TEST_6288,522.0509870889699
TEST_6289,1014.594328414214
TEST_6290,875.7522141726481
TEST_6291,469.10720126579736
TEST_6292,601.4951508076011
TEST_6293,1163.4994284088082
TEST_6294,1185.102698528307
TEST_6295,-2.061290124893341
TEST_6296,7.7500697862198455
TEST_6297,1085.971314298444
TEST_6298,720.6101150114981
TEST_6299,7.398454668432172
TEST_6300,635.6421809654565
TEST_6301,403.1307909080421
TEST_6302,862.4193081721977
TEST_6303,447.51560495874014
TEST_6304,612.1034418311624
TEST_6305,990.7771388636844
TEST_6306,7.7500697862198455
TEST_6307,1148.982476918776
TEST_6308,220.69377965708532
TEST_6309,451.6997936567839
TEST_6310,1104.6679176605633
TEST_6311,5.639569824188367
TEST_6312,5.639569824188367
TEST_6313,906.0301306497425
TEST_6314,8.577596820900464
TEST_6315,1230.7202850804526
TEST_6316,613.0157414386355
TEST_6317,1089.40850645952
TEST_6318,778.8660102859386
TEST_6319,290.43188129108125
TEST_6320,843.7889413112208
TEST_6321,596.0464405224673
TEST_6322,1243.2487153821014
TEST_6323,665.2626341176141
TEST_6324,7.7500697862198455
TEST_6325,1177.3205898611957
TEST_6326,7.116058902814843
TEST_6327,768.9371028827996
TEST_6328,814.398576790392
TEST_6329,383.3246062585793
TEST_6330,827.3834640048954
TEST_6331,585.3077497940014
TEST_6332,-0.501955997279565
TEST_6333,-9.399740710490304
TEST_6334,543.7430528347105
TEST_6335,15.518696703667942
TEST_6336,1308.7255480455149
TEST_6337,893.2334585991122
TEST_6338,365.6705303190832
TEST_6339,719.7429023533386
TEST_6340,454.450247299855
TEST_6341,7.116058902814843
TEST_6342,-22.74301903361511
TEST_6343,652.2895147370742
TEST_6344,982.9048994397939
TEST_6345,661.9625978979326
TEST_6346,5.9768952808281135
TEST_6347,868.094902200045
TEST_6348,5.157989897663897
TEST_6349,25.779974745019587
TEST_6350,448.5406446424474
TEST_6351,835.9782234208072
TEST_6352,8.919215009696407
TEST_6353,5.157989897663897
TEST_6354,470.9178551513935
TEST_6355,880.9335878939445
TEST_6356,324.50016773074213
TEST_6357,702.2111768206847
TEST_6358,1.9062348767452886
TEST_6359,1110.4386086993122
TEST_6360,6.022200176282592
TEST_6361,472.1582438453549
TEST_6362,682.1800425800456
TEST_6363,598.3181976702868
TEST_6364,471.68642557873363
TEST_6365,861.7975034413403
TEST_6366,610.2974728291861
TEST_6367,1112.6214086725602
TEST_6368,755.624596588259
TEST_6369,1246.955422953203
TEST_6370,639.6808680228809
TEST_6371,7.465152788122103
TEST_6372,7.116058902814843
TEST_6373,652.4960485550611
TEST_6374,3.662869845438395
TEST_6375,1.7626019713607957
TEST_6376,748.2362360340836
TEST_6377,1133.6568268004612
TEST_6378,2.317352339319438
TEST_6379,71.33909162694657
TEST_6380,16.41621585377664
TEST_6381,1084.586969761246
TEST_6382,760.7378477957436
TEST_6383,-3.995711194653181
TEST_6384,1085.7271006478554
TEST_6385,602.3922546451716
TEST_6386,670.9896281768547
TEST_6387,0.5154650974990046
TEST_6388,660.4288955225717
TEST_6389,1032.0470964714289
TEST_6390,1581.2271202107356
TEST_6391,5.5811777331575465
TEST_6392,428.2549479378512
TEST_6393,657.3968409685508
TEST_6394,1111.5117556254088
TEST_6395,915.9283389367852
TEST_6396,842.7280027541648
TEST_6397,13.803850922108277
TEST_6398,683.9282901084034
TEST_6399,535.7570688892807
TEST_6400,-11.415122193260904
TEST_6401,374.9429432264333
TEST_6402,953.936646423692
TEST_6403,0.5902590945001359
TEST_6404,785.3377621568519
TEST_6405,934.5028441182131
TEST_6406,1027.024787041779
TEST_6407,636.447029880767
TEST_6408,545.9549574326626
TEST_6409,868.6691809258958
TEST_6410,-5.661387606337853
TEST_6411,818.3687087391486
TEST_6412,749.8767332929374
TEST_6413,824.874848133964
TEST_6414,881.0814078537642
TEST_6415,630.0525721708731
TEST_6416,511.94292830880954
TEST_6417,-8.886983172418457
TEST_6418,500.8681596883066
TEST_6419,697.5685841933229
TEST_6420,7.116058902814843
TEST_6421,1007.6495784927297
TEST_6422,807.8268836258034
TEST_6423,991.1730787664642
TEST_6424,1094.631790898218
TEST_6425,7.116058902814843
TEST_6426,1213.4896248244609
TEST_6427,446.5905263757211
TEST_6428,997.1106241992757
TEST_6429,3.4879862574207543
TEST_6430,12.607163569669728
TEST_6431,224.4720600562996
TEST_6432,803.531652038469
TEST_6433,5.5811777331575465
TEST_6434,798.0853008695102
TEST_6435,-0.6940271053760215
TEST_6436,1225.0898012320615
TEST_6437,968.3471966808773
TEST_6438,499.7941897059752
TEST_6439,0.20856938376589676
TEST_6440,502.9402758290101
TEST_6441,712.1540270254044
TEST_6442,7.7500697862198455
TEST_6443,1197.7675035874345
TEST_6444,-5.468188952679032
TEST_6445,848.7525393877495
TEST_6446,505.210704430164
TEST_6447,373.294844009658
TEST_6448,632.7952442066038
TEST_6449,309.43948905802716
TEST_6450,1422.0074356846646
TEST_6451,521.105960916915
TEST_6452,557.8111489338987
TEST_6453,905.5128749290398
TEST_6454,553.7591033265544
TEST_6455,701.7845726258915
TEST_6456,1248.015795050931
TEST_6457,911.0512123726439
TEST_6458,1208.8644929701654
TEST_6459,548.1378149286406
TEST_6460,768.4218972753027
TEST_6461,564.8725750079118
