ID,Income
TEST_7244,735.8202717802063
TEST_7245,7.149341287091233
TEST_7246,810.8202260646659
TEST_7247,874.2568486714536
TEST_7248,668.9846651299042
TEST_7249,610.4252209151008
TEST_7250,943.0083991374191
TEST_7251,9.987817825594268
TEST_7252,564.9649882560713
TEST_7253,51.446781540965
TEST_7254,893.9433627851582
TEST_7255,701.5117628088933
TEST_7256,419.17796776396517
TEST_7257,810.7969001708711
TEST_7258,570.3126183948251
TEST_7259,1116.8930251764389
TEST_7260,20.658477442882912
TEST_7261,977.7307785551275
TEST_7262,1019.7029251142334
TEST_7263,1506.836199918488
TEST_7264,425.2698887360536
TEST_7265,6.101617201996468
TEST_7266,1208.2394149373733
TEST_7267,540.5955641844472
TEST_7268,-0.25729501204658806
TEST_7269,2.4231855078818505
TEST_7270,564.9239422600546
TEST_7271,327.5748000755434
TEST_7272,866.7956582649089
TEST_7273,-1.4046400875369696
TEST_7274,552.9379079886925
TEST_7275,1074.2356941047055
TEST_7276,829.2052826558573
TEST_7277,437.4610010139909
TEST_7278,600.6329575746643
TEST_7279,266.5412671706678
TEST_7280,7.7358955496142805
TEST_7281,1155.7370972577376
TEST_7282,486.0026513158259
TEST_7283,1082.5874327267493
TEST_7284,387.1232539195101
TEST_7285,437.36439495568953
TEST_7286,0.5169158571484817
TEST_7287,-4.38830980614143
TEST_7288,-0.8660798470886645
TEST_7289,969.9603499828712
TEST_7290,712.7453097323056
TEST_7291,7.749711496258453
TEST_7292,7.7358955496142805
TEST_7293,894.1692855814363
TEST_7294,1210.445945588143
TEST_7295,831.2202772724613
TEST_7296,7.7358955496142805
TEST_7297,513.0689844802754
TEST_7298,-23.430754874550484
TEST_7299,383.0653365960382
TEST_7300,615.6254807662822
TEST_7301,5.636382135810371
TEST_7302,37.07535555622656
TEST_7303,5.858015804682899
TEST_7304,305.60284601811423
TEST_7305,9.092148371134245
TEST_7306,621.044619555437
TEST_7307,307.20848371729693
TEST_7308,697.8016494690343
TEST_7309,1.4078972087915826
TEST_7310,731.4641620230547
TEST_7311,380.05137809987764
TEST_7312,159.56979704705714
TEST_7313,738.5114353800814
TEST_7314,949.7826321380566
TEST_7315,441.4108931365806
TEST_7316,5.636382135810371
TEST_7317,566.9376109510571
TEST_7318,953.0140842161518
TEST_7319,697.9248535905866
TEST_7320,624.1198188380555
TEST_7321,496.0809816017122
TEST_7322,571.1130893555148
TEST_7323,7.7358955496142805
TEST_7324,737.624543694335
TEST_7325,630.6516375123069
TEST_7326,993.2728574268837
TEST_7327,696.5358764107067
TEST_7328,777.6163632203292
TEST_7329,5.59581897712198
TEST_7330,1056.626271349174
TEST_7331,925.8854601417682
TEST_7332,1078.383021221234
TEST_7333,972.9487099505664
TEST_7334,522.293865960357
TEST_7335,1169.6500974003118
TEST_7336,872.3994282636094
TEST_7337,755.0318657650796
TEST_7338,8.342114362629001
TEST_7339,842.4622009397845
TEST_7340,1068.9013905240163
TEST_7341,726.2000044770624
TEST_7342,-6.452941639125118
TEST_7343,5.655236605802592
TEST_7344,81.83235322965821
TEST_7345,340.99733863352276
TEST_7346,1169.1575469345655
TEST_7347,345.4589411518794
TEST_7348,7.7358955496142805
TEST_7349,400.74540847540567
TEST_7350,1060.3581196014993
TEST_7351,46.54716912593725
TEST_7352,20.766624574658
TEST_7353,1137.1869448690277
TEST_7354,-1.587729956657416
TEST_7355,735.6804912789029
TEST_7356,1031.7373023126859
TEST_7357,1157.2104089743889
TEST_7358,660.3637717988855
TEST_7359,579.2330608294825
TEST_7360,1153.0086400099306
TEST_7361,919.6534671320848
TEST_7362,585.9777123458554
TEST_7363,-95.08762415011961
TEST_7364,718.0648217513357
TEST_7365,464.4768697079462
TEST_7366,698.290284030556
TEST_7367,563.9026979562458
TEST_7368,7.149341287091233
TEST_7369,587.8675792113562
TEST_7370,1335.0394619737133
TEST_7371,13.904230485320632
TEST_7372,-25.618871416034512
TEST_7373,1164.9139772779301
TEST_7374,491.9227451460209
TEST_7375,-14.866088651342531
TEST_7376,1127.2824317573288
TEST_7377,-6.564900179667185
TEST_7378,1.0021465195578034
TEST_7379,572.817583255718
TEST_7380,489.7113219905503
TEST_7381,1202.1803673761756
TEST_7382,515.9169927792765
TEST_7383,799.9943517738781
TEST_7384,496.0112046013575
TEST_7385,350.1602082607842
TEST_7386,641.1691750057099
TEST_7387,15.010763067894999
TEST_7388,-70.16492310090025
TEST_7389,7.7358955496142805
TEST_7390,374.92704454574255
TEST_7391,380.6763002100481
TEST_7392,613.9980665307668
TEST_7393,659.4403045366737
TEST_7394,336.4679763763855
TEST_7395,7.7358955496142805
TEST_7396,727.1965391432
TEST_7397,898.205454582161
TEST_7398,864.0523644139352
TEST_7399,507.3162534914771
TEST_7400,918.0263852524628
TEST_7401,778.5414466641469
TEST_7402,11.383099042936891
TEST_7403,494.1485470043669
TEST_7404,-0.10732111082755935
TEST_7405,1.7958024293077521
TEST_7406,650.2806121710047
TEST_7407,433.2722033980984
TEST_7408,466.1355846388071
TEST_7409,510.5740003116169
TEST_7410,7.7358955496142805
TEST_7411,811.0104348195136
TEST_7412,456.677346041919
TEST_7413,787.7383102987919
TEST_7414,51.163208839810785
TEST_7415,659.0770617658544
TEST_7416,502.8364619889115
TEST_7417,560.3514260489133
TEST_7418,636.153714944663
TEST_7419,1.0802141836127734
TEST_7420,8.280733536522131
TEST_7421,514.5720274024247
TEST_7422,1072.178471437203
TEST_7423,387.2839080217673
TEST_7424,523.8232810906478
TEST_7425,357.0103545149506
TEST_7426,21.519706709678758
TEST_7427,1169.5486250816566
TEST_7428,1231.191674011799
TEST_7429,738.7896178692844
TEST_7430,632.1286879846851
TEST_7431,730.007710915892
TEST_7432,1.2595888511503321
TEST_7433,594.5478522827166
TEST_7434,755.1949198676853
TEST_7435,1095.1046152733813
TEST_7436,5.54072520068732
TEST_7437,687.5228786864515
TEST_7438,771.2371903985104
TEST_7439,5.518330228144399
TEST_7440,232.0044859455385
TEST_7441,1212.880857721398
TEST_7442,654.1694434995572
TEST_7443,445.01138585450127
TEST_7444,716.2001589631556
TEST_7445,1212.3370429830434
TEST_7446,626.1611299042224
TEST_7447,7.7358955496142805
TEST_7448,83.80335953365102
TEST_7449,305.1145146744372
TEST_7450,1039.6265165184623
TEST_7451,921.2672751004308
TEST_7452,1016.5960248778001
TEST_7453,556.5070997706456
TEST_7454,437.88543951107414
TEST_7455,7.0796485013997605
TEST_7456,6.577813101310209
TEST_7457,1418.7983588454508
TEST_7458,916.6431113744892
TEST_7459,724.0442218519987
TEST_7460,-22.60869241644039
TEST_7461,660.7504963961536
TEST_7462,641.2186984306953
TEST_7463,527.9064855535784
TEST_7464,5.110916593010729
TEST_7465,483.41077743988035
TEST_7466,334.37575036635843
TEST_7467,902.7543045527013
TEST_7468,1404.2071364370167
TEST_7469,1115.9927786404257
TEST_7470,449.5420221459605
TEST_7471,3.462255850354127
TEST_7472,261.4894023273046
TEST_7473,413.7684544569839
TEST_7474,1358.0047620381317
TEST_7475,516.9412395574304
TEST_7476,326.066783222097
TEST_7477,360.2110516162247
TEST_7478,1087.6674176047488
TEST_7479,5.587125334207685
TEST_7480,7.149341287091233
TEST_7481,3.9326180773585704
TEST_7482,930.0297843354234
TEST_7483,491.2268485189641
TEST_7484,939.7444798568903
TEST_7485,983.2460570310008
TEST_7486,880.7792309958951
TEST_7487,371.78497152638926
TEST_7488,1013.1753100529808
TEST_7489,543.9760515728024
TEST_7490,630.6654856838585
TEST_7491,847.0396807900028
TEST_7492,731.3598113506337
TEST_7493,7.149341287091233
TEST_7494,243.4029522843242
TEST_7495,1.5551533623695863
TEST_7496,365.4842411479099
TEST_7497,1464.7033714260997
TEST_7498,817.0606016205678
TEST_7499,270.1059511636968
TEST_7500,526.4460660586468
TEST_7501,1272.3849207487212
TEST_7502,5.139227176294233
TEST_7503,557.2702226859234
TEST_7504,653.1494527960149
TEST_7505,682.7883228426532
TEST_7506,958.3188964211672
TEST_7507,1201.5820192008641
TEST_7508,868.2610648695335
TEST_7509,756.0373193245233
TEST_7510,359.4507232690812
TEST_7511,7.7358955496142805
TEST_7512,691.7220071004699
TEST_7513,819.8209948934904
TEST_7514,7.149341287091233
TEST_7515,523.8484611852118
TEST_7516,684.6626923210671
TEST_7517,780.6869287790847
TEST_7518,879.6470975415336
TEST_7519,975.466961519975
TEST_7520,24.019919055309206
TEST_7521,512.1025739019223
TEST_7522,510.23074404661946
TEST_7523,488.0091085810691
TEST_7524,804.4753285988571
TEST_7525,108.45598305798653
TEST_7526,703.9223687623338
TEST_7527,662.6565515431448
TEST_7528,950.817861029261
TEST_7529,261.0849913206882
TEST_7530,10.57522799479566
TEST_7531,853.9780657914827
TEST_7532,750.5206277005968
TEST_7533,582.0020359206413
TEST_7534,757.5096024001219
TEST_7535,1052.3127308390995
TEST_7536,736.4440484617097
TEST_7537,521.005609598031
TEST_7538,763.7778042593417
TEST_7539,836.5233129360695
TEST_7540,769.2518685096717
TEST_7541,7.7358955496142805
TEST_7542,563.1459349705017
TEST_7543,-32.00211818652064
TEST_7544,360.1138416763504
TEST_7545,851.4203308075188
TEST_7546,796.0626003706199
TEST_7547,5.54072520068732
TEST_7548,828.1541278565156
TEST_7549,907.8145310023716
TEST_7550,626.9355964377102
TEST_7551,474.55031624955495
TEST_7552,1093.062522658328
TEST_7553,736.2034376588643
TEST_7554,505.58950481303026
TEST_7555,472.2698538837114
TEST_7556,572.0608675415671
TEST_7557,917.8290156166314
TEST_7558,479.5844758139803
TEST_7559,599.2029535195206
TEST_7560,645.1454760366508
TEST_7561,801.9048860836612
TEST_7562,466.2516889650467
TEST_7563,1665.6179325870278
TEST_7564,435.2937562101535
TEST_7565,85.26461063002289
TEST_7566,7.116944726789229
TEST_7567,919.2773536772955
TEST_7568,736.8372271669783
TEST_7569,551.5240976406957
TEST_7570,205.2616002630642
TEST_7571,669.2132469057633
TEST_7572,1011.6083469438946
TEST_7573,1355.385256388525
TEST_7574,593.8822443074685
TEST_7575,821.3270874099871
TEST_7576,771.516395706773
TEST_7577,1202.718502312009
TEST_7578,634.1625198863353
TEST_7579,464.89193770784476
TEST_7580,673.3972901346882
TEST_7581,824.6489077473801
TEST_7582,562.4199509711776
TEST_7583,161.2111771347362
TEST_7584,470.9236778192971
TEST_7585,1229.2010306216919
TEST_7586,885.9764707606469
TEST_7587,7.719108083952516
TEST_7588,1089.9896907542436
TEST_7589,-0.007390164951354213
TEST_7590,805.6798484661118
TEST_7591,958.2569039697713
TEST_7592,720.4082439246396
TEST_7593,898.0076159070568
TEST_7594,676.3560633012481
TEST_7595,6.451230102627705
TEST_7596,1009.615839559034
TEST_7597,727.5549517447383
TEST_7598,715.2216506901431
TEST_7599,5.67202399695855
TEST_7600,624.3503549526897
TEST_7601,7.719108083952516
TEST_7602,854.3948626548821
TEST_7603,493.92130736851396
TEST_7604,-49.7151647714096
TEST_7605,432.5868261661191
TEST_7606,526.8770191541869
TEST_7607,443.77655823713053
TEST_7608,684.6105818903425
TEST_7609,598.934315976871
TEST_7610,593.6242506726213
TEST_7611,713.1985612291633
TEST_7612,586.9425362265591
TEST_7613,527.547626273043
TEST_7614,701.1396530654687
TEST_7615,859.1748183657674
TEST_7616,957.5574941116896
TEST_7617,686.903106612096
TEST_7618,598.4452598252161
TEST_7619,914.9490978049189
TEST_7620,1150.3518030799896
TEST_7621,439.98221063991076
TEST_7622,426.97157916466995
TEST_7623,1427.0373043704801
TEST_7624,1061.5075340517658
TEST_7625,985.538658852171
TEST_7626,608.5541232364826
TEST_7627,635.6971945475719
TEST_7628,688.8017067294422
TEST_7629,5.636382135810371
TEST_7630,915.1877789886788
TEST_7631,572.7412167924475
TEST_7632,1529.1910516525722
TEST_7633,665.000419743419
TEST_7634,519.1294131657313
TEST_7635,224.17404413493364
TEST_7636,469.303934059936
TEST_7637,656.4261079219623
TEST_7638,1011.6955739554284
TEST_7639,942.6390310701107
TEST_7640,767.1144022973323
TEST_7641,555.6887304427242
TEST_7642,636.3948581128899
TEST_7643,721.7341810287452
TEST_7644,605.8215371044795
TEST_7645,829.7644949120805
TEST_7646,1057.49755314884
TEST_7647,790.907183002189
TEST_7648,767.4545349287406
TEST_7649,204.71957552470107
TEST_7650,1392.4441080780268
TEST_7651,386.7460773049279
TEST_7652,750.9200848882188
TEST_7653,979.244574458713
TEST_7654,654.5093143105237
TEST_7655,676.6878272462932
TEST_7656,723.7823169556856
TEST_7657,696.9315637058553
TEST_7658,4.1145626844335945
TEST_7659,-44.91180962291525
TEST_7660,93.14133843234568
TEST_7661,597.3162778428033
TEST_7662,773.3737773252932
TEST_7663,7.149341287091233
TEST_7664,1319.2295870192313
TEST_7665,5.67202399695855
TEST_7666,823.3409413524654
TEST_7667,4.274704938618746
TEST_7668,626.3743432301856
TEST_7669,646.5733414584637
TEST_7670,349.1365452873145
TEST_7671,668.2629834459523
TEST_7672,811.5004837289026
TEST_7673,634.7120389513547
TEST_7674,473.0081452123354
TEST_7675,-6.013478157896571
TEST_7676,752.9961314077703
TEST_7677,708.3919852766403
TEST_7678,1286.4941962545236
TEST_7679,1897.8228557682767
TEST_7680,741.3757158212335
TEST_7681,841.4781858613657
TEST_7682,590.4508187410569
TEST_7683,-30.794219973598604
TEST_7684,297.7544347262512
TEST_7685,582.6013204427234
TEST_7686,394.54726548893774
TEST_7687,5.508706536315507
TEST_7688,82.54062895371162
TEST_7689,587.4883851316885
TEST_7690,624.4240236386777
TEST_7691,877.6896072139083
TEST_7692,629.7112558761864
TEST_7693,1.664094047227054
TEST_7694,670.2001370980562
TEST_7695,516.4243048581792
TEST_7696,561.1397366365294
TEST_7697,560.4666838872691
TEST_7698,68.8860401251575
TEST_7699,7.7358955496142805
TEST_7700,535.4963118243679
TEST_7701,971.695194043809
TEST_7702,1284.8374612164132
TEST_7703,859.8141526492841
TEST_7704,513.1196875316842
TEST_7705,843.1245688348854
TEST_7706,522.1256362534267
TEST_7707,380.1331033093629
TEST_7708,5.93834098852825
TEST_7709,977.251539070126
TEST_7710,845.1040577459511
TEST_7711,485.112276076268
TEST_7712,661.0088773341639
TEST_7713,415.0017039473846
TEST_7714,392.8351744205399
TEST_7715,709.5856451821201
TEST_7716,5.587125334207685
TEST_7717,-12.980498189695169
TEST_7718,631.0799649851775
TEST_7719,54.83981907272629
TEST_7720,680.125100307619
TEST_7721,534.2703674643723
TEST_7722,462.0608473751294
TEST_7723,7.416457802000282
TEST_7724,730.7883174976005
TEST_7725,7.7358955496142805
TEST_7726,1056.3493729919392
TEST_7727,3.4349927101391615
TEST_7728,5.636382135810371
TEST_7729,588.4562169592704
TEST_7730,6.7727370663184
TEST_7731,772.1866840004158
TEST_7732,711.9852799019219
TEST_7733,403.0034983506301
TEST_7734,395.8237131388498
TEST_7735,-68.15096576522022
TEST_7736,840.3072640033746
TEST_7737,1243.6775292462219
TEST_7738,558.7063492438833
TEST_7739,-24.23960626710492
TEST_7740,607.4930776956991
TEST_7741,990.9839083458857
TEST_7742,1239.9956240049182
TEST_7743,1072.525440130553
TEST_7744,380.69467937028713
TEST_7745,803.045045377405
TEST_7746,579.647657083963
TEST_7747,362.1430580827485
TEST_7748,1059.4211415420225
TEST_7749,174.86269061098255
TEST_7750,387.67135587962576
TEST_7751,470.49590485389825
TEST_7752,954.7786112328546
TEST_7753,713.1413142867144
TEST_7754,950.6763324759359
TEST_7755,478.0978898537842
TEST_7756,1075.411549462635
TEST_7757,541.5829707241099
TEST_7758,451.10633303563617
TEST_7759,616.0024176595423
TEST_7760,699.0241202637612
TEST_7761,-16.66850122669116
TEST_7762,376.113617783846
TEST_7763,563.7232633622339
TEST_7764,1122.8654392836918
TEST_7765,557.224598313598
TEST_7766,593.785169334069
TEST_7767,-14.79077727522064
TEST_7768,7.749711496258453
TEST_7769,0.9550952642259093
TEST_7770,682.3480189091813
TEST_7771,1229.7351243889136
TEST_7772,545.7791773137811
TEST_7773,1508.105948825104
TEST_7774,5.603228912005242
TEST_7775,439.23202351442956
TEST_7776,649.6131136682013
TEST_7777,863.2782182468883
TEST_7778,391.0863323976555
TEST_7779,551.7643322230134
TEST_7780,5.59581897712198
TEST_7781,5.59581897712198
TEST_7782,7.118821814035235
TEST_7783,656.0672211126121
TEST_7784,-11.21229581488447
TEST_7785,672.191127257351
TEST_7786,630.8585098879643
TEST_7787,559.5585382092577
TEST_7788,189.47883292631673
TEST_7789,366.06867179660077
TEST_7790,923.2491997092211
TEST_7791,7.770229250549327
TEST_7792,7.455864871377354
TEST_7793,479.72459994139695
TEST_7794,5.636382135810371
TEST_7795,1278.4046099869627
TEST_7796,487.76949763334665
TEST_7797,411.05505843435077
TEST_7798,1198.0489140035963
TEST_7799,6.2163392825814405
TEST_7800,582.9071347075491
TEST_7801,937.7731292695133
TEST_7802,1303.110192675175
TEST_7803,1367.8334777950483
TEST_7804,312.5035749887193
TEST_7805,2.533764653816975
TEST_7806,978.6394897715678
TEST_7807,785.1043021037531
TEST_7808,1028.5874815431507
TEST_7809,654.06121750577
TEST_7810,1780.3430719672986
TEST_7811,422.12956516091526
TEST_7812,612.2802709654611
TEST_7813,1353.5592122867938
TEST_7814,875.0777441273943
TEST_7815,1130.586252252048
TEST_7816,390.22143735502164
TEST_7817,851.4469615427487
TEST_7818,677.5570174210712
TEST_7819,823.5245939480629
TEST_7820,7.7358955496142805
TEST_7821,11.157205405428167
TEST_7822,768.6699502717958
TEST_7823,-3.985872923387953
TEST_7824,1442.8953855985212
TEST_7825,651.1565611573841
TEST_7826,426.1747557929446
TEST_7827,1132.9228674565807
TEST_7828,736.6556170691935
TEST_7829,802.4977289030318
TEST_7830,672.563016956199
TEST_7831,-4.955450722327885
TEST_7832,432.927256117205
TEST_7833,460.66911812642684
TEST_7834,723.6658622498007
TEST_7835,851.0144660900875
TEST_7836,2.230496496372601
TEST_7837,750.9834068488344
TEST_7838,391.5841115542833
TEST_7839,931.6609114684197
TEST_7840,1331.5118889585035
TEST_7841,868.3355533682684
TEST_7842,847.4954356238572
TEST_7843,817.347824169541
TEST_7844,656.9883352031716
TEST_7845,608.5804466717265
TEST_7846,843.2972946335245
TEST_7847,-22.471886355690003
TEST_7848,743.784553685787
TEST_7849,-34.502233797409104
TEST_7850,328.3204197866132
TEST_7851,948.6963588796981
TEST_7852,580.3734064212225
TEST_7853,-36.204828182100215
TEST_7854,743.0355998725842
TEST_7855,623.3472096016168
TEST_7856,1217.869852316606
TEST_7857,660.7907243637333
TEST_7858,1066.8274006419538
TEST_7859,4.192861245495703
TEST_7860,5.368922207363057
TEST_7861,904.4628093599036
TEST_7862,559.628910275887
TEST_7863,766.4151440788334
TEST_7864,518.7405043208147
TEST_7865,688.0280931389198
TEST_7866,678.3521995838968
TEST_7867,580.9118123169096
TEST_7868,458.28370485311353
TEST_7869,726.3370900359563
TEST_7870,1007.3539711046566
TEST_7871,453.39411169354986
TEST_7872,5.690879211301925
TEST_7873,-10.963316824103751
TEST_7874,720.7094769570105
TEST_7875,305.0231080933618
TEST_7876,1402.4687605523643
TEST_7877,4.755508919249613
TEST_7878,410.0130217744792
TEST_7879,771.2298364357968
TEST_7880,1093.6999652779934
TEST_7881,28.644163964108127
TEST_7882,7.518009132899209
TEST_7883,1018.863806688728
TEST_7884,117.01480368145893
TEST_7885,4.321692406547499
TEST_7886,2031.068954330305
TEST_7887,922.9837018437303
TEST_7888,680.8881140887706
TEST_7889,-20.33692951325528
TEST_7890,5.67202399695855
TEST_7891,1048.5990947757796
TEST_7892,7.719108083952516
TEST_7893,556.9102284098103
TEST_7894,1421.4048740102323
TEST_7895,577.4444809618498
TEST_7896,974.33404024245
TEST_7897,571.4101381357779
TEST_7898,702.6283321291102
TEST_7899,1020.066097614275
TEST_7900,708.4867598580073
TEST_7901,578.5519954729373
TEST_7902,5.664705656716641
TEST_7903,1019.3246789737354
TEST_7904,934.3125592832785
TEST_7905,222.4399493644612
TEST_7906,514.3740407133411
TEST_7907,547.9655090579711
TEST_7908,407.9566755720985
TEST_7909,8.262206193058557
TEST_7910,536.3551901483332
TEST_7911,783.5092831044122
TEST_7912,631.5989172047945
TEST_7913,638.9714537850842
TEST_7914,1365.4426848925686
TEST_7915,412.548408885067
TEST_7916,737.6252534418803
TEST_7917,807.6567871204928
TEST_7918,1001.3549176640089
TEST_7919,1115.7844521844947
TEST_7920,256.76950856594493
TEST_7921,714.837898480534
TEST_7922,556.5163677240471
TEST_7923,5.6256239068999045
TEST_7924,1096.6132153324088
TEST_7925,458.4627850164482
TEST_7926,541.9267359427389
TEST_7927,1076.6901932605933
TEST_7928,5.044675613344236
TEST_7929,556.0832533750067
TEST_7930,982.2707700862229
TEST_7931,485.634037571167
TEST_7932,561.5883074106829
TEST_7933,542.4740550929737
TEST_7934,1532.6746841891684
TEST_7935,743.0561461726666
TEST_7936,0.2754824060183137
TEST_7937,878.2203123955779
TEST_7938,622.8807401794767
TEST_7939,771.7143175905117
TEST_7940,478.72670215702436
TEST_7941,1031.4279750721082
TEST_7942,5.603228912005242
TEST_7943,677.135771726753
TEST_7944,758.9272236741126
TEST_7945,-0.5267990376125802
TEST_7946,631.8849999191292
TEST_7947,907.003870618552
TEST_7948,587.8277020300939
TEST_7949,1091.527884782442
TEST_7950,-20.308465053909714
TEST_7951,1095.9316858802472
TEST_7952,550.3898508173468
TEST_7953,285.4009459160173
TEST_7954,573.2646243309555
TEST_7955,680.2970853576188
TEST_7956,1171.9844966976043
TEST_7957,611.640783729192
TEST_7958,586.4959421394026
TEST_7959,576.5337513058114
TEST_7960,1127.1369872739667
TEST_7961,-54.81364215937162
TEST_7962,28.306892298162108
TEST_7963,722.981399026043
TEST_7964,7.728165472396475
TEST_7965,637.8093374921459
TEST_7966,412.1238308950065
TEST_7967,443.0028939774091
TEST_7968,581.334733207427
TEST_7969,506.86101976290485
TEST_7970,740.5518182587558
TEST_7971,7.149341287091233
TEST_7972,479.7729551526568
TEST_7973,766.8826824791472
TEST_7974,767.0977918994585
TEST_7975,1344.751486826481
TEST_7976,630.6111407288463
TEST_7977,740.5703197814813
TEST_7978,311.87736407598624
TEST_7979,-7.394352604528109
TEST_7980,5.098076758186543
TEST_7981,724.2806336360809
TEST_7982,13.211974907590857
TEST_7983,394.7301704770751
TEST_7984,239.1367119861369
TEST_7985,1155.4536459115736
TEST_7986,686.0919000567277
TEST_7987,797.3208293485895
TEST_7988,461.67893409288143
TEST_7989,436.90486324225134
TEST_7990,38.500773834369596
TEST_7991,304.1282480839638
TEST_7992,28.821946373498434
TEST_7993,26.334564161421394
TEST_7994,369.387607888367
TEST_7995,911.6491839096608
TEST_7996,1135.9153853257092
TEST_7997,563.1614134945886
TEST_7998,863.8576800566669
TEST_7999,545.8792077103534
TEST_8000,3.4117880413127857
TEST_8001,383.3444541316532
TEST_8002,446.768358071363
TEST_8003,162.54118035710985
TEST_8004,101.8138399640876
TEST_8005,6.863439054017639
TEST_8006,7.7358955496142805
TEST_8007,1109.5125639897785
TEST_8008,696.3258241076777
TEST_8009,596.3275698117097
TEST_8010,419.52201564800566
TEST_8011,754.6728474580959
TEST_8012,-10.913552120954392
TEST_8013,5.636382135810371
TEST_8014,501.87614099707395
TEST_8015,879.0545362082984
TEST_8016,451.8780621005183
TEST_8017,1.6606511748646835
TEST_8018,24.487251482946295
TEST_8019,703.8365376673945
TEST_8020,688.5701362736008
TEST_8021,-0.43646094335246133
TEST_8022,10.817181739407616
TEST_8023,254.64296544450698
TEST_8024,1216.0017070136075
TEST_8025,485.76083567724453
TEST_8026,1101.8787395638944
TEST_8027,584.8230687570577
TEST_8028,1181.7204995977293
TEST_8029,774.4367106745382
TEST_8030,-7.362085958723458
TEST_8031,971.4390996567003
TEST_8032,562.7158853675548
TEST_8033,925.0581521702179
TEST_8034,1404.6170546658216
TEST_8035,682.9665035117249
TEST_8036,545.9332391005094
TEST_8037,667.623183089147
TEST_8038,917.1242655875825
TEST_8039,3.565107558171056
TEST_8040,745.7212538237073
TEST_8041,559.8728900926395
TEST_8042,1267.4410742534253
TEST_8043,833.9058945074103
TEST_8044,1005.3035480771969
TEST_8045,7.7358955496142805
TEST_8046,962.0411011305422
TEST_8047,592.1401507947154
TEST_8048,593.1729844713506
TEST_8049,651.9420555008071
TEST_8050,1063.0999485647342
TEST_8051,1049.1186404218577
TEST_8052,51.026609809696204
TEST_8053,7.770229250549327
TEST_8054,849.0340087353087
TEST_8055,1207.8967996865051
TEST_8056,843.2841699517315
TEST_8057,369.1238454526545
TEST_8058,747.3823873077557
TEST_8059,432.45755952033
TEST_8060,628.7830900218763
TEST_8061,1032.1293198479166
TEST_8062,504.4340435032204
TEST_8063,980.232051711792
TEST_8064,628.7738966805005
TEST_8065,495.3994217541088
TEST_8066,990.8856761996349
TEST_8067,635.0553727947577
TEST_8068,434.4560780015488
TEST_8069,794.3675030156501
TEST_8070,545.8919023537836
TEST_8071,312.1252217888805
TEST_8072,569.4117142763112
TEST_8073,480.84732840619137
TEST_8074,708.6925857252153
TEST_8075,342.5992312598043
TEST_8076,1012.7289280283803
TEST_8077,793.5957541299122
TEST_8078,977.95633173034
TEST_8079,377.33707502275314
TEST_8080,836.6836235959239
TEST_8081,693.4796902292584
TEST_8082,368.77714712953684
TEST_8083,51.62722303500677
TEST_8084,1571.0233355165756
TEST_8085,605.266783566963
TEST_8086,7.139339615280289
TEST_8087,1064.8538911049816
TEST_8088,1579.2934136954266
TEST_8089,1151.1297958964212
TEST_8090,7.338503491870797
TEST_8091,6.554602575040018
TEST_8092,590.8584833661147
TEST_8093,5.603228912005242
TEST_8094,464.5458765417652
TEST_8095,508.1665786873521
TEST_8096,399.1351931177435
TEST_8097,26.339860696594325
TEST_8098,554.5343183915331
TEST_8099,460.0250135354824
TEST_8100,3.4283936177749212
TEST_8101,1372.5748310280753
TEST_8102,7.934838014813987
TEST_8103,5.54072520068732
TEST_8104,34.36065311727055
TEST_8105,794.1034657210157
TEST_8106,242.0273535446545
TEST_8107,1268.610251919103
TEST_8108,588.5283977015332
TEST_8109,1152.9704881481046
TEST_8110,783.5204016691537
TEST_8111,392.18420025859723
TEST_8112,601.7812435665342
TEST_8113,1179.5304938064644
TEST_8114,692.8054256775398
TEST_8115,1018.5733320466838
TEST_8116,802.6373762663001
TEST_8117,1099.7714269340001
TEST_8118,1389.8922437593671
TEST_8119,-2.4511823421035963
TEST_8120,992.1289928568367
TEST_8121,1157.9321912387336
TEST_8122,304.17372875132764
TEST_8123,492.1759762732818
TEST_8124,626.7468043436903
TEST_8125,630.9696909657672
TEST_8126,475.55444687663766
TEST_8127,-53.934885751880216
TEST_8128,460.38457458531667
TEST_8129,763.8115236111247
TEST_8130,545.9613735596555
TEST_8131,5.246553371208517
TEST_8132,785.7627767668173
TEST_8133,5.636382135810371
TEST_8134,653.9428073504255
TEST_8135,-5.61531310925855
TEST_8136,701.978334517045
TEST_8137,651.5501332887148
TEST_8138,488.61426753348934
TEST_8139,1853.7969229063583
TEST_8140,596.0785100964512
TEST_8141,841.110872846129
TEST_8142,5.67202399695855
TEST_8143,945.4345844268711
TEST_8144,7.7358955496142805
TEST_8145,4.8181028881748205
TEST_8146,5.6256239068999045
TEST_8147,1594.3822946592702
TEST_8148,-10.75718766106497
TEST_8149,461.3862303290257
TEST_8150,358.80424153590866
TEST_8151,1008.1930530521353
TEST_8152,842.729647607618
TEST_8153,1196.283918702209
TEST_8154,1062.478259077395
TEST_8155,462.5562146083421
TEST_8156,5.636382135810371
TEST_8157,500.41768704439374
TEST_8158,-62.676458573214354
TEST_8159,653.2409636125616
TEST_8160,441.57227552583134
TEST_8161,879.2307543313085
TEST_8162,1207.3031402890597
TEST_8163,322.8162410772013
TEST_8164,7.747834367102931
TEST_8165,5.664705656716641
TEST_8166,889.105136665642
