ID,Income
TEST_8009,640.6783918596509
TEST_8010,552.1430690398881
TEST_8011,946.2485351897744
TEST_8012,21.690236317383192
TEST_8013,21.690236317383192
TEST_8014,675.5955981828754
TEST_8015,956.5772453116423
TEST_8016,858.6176327995327
TEST_8017,21.690236317383192
TEST_8018,21.690236317383192
TEST_8019,616.5163029588291
TEST_8020,828.8846295947039
TEST_8021,21.690236317383192
TEST_8022,21.690236317383192
TEST_8023,493.0424821119599
TEST_8024,1237.2034340277605
TEST_8025,411.8152880369589
TEST_8026,955.8459483774297
TEST_8027,730.9053487564368
TEST_8028,1179.1502355196433
TEST_8029,669.5766030604974
TEST_8030,21.690236317383192
TEST_8031,824.1069341732599
TEST_8032,534.9662621459996
TEST_8033,839.3145775497428
TEST_8034,1167.9020953932766
TEST_8035,674.6494556361251
TEST_8036,519.563927403961
TEST_8037,583.973238311521
TEST_8038,937.1011353072198
TEST_8039,21.690236317383192
TEST_8040,835.0855625519508
TEST_8041,341.90098391749285
TEST_8042,1084.992793374587
TEST_8043,932.6224337618979
TEST_8044,1014.1357341618508
TEST_8045,21.690236317383192
TEST_8046,1084.5889756035006
TEST_8047,707.2230544736976
TEST_8048,726.9337768773402
TEST_8049,540.6659141476225
TEST_8050,1198.141854865087
TEST_8051,860.2745909380853
TEST_8052,21.690236317383192
TEST_8053,21.690236317383192
TEST_8054,747.5656679169502
TEST_8055,922.2663180792975
TEST_8056,551.4646880915983
TEST_8057,71.99026874959405
TEST_8058,743.3395684902811
TEST_8059,385.72347392372
TEST_8060,863.4434823124004
TEST_8061,927.7201018641878
TEST_8062,505.3512269654868
TEST_8063,1022.8414397902625
TEST_8064,831.7248950724263
TEST_8065,685.7910188315351
TEST_8066,1094.5427920031618
TEST_8067,542.7946992084555
TEST_8068,524.4587343443304
TEST_8069,809.3259091704815
TEST_8070,511.9938459701394
TEST_8071,378.0610282856072
TEST_8072,862.3590302269137
TEST_8073,887.0909249856736
TEST_8074,545.1555215856886
TEST_8075,648.7188467892832
TEST_8076,753.1563307981095
TEST_8077,821.188863016215
TEST_8078,1045.684371676346
TEST_8079,614.0998557741895
TEST_8080,965.7273025517464
TEST_8081,698.6823251708731
TEST_8082,564.6264921697397
TEST_8083,21.690236317383192
TEST_8084,1518.9986693317799
TEST_8085,811.9435088569338
TEST_8086,21.690236317383192
TEST_8087,716.1480325167904
TEST_8088,1130.029235013314
TEST_8089,1117.0462134996021
TEST_8090,21.690236317383192
TEST_8091,21.690236317383192
TEST_8092,834.7479212211339
TEST_8093,21.690236317383192
TEST_8094,505.3512269654868
TEST_8095,513.6274407690157
TEST_8096,503.56628072529236
TEST_8097,21.690236317383192
TEST_8098,463.00619243111134
TEST_8099,693.7435330897447
TEST_8100,21.690236317383192
TEST_8101,866.6668380950903
TEST_8102,21.690236317383192
TEST_8103,21.690236317383192
TEST_8104,21.690236317383192
TEST_8105,945.1933646315309
TEST_8106,467.5708441739822
TEST_8107,1152.6903434967428
TEST_8108,528.8644725615572
TEST_8109,1053.9438791959626
TEST_8110,998.5247325747052
TEST_8111,367.1829418527037
TEST_8112,527.3743535783498
TEST_8113,1272.890605481352
TEST_8114,579.4843455148894
TEST_8115,922.3461638298214
TEST_8116,1058.987536442869
TEST_8117,1253.2245545000046
TEST_8118,1125.9552988997407
TEST_8119,21.690236317383192
TEST_8120,810.2207899049791
TEST_8121,1118.8655812248505
TEST_8122,343.7185138623207
TEST_8123,383.76590774839946
TEST_8124,621.9499480774845
TEST_8125,749.7919752279658
TEST_8126,576.1915910556384
TEST_8127,21.690236317383192
TEST_8128,794.5422691014728
TEST_8129,675.3366432161802
TEST_8130,556.3780350231083
TEST_8131,21.690236317383192
TEST_8132,804.6949672812777
TEST_8133,21.690236317383192
TEST_8134,549.3184680802035
TEST_8135,21.690236317383192
TEST_8136,602.9942734891317
TEST_8137,524.2169307672053
TEST_8138,580.2215820451671
TEST_8139,1208.0780616496959
TEST_8140,635.8224149585736
TEST_8141,1032.9871802055304
TEST_8142,21.690236317383192
TEST_8143,753.3907912211672
TEST_8144,21.690236317383192
TEST_8145,21.690236317383192
TEST_8146,21.690236317383192
TEST_8147,1567.151825137566
TEST_8148,21.690236317383192
TEST_8149,380.68315403235147
TEST_8150,505.12233029392456
TEST_8151,1042.5371849838746
TEST_8152,593.7503618750545
TEST_8153,941.2590654544
TEST_8154,771.7236572197612
TEST_8155,508.14176287396356
TEST_8156,21.690236317383192
TEST_8157,502.888278820104
TEST_8158,21.690236317383192
TEST_8159,577.3849546347375
TEST_8160,478.9853642332979
TEST_8161,989.8522584492673
TEST_8162,1041.8837403356715
TEST_8163,414.1652920505099
TEST_8164,21.690236317383192
TEST_8165,21.690236317383192
TEST_8166,972.7959871920413
TEST_8167,949.6256596545915
TEST_8168,21.690236317383192
TEST_8169,570.5903613884532
TEST_8170,1286.097317532391
TEST_8171,807.1301496064073
TEST_8172,504.1085598961786
TEST_8173,717.2749900834693
TEST_8174,913.8119135872424
TEST_8175,21.690236317383192
TEST_8176,852.987164138619
TEST_8177,450.51695089195283
TEST_8178,489.28511396439694
TEST_8179,491.7710277297214
TEST_8180,21.690236317383192
TEST_8181,544.6429288010117
TEST_8182,597.5094202374703
TEST_8183,376.5342580618606
TEST_8184,21.690236317383192
TEST_8185,21.690236317383192
TEST_8186,917.8145202353033
TEST_8187,21.690236317383192
TEST_8188,21.690236317383192
TEST_8189,567.6399237141395
TEST_8190,21.690236317383192
TEST_8191,698.4276281821094
TEST_8192,21.690236317383192
TEST_8193,510.44063650059815
TEST_8194,439.97190311526725
TEST_8195,873.3614339645678
TEST_8196,710.9988706238961
TEST_8197,1005.3426806980102
TEST_8198,554.0089462597082
TEST_8199,21.690236317383192
TEST_8200,876.0860988498707
TEST_8201,503.5105341758542
TEST_8202,21.690236317383192
TEST_8203,498.4647207761467
TEST_8204,21.690236317383192
TEST_8205,922.967411763771
TEST_8206,781.4092023036438
TEST_8207,21.690236317383192
TEST_8208,755.5484580815511
TEST_8209,361.80475090396277
TEST_8210,383.5789325589795
TEST_8211,383.5789325589795
TEST_8212,714.5062997630081
TEST_8213,21.690236317383192
TEST_8214,507.76387098712445
TEST_8215,836.5475490955077
TEST_8216,815.3288080950899
TEST_8217,889.9211343989687
TEST_8218,799.0453306030907
TEST_8219,524.7994001718198
TEST_8220,748.6905757963417
TEST_8221,734.7616212546474
TEST_8222,694.7024228937904
TEST_8223,21.690236317383192
TEST_8224,851.704734285269
TEST_8225,582.0260087639091
TEST_8226,526.2022014203118
TEST_8227,768.0034667135942
TEST_8228,626.351809589558
TEST_8229,21.690236317383192
TEST_8230,435.3101527272232
TEST_8231,686.5667692637483
TEST_8232,870.5445650947213
TEST_8233,501.1476674268096
TEST_8234,778.4249243545223
TEST_8235,586.5807107072435
TEST_8236,1288.770835135866
TEST_8237,349.1261699548649
TEST_8238,396.01695801138936
TEST_8239,497.5916932847213
TEST_8240,721.6384098287494
TEST_8241,388.4025722755038
TEST_8242,323.32540724380283
TEST_8243,575.3938205130158
TEST_8244,21.690236317383192
TEST_8245,400.698510856131
TEST_8246,720.8530236900334
TEST_8247,1470.1713154201705
TEST_8248,21.690236317383192
TEST_8249,21.690236317383192
TEST_8250,706.341689188448
TEST_8251,558.6851453357812
TEST_8252,523.6788629962518
TEST_8253,431.27735437900714
TEST_8254,21.690236317383192
TEST_8255,21.690236317383192
TEST_8256,786.4436316203125
TEST_8257,651.8102246459582
TEST_8258,21.690236317383192
TEST_8259,460.62929669282096
TEST_8260,794.7193278088259
TEST_8261,21.690236317383192
TEST_8262,21.690236317383192
TEST_8263,951.6475561351281
TEST_8264,21.690236317383192
TEST_8265,21.690236317383192
TEST_8266,810.7604947418253
TEST_8267,21.690236317383192
TEST_8268,21.690236317383192
TEST_8269,853.7178701623003
TEST_8270,1001.8957277311359
TEST_8271,873.5504211806575
TEST_8272,21.690236317383192
TEST_8273,1127.455622225085
TEST_8274,21.690236317383192
TEST_8275,613.0248499094947
TEST_8276,960.2081633514331
TEST_8277,555.5935985431029
TEST_8278,21.690236317383192
TEST_8279,1083.0321221548238
TEST_8280,1067.0784486797797
TEST_8281,21.690236317383192
TEST_8282,583.8618619658927
TEST_8283,21.690236317383192
TEST_8284,400.46177457646075
TEST_8285,756.1512757861633
TEST_8286,941.653747016507
TEST_8287,457.83990157128534
TEST_8288,553.7920552990624
TEST_8289,525.3274211072514
TEST_8290,21.690236317383192
TEST_8291,21.690236317383192
TEST_8292,21.690236317383192
TEST_8293,21.690236317383192
TEST_8294,1167.3098807157025
TEST_8295,503.5105341758542
TEST_8296,1249.8272029869484
TEST_8297,525.2066734470109
TEST_8298,21.690236317383192
TEST_8299,745.5826714370902
TEST_8300,1193.2609619136597
TEST_8301,21.690236317383192
TEST_8302,482.6041618802215
TEST_8303,666.6660648888457
TEST_8304,21.690236317383192
TEST_8305,21.690236317383192
TEST_8306,689.500107258051
TEST_8307,1042.522386418692
TEST_8308,751.7210033092126
TEST_8309,539.4487631042884
TEST_8310,593.4441425839852
TEST_8311,893.1466192655577
TEST_8312,21.690236317383192
TEST_8313,454.7016182358786
TEST_8314,702.4120607238365
TEST_8315,525.7947554862355
TEST_8316,546.4204715276447
TEST_8317,595.7411016143315
TEST_8318,781.32477029186
TEST_8319,1147.7599878478552
TEST_8320,797.1912615339436
TEST_8321,21.690236317383192
TEST_8322,712.2339628360132
TEST_8323,1240.5564480742157
TEST_8324,798.2351262897894
TEST_8325,959.2299625489072
TEST_8326,860.6003715691467
TEST_8327,1187.0332109311842
TEST_8328,1166.760106725536
TEST_8329,566.5356562485572
TEST_8330,21.690236317383192
TEST_8331,819.8057869000872
TEST_8332,409.6368487206953
TEST_8333,532.3638831418561
TEST_8334,21.690236317383192
TEST_8335,497.8697645155681
TEST_8336,1229.9007084844425
TEST_8337,702.5465775385873
TEST_8338,21.690236317383192
TEST_8339,684.2917157773145
TEST_8340,71.99026874959405
TEST_8341,751.107362991726
TEST_8342,891.1041992201904
TEST_8343,595.1693980510479
TEST_8344,670.1205665613556
TEST_8345,319.42198111541455
TEST_8346,21.690236317383192
TEST_8347,21.690236317383192
TEST_8348,21.690236317383192
TEST_8349,563.0974941048445
TEST_8350,778.4302826403684
TEST_8351,21.690236317383192
TEST_8352,927.7467125553145
TEST_8353,21.690236317383192
TEST_8354,850.1171527283808
TEST_8355,606.2684087075928
TEST_8356,626.2533187272489
TEST_8357,554.2594974423689
TEST_8358,554.959335764891
TEST_8359,552.3184991209054
TEST_8360,21.690236317383192
TEST_8361,746.4528628573
TEST_8362,617.1926403317217
TEST_8363,21.690236317383192
TEST_8364,1066.8484567683058
TEST_8365,562.0030145116204
TEST_8366,596.8120633476075
TEST_8367,1015.1893320821953
TEST_8368,536.2430245684558
TEST_8369,438.7955414054927
TEST_8370,856.7246752011666
TEST_8371,541.2881888413415
TEST_8372,21.690236317383192
TEST_8373,553.2434434554541
TEST_8374,636.7008680256541
TEST_8375,901.8322839122397
TEST_8376,21.690236317383192
TEST_8377,1162.6104574852259
TEST_8378,21.690236317383192
TEST_8379,820.6803528196804
TEST_8380,578.7652182256603
TEST_8381,21.690236317383192
TEST_8382,650.1387100809608
TEST_8383,684.7959512589199
TEST_8384,534.6094297695795
TEST_8385,679.2943941458426
TEST_8386,736.2761885854445
TEST_8387,1061.872145035312
TEST_8388,705.2638874249565
TEST_8389,839.5096495023639
TEST_8390,546.9394059466852
TEST_8391,791.1519906917362
TEST_8392,773.9222608058914
TEST_8393,792.1185227908538
TEST_8394,825.1304494766068
TEST_8395,21.690236317383192
TEST_8396,1160.3215884394992
TEST_8397,445.2320492209436
TEST_8398,638.3062636847578
TEST_8399,984.2950313362389
TEST_8400,21.690236317383192
TEST_8401,962.8652380478421
TEST_8402,533.4975323581477
TEST_8403,538.1936830222661
TEST_8404,657.1324314366972
TEST_8405,813.1959462203365
TEST_8406,655.1524070059556
TEST_8407,21.690236317383192
TEST_8408,456.68081908047327
TEST_8409,21.690236317383192
TEST_8410,922.0387023395605
TEST_8411,543.4275387814454
TEST_8412,21.690236317383192
TEST_8413,21.690236317383192
TEST_8414,861.4086307392157
TEST_8415,535.3334730620804
TEST_8416,21.690236317383192
TEST_8417,1043.4336451849179
TEST_8418,542.7946992084555
TEST_8419,782.9884268246495
TEST_8420,21.690236317383192
TEST_8421,687.7061513149788
TEST_8422,877.8732636153352
TEST_8423,21.690236317383192
TEST_8424,154.67721622939644
TEST_8425,21.690236317383192
TEST_8426,1308.1205473788223
TEST_8427,946.8297029947964
TEST_8428,532.3683730940501
TEST_8429,834.3593391314797
TEST_8430,712.5063161799785
TEST_8431,463.5817508007926
TEST_8432,21.690236317383192
TEST_8433,797.8503468691099
TEST_8434,500.2480621223195
TEST_8435,467.8465187739395
TEST_8436,1090.495715443684
TEST_8437,794.7086769665774
TEST_8438,417.6401288653085
TEST_8439,890.074733917636
TEST_8440,752.3418099591017
TEST_8441,1094.6669292528982
TEST_8442,744.2992014359854
TEST_8443,21.690236317383192
TEST_8444,922.0387023395605
TEST_8445,21.690236317383192
TEST_8446,21.690236317383192
TEST_8447,1078.0211397537792
TEST_8448,382.3063100813911
TEST_8449,820.7932259092771
TEST_8450,465.6220148831073
TEST_8451,451.52264066712917
TEST_8452,395.1182919590316
TEST_8453,485.724732381422
TEST_8454,1572.0024842895107
TEST_8455,631.5344258579635
TEST_8456,478.9056496809256
TEST_8457,570.4920734581341
TEST_8458,480.94008762714964
TEST_8459,385.72347392372
TEST_8460,766.096579133372
TEST_8461,1032.779056439552
TEST_8462,866.203246005452
TEST_8463,700.5539189360799
TEST_8464,21.690236317383192
TEST_8465,792.9912996892526
TEST_8466,581.4977102517412
TEST_8467,505.4014218397495
TEST_8468,21.690236317383192
TEST_8469,21.690236317383192
TEST_8470,21.690236317383192
TEST_8471,593.4441425839852
TEST_8472,1142.9591282588344
TEST_8473,21.690236317383192
TEST_8474,662.3157031938501
TEST_8475,21.690236317383192
TEST_8476,21.690236317383192
TEST_8477,21.690236317383192
TEST_8478,555.8598928988097
TEST_8479,21.690236317383192
TEST_8480,550.5193075857255
TEST_8481,21.690236317383192
TEST_8482,21.690236317383192
TEST_8483,1012.3423923673956
TEST_8484,923.4371291238026
TEST_8485,21.690236317383192
TEST_8486,21.690236317383192
TEST_8487,552.2329120111415
TEST_8488,1186.5345678513656
TEST_8489,698.9028867692301
TEST_8490,915.4494415571721
TEST_8491,844.4765932345163
TEST_8492,1005.2661483790312
TEST_8493,21.690236317383192
TEST_8494,495.56586890276316
TEST_8495,738.5735921563676
TEST_8496,844.3144849913273
TEST_8497,21.690236317383192
TEST_8498,770.3015635510744
TEST_8499,21.690236317383192
TEST_8500,703.629438305942
TEST_8501,736.2688002199694
TEST_8502,1001.3521911331272
TEST_8503,437.39656309141156
TEST_8504,21.690236317383192
TEST_8505,791.6690089472855
TEST_8506,850.940378629659
TEST_8507,709.2091070963478
TEST_8508,21.690236317383192
TEST_8509,1072.5163916446318
TEST_8510,992.2491857930473
TEST_8511,995.5935345603011
TEST_8512,1070.8394748952614
TEST_8513,21.690236317383192
TEST_8514,442.23565193092776
TEST_8515,488.7971499673393
TEST_8516,705.1401812020304
TEST_8517,525.3274211072514
TEST_8518,501.0003907751039
TEST_8519,21.690236317383192
TEST_8520,211.15223584229275
TEST_8521,402.2004529459058
TEST_8522,21.690236317383192
TEST_8523,21.690236317383192
TEST_8524,942.9081950134859
TEST_8525,407.6846307681567
TEST_8526,751.5105824820873
TEST_8527,452.7499990098705
TEST_8528,1007.4402297904497
TEST_8529,1048.3134262832525
TEST_8530,488.7971499673393
TEST_8531,1177.6518356052995
TEST_8532,1101.2728238106865
TEST_8533,21.690236317383192
TEST_8534,842.8766492803387
TEST_8535,747.304488626468
TEST_8536,1239.578023760702
TEST_8537,925.1893341077124
TEST_8538,21.690236317383192
TEST_8539,1221.8702062873756
TEST_8540,642.7316394510555
TEST_8541,21.690236317383192
TEST_8542,538.1936830222661
TEST_8543,853.2403237658356
TEST_8544,524.7722398635669
TEST_8545,21.690236317383192
TEST_8546,504.2165554819883
TEST_8547,672.8782824026478
TEST_8548,470.40669539206687
TEST_8549,554.2594974423689
TEST_8550,777.9299579476693
TEST_8551,21.690236317383192
TEST_8552,21.690236317383192
TEST_8553,1280.1266153018792
TEST_8554,836.0217243230221
TEST_8555,21.690236317383192
TEST_8556,511.9938459701394
TEST_8557,21.690236317383192
TEST_8558,21.690236317383192
TEST_8559,695.7195756670843
TEST_8560,21.690236317383192
TEST_8561,1079.6283926038093
TEST_8562,612.0909300484827
TEST_8563,1076.9590612835825
TEST_8564,1069.2646519357877
TEST_8565,21.690236317383192
TEST_8566,1189.7141095535649
TEST_8567,473.4511312508793
TEST_8568,434.29126033943714
TEST_8569,930.5239155888856
TEST_8570,544.7668243472614
TEST_8571,854.6787698772787
TEST_8572,516.7924816960444
TEST_8573,383.5789325589795
TEST_8574,855.7301205575322
TEST_8575,717.1906653627497
TEST_8576,590.2502827860371
TEST_8577,401.27230487477357
TEST_8578,459.40004625854345
TEST_8579,21.690236317383192
TEST_8580,1495.6251878704775
TEST_8581,948.1102449515605
TEST_8582,354.04682724185824
TEST_8583,21.690236317383192
TEST_8584,1197.1679273138714
TEST_8585,21.690236317383192
TEST_8586,862.0901687511227
TEST_8587,952.9773739858517
TEST_8588,704.9750611625174
TEST_8589,896.262608878528
TEST_8590,21.690236317383192
TEST_8591,984.6213317554555
TEST_8592,948.1158643920432
TEST_8593,988.5799270554784
TEST_8594,1110.0586005456626
TEST_8595,21.690236317383192
TEST_8596,358.3772310733464
TEST_8597,500.8713287176074
TEST_8598,973.1819844990423
TEST_8599,871.9944677387747
TEST_8600,1591.4423402215646
TEST_8601,692.5059775166714
TEST_8602,1027.6391999223272
TEST_8603,488.2240202635083
TEST_8604,589.6482369857398
TEST_8605,679.5348143986656
TEST_8606,575.1390138725204
TEST_8607,21.690236317383192
TEST_8608,960.3284120568167
TEST_8609,21.690236317383192
TEST_8610,21.690236317383192
TEST_8611,841.1629585084128
TEST_8612,1324.086239128013
TEST_8613,733.6492170442746
TEST_8614,542.7946992084555
TEST_8615,658.7758391486794
TEST_8616,328.7795123064091
TEST_8617,599.7648523134823
TEST_8618,852.6952822244235
TEST_8619,531.717627309384
TEST_8620,836.5328635475937
TEST_8621,519.0366583323485
TEST_8622,21.690236317383192
TEST_8623,492.13369961496346
TEST_8624,687.575481563148
TEST_8625,543.5706144526936
TEST_8626,759.6347301466251
TEST_8627,766.6796384043508
TEST_8628,503.5105341758542
TEST_8629,972.4565638384721
TEST_8630,544.3439912386036
TEST_8631,1430.1105299683295
TEST_8632,21.690236317383192
TEST_8633,21.690236317383192
TEST_8634,945.5387672804271
TEST_8635,382.3063100813911
TEST_8636,513.3060444767018
TEST_8637,743.2188225253599
TEST_8638,423.99275840504026
TEST_8639,557.1775357980831
TEST_8640,1295.8250515741058
TEST_8641,1434.0950118543085
TEST_8642,1077.327158668033
TEST_8643,734.0729214275138
TEST_8644,831.6032945901634
TEST_8645,21.690236317383192
TEST_8646,846.9182899150102
TEST_8647,616.0004564799586
TEST_8648,591.1711669110979
TEST_8649,467.7570860302266
TEST_8650,1103.525990225819
TEST_8651,1157.8261683849812
TEST_8652,909.8733657700088
TEST_8653,469.34908229420523
TEST_8654,532.347626080402
TEST_8655,1071.446356035058
TEST_8656,852.2070036297497
TEST_8657,894.8643374294975
TEST_8658,547.0936757844526
TEST_8659,626.4158434600022
TEST_8660,21.690236317383192
TEST_8661,21.690236317383192
TEST_8662,437.6161148359262
TEST_8663,552.3656228474231
TEST_8664,21.690236317383192
TEST_8665,21.690236317383192
TEST_8666,644.7622816290013
TEST_8667,672.5857146363147
TEST_8668,536.3703048331075
TEST_8669,762.001697522707
TEST_8670,1510.5450397589893
TEST_8671,469.97075492198996
TEST_8672,1201.0336692294297
TEST_8673,21.690236317383192
TEST_8674,21.690236317383192
TEST_8675,1035.186856516357
TEST_8676,559.0431061871024
TEST_8677,21.690236317383192
TEST_8678,21.690236317383192
TEST_8679,21.690236317383192
TEST_8680,591.1625482083421
TEST_8681,1056.422339646085
TEST_8682,826.5205660786057
TEST_8683,965.5841125109664
TEST_8684,1063.8452752375429
TEST_8685,537.9206167636106
TEST_8686,443.24219348361123
TEST_8687,289.07185663235526
TEST_8688,414.22296502297957
TEST_8689,545.2799570610108
TEST_8690,21.690236317383192
TEST_8691,294.9530141720919
TEST_8692,884.6384068064364
TEST_8693,1137.077038441493
TEST_8694,21.690236317383192
TEST_8695,985.6856837973531
TEST_8696,949.8639777831926
TEST_8697,21.690236317383192
TEST_8698,894.1507230305715
TEST_8699,638.3062636847578
TEST_8700,21.690236317383192
TEST_8701,21.690236317383192
TEST_8702,735.1605208521889
TEST_8703,538.1936830222661
TEST_8704,819.7319713521944
TEST_8705,21.690236317383192
TEST_8706,21.690236317383192
TEST_8707,754.4378567387403
TEST_8708,21.690236317383192
TEST_8709,671.7432197734446
TEST_8710,626.6650534667571
TEST_8711,21.690236317383192
TEST_8712,21.690236317383192
TEST_8713,479.22720236754645
TEST_8714,786.5309961925366
TEST_8715,816.9645686340382
TEST_8716,582.9545063541036
TEST_8717,704.1907288977521
TEST_8718,714.5034087558722
TEST_8719,21.690236317383192
TEST_8720,678.6081669631889
TEST_8721,602.0053158598596
TEST_8722,949.9921076397995
TEST_8723,854.0905694221797
TEST_8724,410.40002978342994
TEST_8725,21.690236317383192
TEST_8726,555.8598928988097
TEST_8727,21.690236317383192
TEST_8728,658.8037985606859
TEST_8729,1396.6136130558903
TEST_8730,744.9844500050051
TEST_8731,780.9168570549476
TEST_8732,602.3339558415664
TEST_8733,21.690236317383192
TEST_8734,536.8595819215321
TEST_8735,513.9084287450379
TEST_8736,602.7197888734618
TEST_8737,758.4524058609717
TEST_8738,717.9712315425778
TEST_8739,1253.2352144201861
TEST_8740,756.6054711395121
TEST_8741,582.6007096786441
TEST_8742,958.6326128930925
TEST_8743,682.2717861129735
TEST_8744,21.690236317383192
TEST_8745,872.8955466449861
TEST_8746,791.1851360857282
TEST_8747,503.2191240615377
TEST_8748,21.690236317383192
TEST_8749,1425.7963988852946
TEST_8750,21.690236317383192
TEST_8751,526.7747195994714
TEST_8752,21.690236317383192
TEST_8753,380.13759897469737
TEST_8754,21.690236317383192
TEST_8755,677.1574636204773
TEST_8756,21.690236317383192
TEST_8757,459.40004625854345
TEST_8758,21.690236317383192
TEST_8759,574.009721023309
TEST_8760,504.81458120231264
TEST_8761,21.690236317383192
TEST_8762,21.690236317383192
TEST_8763,21.690236317383192
TEST_8764,619.7884795028924
TEST_8765,362.15305905982706
TEST_8766,810.8357909162072
TEST_8767,21.690236317383192
TEST_8768,873.0990141071522
TEST_8769,646.113539423884
TEST_8770,645.1182465834864
TEST_8771,833.9282045493094
TEST_8772,707.0222693284281
TEST_8773,751.7131363053348
TEST_8774,619.4311614297103
TEST_8775,21.690236317383192
TEST_8776,477.19884375572315
TEST_8777,891.8857436977974
TEST_8778,634.5786549814896
TEST_8779,21.690236317383192
TEST_8780,402.93500349921214
TEST_8781,21.690236317383192
TEST_8782,724.5184233030964
TEST_8783,21.690236317383192
TEST_8784,451.0025311958849
TEST_8785,21.690236317383192
TEST_8786,21.690236317383192
TEST_8787,483.61069728416203
TEST_8788,854.3509083608734
TEST_8789,21.690236317383192
TEST_8790,529.1289195762994
TEST_8791,848.3751972751427
TEST_8792,557.7575747455394
TEST_8793,1089.9914894786216
TEST_8794,947.8989242063356
TEST_8795,21.690236317383192
TEST_8796,678.5095986697606
TEST_8797,21.690236317383192
TEST_8798,494.20745387173565
TEST_8799,523.002086799422
TEST_8800,21.690236317383192
TEST_8801,485.4193945335027
TEST_8802,515.7514728507264
TEST_8803,623.1105407396373
TEST_8804,1038.6375887855247
TEST_8805,831.7963929571429
TEST_8806,439.51493257097894
TEST_8807,1068.4010273255224
TEST_8808,808.097285463191
TEST_8809,21.690236317383192
TEST_8810,21.690236317383192
TEST_8811,1055.7471617215056
TEST_8812,1159.8272869907983
TEST_8813,527.2807552466646
TEST_8814,648.0451177679014
TEST_8815,345.1526853897872
TEST_8816,826.5021491018882
TEST_8817,21.690236317383192
TEST_8818,817.7082224331587
TEST_8819,21.690236317383192
TEST_8820,21.690236317383192
TEST_8821,826.1866685051035
TEST_8822,811.9461240563164
TEST_8823,551.3834387383371
TEST_8824,550.6698786838674
TEST_8825,620.3144689341007
TEST_8826,539.0664121992188
TEST_8827,542.5153097136548
TEST_8828,775.8784548988119
TEST_8829,427.79807851291554
TEST_8830,21.690236317383192
TEST_8831,1050.120822190451
TEST_8832,648.063929115355
TEST_8833,620.3581064623885
TEST_8834,21.690236317383192
TEST_8835,826.1514277732198
TEST_8836,746.1030144999634
TEST_8837,463.8409151685013
TEST_8838,636.1054439286306
TEST_8839,607.0207496018808
TEST_8840,21.690236317383192
TEST_8841,714.3630358075588
TEST_8842,791.3508600147729
TEST_8843,1120.5148697635386
TEST_8844,566.0409698713706
TEST_8845,508.40398838018643
TEST_8846,1557.9370697820818
TEST_8847,1308.5237377435158
TEST_8848,1081.388895402951
TEST_8849,95.3087895339421
TEST_8850,699.2356524431599
TEST_8851,725.0522997606607
TEST_8852,531.6827291598929
TEST_8853,21.690236317383192
TEST_8854,749.4031281552865
TEST_8855,709.0013648122865
TEST_8856,699.6402596465807
TEST_8857,21.690236317383192
TEST_8858,21.690236317383192
TEST_8859,1422.5518883263458
TEST_8860,421.75173487495334
TEST_8861,516.020127643003
TEST_8862,1095.9310378816624
TEST_8863,365.8774100386308
TEST_8864,488.26732509266066
TEST_8865,551.6589233016574
TEST_8866,989.3430564641001
TEST_8867,517.6449650833019
TEST_8868,716.696872473566
TEST_8869,21.690236317383192
TEST_8870,625.6814876918986
TEST_8871,733.716809474873
TEST_8872,648.8702046036373
TEST_8873,639.673840940895
TEST_8874,546.2473032337791
TEST_8875,460.51276562176025
TEST_8876,1050.7917799322515
TEST_8877,725.0782207260164
TEST_8878,1007.1767120693353
TEST_8879,21.690236317383192
TEST_8880,1407.4562534351498
TEST_8881,21.690236317383192
TEST_8882,586.8097547417797
TEST_8883,979.0087399633132
TEST_8884,575.3723827917302
TEST_8885,21.690236317383192
TEST_8886,729.981708922101
TEST_8887,752.2858262273685
TEST_8888,631.7508770611486
TEST_8889,463.5817508007926
TEST_8890,581.379213702237
TEST_8891,1011.3724414592214
TEST_8892,249.44945976640798
TEST_8893,21.690236317383192
TEST_8894,1042.8945434615787
TEST_8895,1189.596320121632
TEST_8896,491.115910743227
TEST_8897,518.1133213680653
TEST_8898,621.2318728245485
TEST_8899,501.0003907751039
TEST_8900,687.8146986111519
TEST_8901,891.7690261739396
TEST_8902,416.08073269955753
TEST_8903,21.690236317383192
TEST_8904,1029.9968539825866
TEST_8905,537.0426996496026
TEST_8906,622.6350348116641
TEST_8907,774.7749322407238
TEST_8908,361.58265896552535
TEST_8909,21.690236317383192
TEST_8910,485.4193945335027
TEST_8911,766.990574909401
TEST_8912,348.97684703984726
TEST_8913,21.690236317383192
TEST_8914,430.24780040982165
TEST_8915,885.3621520095669
TEST_8916,707.2080384362364
TEST_8917,21.690236317383192
TEST_8918,1045.2320522315595
TEST_8919,1249.7308175139235
TEST_8920,980.0535057056683
TEST_8921,438.7955414054927
TEST_8922,501.80241496312385
TEST_8923,535.5830835371665
TEST_8924,1087.4965845894399
TEST_8925,992.2215737862356
TEST_8926,894.563427230808
TEST_8927,773.8123503177305
TEST_8928,541.6502977194687
TEST_8929,713.8861286789322
TEST_8930,21.690236317383192
TEST_8931,831.0466735611432
TEST_8932,472.1151967096288
TEST_8933,1033.412270731721
TEST_8934,691.8362631987571
TEST_8935,21.690236317383192
TEST_8936,828.620609755451
TEST_8937,21.690236317383192
TEST_8938,502.34768076535795
