ID,Income
TEST_8387,990.2941598994555
TEST_8388,809.7240309063907
TEST_8389,905.4631736169398
TEST_8390,476.29770098661686
TEST_8391,791.6857181213796
TEST_8392,702.2678264044011
TEST_8393,849.4582149708759
TEST_8394,635.6558710437355
TEST_8395,-2.7223492601628845
TEST_8396,1001.5524803947272
TEST_8397,487.8265642324737
TEST_8398,721.8532630324478
TEST_8399,861.0737324207089
TEST_8400,58.70290898474509
TEST_8401,817.5923172012474
TEST_8402,532.2527331131778
TEST_8403,609.059062195875
TEST_8404,699.0939186978842
TEST_8405,808.6782166011457
TEST_8406,681.5038036501755
TEST_8407,7.927929201776935
TEST_8408,363.25574023351385
TEST_8409,11.457437901228518
TEST_8410,999.8582795507468
TEST_8411,689.0469270050552
TEST_8412,-11.677846947133999
TEST_8413,58.70290898474509
TEST_8414,804.8208162179185
TEST_8415,598.5649635777083
TEST_8416,52.212410961277286
TEST_8417,971.8495737466621
TEST_8418,639.5336050966184
TEST_8419,849.9906618101412
TEST_8420,347.70960307920905
TEST_8421,600.1706531817634
TEST_8422,810.5744512909253
TEST_8423,59.119628144396316
TEST_8424,511.9222721446506
TEST_8425,11.457437901228518
TEST_8426,1094.714202933336
TEST_8427,910.3765239914588
TEST_8428,565.8013529483766
TEST_8429,683.4725573661586
TEST_8430,719.4432104127317
TEST_8431,391.4481966902531
TEST_8432,90.16014078706071
TEST_8433,797.4007795314033
TEST_8434,551.6377092443192
TEST_8435,513.6189682349409
TEST_8436,1023.2743103386641
TEST_8437,618.613435083369
TEST_8438,394.45301954302954
TEST_8439,800.6692625198411
TEST_8440,933.6977216138371
TEST_8441,885.7896089595879
TEST_8442,782.1065315230053
TEST_8443,163.09311900891254
TEST_8444,999.8582795507468
TEST_8445,13.124314539833465
TEST_8446,44.10056064615661
TEST_8447,1054.8787822378308
TEST_8448,353.5231961503642
TEST_8449,876.4739731215002
TEST_8450,555.1402494054773
TEST_8451,624.6758348097952
TEST_8452,491.2193327399695
TEST_8453,451.0471863067106
TEST_8454,1046.2268071988315
TEST_8455,714.3890575585253
TEST_8456,744.8616191577355
TEST_8457,748.417582485575
TEST_8458,537.1375423758798
TEST_8459,284.5756526261431
TEST_8460,474.56560188029636
TEST_8461,945.7228142321221
TEST_8462,1008.4684539409039
TEST_8463,769.1156383140258
TEST_8464,104.82509133871777
TEST_8465,868.3110537912206
TEST_8466,708.1511509638074
TEST_8467,493.73257051160795
TEST_8468,-29.113390869122085
TEST_8469,61.00853650911192
TEST_8470,-6.5397409694452175
TEST_8471,685.0297865527986
TEST_8472,1034.6428062757197
TEST_8473,64.12025806021113
TEST_8474,683.2639525679698
TEST_8475,85.61790421845097
TEST_8476,48.1342480025214
TEST_8477,60.78650478300126
TEST_8478,531.64004402802
TEST_8479,-4.1118529968100415
TEST_8480,649.6580674245308
TEST_8481,-20.762322288338837
TEST_8482,136.24428799751644
TEST_8483,988.8920728433104
TEST_8484,948.0464443583712
TEST_8485,71.48550973098439
TEST_8486,31.415637917833628
TEST_8487,508.4898634952019
TEST_8488,1062.6703041104247
TEST_8489,699.8713786333722
TEST_8490,1004.4064471596846
TEST_8491,788.1110999963648
TEST_8492,907.9253565917351
TEST_8493,15.325420509230314
TEST_8494,556.2463942430458
TEST_8495,818.1505496828178
TEST_8496,750.6871479111878
TEST_8497,21.53064370055621
TEST_8498,820.6448448020606
TEST_8499,117.29495367132694
TEST_8500,612.5708663179884
TEST_8501,862.1232014282136
TEST_8502,895.3144096947718
TEST_8503,496.3688928886914
TEST_8504,52.80466546865831
TEST_8505,787.6551836746025
TEST_8506,777.4209563545324
TEST_8507,798.812911502441
TEST_8508,16.69009892369617
TEST_8509,1008.0750350221923
TEST_8510,957.4183481616418
TEST_8511,951.5269838120533
TEST_8512,1079.084644936596
TEST_8513,20.91225731638606
TEST_8514,481.62557799383563
TEST_8515,478.2166820817975
TEST_8516,725.0830562980034
TEST_8517,640.4671475877883
TEST_8518,552.6882556713953
TEST_8519,117.47579249708282
TEST_8520,418.8976602693518
TEST_8521,528.9282401563989
TEST_8522,23.549659729593557
TEST_8523,30.463156049614796
TEST_8524,1014.5205744868805
TEST_8525,583.049692279292
TEST_8526,697.9675719114352
TEST_8527,510.51025801217435
TEST_8528,953.7469713838974
TEST_8529,780.7536070033184
TEST_8530,513.9104698131483
TEST_8531,927.2230812263649
TEST_8532,959.721978014767
TEST_8533,121.91941885091383
TEST_8534,751.3219268036875
TEST_8535,841.4933593216701
TEST_8536,922.1117946078931
TEST_8537,607.3303677045758
TEST_8538,1.4517356430875044
TEST_8539,1025.8819154732669
TEST_8540,787.0168314940314
TEST_8541,39.663348504771264
TEST_8542,595.7675291837297
TEST_8543,779.9417514369072
TEST_8544,685.8946813664932
TEST_8545,70.64315417331134
TEST_8546,346.50568638315383
TEST_8547,717.721472604704
TEST_8548,458.6975405756785
TEST_8549,520.7513463123612
TEST_8550,622.643652867572
TEST_8551,77.62660608998205
TEST_8552,-9.825340700292754
TEST_8553,927.2092491936721
TEST_8554,642.5663094794886
TEST_8555,-24.852410793712906
TEST_8556,534.4398582999877
TEST_8557,47.491882253522974
TEST_8558,10.946930262680398
TEST_8559,678.583901129383
TEST_8560,15.207910338089635
TEST_8561,751.9875019638546
TEST_8562,666.4725664493669
TEST_8563,1050.1053505800578
TEST_8564,993.8682763981585
TEST_8565,-2.8547986267599708
TEST_8566,1018.240596883074
TEST_8567,519.1110509264439
TEST_8568,510.5678434231437
TEST_8569,795.9904243258425
TEST_8570,687.6060038134176
TEST_8571,791.939799745006
TEST_8572,657.180743172017
TEST_8573,515.0073962929928
TEST_8574,852.6128282195873
TEST_8575,705.8800750538866
TEST_8576,616.4916346995409
TEST_8577,461.31658911982777
TEST_8578,376.26465364889873
TEST_8579,52.13490608829282
TEST_8580,1100.5770902613433
TEST_8581,672.5021606531261
TEST_8582,354.13984578223665
TEST_8583,117.38763210520695
TEST_8584,1011.4004563805083
TEST_8585,109.18484016764545
TEST_8586,700.9165063036162
TEST_8587,773.89645947293
TEST_8588,782.3629393695177
TEST_8589,867.8904436775229
TEST_8590,59.48979861774923
TEST_8591,942.6329080711135
TEST_8592,866.8244454652995
TEST_8593,792.1393858245403
TEST_8594,1025.8641534240005
TEST_8595,95.45156374743122
TEST_8596,571.4894336373519
TEST_8597,425.7648507879852
TEST_8598,981.2299468520985
TEST_8599,812.7170268420971
TEST_8600,1165.6873738402317
TEST_8601,861.3290963391278
TEST_8602,923.7029032756144
TEST_8603,584.1846666095241
TEST_8604,660.1144280036604
TEST_8605,849.1618890800517
TEST_8606,486.3253020403064
TEST_8607,15.207910338089635
TEST_8608,741.0179138906209
TEST_8609,-3.695133837158819
TEST_8610,37.93556176557611
TEST_8611,841.1930238334758
TEST_8612,960.5911106153522
TEST_8613,878.4596556022873
TEST_8614,612.8006999561355
TEST_8615,720.3388865545045
TEST_8616,605.1147357365846
TEST_8617,668.2973476195486
TEST_8618,846.1894203484972
TEST_8619,643.3910557867621
TEST_8620,835.2418576258558
TEST_8621,372.13452829663424
TEST_8622,62.13933623509284
TEST_8623,505.243576413175
TEST_8624,360.85003120611896
TEST_8625,491.3020121455696
TEST_8626,777.6124503467531
TEST_8627,772.9734829219506
TEST_8628,497.1059574933967
TEST_8629,897.8863773285038
TEST_8630,432.4767484008721
TEST_8631,1199.4966503640917
TEST_8632,210.5006610329453
TEST_8633,254.17772233985616
TEST_8634,930.8382401125818
TEST_8635,300.2968909634217
TEST_8636,585.3240844259994
TEST_8637,787.4380754814663
TEST_8638,547.398703388476
TEST_8639,577.9810273962003
TEST_8640,1102.3971550964466
TEST_8641,949.6696770209917
TEST_8642,1004.2916022182123
TEST_8643,832.9869862879029
TEST_8644,869.0402467880122
TEST_8645,61.619943102303736
TEST_8646,725.7648026260515
TEST_8647,765.1377898382322
TEST_8648,593.7299284164438
TEST_8649,587.2790209006113
TEST_8650,1026.5713968709865
TEST_8651,858.2756799813694
TEST_8652,847.2404379128318
TEST_8653,844.1910983508413
TEST_8654,635.0311687481121
TEST_8655,929.7541980987135
TEST_8656,752.5226475571815
TEST_8657,943.8675602128483
TEST_8658,622.0954256917901
TEST_8659,622.4609208076247
TEST_8660,28.588787848658527
TEST_8661,59.119628144396316
TEST_8662,738.890193226361
TEST_8663,625.5400695862506
TEST_8664,9.596050194839465
TEST_8665,-0.36138055994892504
TEST_8666,747.9786759696372
TEST_8667,763.4564521797213
TEST_8668,709.1236909337774
TEST_8669,730.955672302881
TEST_8670,1078.637162859988
TEST_8671,385.259433262531
TEST_8672,1050.866018640338
TEST_8673,71.38589377066474
TEST_8674,57.25852199008567
TEST_8675,969.6695475490772
TEST_8676,673.9632124145137
TEST_8677,62.45338142160618
TEST_8678,-58.56232288262571
TEST_8679,-26.519287432317853
TEST_8680,382.3174238352829
TEST_8681,999.0973583871619
TEST_8682,721.0716684383485
TEST_8683,818.8889403538019
TEST_8684,994.5214826423789
TEST_8685,628.3213310724208
TEST_8686,560.6378561624492
TEST_8687,212.6631538129443
TEST_8688,496.75298706311804
TEST_8689,622.1204656209138
TEST_8690,86.18128855962762
TEST_8691,610.8728039438699
TEST_8692,872.381432706824
TEST_8693,940.1744114297628
TEST_8694,14.791191178438355
TEST_8695,999.2806402652038
TEST_8696,789.2413667027845
TEST_8697,12.432662190286651
TEST_8698,881.2140566169749
TEST_8699,805.302858487428
TEST_8700,60.4453527227365
TEST_8701,20.607293024593687
TEST_8702,826.6546380054492
TEST_8703,621.8998430949641
TEST_8704,731.6702174882255
TEST_8705,76.45588872363417
TEST_8706,42.71689892705534
TEST_8707,796.2178718947891
TEST_8708,60.36978562335001
TEST_8709,609.7825468689256
TEST_8710,807.810412466543
TEST_8711,80.40141589748548
TEST_8712,82.47686181898747
TEST_8713,691.5636402115719
TEST_8714,639.7297089652218
TEST_8715,738.9586238756478
TEST_8716,704.5029731264881
TEST_8717,815.9052895437968
TEST_8718,688.8229320303116
TEST_8719,44.74337438778271
TEST_8720,674.5235868024241
TEST_8721,431.17308603550657
TEST_8722,968.5934524957124
TEST_8723,717.5735060412344
TEST_8724,640.2294707784225
TEST_8725,42.30017976740412
TEST_8726,501.8343447378285
TEST_8727,90.93724129301403
TEST_8728,626.440265327547
TEST_8729,1257.1360001468774
TEST_8730,844.9125620513211
TEST_8731,704.9795572683229
TEST_8732,610.6089820120815
TEST_8733,19.916498001488563
TEST_8734,656.1729927791223
TEST_8735,586.8094061332035
TEST_8736,671.4468059475316
TEST_8737,733.4761494913257
TEST_8738,778.2186642069069
TEST_8739,1080.8457986688788
TEST_8740,499.79984091657946
TEST_8741,726.9260487705673
TEST_8742,884.8057436833855
TEST_8743,651.883072791522
TEST_8744,89.66295419297117
TEST_8745,677.9689034640777
TEST_8746,794.4656686444002
TEST_8747,426.43620521414874
TEST_8748,9.33177234118894
TEST_8749,1111.2660110357601
TEST_8750,26.27189515180261
TEST_8751,595.155043185819
TEST_8752,22.137735948108585
TEST_8753,577.6016210019334
TEST_8754,17.298641895092047
TEST_8755,545.7384624123595
TEST_8756,101.12082384383937
TEST_8757,330.7873082629925
TEST_8758,3.974201883706046
TEST_8759,631.4627615255554
TEST_8760,305.0397537244849
TEST_8761,44.05468143247934
TEST_8762,63.703538900559906
TEST_8763,5.847502110767509
TEST_8764,735.4565688337811
TEST_8765,461.3266156819543
TEST_8766,884.4095527646573
TEST_8767,109.59710230204492
TEST_8768,874.7490909109328
TEST_8769,617.9595746326888
TEST_8770,581.470877774171
TEST_8771,812.6227287400005
TEST_8772,699.6065769503557
TEST_8773,832.6230636455621
TEST_8774,578.851215264212
TEST_8775,18.60729856714279
TEST_8776,394.9889312268546
TEST_8777,845.7393971669295
TEST_8778,719.5822150481757
TEST_8779,78.7499435140543
TEST_8780,556.4511830040719
TEST_8781,12.461313110029112
TEST_8782,729.9017104354405
TEST_8783,-38.75482505314652
TEST_8784,588.2821379078794
TEST_8785,14.893865151576238
TEST_8786,11.87415706087974
TEST_8787,642.6761428770327
TEST_8788,749.777120936774
TEST_8789,64.53697721986238
TEST_8790,620.0877876315283
TEST_8791,853.0656085054867
TEST_8792,680.0981477777432
TEST_8793,1001.5684770688424
TEST_8794,968.1848779840772
TEST_8795,61.796275547937014
TEST_8796,738.3727250344691
TEST_8797,72.18376733988015
TEST_8798,495.65424261695193
TEST_8799,616.7176707534617
TEST_8800,-0.4979150665849783
TEST_8801,488.8439009884099
TEST_8802,604.747125335309
TEST_8803,626.0347402794096
TEST_8804,1006.9452272433076
TEST_8805,697.5198840457336
TEST_8806,777.9609423721363
TEST_8807,1006.9868349182678
TEST_8808,888.6271229900882
TEST_8809,24.768494305988625
TEST_8810,61.203223942652485
TEST_8811,979.3389524353951
TEST_8812,1015.0391225989974
TEST_8813,509.00282796502626
TEST_8814,752.4093678808297
TEST_8815,765.4982291948189
TEST_8816,753.3708178695667
TEST_8817,63.59698592651871
TEST_8818,663.4039318726448
TEST_8819,43.967056406009036
TEST_8820,11.040718741577296
TEST_8821,672.3801152640583
TEST_8822,816.2159505031722
TEST_8823,531.6391505971728
TEST_8824,624.8357247676424
TEST_8825,607.2700075597334
TEST_8826,616.1649483345473
TEST_8827,573.4692788153354
TEST_8828,700.0759048011556
TEST_8829,376.64185802944905
TEST_8830,-36.45135301488965
TEST_8831,1036.2841353947813
TEST_8832,720.7539534208574
TEST_8833,587.6628376241717
TEST_8834,67.11002162541907
TEST_8835,685.3551566193732
TEST_8836,803.7385707161316
TEST_8837,615.4787048908025
TEST_8838,719.5094991586342
TEST_8839,783.4550557533012
TEST_8840,60.36978562335001
TEST_8841,819.8091826496407
TEST_8842,733.1823172529678
TEST_8843,1028.0825356081057
TEST_8844,441.11538322251783
TEST_8845,494.44499323188296
TEST_8846,1113.214748804121
TEST_8847,811.58168768972
TEST_8848,995.6617467075837
TEST_8849,391.23558417055284
TEST_8850,612.9730204805325
TEST_8851,737.865425676322
TEST_8852,617.9945545072612
TEST_8853,56.47470274516935
TEST_8854,751.537434211946
TEST_8855,761.0433659143888
TEST_8856,795.4994158612841
TEST_8857,18.80398267089869
TEST_8858,72.10986806128268
TEST_8859,1144.5037094687286
TEST_8860,575.004798298243
TEST_8861,600.0673942880153
TEST_8862,772.7539902119106
TEST_8863,247.2912591593175
TEST_8864,501.3520099733913
TEST_8865,498.34924832519613
TEST_8866,1089.015857542754
TEST_8867,662.1689569314435
TEST_8868,712.5792137023509
TEST_8869,77.61984815739295
TEST_8870,626.2039863897911
TEST_8871,517.4909803387977
TEST_8872,818.9061586953517
TEST_8873,748.0038218860052
TEST_8874,803.917177990548
TEST_8875,699.363700742616
TEST_8876,974.9989602755668
TEST_8877,799.2043756218904
TEST_8878,993.0993950214297
TEST_8879,47.134906518185645
TEST_8880,899.637081490135
TEST_8881,52.45980565570507
TEST_8882,672.9435657856236
TEST_8883,776.4040690917546
TEST_8884,408.43564700198567
TEST_8885,59.119628144396316
TEST_8886,745.8376405917651
TEST_8887,760.5471068006996
TEST_8888,733.8172019393583
TEST_8889,676.7041138780901
TEST_8890,594.8264524902885
TEST_8891,569.5987879968056
TEST_8892,409.373764131333
TEST_8893,45.21721388496276
TEST_8894,1015.1734339276211
TEST_8895,982.4854728382373
TEST_8896,517.2364084444919
TEST_8897,658.0106588797435
TEST_8898,525.2248446511194
TEST_8899,502.17770720088185
TEST_8900,715.371721259399
TEST_8901,915.9584361013224
TEST_8902,716.1648545846843
TEST_8903,97.38613591038889
TEST_8904,980.2777815744048
TEST_8905,545.1121792257323
TEST_8906,675.9633396610577
TEST_8907,851.0104408862267
TEST_8908,326.3051467448428
TEST_8909,-4.9452913161124865
TEST_8910,529.6324082239682
TEST_8911,846.0794393231171
TEST_8912,742.8539234830281
TEST_8913,75.30382304441586
TEST_8914,421.42494403477485
TEST_8915,897.2576673142161
TEST_8916,834.3127489502065
TEST_8917,67.16301133181061
TEST_8918,921.2117587340956
TEST_8919,829.191094010306
TEST_8920,800.0344014882982
TEST_8921,399.4229925903386
TEST_8922,384.47147534848136
TEST_8923,588.3671389926058
TEST_8924,1017.1750030539349
TEST_8925,986.7018375873117
TEST_8926,693.8424814222001
TEST_8927,777.2179504894166
TEST_8928,589.5915672501501
TEST_8929,697.9681201928868
TEST_8930,23.625085982039323
TEST_8931,737.80441529138
TEST_8932,520.5972399366116
TEST_8933,921.123456453985
TEST_8934,721.3438398542586
TEST_8935,117.25376077097216
TEST_8936,879.1137166900082
TEST_8937,-2.028257198553872
TEST_8938,600.6549525044375
TEST_8939,526.935795446851
TEST_8940,783.9291862579894
TEST_8941,83.5824850895132
TEST_8942,649.6725206759819
TEST_8943,544.8364916954705
TEST_8944,910.2566362269081
TEST_8945,60.78650478300126
TEST_8946,211.99628139106534
TEST_8947,640.970310687269
TEST_8948,828.9995584893265
TEST_8949,834.4714091069723
TEST_8950,61.76492522500213
TEST_8951,1101.8888859262643
TEST_8952,833.8290957123971
TEST_8953,73.46221760497723
TEST_8954,732.883077206368
TEST_8955,696.2117520824911
TEST_8956,670.2723033008116
TEST_8957,630.4465509694031
TEST_8958,32.94841855187009
TEST_8959,398.54918193531955
TEST_8960,297.19838386632716
TEST_8961,62.49846772620033
TEST_8962,398.90527532931844
TEST_8963,816.1058286219125
TEST_8964,594.0907504594185
TEST_8965,40.65552300498787
TEST_8966,95.60873015800199
TEST_8967,603.8836139559843
TEST_8968,690.449385589147
TEST_8969,60.36978562335001
TEST_8970,109.72162311126554
TEST_8971,760.2518350944979
TEST_8972,1006.7305625689509
TEST_8973,13.541033699484688
TEST_8974,813.5501725458607
TEST_8975,46.88409052356768
TEST_8976,778.8633150810258
TEST_8977,430.25230832006577
TEST_8978,741.5633538832165
TEST_8979,822.9204633153357
TEST_8980,488.0863756856545
TEST_8981,580.7199892080982
TEST_8982,344.22219668230025
TEST_8983,790.2771346154955
TEST_8984,615.4455504293412
TEST_8985,656.001495265765
TEST_8986,947.125043232576
TEST_8987,17.78065228126924
TEST_8988,950.8081229272283
TEST_8989,567.0029411609427
TEST_8990,937.4143008666902
TEST_8991,642.1842084994353
TEST_8992,636.1945387683044
TEST_8993,408.98817608930204
TEST_8994,850.001599423645
TEST_8995,73.38971892614389
TEST_8996,547.391793813698
TEST_8997,653.895481409678
TEST_8998,717.2931350200499
TEST_8999,813.4195009290713
TEST_9000,642.9411320372029
TEST_9001,62.03666226195496
TEST_9002,549.0705811753895
TEST_9003,13.124314539833465
TEST_9004,591.0266994860488
TEST_9005,593.163952216476
TEST_9006,636.7208224005033
TEST_9007,818.8414882806427
TEST_9008,32.65210621205752
TEST_9009,460.06363670703763
TEST_9010,620.8572938924008
TEST_9011,772.7601857472243
TEST_9012,601.9542497171524
TEST_9013,692.9031443897145
TEST_9014,48.493846824643796
TEST_9015,10.421506496947147
TEST_9016,537.7138547540746
TEST_9017,126.34447919216105
TEST_9018,756.9434031569334
TEST_9019,46.467371363916456
TEST_9020,39.91115209107549
TEST_9021,101.63800359657178
TEST_9022,666.9936907272663
TEST_9023,675.1692808486187
TEST_9024,766.1801546868878
TEST_9025,80.76320196430633
TEST_9026,195.06886418799215
TEST_9027,632.3124605602093
TEST_9028,91.39155457982692
TEST_9029,363.88825227740995
TEST_9030,890.1716404647281
TEST_9031,468.4555187806542
TEST_9032,16.4580678170433
TEST_9033,707.8066267465667
TEST_9034,845.3683523503964
TEST_9035,-0.6098482620050003
TEST_9036,592.9982539268059
TEST_9037,989.2263274205436
TEST_9038,1006.5342238937454
TEST_9039,34.02186003089898
TEST_9040,595.425622935936
TEST_9041,120.18655848164273
TEST_9042,13.64370767262257
TEST_9043,581.7060505751538
TEST_9044,702.4586550999571
TEST_9045,637.9829145020602
TEST_9046,24.921771507386225
TEST_9047,849.9477927166306
TEST_9048,605.8398351021073
TEST_9049,473.1288605035177
TEST_9050,11.87415706087974
TEST_9051,617.070843464179
TEST_9052,881.6854567073012
TEST_9053,553.2722098727453
TEST_9054,428.04808912547054
TEST_9055,499.07032621809066
TEST_9056,569.2328276440292
TEST_9057,957.7054764099287
TEST_9058,58.70290898474509
TEST_9059,694.5211968409644
TEST_9060,45.7703038110336
TEST_9061,360.26229064693325
TEST_9062,853.973234433824
TEST_9063,745.8011522443169
TEST_9064,563.4446184375523
TEST_9065,769.0387416128813
TEST_9066,569.958904695632
TEST_9067,407.5736913546232
TEST_9068,1097.361204167852
TEST_9069,458.7847816822964
TEST_9070,60.464370745205244
TEST_9071,-66.53546274888917
TEST_9072,788.3061955861892
TEST_9073,54.51947331202046
TEST_9074,15.207910338089635
TEST_9075,688.8246733765236
TEST_9076,1150.9080486602973
TEST_9077,934.7217036147182
TEST_9078,763.6818711547887
TEST_9079,367.54322611833743
TEST_9080,421.6847244898894
TEST_9081,753.8569669002666
TEST_9082,808.2686386531225
TEST_9083,686.0043317021621
TEST_9084,593.5181498105599
TEST_9085,695.5286678633362
TEST_9086,828.3864376099853
TEST_9087,352.190574849624
TEST_9088,709.0799577821591
TEST_9089,625.9938410094817
TEST_9090,538.9298147021221
TEST_9091,1008.8517713936692
TEST_9092,921.168883532441
TEST_9093,618.88948162256
TEST_9094,620.8391762478094
TEST_9095,680.2345784261975
TEST_9096,-24.435691634061683
TEST_9097,103.8757751903395
TEST_9098,467.7988123516104
TEST_9099,913.1055114778428
TEST_9100,607.2700166129111
TEST_9101,338.66111433444365
TEST_9102,758.5349796735784
TEST_9103,501.78267648870576
TEST_9104,24.557141846799382
TEST_9105,59.95306646369879
TEST_9106,806.2875635809107
TEST_9107,676.679820692468
TEST_9108,593.9207717469452
TEST_9109,979.0893759284506
TEST_9110,572.9737531658789
TEST_9111,35.36824775103797
TEST_9112,42.50401048950059
TEST_9113,1062.13956370354
TEST_9114,16.02138521301778
TEST_9115,659.8872165391181
TEST_9116,103.74945980147494
TEST_9117,118.38683132215722
TEST_9118,208.23019583204237
TEST_9119,841.5330632444152
TEST_9120,840.7023721500994
TEST_9121,47.55162567783687
TEST_9122,830.6148289063623
TEST_9123,369.15432450834413
TEST_9124,864.5379283313888
TEST_9125,673.343906769391
TEST_9126,230.08909376991437
TEST_9127,646.3324695701933
TEST_9128,896.662339761109
TEST_9129,1072.4459223861732
TEST_9130,70.84465812667689
TEST_9131,583.5734263290251
TEST_9132,705.822979753921
TEST_9133,668.9805333742358
TEST_9134,723.9288662272843
TEST_9135,71.38589377066474
TEST_9136,710.0153443851784
TEST_9137,581.2148427061677
TEST_9138,47.97356830052779
TEST_9139,-3.2784146775075396
TEST_9140,777.0627295337827
TEST_9141,15.207910338089635
TEST_9142,799.1356774992706
TEST_9143,51.649411276113895
TEST_9144,856.3625679289764
TEST_9145,56.233322032277485
TEST_9146,-4.528572156461264
TEST_9147,323.9109851805953
TEST_9148,-4.9452913161124865
TEST_9149,658.1526230059592
TEST_9150,743.968530066026
TEST_9151,429.5058798461338
TEST_9152,838.4839467238269
TEST_9153,584.1673753917743
TEST_9154,84.99222923254696
TEST_9155,945.2600483107469
TEST_9156,676.5108033336182
TEST_9157,775.3638221693004
TEST_9158,691.2225975750357
TEST_9159,732.0872032958341
TEST_9160,875.4114246850384
TEST_9161,624.8454223625686
TEST_9162,716.2038149446405
TEST_9163,857.9355908678257
TEST_9164,926.390928414353
TEST_9165,-0.36138055994892504
TEST_9166,12.290876220530963
TEST_9167,48.576060881963954
TEST_9168,576.8239751092387
TEST_9169,831.8386887882714
TEST_9170,887.9223814856628
TEST_9171,188.0264684658721
TEST_9172,624.0893487388462
TEST_9173,473.6550670915984
TEST_9174,82.79064609525575
TEST_9175,-7.885178897479802
TEST_9176,561.8881461462236
TEST_9177,936.1560003896111
TEST_9178,1141.3259956372044
TEST_9179,748.4678147659745
TEST_9180,23.639415492034587
TEST_9181,660.9326584510245
TEST_9182,72.52658722093393
TEST_9183,630.1866575834603
TEST_9184,609.2216962469305
TEST_9185,1011.2591893075164
TEST_9186,699.9087467183933
TEST_9187,112.25702138133293
TEST_9188,838.8115243035984
TEST_9189,798.8030681435779
TEST_9190,29.629717730312294
TEST_9191,526.466106139163
TEST_9192,577.8560590106257
TEST_9193,30.046436889963573
TEST_9194,68.4688596531061
TEST_9195,47.562897588451264
TEST_9196,72.77092370096217
TEST_9197,980.9888339225986
TEST_9198,849.2972803937595
TEST_9199,261.3256507693535
TEST_9200,15.25748845139505
TEST_9201,490.1397649343251
TEST_9202,822.5927163201118
TEST_9203,792.9390520777292
TEST_9204,62.03666226195496
TEST_9205,510.2413381665102
TEST_9206,687.6746181027813
TEST_9207,710.4236485870472
TEST_9208,815.7516485831288
TEST_9209,48.1342480025214
TEST_9210,920.6013033872687
TEST_9211,566.010747386026
TEST_9212,752.330152361935
TEST_9213,925.8130868508348
TEST_9214,736.9333948799772
TEST_9215,-17.947689910782955
TEST_9216,59.53634730404754
TEST_9217,674.682598888263
TEST_9218,-4.528572156461264
TEST_9219,122.20842978639037
TEST_9220,587.7458640495911
TEST_9221,791.5223122972839
TEST_9222,749.2452248073926
TEST_9223,590.7031602155
TEST_9224,1069.2416846998226
TEST_9225,638.0449216312531
TEST_9226,712.8485270636054
TEST_9227,14.791191178438355
TEST_9228,1057.5434286021425
TEST_9229,-5.9875432167218445
TEST_9230,682.5089098139703
TEST_9231,728.2980161190222
TEST_9232,58.62417296150035
TEST_9233,-12.132370643315694
TEST_9234,746.9739654007728
TEST_9235,815.5044227398757
TEST_9236,983.7417443194781
TEST_9237,477.4000222110661
TEST_9238,928.5795338588396
TEST_9239,883.4184728616668
TEST_9240,758.9277817553334
TEST_9241,774.8905163349797
TEST_9242,600.4886826694924
TEST_9243,885.361910421748
TEST_9244,748.6051070666177
TEST_9245,651.5219398448903
TEST_9246,777.5723919951008
TEST_9247,-5.778729635414988
TEST_9248,637.1997666723132
TEST_9249,486.81817340635547
TEST_9250,1028.2474089292737
TEST_9251,483.08342370790785
TEST_9252,786.6777017325792
TEST_9253,717.4854514387362
TEST_9254,534.8742088090246
TEST_9255,703.8126368701694
TEST_9256,877.1960155311049
TEST_9257,10.623999581926016
TEST_9258,432.7282173086706
TEST_9259,614.6345529627359
TEST_9260,656.0115251641507
TEST_9261,617.5331862145429
TEST_9262,88.84548833009511
TEST_9263,686.1519155429211
TEST_9264,991.5502242584264
TEST_9265,477.21161587148134
TEST_9266,802.3219077913957
TEST_9267,940.9680473746927
TEST_9268,64.37629751786876
TEST_9269,14.791191178438355
TEST_9270,768.7055330083313
TEST_9271,944.4864128241259
TEST_9272,51.69035551900102
TEST_9273,107.78355180831814
TEST_9274,843.2550270739459
TEST_9275,799.6642246672207
TEST_9276,749.3877362374216
TEST_9277,693.8350353181629
TEST_9278,47.48269101067213
TEST_9279,644.3668304207554
TEST_9280,636.1072241140091
TEST_9281,50.30643258722982
TEST_9282,51.0763758398714
TEST_9283,357.9656954599375
TEST_9284,558.3837567382916
TEST_9285,751.3519107039801
TEST_9286,409.3943873396807
TEST_9287,1061.7730688761558
TEST_9288,877.7874013384449
TEST_9289,996.0914158764255
TEST_9290,521.3311572881248
TEST_9291,777.1791442080438
TEST_9292,662.1016368958292
TEST_9293,687.3147587870859
TEST_9294,389.1204376896481
TEST_9295,55.59388207831388
TEST_9296,642.0046924804144
TEST_9297,106.20915448234105
TEST_9298,788.8429017841768
TEST_9299,1050.173964126635
TEST_9300,769.47626240051
TEST_9301,-4.528572156461264
TEST_9302,897.0824803432429
TEST_9303,554.0897607938477
TEST_9304,647.6672524794369
TEST_9305,855.4035880744635
TEST_9306,687.279883822195
TEST_9307,889.1178161631132
TEST_9308,713.7619470756281
TEST_9309,741.5336579816337
TEST_9310,611.5964953570568
TEST_9311,33.91228004213308
TEST_9312,762.8733719795707
TEST_9313,16.041348657392078
TEST_9314,1115.088961948816
TEST_9315,1073.3485051695625
TEST_9316,546.5365896218514
TEST_9317,133.9193986251856
