ID,Income
TEST_4423,26.074588883298468
TEST_4424,8.070631453399422
TEST_4425,35.3876955095977
TEST_4426,545.6508302725313
TEST_4427,496.02983125211324
TEST_4428,771.1700872021554
TEST_4429,59.802498388009134
TEST_4430,-0.6001117010372568
TEST_4431,734.4424683388771
TEST_4432,489.8270303048819
TEST_4433,722.4001987684657
TEST_4434,849.943653179869
TEST_4435,858.2426392291131
TEST_4436,546.5384391300703
TEST_4437,403.31789593165274
TEST_4438,844.1313929520626
TEST_4439,771.1635070297281
TEST_4440,477.2197576176158
TEST_4441,487.66444985580245
TEST_4442,849.6188660801873
TEST_4443,601.9804275850598
TEST_4444,34.63297332132155
TEST_4445,105.70313873041731
TEST_4446,353.8126556789412
TEST_4447,590.8728280266009
TEST_4448,1134.0860825314066
TEST_4449,418.7457693480542
TEST_4450,99.34820478769366
TEST_4451,1170.9474283377567
TEST_4452,44.17393381949534
TEST_4453,458.25593502353905
TEST_4454,49.01991339702066
TEST_4455,1115.4670885623032
TEST_4456,849.0558569092481
TEST_4457,245.8613778741822
TEST_4458,598.707579356428
TEST_4459,722.214171517249
TEST_4460,575.1280658578208
TEST_4461,87.43623869643355
TEST_4462,826.3408826663198
TEST_4463,819.7094866763223
TEST_4464,495.2833027584046
TEST_4465,1310.333507002597
TEST_4466,294.387422703688
TEST_4467,468.6590572334599
TEST_4468,-3.1683578579123193
TEST_4469,582.8571776212366
TEST_4470,539.7686231013507
TEST_4471,590.9083913872953
TEST_4472,140.89086972571604
TEST_4473,379.6432810039602
TEST_4474,18.899716035688222
TEST_4475,608.1052023482812
TEST_4476,555.0528455881729
TEST_4477,914.3727912369028
TEST_4478,686.4014068374552
TEST_4479,178.25624215811987
TEST_4480,37.26454330971008
TEST_4481,1055.137539849874
TEST_4482,613.4674672089853
TEST_4483,1063.4275479572852
TEST_4484,587.2167974382993
TEST_4485,738.6119652028756
TEST_4486,785.5727155051716
TEST_4487,1082.5900831470485
TEST_4488,238.07274854484032
TEST_4489,6.629942959212721
TEST_4490,1141.2131893117548
TEST_4491,710.6787378034983
TEST_4492,30.150085754348446
TEST_4493,1142.220854556049
TEST_4494,541.856559380064
TEST_4495,722.5083191157552
TEST_4496,630.1689631266019
TEST_4497,864.186730435119
TEST_4498,-1.9914104767992233
TEST_4499,109.41365743078003
TEST_4500,80.10557818317034
TEST_4501,797.8536439684772
TEST_4502,773.4886761363496
TEST_4503,652.7158811523676
TEST_4504,977.7906685163371
TEST_4505,786.3359201015987
TEST_4506,693.7880430589532
TEST_4507,809.8410520372777
TEST_4508,919.4410303310048
TEST_4509,740.1709520776853
TEST_4510,565.5512240129723
TEST_4511,879.9050104922533
TEST_4512,801.3085452727697
TEST_4513,843.5603785819449
TEST_4514,150.0820965538789
TEST_4515,606.9413021161519
TEST_4516,264.8923100571156
TEST_4517,522.8065590130643
TEST_4518,402.7753881554891
TEST_4519,73.20902138163356
TEST_4520,848.6495179604162
TEST_4521,568.6519067573525
TEST_4522,635.7656552936409
TEST_4523,577.9620336163548
TEST_4524,682.4003122733716
TEST_4525,762.5333253657318
TEST_4526,790.0851673032676
TEST_4527,550.3826483179537
TEST_4528,870.5708402237359
TEST_4529,771.0385312995527
TEST_4530,77.53386542380457
TEST_4531,936.0720948052078
TEST_4532,326.02181128703177
TEST_4533,209.72813805756866
TEST_4534,302.1514612702159
TEST_4535,570.1048836382433
TEST_4536,615.0567752863583
TEST_4537,831.6350074812746
TEST_4538,637.8433799649692
TEST_4539,29.752376401078116
TEST_4540,834.7882089820698
TEST_4541,31.188922543620457
TEST_4542,122.08508123805046
TEST_4543,742.7662482602866
TEST_4544,612.3957377668363
TEST_4545,1106.1115325585674
TEST_4546,323.2605460220333
TEST_4547,46.06751254504112
TEST_4548,1021.6255661339387
TEST_4549,835.929727171548
TEST_4550,785.2398094941773
TEST_4551,832.6961507919189
TEST_4552,555.0178479527124
TEST_4553,712.0348817252254
TEST_4554,805.1388816568729
TEST_4555,536.7148979507767
TEST_4556,560.6363248631227
TEST_4557,618.7382760021281
TEST_4558,842.0626433916923
TEST_4559,754.9034002705865
TEST_4560,43.27937748820995
TEST_4561,668.9303430504548
TEST_4562,35.95462972635059
TEST_4563,324.86322733413374
TEST_4564,757.3025996630436
TEST_4565,595.1080856774001
TEST_4566,504.29984023150087
TEST_4567,175.34544025746396
TEST_4568,521.0133606351276
TEST_4569,707.3050271780489
TEST_4570,492.91556951678643
TEST_4571,55.189634063888114
TEST_4572,824.336207197234
TEST_4573,571.104528318929
TEST_4574,788.7788120317226
TEST_4575,816.6980850344423
TEST_4576,738.2554782383813
TEST_4577,761.6618747830211
TEST_4578,693.854753966688
TEST_4579,877.0020271455007
TEST_4580,812.9946108491012
TEST_4581,925.2580596755596
TEST_4582,590.3652458658644
TEST_4583,123.9086828814052
TEST_4584,7.560272426727644
TEST_4585,467.92622278829697
TEST_4586,826.9390827245821
TEST_4587,664.678988911309
TEST_4588,625.5831702669027
TEST_4589,853.0242327848949
TEST_4590,30.150085754348446
TEST_4591,955.0572405447078
TEST_4592,872.932180350772
TEST_4593,48.628365326810325
TEST_4594,672.2032967362661
TEST_4595,850.8132565130645
TEST_4596,55.57392366353911
TEST_4597,980.1269912986082
TEST_4598,907.4279574727459
TEST_4599,509.6961890348074
TEST_4600,1088.5523336634913
TEST_4601,7.560272426727644
TEST_4602,528.0990485706524
TEST_4603,580.4069446038859
TEST_4604,558.4368389556454
TEST_4605,8.131382137274194
TEST_4606,794.3152864705762
TEST_4607,386.3202714368107
TEST_4608,821.4171752052877
TEST_4609,542.115051803585
TEST_4610,379.85533072974397
TEST_4611,996.2739048242397
TEST_4612,556.1535095498973
TEST_4613,531.0252081793187
TEST_4614,50.643947212253345
TEST_4615,805.8276788114508
TEST_4616,919.4444073422702
TEST_4617,666.3528848182762
TEST_4618,757.246626103704
TEST_4619,923.9193310473187
TEST_4620,462.60253789732906
TEST_4621,1138.334838459591
TEST_4622,30.899406138445478
TEST_4623,687.6228670030752
TEST_4624,602.9168967551924
TEST_4625,35.00355810411363
TEST_4626,540.8924372587616
TEST_4627,728.9250363341266
TEST_4628,567.1585734852544
TEST_4629,550.6302976690824
TEST_4630,656.2780569271562
TEST_4631,44.86516302602535
TEST_4632,119.33712858293933
TEST_4633,1050.914363519351
TEST_4634,348.5569688938007
TEST_4635,11.169546563133746
TEST_4636,98.99391716150409
TEST_4637,783.4254327285618
TEST_4638,548.3267621377212
TEST_4639,895.7858936405567
TEST_4640,1063.3429686371696
TEST_4641,583.0711162859608
TEST_4642,863.3469634043804
TEST_4643,824.4041122763249
TEST_4644,38.825656882713865
TEST_4645,714.3360830535823
TEST_4646,803.8264292737904
TEST_4647,24.191426708115593
TEST_4648,463.879129208387
TEST_4649,121.67555665883854
TEST_4650,474.7256107126832
TEST_4651,809.2993773790213
TEST_4652,38.64601050146161
TEST_4653,422.1014015918797
TEST_4654,791.799276914387
TEST_4655,709.9322840476294
TEST_4656,873.1210785624049
TEST_4657,726.2326659077764
TEST_4658,954.3552929100313
TEST_4659,615.0258489258684
TEST_4660,873.9755677574178
TEST_4661,-0.040840503448612786
TEST_4662,883.3426744959102
TEST_4663,704.583071297723
TEST_4664,50.9275087534423
TEST_4665,838.6118854063114
TEST_4666,489.85821452473624
TEST_4667,86.36319682775915
TEST_4668,613.3642229619985
TEST_4669,670.1544606936777
TEST_4670,744.0396197281968
TEST_4671,611.933428129402
TEST_4672,582.4390968665132
TEST_4673,777.877419523027
TEST_4674,778.5307516949335
TEST_4675,76.33619219415597
TEST_4676,69.07682441236916
TEST_4677,823.6155287172431
TEST_4678,850.017086588057
TEST_4679,818.5986780297887
TEST_4680,484.7047213739836
TEST_4681,300.421416157121
TEST_4682,634.8540201090968
TEST_4683,41.008542718873606
TEST_4684,136.36016689452595
TEST_4685,794.6686046878156
TEST_4686,650.6939976088516
TEST_4687,672.6665209869957
TEST_4688,986.2345907336044
TEST_4689,40.87699849572838
TEST_4690,639.5374419434573
TEST_4691,50.912409908076135
TEST_4692,760.0812002363064
TEST_4693,29.438102176418575
TEST_4694,806.0382814891235
TEST_4695,43.27937748820995
TEST_4696,551.7603680115515
TEST_4697,951.1304932506714
TEST_4698,727.8862951817018
TEST_4699,599.1540539583716
TEST_4700,539.0845242501625
TEST_4701,636.7874679297871
TEST_4702,581.0398924940405
TEST_4703,812.6447902546744
TEST_4704,404.33402538794286
TEST_4705,876.2393715252554
TEST_4706,591.0438126485622
TEST_4707,526.8583033673362
TEST_4708,639.7962128752334
TEST_4709,64.94053174514609
TEST_4710,757.7227524928497
TEST_4711,886.4108477539869
TEST_4712,589.1156798000264
TEST_4713,24.629728293699195
TEST_4714,48.204414127888505
TEST_4715,810.9570927201706
TEST_4716,550.2622266506701
TEST_4717,681.4846294264709
TEST_4718,684.9021176593027
TEST_4719,519.2836134686341
TEST_4720,529.2881639530452
TEST_4721,9.996153862187931
TEST_4722,858.9515343231035
TEST_4723,511.1384764293016
TEST_4724,458.6564028008552
TEST_4725,67.86989242959007
TEST_4726,561.8982263823136
TEST_4727,615.3732070172747
TEST_4728,503.24175394890176
TEST_4729,63.90439150570584
TEST_4730,569.4503940694657
TEST_4731,727.9676547279905
TEST_4732,851.8084307896706
TEST_4733,641.9421688548839
TEST_4734,333.3865368910711
TEST_4735,719.2987505996896
TEST_4736,837.8702633311659
TEST_4737,743.1420982579004
TEST_4738,786.1224938835122
TEST_4739,678.4909038955994
TEST_4740,948.858843876553
TEST_4741,729.0189309193936
TEST_4742,84.0008884659681
TEST_4743,609.0005376204631
TEST_4744,568.4082433407066
TEST_4745,578.9314731555561
TEST_4746,454.82436710973644
TEST_4747,465.3883115694441
TEST_4748,620.3140760055212
TEST_4749,834.1861411092094
TEST_4750,365.4916864349025
TEST_4751,286.44008342165296
TEST_4752,763.9382216594463
TEST_4753,150.45858635518164
TEST_4754,489.93989425225635
TEST_4755,612.9682552639108
TEST_4756,635.4814028352508
TEST_4757,626.6982669770015
TEST_4758,697.9904624389715
TEST_4759,240.7394813241688
TEST_4760,659.4655634047779
TEST_4761,813.4011968376918
TEST_4762,825.2542208509216
TEST_4763,450.3662717434829
TEST_4764,626.9854777540038
TEST_4765,52.97449761565685
TEST_4766,635.8731330507331
TEST_4767,818.8599274609089
TEST_4768,787.6698372297407
TEST_4769,31.188922543620457
TEST_4770,725.6075425280462
TEST_4771,1068.870823321081
TEST_4772,46.9945647785941
TEST_4773,583.4772962697671
TEST_4774,652.2980518827018
TEST_4775,25.010463088137563
TEST_4776,620.6970724930148
TEST_4777,1122.6682082478883
TEST_4778,292.5358865146734
TEST_4779,758.0790696988906
TEST_4780,704.1198901045361
TEST_4781,843.04454002728
TEST_4782,361.1151608077024
TEST_4783,865.2042291762616
TEST_4784,67.06825624426466
TEST_4785,866.2110888467271
TEST_4786,353.5781418618758
TEST_4787,841.1125421432894
TEST_4788,54.832642091786376
TEST_4789,745.1735337950247
TEST_4790,683.3312072834292
TEST_4791,810.0762156258123
TEST_4792,783.380617451027
TEST_4793,925.9638880813972
TEST_4794,22.646464517001938
TEST_4795,439.38886467067107
TEST_4796,197.99267688168482
TEST_4797,519.0508687180337
TEST_4798,697.4061603922032
TEST_4799,466.58519728124395
TEST_4800,736.9622881280496
TEST_4801,747.9795081475772
TEST_4802,11.021048828765082
TEST_4803,605.4375777051348
TEST_4804,762.2283729808973
TEST_4805,647.3908693365615
TEST_4806,575.39976454568
TEST_4807,719.5424699293412
TEST_4808,36.27437763037273
TEST_4809,342.3639928662129
TEST_4810,631.312808553697
TEST_4811,53.33876794320072
TEST_4812,95.53481979830107
TEST_4813,481.6540056807354
TEST_4814,900.2075632622541
TEST_4815,818.416724240021
TEST_4816,712.9270476555075
TEST_4817,979.2800278714733
TEST_4818,708.774236534366
TEST_4819,964.9696778939283
TEST_4820,695.8946498401397
TEST_4821,512.8124154465582
TEST_4822,740.9060926894606
TEST_4823,807.9724797662662
TEST_4824,681.6990634329937
TEST_4825,451.743078111846
TEST_4826,474.28386244137806
TEST_4827,730.9043048960272
TEST_4828,323.8185209466395
TEST_4829,742.5622919398427
TEST_4830,28.85217363574433
TEST_4831,49.183022697224025
TEST_4832,627.6480907433885
TEST_4833,804.4198332005102
TEST_4834,736.3395290534224
TEST_4835,635.848782339398
TEST_4836,793.4967138031872
TEST_4837,732.9306462836662
TEST_4838,677.1801876843505
TEST_4839,1023.5976508984379
TEST_4840,971.6691451810048
TEST_4841,739.2988441873705
TEST_4842,84.02221912026778
TEST_4843,30.150085754348446
TEST_4844,21.43820766167756
TEST_4845,617.3832863826972
TEST_4846,45.874057773598516
TEST_4847,569.4291300081309
TEST_4848,901.0900954892485
TEST_4849,816.795300279874
TEST_4850,623.1677496734555
TEST_4851,415.53274545416383
TEST_4852,101.99020583348911
TEST_4853,451.2442443331958
TEST_4854,737.098763531268
TEST_4855,20.88936786932124
TEST_4856,557.9921464847774
TEST_4857,69.72632603880663
TEST_4858,1170.7654000546142
TEST_4859,96.62819993471945
TEST_4860,79.64476420633945
TEST_4861,656.9796804863905
TEST_4862,594.0988075890647
TEST_4863,800.413229738666
TEST_4864,549.7126748444791
TEST_4865,947.2519422672738
TEST_4866,772.9343452236824
TEST_4867,791.189718900668
TEST_4868,203.70420557116267
TEST_4869,388.7643583789476
TEST_4870,76.39523688458317
TEST_4871,792.7195469565589
TEST_4872,809.2630955653123
TEST_4873,992.7679712392953
TEST_4874,1065.3900916665245
TEST_4875,840.8516637022635
TEST_4876,598.2496845772723
TEST_4877,899.8830865015868
TEST_4878,47.08984582893229
TEST_4879,553.5805787826132
TEST_4880,590.0122219824115
TEST_4881,275.27092503159656
TEST_4882,718.2770720211721
TEST_4883,6.629942959212721
TEST_4884,944.4764362368629
TEST_4885,20.70156847277797
TEST_4886,7.300799515777748
TEST_4887,572.8381597702855
TEST_4888,843.1019803113502
TEST_4889,735.4989752582238
TEST_4890,27.98399669889718
TEST_4891,125.4998498686193
TEST_4892,557.7949588306585
TEST_4893,100.68685006605845
TEST_4894,412.0654844300896
TEST_4895,511.99660185915104
TEST_4896,919.948737815808
TEST_4897,20.357166964251114
TEST_4898,729.1958034509223
TEST_4899,739.8499409346384
TEST_4900,43.020104096213096
TEST_4901,7.837228552902027
TEST_4902,592.4427358786199
TEST_4903,860.6658571856168
TEST_4904,634.054550951384
TEST_4905,822.1659627405988
TEST_4906,904.5152144005358
TEST_4907,28.363666465370777
TEST_4908,840.1270743514142
TEST_4909,381.73519335212626
TEST_4910,449.47023848730663
TEST_4911,304.448347070498
TEST_4912,998.8844513450329
TEST_4913,419.65455770156984
TEST_4914,50.79318445258155
TEST_4915,936.7606790939855
TEST_4916,595.028136603353
TEST_4917,807.4878427561821
TEST_4918,811.4221016541507
TEST_4919,-0.513509637545531
TEST_4920,748.0736983910277
TEST_4921,1044.7833206342502
TEST_4922,851.1370498503312
TEST_4923,580.2506563063309
TEST_4924,979.7982075763982
TEST_4925,243.3149978578766
TEST_4926,80.7285206338352
TEST_4927,81.33174173641913
TEST_4928,745.9579992740264
TEST_4929,44.17393381949534
TEST_4930,567.6071294305302
TEST_4931,-1.0297782542952723
TEST_4932,340.1320112601066
TEST_4933,672.7243973663085
TEST_4934,473.4531483155838
TEST_4935,789.7103989412012
TEST_4936,78.2215874025691
TEST_4937,695.3987794709631
TEST_4938,813.9752008287516
TEST_4939,582.4019745309756
TEST_4940,36.39203574529781
TEST_4941,768.2962895456812
TEST_4942,41.24866586384853
TEST_4943,746.0875936394227
TEST_4944,693.2416676421188
TEST_4945,648.7323116839887
TEST_4946,779.9963223531632
TEST_4947,1212.7031165891033
TEST_4948,735.128336082952
TEST_4949,331.4210521901534
TEST_4950,40.037856972468624
TEST_4951,23.317896746340864
TEST_4952,829.3167762952378
TEST_4953,1105.3847128269863
TEST_4954,865.4874026572594
TEST_4955,103.30165359414089
TEST_4956,527.8362969713186
TEST_4957,42.36184474709261
TEST_4958,97.2652113446135
TEST_4959,20.497880907518592
TEST_4960,812.3972230871927
TEST_4961,766.7304920825352
TEST_4962,542.278324968674
TEST_4963,975.9892020659505
TEST_4964,543.5601245602944
TEST_4965,764.2290184431254
TEST_4966,1033.3138009533054
TEST_4967,958.5205984202644
TEST_4968,611.9206425824216
TEST_4969,5.720609901510579
TEST_4970,358.25518278807806
TEST_4971,30.150085754348446
TEST_4972,311.12169835942
TEST_4973,610.391626247938
TEST_4974,423.02460859493544
TEST_4975,1061.1905736362828
TEST_4976,603.8621420479742
TEST_4977,643.1228558378214
TEST_4978,679.3135827819586
TEST_4979,487.8726817323708
TEST_4980,757.3273374106635
TEST_4981,742.8757813076118
TEST_4982,5.88421131359403
TEST_4983,737.1377984941469
TEST_4984,163.1410371019054
TEST_4985,524.5905433544632
TEST_4986,538.3492916163808
TEST_4987,423.0502068828994
TEST_4988,121.98712758559554
TEST_4989,30.899406138445478
TEST_4990,92.77290297671047
TEST_4991,107.05771580989312
TEST_4992,311.75565770507626
TEST_4993,634.0844441980868
TEST_4994,570.0274959245048
TEST_4995,593.972903331357
TEST_4996,580.968601061845
TEST_4997,886.7141094016312
TEST_4998,591.6365163662686
TEST_4999,84.98703425332394
TEST_5000,63.44408549635821
TEST_5001,587.9517975164549
TEST_5002,1033.0977628836736
TEST_5003,38.169834749842586
TEST_5004,138.76287982855854
TEST_5005,603.6057269493322
TEST_5006,751.7603245674331
TEST_5007,316.6228602192981
TEST_5008,587.0297293368917
TEST_5009,376.1373572896526
TEST_5010,683.3695010696548
TEST_5011,1012.4917148227696
TEST_5012,812.5540661288538
TEST_5013,848.2418006668751
TEST_5014,732.7025873151279
TEST_5015,597.502184247727
TEST_5016,917.5855876060867
TEST_5017,816.5244882858742
TEST_5018,761.1815032764864
TEST_5019,428.9231386641318
TEST_5020,346.02090591204234
TEST_5021,31.188922543620457
TEST_5022,790.7721962848025
TEST_5023,782.6580839360786
TEST_5024,819.4890708650079
TEST_5025,702.6154538939535
TEST_5026,244.3963865930474
TEST_5027,14.468446778258325
TEST_5028,624.0431843043159
TEST_5029,962.2256484964485
TEST_5030,248.0820477727108
TEST_5031,534.8494664980875
TEST_5032,94.70275347853708
TEST_5033,573.8696314479444
TEST_5034,658.9693711668428
TEST_5035,18.02700512347331
TEST_5036,489.3187948088161
TEST_5037,73.79480725953297
TEST_5038,27.874873487016863
TEST_5039,879.224428905152
TEST_5040,597.206682606789
TEST_5041,818.3708663342261
TEST_5042,584.1780750492467
TEST_5043,19.589848358855676
TEST_5044,809.1556314792294
TEST_5045,728.3939435337849
TEST_5046,574.9514379266125
TEST_5047,504.39433500171816
TEST_5048,822.8592373452176
TEST_5049,467.8331418996295
TEST_5050,797.7319116232411
TEST_5051,311.9210246652792
TEST_5052,85.20156548182717
TEST_5053,519.7260021537297
TEST_5054,745.2050057481806
TEST_5055,396.56379044221967
TEST_5056,777.69979698948
TEST_5057,12.16625486064168
TEST_5058,89.231709891179
TEST_5059,327.8822745558601
TEST_5060,640.0390312130381
TEST_5061,424.72580837033263
TEST_5062,535.6652768659746
TEST_5063,549.3370381838574
TEST_5064,480.3307833379628
TEST_5065,610.1046514426968
TEST_5066,653.4159343999355
TEST_5067,281.77783207117653
TEST_5068,771.2506630950929
TEST_5069,397.8622318874245
TEST_5070,740.2029825776376
TEST_5071,697.2549345628615
TEST_5072,742.9355313674112
TEST_5073,129.4986250989243
TEST_5074,902.5362949776157
TEST_5075,541.0549664102856
TEST_5076,1101.0012907949085
TEST_5077,725.195195023428
TEST_5078,641.153483438293
TEST_5079,888.164865887313
TEST_5080,38.23840252755193
TEST_5081,481.0758912934748
TEST_5082,-0.513509637545531
TEST_5083,744.7152009643916
TEST_5084,1126.7779252055532
TEST_5085,997.5183417440428
TEST_5086,308.4314696746678
TEST_5087,835.7397054404478
TEST_5088,806.5317516407417
TEST_5089,563.568856685848
TEST_5090,42.87330573046679
TEST_5091,246.56062409857853
TEST_5092,1071.8643020773372
TEST_5093,787.9257234566504
TEST_5094,553.3017305003274
TEST_5095,896.1490853179638
TEST_5096,1110.4064609174397
TEST_5097,467.61915413447207
TEST_5098,476.3697011876951
TEST_5099,918.1752591852078
TEST_5100,741.5970607007139
TEST_5101,119.93777640201972
TEST_5102,636.2350192135675
TEST_5103,1283.4021093118506
TEST_5104,781.0688068802685
TEST_5105,546.0153450958724
TEST_5106,727.421326171188
TEST_5107,498.8095987357379
TEST_5108,727.1284444293757
TEST_5109,1015.0959036585962
TEST_5110,416.800194615298
TEST_5111,574.917592484377
TEST_5112,636.0230200476142
TEST_5113,603.9014158501201
TEST_5114,414.1457828985822
TEST_5115,718.1683730320776
TEST_5116,937.7311416341538
TEST_5117,22.97421992854023
TEST_5118,682.6657127147681
TEST_5119,677.8127325618854
TEST_5120,41.92952003912484
TEST_5121,878.5023553230849
TEST_5122,1070.9625275334902
TEST_5123,694.9423649501526
TEST_5124,704.3478049678994
TEST_5125,325.28758122455594
TEST_5126,10.596754799838912
TEST_5127,932.698026662337
TEST_5128,631.778346569876
TEST_5129,583.9494526683419
TEST_5130,576.225764019433
TEST_5131,883.9378978143019
TEST_5132,794.6694531254326
TEST_5133,60.142258846540486
TEST_5134,576.3105936563231
TEST_5135,952.7798247419285
TEST_5136,802.3088856039413
TEST_5137,689.9185457317539
TEST_5138,614.3436136098989
TEST_5139,6.125428249658136
TEST_5140,900.5755790230509
TEST_5141,100.40617873800656
TEST_5142,718.5081630538737
TEST_5143,545.0631508835964
TEST_5144,665.8636104652036
TEST_5145,672.2068240941728
TEST_5146,787.1746284695232
TEST_5147,611.5973821620279
TEST_5148,576.0859233164135
TEST_5149,16.410070094060593
TEST_5150,690.307377588207
TEST_5151,661.3369929716027
TEST_5152,569.091166497078
TEST_5153,609.9468724919122
TEST_5154,463.8897342955603
TEST_5155,881.3849600489866
TEST_5156,7.0590828614031915
TEST_5157,693.3789633055601
TEST_5158,593.1822435986754
TEST_5159,33.53937748947775
TEST_5160,769.2637659363642
TEST_5161,472.70852897435384
TEST_5162,741.6246565286405
TEST_5163,389.7286390188502
TEST_5164,768.6873543375366
TEST_5165,29.752376401078116
TEST_5166,95.51418517703951
TEST_5167,517.0692414906204
TEST_5168,762.0421143828845
TEST_5169,719.5851429728948
TEST_5170,699.3324619497355
TEST_5171,761.3784569563186
TEST_5172,678.2550040539531
TEST_5173,1072.7933453541712
TEST_5174,665.07327700804
TEST_5175,282.68389306576694
TEST_5176,685.2679286797825
TEST_5177,569.8490850636258
TEST_5178,697.1143358020005
TEST_5179,780.1684005636936
TEST_5180,891.6941198999302
TEST_5181,653.6385751414296
TEST_5182,518.8061312509764
TEST_5183,57.64750882811564
TEST_5184,773.8685410041383
TEST_5185,847.1951947870317
TEST_5186,33.536404954827724
TEST_5187,701.3453706210353
TEST_5188,626.2752555970972
TEST_5189,626.1313614729311
TEST_5190,28.052747752800705
TEST_5191,732.4133447963123
TEST_5192,786.3783770831978
TEST_5193,732.2688995070918
TEST_5194,635.3903627508466
TEST_5195,825.1494746384637
TEST_5196,680.3697502331564
TEST_5197,892.9899570962326
TEST_5198,93.68269328811957
TEST_5199,22.70374441960106
TEST_5200,968.0813835597104
TEST_5201,620.6100320029233
TEST_5202,43.48190556873634
TEST_5203,907.5536349578439
TEST_5204,84.17308170977898
TEST_5205,729.6582378396671
TEST_5206,816.5412438229165
TEST_5207,892.1521938948047
TEST_5208,275.37940660048935
TEST_5209,927.1562089265963
TEST_5210,64.83600220934684
TEST_5211,-0.2281411105042599
TEST_5212,957.5020032866361
TEST_5213,403.14192500213414
TEST_5214,111.63601238514934
TEST_5215,604.0211938844684
TEST_5216,793.248381925004
TEST_5217,605.7975466497196
TEST_5218,501.8510545055734
TEST_5219,550.2810222250133
TEST_5220,409.95829908410894
TEST_5221,802.7464987413586
TEST_5222,660.0619709957685
TEST_5223,7.300799515777748
TEST_5224,511.09391611750584
TEST_5225,636.7037881396941
TEST_5226,82.04597420938268
TEST_5227,740.9010460088095
TEST_5228,504.51306115620224
TEST_5229,66.12086235362025
TEST_5230,693.9638136386291
TEST_5231,247.5059817475
TEST_5232,110.43222502557876
TEST_5233,741.3685201737865
TEST_5234,542.2017837570827
TEST_5235,453.5496148964428
TEST_5236,58.42354507927017
TEST_5237,631.5366510352728
TEST_5238,729.1590026685217
TEST_5239,737.4432331708263
TEST_5240,632.2811517597942
TEST_5241,923.9168436916777
TEST_5242,621.481589878412
TEST_5243,539.3054924420762
TEST_5244,533.4750446893838
TEST_5245,1072.5092075117825
TEST_5246,662.7983572782986
TEST_5247,860.0493943158151
TEST_5248,545.6932465809336
TEST_5249,746.0981585883376
TEST_5250,768.2441559005549
TEST_5251,65.8945478407662
TEST_5252,1131.8386593083333
TEST_5253,540.068576538235
TEST_5254,189.89008343476917
TEST_5255,59.0812935765707
TEST_5256,832.4423537057071
TEST_5257,771.5684800851282
TEST_5258,696.471404488268
TEST_5259,793.0155246010613
TEST_5260,659.3434168533198
TEST_5261,39.41283878340036
TEST_5262,576.8141761602042
TEST_5263,702.3543204920502
TEST_5264,305.11084680539767
TEST_5265,999.0465571925646
TEST_5266,6.274758134521982
TEST_5267,944.0383379553748
TEST_5268,472.71314735666977
TEST_5269,830.3964489760626
TEST_5270,739.403023983007
TEST_5271,795.4839156663988
TEST_5272,631.1267964171552
TEST_5273,715.3935493429672
TEST_5274,882.2264178183045
TEST_5275,1148.9703905623817
TEST_5276,1057.1383410461153
TEST_5277,630.306331069208
TEST_5278,798.1519515633848
TEST_5279,749.0534545531884
TEST_5280,654.5969713580357
TEST_5281,12.477990827815496
TEST_5282,632.1944493343462
TEST_5283,976.1007908805891
TEST_5284,753.8401565257664
TEST_5285,28.260273935686094
TEST_5286,343.36166728614046
TEST_5287,725.8079208026736
TEST_5288,705.2536070230574
TEST_5289,680.3570752843373
TEST_5290,310.7989317502262
TEST_5291,7.560272426727644
TEST_5292,97.03001422044503
TEST_5293,169.15080528180113
TEST_5294,672.2364099624767
TEST_5295,389.27000882564755
TEST_5296,879.2850975957017
TEST_5297,575.1037538133637
TEST_5298,18.899716035688222
TEST_5299,716.3269991005677
TEST_5300,491.19137631084186
TEST_5301,708.4692061785441
TEST_5302,638.597418260609
TEST_5303,732.2986480817416
TEST_5304,570.6788791792703
TEST_5305,666.0844867969636
TEST_5306,1143.4424526479404
TEST_5307,573.0234113400542
TEST_5308,564.7470604001214
TEST_5309,605.478273187065
TEST_5310,671.7164724123439
TEST_5311,885.695099296034
TEST_5312,534.298143160795
TEST_5313,853.8756181738244
TEST_5314,68.24747144770144
TEST_5315,574.9507821068005
TEST_5316,617.3876065605095
TEST_5317,670.3456652560565
TEST_5318,574.7137959871268
TEST_5319,89.1423953563156
TEST_5320,1083.210719247907
TEST_5321,849.0462362133562
TEST_5322,887.4448058088628
TEST_5323,690.4831693175247
TEST_5324,38.486052469461626
TEST_5325,408.1976682651229
TEST_5326,1008.6448191142404
TEST_5327,1062.5731088419193
TEST_5328,677.8114201131611
TEST_5329,371.37223076931474
TEST_5330,559.3493753412916
TEST_5331,291.6260676523883
TEST_5332,469.5183978892376
TEST_5333,369.7332346394935
TEST_5334,0.39567688870504814
TEST_5335,624.4170219155324
TEST_5336,50.73613759843585
TEST_5337,446.7736383391008
TEST_5338,1147.301792145372
TEST_5339,623.1900675120476
TEST_5340,13.519069679793354
TEST_5341,66.32809968088877
TEST_5342,70.99861984520211
TEST_5343,-0.513509637545531
TEST_5344,361.2296689986524
TEST_5345,728.2233739000714
TEST_5346,75.82204070616432
TEST_5347,803.9661776049875
TEST_5348,743.1777627869471
TEST_5349,302.45230687599326
TEST_5350,654.4859598692088
TEST_5351,40.328784177233395
TEST_5352,876.4573150010459
TEST_5353,734.403410536298
TEST_5354,651.9752101226094
TEST_5355,45.2103060188427
TEST_5356,530.3694371478406
