ID,Income
TEST_7989,521.3840859757113
TEST_7990,43.150504775837945
TEST_7991,492.10102695011847
TEST_7992,19.08649453367327
TEST_7993,39.49742669067583
TEST_7994,425.8685639409379
TEST_7995,919.255306864995
TEST_7996,1049.7041624692622
TEST_7997,615.9090219719908
TEST_7998,852.2666722203605
TEST_7999,661.3185627018022
TEST_8000,11.50872133752282
TEST_8001,513.4741782784746
TEST_8002,549.116794970525
TEST_8003,476.5518120295768
TEST_8004,150.73240151012263
TEST_8005,16.84057990098115
TEST_8006,20.852203537233596
TEST_8007,1033.484656989279
TEST_8008,659.7414711157356
TEST_8009,681.2581897027798
TEST_8010,417.26347818626493
TEST_8011,731.8594063668681
TEST_8012,-3.994929902914032
TEST_8013,0.8609947194051074
TEST_8014,623.1544547831238
TEST_8015,951.8195733569476
TEST_8016,572.6743568002487
TEST_8017,-23.609601005238233
TEST_8018,39.01995839964168
TEST_8019,809.5308630656382
TEST_8020,738.6598158971859
TEST_8021,20.45449168491772
TEST_8022,43.99888899061335
TEST_8023,442.2450516699188
TEST_8024,1146.866836127102
TEST_8025,535.958302807421
TEST_8026,1004.4547770228677
TEST_8027,687.1074294447881
TEST_8028,1096.29806139598
TEST_8029,797.4247771345943
TEST_8030,-7.145823070535334
TEST_8031,952.6926012298542
TEST_8032,691.866249620115
TEST_8033,943.7955640783579
TEST_8034,1223.4589059473524
TEST_8035,774.6862472507798
TEST_8036,648.3543159444143
TEST_8037,729.2803473833874
TEST_8038,918.2728298196726
TEST_8039,6.797443763173237
TEST_8040,747.4995728984629
TEST_8041,791.6035498015711
TEST_8042,1183.2371440383436
TEST_8043,901.3950708737575
TEST_8044,955.0920713277999
TEST_8045,20.352140545652105
TEST_8046,991.4301776594602
TEST_8047,642.3017498366459
TEST_8048,693.1117572642333
TEST_8049,713.5894301275215
TEST_8050,1035.7290809266267
TEST_8051,956.471226891148
TEST_8052,60.03050631684349
TEST_8053,22.206305068678567
TEST_8054,870.5956325769296
TEST_8055,1288.4205692087298
TEST_8056,754.3399933824516
TEST_8057,451.4415696374443
TEST_8058,859.2614299048815
TEST_8059,547.3599199134584
TEST_8060,717.277982270487
TEST_8061,873.4168966793925
TEST_8062,619.2019217181348
TEST_8063,968.126712034581
TEST_8064,677.446392110812
TEST_8065,618.2752071817558
TEST_8066,954.012144989441
TEST_8067,722.0606694682234
TEST_8068,528.9770977105609
TEST_8069,810.4021040339752
TEST_8070,660.6454901200659
TEST_8071,429.02916337991047
TEST_8072,708.5299991382295
TEST_8073,595.3193409163448
TEST_8074,741.9415187245617
TEST_8075,593.2334890496073
TEST_8076,1017.3882398545517
TEST_8077,797.1589350299879
TEST_8078,965.835161299587
TEST_8079,539.5589325054247
TEST_8080,737.4502187002187
TEST_8081,746.5653212943574
TEST_8082,473.95815566331964
TEST_8083,60.8881994281292
TEST_8084,1344.9243480020536
TEST_8085,722.0035411878737
TEST_8086,15.266679600580755
TEST_8087,1120.7364859672866
TEST_8088,1570.0146705396535
TEST_8089,1088.2163147979938
TEST_8090,5.879390535484231
TEST_8091,1.4801017387421553
TEST_8092,737.4706378133933
TEST_8093,1.5078534405640085
TEST_8094,560.824561996527
TEST_8095,528.8543924168706
TEST_8096,533.9351611780121
TEST_8097,30.32122138284901
TEST_8098,534.9970042868163
TEST_8099,579.44384811331
TEST_8100,-4.457218781588108
TEST_8101,1217.194256319536
TEST_8102,21.688035535336905
TEST_8103,-4.9240528093026565
TEST_8104,11.777748887910912
TEST_8105,833.2389874814247
TEST_8106,492.0911836696279
TEST_8107,1121.1706931004114
TEST_8108,591.1601496937856
TEST_8109,1029.9426459932333
TEST_8110,872.7826484492849
TEST_8111,470.4893603865268
TEST_8112,592.8380602439993
TEST_8113,1112.72275633224
TEST_8114,750.7707561447189
TEST_8115,961.2118108201003
TEST_8116,810.8717421632189
TEST_8117,1050.6092964058432
TEST_8118,1214.8831586324948
TEST_8119,6.951640488588464
TEST_8120,992.5322681159593
TEST_8121,1132.627298915459
TEST_8122,469.9762732848043
TEST_8123,414.4858913209584
TEST_8124,688.990112109355
TEST_8125,656.964879096581
TEST_8126,574.9637634142771
TEST_8127,-29.942990233732804
TEST_8128,572.7829427949157
TEST_8129,808.676628079795
TEST_8130,595.5991790969192
TEST_8131,7.22925873683555
TEST_8132,845.072812062322
TEST_8133,0.1942440639631286
TEST_8134,705.1756107134036
TEST_8135,6.785025810294701
TEST_8136,698.2728833240659
TEST_8137,734.8801639168985
TEST_8138,650.5726294335542
TEST_8139,1470.885042018389
TEST_8140,697.5323742096241
TEST_8141,896.632680920797
TEST_8142,1.0490674999545035
TEST_8143,947.325055599417
TEST_8144,21.51895419267556
TEST_8145,10.24619921859894
TEST_8146,1.6879781013612956
TEST_8147,1556.7862230829112
TEST_8148,-12.529618597720264
TEST_8149,583.991987251195
TEST_8150,524.848030423126
TEST_8151,1041.482070422293
TEST_8152,940.5603517316471
TEST_8153,1168.0736204761915
TEST_8154,1024.447556004585
TEST_8155,556.5812293875321
TEST_8156,0.3609317278236176
TEST_8157,604.9772795019892
TEST_8158,-27.105342039903427
TEST_8159,624.8905980183566
TEST_8160,539.3939219757782
TEST_8161,843.3275641102036
TEST_8162,1216.8322833070713
TEST_8163,454.59808070750853
TEST_8164,22.02618047475024
TEST_8165,1.8781148151118259
TEST_8166,867.7920430874926
TEST_8167,1116.2768772045815
TEST_8168,1.0490674999545035
TEST_8169,651.2135324698356
TEST_8170,847.1515046768325
TEST_8171,725.0383231871581
TEST_8172,728.5335459987762
TEST_8173,1199.8382757999188
TEST_8174,956.5482082051074
TEST_8175,23.423751750612382
TEST_8176,843.3676944786666
TEST_8177,537.9520266359659
TEST_8178,504.6306875314587
TEST_8179,599.6815406855154
TEST_8180,9.487350938341706
TEST_8181,754.8209148855256
TEST_8182,665.0643539317182
TEST_8183,829.6618039348625
TEST_8184,20.352140545652105
TEST_8185,20.685515873373095
TEST_8186,753.4132780013904
TEST_8187,17.00726756484165
TEST_8188,60.30342851096052
TEST_8189,652.612061754185
TEST_8190,8.039427788196917
TEST_8191,846.3151790121683
TEST_8192,-5.54328543579245
TEST_8193,774.1656472721983
TEST_8194,383.25025160531476
TEST_8195,398.5543429995712
TEST_8196,842.3075486669186
TEST_8197,1085.4240476386499
TEST_8198,525.3598058133554
TEST_8199,-35.998971538459294
TEST_8200,857.7031118139597
TEST_8201,573.650916492116
TEST_8202,1.503728066282747
TEST_8203,496.57833294441133
TEST_8204,24.61281746608329
TEST_8205,1013.3692214493683
TEST_8206,631.2681041435902
TEST_8207,1.308571569116225
TEST_8208,801.1233569898948
TEST_8209,350.8799326709258
TEST_8210,404.20024157120565
TEST_8211,492.97981533952753
TEST_8212,881.3743139752947
TEST_8213,8.564368530587512
TEST_8214,494.88444897583685
TEST_8215,882.1974885051898
TEST_8216,839.3857024780069
TEST_8217,937.668007845157
TEST_8218,676.0817560603921
TEST_8219,416.05986081296817
TEST_8220,819.5476195016354
TEST_8221,735.4518645768228
TEST_8222,771.0427077242939
TEST_8223,-12.331065574225885
TEST_8224,1033.836359938408
TEST_8225,596.9865860774631
TEST_8226,786.170791579773
TEST_8227,804.039778410481
TEST_8228,774.0793829475391
TEST_8229,18.949428608674964
TEST_8230,417.23641081512017
TEST_8231,849.5858068285795
TEST_8232,847.5822615900815
TEST_8233,510.5111168857222
TEST_8234,900.4766723614852
TEST_8235,710.3840780212774
TEST_8236,876.590804301681
TEST_8237,842.8920791996782
TEST_8238,557.8367856792484
TEST_8239,542.0459827824677
TEST_8240,737.2861228011327
TEST_8241,731.2965710951579
TEST_8242,356.22584516903356
TEST_8243,603.7476620380176
TEST_8244,0.5276193916841294
TEST_8245,413.85124202399436
TEST_8246,773.9897872160387
TEST_8247,1268.8297821404792
TEST_8248,16.84057990098115
TEST_8249,25.215902869158686
TEST_8250,786.0964506609859
TEST_8251,607.9369137047095
TEST_8252,628.3416870255066
TEST_8253,486.7579466089878
TEST_8254,1.8781148151118259
TEST_8255,96.13638456047002
TEST_8256,608.7049736997076
TEST_8257,431.6359767055783
TEST_8258,25.67418122553361
TEST_8259,646.1718083929354
TEST_8260,625.3244910168626
TEST_8261,58.011694506472494
TEST_8262,46.69356068599818
TEST_8263,1144.7727157563684
TEST_8264,-0.3058189276183384
TEST_8265,22.206305068678567
TEST_8266,872.7482965004971
TEST_8267,2.4688300447138998
TEST_8268,22.02618047475024
TEST_8269,927.4057897449126
TEST_8270,828.3506753680427
TEST_8271,877.3911489422146
TEST_8272,59.43081912059536
TEST_8273,1067.7129658395104
TEST_8274,-9.06224195066278
TEST_8275,611.4972641422352
TEST_8276,860.4894190917961
TEST_8277,638.6782801408993
TEST_8278,-1.9768954953920457
TEST_8279,1025.730022405639
TEST_8280,880.4275417333129
TEST_8281,20.03249665461659
TEST_8282,945.545092283602
TEST_8283,1.2157551638149926
TEST_8284,527.7559837306769
TEST_8285,875.3720794577164
TEST_8286,1021.1499441911137
TEST_8287,605.7736922367707
TEST_8288,620.7941491215608
TEST_8289,619.9114958058753
TEST_8290,22.360682079964544
TEST_8291,96.85870232019025
TEST_8292,69.25917112437985
TEST_8293,-4.583651985133872
TEST_8294,1019.7761158465368
TEST_8295,643.675614727554
TEST_8296,1129.30166072358
TEST_8297,671.4849154434693
TEST_8298,0.46517703909175906
TEST_8299,895.1170151056274
TEST_8300,1284.550815988566
TEST_8301,23.257064086751893
TEST_8302,663.3473459843648
TEST_8303,778.8307528022613
TEST_8304,17.364133028458355
TEST_8305,1.8781148151118259
TEST_8306,751.8470248792164
TEST_8307,924.4386671784898
TEST_8308,774.1518991711758
TEST_8309,671.9817220527764
TEST_8310,543.2841340777284
TEST_8311,661.6196086004072
TEST_8312,-20.012445739389204
TEST_8313,601.7996193398606
TEST_8314,840.8558551039532
TEST_8315,763.9386721211106
TEST_8316,737.3090210073102
TEST_8317,690.9261188862704
TEST_8318,766.4809680116502
TEST_8319,650.993349871001
TEST_8320,716.1469320348751
TEST_8321,52.18048318757093
TEST_8322,883.2328307296859
TEST_8323,909.138704258391
TEST_8324,598.7865579406107
TEST_8325,1224.8728085093528
TEST_8326,704.0918807391456
TEST_8327,1035.5418921421392
TEST_8328,731.9187889920988
TEST_8329,552.9064708923446
TEST_8330,49.38991134080807
TEST_8331,1044.6088807426934
TEST_8332,473.7064365017171
TEST_8333,677.9167699165091
TEST_8334,-17.67752271212696
TEST_8335,450.4725470116565
TEST_8336,1301.9497346798696
TEST_8337,789.9340848889569
TEST_8338,5.108361942918577
TEST_8339,810.6414925248185
TEST_8340,454.5519488172995
TEST_8341,868.4270912499233
TEST_8342,863.7472466445972
TEST_8343,661.0632068532948
TEST_8344,644.1187370453348
TEST_8345,602.7431877933759
TEST_8346,36.98141075823694
TEST_8347,19.968187016104604
TEST_8348,43.89318623638869
TEST_8349,444.2007730867375
TEST_8350,772.150285933613
TEST_8351,28.471938168927966
TEST_8352,1001.3161499659257
TEST_8353,21.352266528815072
TEST_8354,765.3376987948859
TEST_8355,634.3192970190936
TEST_8356,331.77568887860616
TEST_8357,800.9602168814154
TEST_8358,491.9623853664185
TEST_8359,389.66651276643904
TEST_8360,-20.53882470151648
TEST_8361,799.9102008920784
TEST_8362,652.1910343290252
TEST_8363,15.00369641746047
TEST_8364,785.7899590316904
TEST_8365,724.5893417894158
TEST_8366,693.3501991430487
TEST_8367,798.4634315019673
TEST_8368,601.0647633114655
TEST_8369,520.4282733665774
TEST_8370,531.2165102936996
TEST_8371,657.6254762730912
TEST_8372,-5.2396605214073135
TEST_8373,480.55549790599855
TEST_8374,1090.307264118182
TEST_8375,588.7130270347036
TEST_8376,37.43743365071117
TEST_8377,1107.124362869764
TEST_8378,1.3723703929819293
TEST_8379,851.4923657305902
TEST_8380,613.9653810133748
TEST_8381,31.020640469448303
TEST_8382,716.131739166765
TEST_8383,734.1102867526643
TEST_8384,535.2701554737835
TEST_8385,878.1501277385103
TEST_8386,710.5072745215932
TEST_8387,1054.000026450057
TEST_8388,811.6675194260515
TEST_8389,844.3658277092811
TEST_8390,631.8742581380972
TEST_8391,854.8570009706106
TEST_8392,747.4111644927689
TEST_8393,811.0399231812542
TEST_8394,1167.0856285069692
TEST_8395,-9.277072690887167
TEST_8396,978.6512550625981
TEST_8397,515.0445457320426
TEST_8398,926.9641127523486
TEST_8399,808.2862537478479
TEST_8400,20.018765217931126
TEST_8401,832.7574592832938
TEST_8402,712.8442584147928
TEST_8403,632.425550709813
TEST_8404,675.846773652075
TEST_8405,716.3349434734697
TEST_8406,666.1486777654345
TEST_8407,6.659411924782352
TEST_8408,445.7860761436592
TEST_8409,-0.1391312637578494
TEST_8410,1479.311819523007
TEST_8411,477.55183322378633
TEST_8412,-10.156988677999243
TEST_8413,20.018765217931126
TEST_8414,554.2806762973544
TEST_8415,765.3163021264963
TEST_8416,15.395311648119128
TEST_8417,971.0385476453246
TEST_8418,523.046622944274
TEST_8419,741.2753584078191
TEST_8420,143.56212982643297
TEST_8421,923.257734633325
TEST_8422,756.821362235182
TEST_8423,20.185452881791615
TEST_8424,573.8578879257933
TEST_8425,-0.1391312637578494
TEST_8426,1164.1184442381386
TEST_8427,971.1036808947163
TEST_8428,557.4161960643867
TEST_8429,947.1937289931866
TEST_8430,672.3579773102344
TEST_8431,571.6023117757975
TEST_8432,26.597827606164877
TEST_8433,714.576731762117
TEST_8434,539.2323250333336
TEST_8435,681.4587878873583
TEST_8436,1066.1548290646306
TEST_8437,777.1102369188354
TEST_8438,497.22062629379127
TEST_8439,827.1500505569708
TEST_8440,736.7757850346227
TEST_8441,922.5832081063357
TEST_8442,898.5929517238216
TEST_8443,87.72641837062562
TEST_8444,1479.311819523007
TEST_8445,0.5276193916841294
TEST_8446,-0.35679598812690755
TEST_8447,864.0082748797022
TEST_8448,396.5575488439748
TEST_8449,911.0667769675132
TEST_8450,540.7974305762029
TEST_8451,602.8571928754357
TEST_8452,554.0187399862598
TEST_8453,554.3235256970589
TEST_8454,1245.5927075683182
TEST_8455,762.3519343560032
TEST_8456,583.5455085005242
TEST_8457,635.0779260578144
TEST_8458,490.1448056236435
TEST_8459,414.275698064899
TEST_8460,689.6111833420691
TEST_8461,863.9326113569512
TEST_8462,926.1687378736397
TEST_8463,630.6710783116865
TEST_8464,15.403555907080364
TEST_8465,756.1410113444732
TEST_8466,762.4343110468753
TEST_8467,779.0110137546759
TEST_8468,-16.66205322117305
TEST_8469,25.214694801270262
TEST_8470,-16.868078514671744
TEST_8471,689.2298016139717
TEST_8472,1217.9710057022187
TEST_8473,22.206305068678567
TEST_8474,689.2493814083642
TEST_8475,34.77452138288984
TEST_8476,15.421056583694224
TEST_8477,20.852203537233596
TEST_8478,655.0318470412658
TEST_8479,-6.391185518186307
TEST_8480,579.6354634651182
TEST_8481,-15.454400494250535
TEST_8482,42.95199040300416
TEST_8483,1690.9709817062644
TEST_8484,916.9716140798157
TEST_8485,12.438960754500282
TEST_8486,-33.14485393111424
TEST_8487,458.1368186934566
TEST_8488,1057.6910880937944
TEST_8489,482.2566078957783
TEST_8490,841.4859056975545
TEST_8491,761.1380167310306
TEST_8492,898.5467000628175
TEST_8493,30.245966533353748
TEST_8494,746.255442510211
TEST_8495,943.2596734375686
TEST_8496,753.1871387390951
TEST_8497,3.9979052380196434
TEST_8498,764.4523889378434
TEST_8499,54.0808184408743
TEST_8500,613.4812878633411
TEST_8501,830.5307300470535
TEST_8502,902.6990415725517
TEST_8503,501.3658477498422
TEST_8504,11.913812230362533
TEST_8505,831.592069305417
TEST_8506,815.0190054174433
TEST_8507,793.0860775556482
TEST_8508,4.840103483669873
TEST_8509,1140.169845789428
TEST_8510,872.4170470544884
TEST_8511,970.3690771406158
TEST_8512,1084.4031744867536
TEST_8513,3.7370979479217796
TEST_8514,449.9475371852506
TEST_8515,785.4549365220806
TEST_8516,710.3590133171444
TEST_8517,724.0757083277716
TEST_8518,592.6923500439036
TEST_8519,45.26338414970307
TEST_8520,254.67629015527046
TEST_8521,487.3688608690898
TEST_8522,1.511237143771973
TEST_8523,7.22925873683555
TEST_8524,919.5593355013801
TEST_8525,547.0952613347645
TEST_8526,759.8899859762756
TEST_8527,684.9627606402464
TEST_8528,878.0675596451622
TEST_8529,784.5879278990293
TEST_8530,690.1010439836886
TEST_8531,942.253940860699
TEST_8532,1133.6965560856836
TEST_8533,41.25383893395224
TEST_8534,730.5877568754738
TEST_8535,636.0460425597236
TEST_8536,1212.7536842023933
TEST_8537,725.9736067775026
TEST_8538,5.265566733594005
TEST_8539,836.6749831610256
TEST_8540,929.4757012223783
TEST_8541,16.67086122081081
TEST_8542,512.7682924298197
TEST_8543,962.2289360694158
TEST_8544,648.1753407049715
TEST_8545,13.984233253205991
TEST_8546,466.6735994427978
TEST_8547,1272.8232911977843
TEST_8548,524.5775993958844
TEST_8549,560.3426040804623
TEST_8550,731.9846862371041
TEST_8551,43.0606126784053
TEST_8552,-22.313554985360316
TEST_8553,993.2099114983405
TEST_8554,687.2389238895646
TEST_8555,-17.277595611024687
TEST_8556,646.9137317920984
TEST_8557,-1.751566026842704
TEST_8558,0.0438314041025933
TEST_8559,699.1571755077546
TEST_8560,1.3723703929819293
TEST_8561,1073.1509223200871
TEST_8562,1073.680843497527
TEST_8563,1210.1262180500285
TEST_8564,1100.9440395486886
TEST_8565,-7.094785786725356
TEST_8566,945.3992701094551
TEST_8567,487.2060197317787
TEST_8568,578.0599385529757
TEST_8569,874.1874344225383
TEST_8570,668.4799551455432
TEST_8571,646.4805432603301
TEST_8572,760.9750882720704
TEST_8573,577.6243742313803
TEST_8574,871.8680850881747
TEST_8575,780.8696156559361
TEST_8576,511.18697206257565
TEST_8577,467.3329704693221
TEST_8578,522.9310580530112
TEST_8579,17.707350445416786
TEST_8580,1280.4786983791705
TEST_8581,1058.0076173510083
TEST_8582,456.36413637201
TEST_8583,25.367963213727514
TEST_8584,1187.2420531630212
TEST_8585,66.25662966987619
TEST_8586,1126.1690188785792
TEST_8587,849.120215792839
TEST_8588,815.4644720154316
TEST_8589,757.3058654475284
TEST_8590,-16.82238724284459
TEST_8591,1166.380346639731
TEST_8592,942.8109479277139
TEST_8593,1115.0501482335956
TEST_8594,935.5008993765474
TEST_8595,-3.4735381199665314
TEST_8596,488.4321888539927
TEST_8597,564.4632513608888
TEST_8598,1067.3769321784325
TEST_8599,808.1001904605228
TEST_8600,1639.8111976711675
TEST_8601,867.5536801157621
TEST_8602,944.0646565736834
TEST_8603,816.618339277206
TEST_8604,662.8190261582744
TEST_8605,747.0000146737821
TEST_8606,539.9056925380946
TEST_8607,1.3723703929819293
TEST_8608,536.3257357766479
TEST_8609,-6.2244978543258185
TEST_8610,103.28022749647396
TEST_8611,1339.8487368234196
TEST_8612,886.1788730173417
TEST_8613,600.8312211183395
TEST_8614,720.2296580127471
TEST_8615,719.8099014739006
TEST_8616,917.0438851310785
TEST_8617,461.01388262460694
TEST_8618,898.98665273194
TEST_8619,597.5162209931566
TEST_8620,1062.9301943518246
TEST_8621,590.3504448507781
TEST_8622,20.43989975905571
TEST_8623,640.3159975386477
TEST_8624,505.9657118135177
TEST_8625,587.5272706153328
TEST_8626,1030.4131768275686
TEST_8627,858.2105012346177
TEST_8628,579.2771351993636
TEST_8629,870.4413302373929
TEST_8630,673.9503284353789
TEST_8631,1034.96163783438
TEST_8632,91.10152955358423
TEST_8633,181.96999181284747
TEST_8634,1400.6078311541087
TEST_8635,396.905600113097
TEST_8636,637.5226365590937
TEST_8637,860.6117597803637
TEST_8638,543.3661507152381
TEST_8639,554.925157112716
TEST_8640,1306.0626926940201
TEST_8641,1364.8165940999872
TEST_8642,1009.8989799695671
TEST_8643,829.4259042075221
TEST_8644,798.6480241651774
TEST_8645,21.185578864954586
TEST_8646,717.2305461036087
TEST_8647,803.2014594453755
TEST_8648,491.63492212629535
TEST_8649,628.5609492525155
TEST_8650,782.4837293107981
TEST_8651,929.4719686449486
TEST_8652,761.2786527767981
TEST_8653,670.0197812669
TEST_8654,594.211872545197
TEST_8655,763.7096107961419
TEST_8656,932.6130103376147
TEST_8657,845.5602640570739
TEST_8658,664.9758932885582
TEST_8659,1126.701174961211
TEST_8660,-5.8037837728971
TEST_8661,20.185452881791615
TEST_8662,532.962526433531
TEST_8663,730.6931720532136
TEST_8664,0.6565642732130754
TEST_8665,-4.9240528093026565
TEST_8666,736.0014640122852
TEST_8667,850.0705465037769
TEST_8668,730.2333844012543
TEST_8669,842.821925155693
TEST_8670,1132.1435140444096
TEST_8671,488.697800344385
TEST_8672,1047.6708379079812
TEST_8673,24.91677379916657
TEST_8674,63.384455995081076
TEST_8675,1072.2346036423028
TEST_8676,746.7133943861221
TEST_8677,21.51895419267556
TEST_8678,-33.10175066109635
TEST_8679,-17.979074751812504
TEST_8680,608.3345919964829
TEST_8681,945.3860276507314
TEST_8682,834.7242595317821
TEST_8683,871.6633308690007
TEST_8684,891.9335731191704
TEST_8685,676.7776416935096
TEST_8686,518.5043701337138
TEST_8687,241.43025924162785
TEST_8688,539.4043538359226
TEST_8689,653.6596075576572
TEST_8690,25.862243649466517
TEST_8691,670.1694660352562
TEST_8692,1002.5544826169764
TEST_8693,1142.8124562214896
TEST_8694,1.2157551638149926
TEST_8695,1036.6394749303888
TEST_8696,898.5252110401256
TEST_8697,32.89313700663264
TEST_8698,1005.7266625053207
TEST_8699,801.4763966364005
TEST_8700,1.8472580603635265
TEST_8701,3.9098952656202983
TEST_8702,606.3192763293098
TEST_8703,591.2194015433997
TEST_8704,694.642795224722
TEST_8705,22.4633301834515
TEST_8706,13.272428637341397
TEST_8707,761.8677516343232
TEST_8708,20.685515873373095
TEST_8709,600.2277876643899
TEST_8710,562.5219935593468
TEST_8711,28.24083894749316
TEST_8712,30.09200884663569
TEST_8713,489.727507181644
TEST_8714,643.69738642839
TEST_8715,749.3552812261754
TEST_8716,699.5198217368348
TEST_8717,698.4259138059044
TEST_8718,710.6555999263119
TEST_8719,21.360722195153425
TEST_8720,722.2515815479089
TEST_8721,575.2607468270195
TEST_8722,866.0701325084016
TEST_8723,694.6931800339146
TEST_8724,640.9083131199975
TEST_8725,13.10574097348091
TEST_8726,579.2057368408612
TEST_8727,28.729625093460925
TEST_8728,521.4058310795244
TEST_8729,1188.265787057644
TEST_8730,746.8260096502206
TEST_8731,735.5070603617987
TEST_8732,586.4835084187797
TEST_8733,-7.000568859291707
TEST_8734,672.84149706268
TEST_8735,631.9238239803792
TEST_8736,646.6333066560087
TEST_8737,1135.8845400801008
TEST_8738,918.3978436064186
TEST_8739,1118.0430125678315
TEST_8740,625.1529326775859
TEST_8741,749.7216421453637
TEST_8742,1235.6591469708223
TEST_8743,718.6388852713166
TEST_8744,50.997712798055474
TEST_8745,677.4113373337129
TEST_8746,823.3568649698806
TEST_8747,464.91168298466494
TEST_8748,4.248606519452915
TEST_8749,1292.0400459054904
TEST_8750,7.961053752457883
TEST_8751,590.0265821183118
TEST_8752,4.580897312470893
TEST_8753,1482.753281309225
TEST_8754,1.1521273589269412
TEST_8755,639.4415843100503
TEST_8756,22.47468997667403
TEST_8757,575.7372507475172
TEST_8758,-4.457218781588108
TEST_8759,736.2102766081716
TEST_8760,546.8879323314634
TEST_8761,9.754696013154454
TEST_8762,22.02618047475024
TEST_8763,-12.65636361576394
TEST_8764,820.4985455296576
TEST_8765,464.72941208937056
TEST_8766,1132.1023873859203
TEST_8767,40.592042359619384
TEST_8768,1106.150639154716
TEST_8769,485.45967353433406
TEST_8770,861.6599859070075
TEST_8771,846.4146716657142
TEST_8772,956.0404131062702
TEST_8773,734.5006176794759
TEST_8774,559.8566553488889
TEST_8775,0.8345149969118892
TEST_8776,580.5826224934883
TEST_8777,903.3922573502472
TEST_8778,738.303428511462
TEST_8779,-18.382441074785312
TEST_8780,485.6835165659709
TEST_8781,0.9795199160791072
TEST_8782,723.2700934940028
TEST_8783,-23.318024211642843
TEST_8784,683.8757371897789
TEST_8785,1.466992459782159
TEST_8786,0.0275564001026396
TEST_8787,669.2774219749375
TEST_8788,996.8353014887225
TEST_8789,22.360682079964544
TEST_8790,659.24150012132
TEST_8791,852.0379944960832
TEST_8792,499.40023594287516
TEST_8793,973.1989724932522
TEST_8794,1106.4600858476977
TEST_8795,15.322146163464868
TEST_8796,907.6538804125166
TEST_8797,38.00855072414837
TEST_8798,573.4027963098955
TEST_8799,640.9100913687731
TEST_8800,-15.50741168770478
TEST_8801,473.71339374698965
TEST_8802,720.8557731143674
TEST_8803,1094.3476728946239
TEST_8804,2319.4394042802505
TEST_8805,726.1649284819512
TEST_8806,721.1025049756852
TEST_8807,951.7500552404603
TEST_8808,693.7245265682868
TEST_8809,6.075168978323154
TEST_8810,21.018891201094085
TEST_8811,1087.486821485436
TEST_8812,1080.2474327595478
TEST_8813,629.8172904586156
TEST_8814,594.875799345481
TEST_8815,543.0171017700746
TEST_8816,1105.8111517768996
TEST_8817,21.294666909429612
TEST_8818,725.069494253167
TEST_8819,13.772491628922875
TEST_8820,-0.3058189276183384
TEST_8821,966.0573957506683
TEST_8822,808.8318289780625
TEST_8823,610.1067512636866
TEST_8824,658.0229863925522
TEST_8825,709.1258947874892
TEST_8826,736.8130991719978
TEST_8827,572.1683102966147
TEST_8828,895.8656820918588
TEST_8829,430.2192268293088
TEST_8830,-19.73769765052266
TEST_8831,1068.3256311033406
TEST_8832,788.1536119209161
TEST_8833,699.6156822285409
TEST_8834,32.088148133531625
TEST_8835,633.4471213762803
TEST_8836,583.4300206749173
TEST_8837,591.8949701622196
TEST_8838,997.8192564607231
TEST_8839,440.74597300785206
TEST_8840,20.685515873373095
TEST_8841,845.4090033957888
TEST_8842,783.1702782440561
TEST_8843,1185.2135251146162
TEST_8844,855.6944101423466
TEST_8845,503.2855592415426
TEST_8846,1317.7396966440351
TEST_8847,1040.6034975665075
TEST_8848,957.3572525638217
TEST_8849,243.44111057468746
TEST_8850,861.9559033275261
TEST_8851,735.5786242644688
TEST_8852,500.5591775819773
TEST_8853,25.843142893337085
TEST_8854,719.5994754047548
TEST_8855,598.7830990406479
TEST_8856,789.6102199861436
TEST_8857,3.0825873766041014
TEST_8858,24.712546109736355
TEST_8859,1152.5090367356547
TEST_8860,570.3350751063281
TEST_8861,593.5097277484668
TEST_8862,989.3410478855601
TEST_8863,363.6171156581335
TEST_8864,576.6355243291191
TEST_8865,565.1010812822658
TEST_8866,1091.4737707734855
TEST_8867,471.07017485056514
TEST_8868,652.7533208417035
TEST_8869,31.74354714081992
TEST_8870,652.0158785163474
TEST_8871,697.5230125026486
TEST_8872,730.8082482230342
TEST_8873,859.4281864396496
TEST_8874,622.318250983798
TEST_8875,580.1204478804767
TEST_8876,900.4929376978923
TEST_8877,796.5132191982497
TEST_8878,465.64930161785117
TEST_8879,35.585334648030745
TEST_8880,1067.2085546329415
TEST_8881,5.717404721751928
TEST_8882,596.2217969489745
TEST_8883,889.5987179627446
TEST_8884,529.0348632946113
TEST_8885,20.185452881791615
TEST_8886,769.3614751977273
TEST_8887,697.6873681968142
TEST_8888,775.6067769252616
TEST_8889,540.4372354357432
TEST_8890,623.1681682874674
TEST_8891,716.6901304341075
TEST_8892,142.1046568528181
TEST_8893,14.272554620504366
TEST_8894,988.4617617105093
TEST_8895,1004.3934088800655
TEST_8896,599.4097781387123
TEST_8897,648.4313983436114
TEST_8898,794.6164782329649
TEST_8899,549.7944599810679
TEST_8900,774.8156943498091
TEST_8901,859.4528929827993
TEST_8902,709.6207844451686
TEST_8903,36.009332930115534
TEST_8904,1134.3289028614715
TEST_8905,504.6887040078741
TEST_8906,790.8876242773167
TEST_8907,693.3542466647856
TEST_8908,468.81387126942553
TEST_8909,-6.724560845907286
TEST_8910,595.4624089237639
TEST_8911,832.3941251162736
TEST_8912,417.6067537715662
TEST_8913,23.564341606807226
