ID,Income
TEST_7712,888.4496740921959
TEST_7713,503.3291228039924
TEST_7714,328.1182415622603
TEST_7715,743.232392530404
TEST_7716,0.0
TEST_7717,0.0
TEST_7718,587.7687595229663
TEST_7719,21.246364866405656
TEST_7720,497.2742596412654
TEST_7721,565.7058024000943
TEST_7722,486.0392269963802
TEST_7723,16.712493001426765
TEST_7724,560.0105937326309
TEST_7725,0.0
TEST_7726,573.5893220430862
TEST_7727,0.0
TEST_7728,0.0
TEST_7729,524.8805474877945
TEST_7730,0.0
TEST_7731,719.8610904073291
TEST_7732,645.8389928583844
TEST_7733,581.343556731541
TEST_7734,532.6628713373694
TEST_7735,33.84407670359053
TEST_7736,634.5758059449206
TEST_7737,889.8787318245389
TEST_7738,563.6670645243744
TEST_7739,0.0
TEST_7740,592.1884304775059
TEST_7741,779.7986672650884
TEST_7742,993.5632130384449
TEST_7743,1236.382397132401
TEST_7744,483.3374038811676
TEST_7745,669.0265406517564
TEST_7746,892.0579292330428
TEST_7747,507.11431607248437
TEST_7748,892.5182461186016
TEST_7749,328.1182415622603
TEST_7750,437.5412373262648
TEST_7751,506.2405107484087
TEST_7752,737.6000790773107
TEST_7753,988.0153549372415
TEST_7754,1138.5487482931978
TEST_7755,510.8813661976138
TEST_7756,1633.5300665178988
TEST_7757,547.9096130167372
TEST_7758,481.17244294079455
TEST_7759,541.3940601842766
TEST_7760,558.565325216363
TEST_7761,0.0
TEST_7762,392.65812118858867
TEST_7763,722.8469530249698
TEST_7764,870.6786975300342
TEST_7765,597.6958432430778
TEST_7766,521.4737983211319
TEST_7767,0.0
TEST_7768,0.0
TEST_7769,0.0
TEST_7770,686.8266351812822
TEST_7771,871.9199401485403
TEST_7772,534.732482922585
TEST_7773,1482.6306913060766
TEST_7774,0.0
TEST_7775,687.25818516563
TEST_7776,708.1364557311388
TEST_7777,694.9688485508018
TEST_7778,546.6424465629452
TEST_7779,757.7181586461968
TEST_7780,0.0
TEST_7781,0.0
TEST_7782,0.0
TEST_7783,601.5285056344983
TEST_7784,0.0
TEST_7785,541.1950892800992
TEST_7786,692.7164855987492
TEST_7787,689.3909493366552
TEST_7788,335.0350252163445
TEST_7789,418.23089985193036
TEST_7790,609.4566426197545
TEST_7791,0.0
TEST_7792,0.0
TEST_7793,807.7809791418365
TEST_7794,0.0
TEST_7795,598.1728139448298
TEST_7796,661.3664600324666
TEST_7797,554.9760861734196
TEST_7798,469.2682940743034
TEST_7799,0.0
TEST_7800,891.5542581284701
TEST_7801,677.3088802861893
TEST_7802,1184.7854553068196
TEST_7803,1449.898782355651
TEST_7804,396.4774329559316
TEST_7805,0.0
TEST_7806,936.5453083104262
TEST_7807,661.0002020573202
TEST_7808,982.4816757616147
TEST_7809,701.2080184029079
TEST_7810,1396.965272534771
TEST_7811,940.437769479686
TEST_7812,605.1679044927077
TEST_7813,909.109977082983
TEST_7814,861.8195043790035
TEST_7815,1116.2337132954056
TEST_7816,398.80650673270617
TEST_7817,1076.9287596524143
TEST_7818,556.1600599755584
TEST_7819,758.5222277091168
TEST_7820,0.0
TEST_7821,0.0
TEST_7822,1069.658778213996
TEST_7823,0.0
TEST_7824,1073.1078141604644
TEST_7825,568.9082854963243
TEST_7826,515.2763293625854
TEST_7827,1127.297667523614
TEST_7828,576.4478327397555
TEST_7829,900.5508899654969
TEST_7830,536.280374099836
TEST_7831,0.0
TEST_7832,556.9727650499603
TEST_7833,583.0709026397667
TEST_7834,585.1939470789374
TEST_7835,1052.878191144802
TEST_7836,5.723376285635823
TEST_7837,665.3151049912262
TEST_7838,519.0009351041126
TEST_7839,864.6104262942838
TEST_7840,1132.7582254201
TEST_7841,892.3524976008034
TEST_7842,958.1391328976964
TEST_7843,768.5980974325031
TEST_7844,690.139964348075
TEST_7845,888.1644881219745
TEST_7846,661.3842967224193
TEST_7847,7.488430504307075
TEST_7848,686.4713107264238
TEST_7849,0.0
TEST_7850,359.19883841973325
TEST_7851,932.3548664754462
TEST_7852,584.6965928534389
TEST_7853,19.874523695294442
TEST_7854,905.6185541349292
TEST_7855,570.0944506696951
TEST_7856,1256.9793212872796
TEST_7857,528.5215515448918
TEST_7858,887.6466478006832
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,665.363123232681
TEST_7862,830.0125508159874
TEST_7863,648.6810236337005
TEST_7864,541.3940601842766
TEST_7865,1101.0175841465555
TEST_7866,662.5788414842735
TEST_7867,488.1712598802866
TEST_7868,498.9114345172517
TEST_7869,565.8399811420626
TEST_7870,1633.5300665178988
TEST_7871,605.9488039351806
TEST_7872,0.0
TEST_7873,0.0
TEST_7874,670.2918438797795
TEST_7875,510.2631399696043
TEST_7876,897.8588037356371
TEST_7877,8.883240510035648
TEST_7878,437.5412373262648
TEST_7879,726.4734764109628
TEST_7880,1073.1078141604644
TEST_7881,8.090584089679282
TEST_7882,4.898557848182236
TEST_7883,967.3856768048861
TEST_7884,210.17297803176353
TEST_7885,0.0
TEST_7886,1490.4783969361024
TEST_7887,574.1863455162459
TEST_7888,783.5822442225362
TEST_7889,10.491662076035368
TEST_7890,0.0
TEST_7891,760.1203238292654
TEST_7892,0.0
TEST_7893,543.1840324873571
TEST_7894,1255.2770400766533
TEST_7895,539.0081322149593
TEST_7896,944.6358210725521
TEST_7897,630.5323878036947
TEST_7898,814.1810261965379
TEST_7899,1101.0175841465555
TEST_7900,684.5780946295667
TEST_7901,518.116463097109
TEST_7902,0.0
TEST_7903,750.1338926457781
TEST_7904,901.275317602931
TEST_7905,444.17848373348977
TEST_7906,499.97249447719565
TEST_7907,649.3602287589441
TEST_7908,274.4208741514119
TEST_7909,0.0
TEST_7910,581.0472823720694
TEST_7911,529.7443496770547
TEST_7912,1120.8817647262608
TEST_7913,692.042701728458
TEST_7914,1232.948753368953
TEST_7915,419.4982412902465
TEST_7916,707.0040981947511
TEST_7917,934.2625856406114
TEST_7918,860.1518088240962
TEST_7919,783.3670985663224
TEST_7920,480.8996668345785
TEST_7921,585.1939470789374
TEST_7922,417.8478616207974
TEST_7923,0.0
TEST_7924,644.251203726263
TEST_7925,522.2025399475702
TEST_7926,556.4663209563168
TEST_7927,1482.6306913060766
TEST_7928,0.0
TEST_7929,497.73130115819686
TEST_7930,877.2651908297172
TEST_7931,527.7168248684975
TEST_7932,713.202110823911
TEST_7933,531.4545629753923
TEST_7934,1023.6254726089985
TEST_7935,923.6448953945579
TEST_7936,5.723376285635823
TEST_7937,954.807920592072
TEST_7938,698.1734461167563
TEST_7939,633.0946362415003
TEST_7940,713.202110823911
TEST_7941,827.8069671968615
TEST_7942,0.0
TEST_7943,803.9993588490029
TEST_7944,715.677332206279
TEST_7945,0.0
TEST_7946,524.6989432058945
TEST_7947,1008.6906132323666
TEST_7948,855.2806698813775
TEST_7949,1254.7213801045148
TEST_7950,0.0
TEST_7951,1125.0929237914165
TEST_7952,789.3803986018411
TEST_7953,572.1149735067601
TEST_7954,629.0046209099437
TEST_7955,765.7743625017083
TEST_7956,744.4819087801027
TEST_7957,590.16078949653
TEST_7958,587.2509936115124
TEST_7959,593.242402811268
TEST_7960,913.0004260154228
TEST_7961,0.0
TEST_7962,8.883240510035648
TEST_7963,663.1879029875348
TEST_7964,8.883240510035648
TEST_7965,697.314300243245
TEST_7966,565.4301239917108
TEST_7967,497.8426906022863
TEST_7968,515.2814431195079
TEST_7969,539.6521499258265
TEST_7970,875.2990155109633
TEST_7971,0.0
TEST_7972,534.732482922585
TEST_7973,983.4794299722654
TEST_7974,785.5741497345218
TEST_7975,1667.2024843730676
TEST_7976,487.30656843469626
TEST_7977,568.2713716016319
TEST_7978,565.8539879750394
TEST_7979,96.02541758280495
TEST_7980,0.0
TEST_7981,803.5019123005352
TEST_7982,26.260395436123417
TEST_7983,721.1412375357243
TEST_7984,479.9051015024785
TEST_7985,1101.3275538469197
TEST_7986,744.6510758948185
TEST_7987,980.7509672504805
TEST_7988,411.7269818453742
TEST_7989,529.2893051801896
TEST_7990,8.883240510035648
TEST_7991,548.863014097433
TEST_7992,0.0
TEST_7993,21.246364866405656
TEST_7994,385.10237002494944
TEST_7995,960.528712320911
TEST_7996,642.7229771997244
TEST_7997,522.2025399475702
TEST_7998,966.3096160523784
TEST_7999,546.4892374002548
TEST_8000,0.0
TEST_8001,556.05236005018
TEST_8002,687.1032585312482
TEST_8003,482.8054162681735
TEST_8004,17.45396046488827
TEST_8005,0.0
TEST_8006,0.0
TEST_8007,1132.4127753672374
TEST_8008,527.0207105020393
TEST_8009,690.139964348075
TEST_8010,414.703143352835
TEST_8011,950.14556792188
TEST_8012,8.883240510035648
TEST_8013,0.0
TEST_8014,636.7845779230838
TEST_8015,1059.504154501153
TEST_8016,673.155905249137
TEST_8017,0.0
TEST_8018,16.712493001426765
TEST_8019,690.9863012391903
TEST_8020,886.0052400469247
TEST_8021,0.0
TEST_8022,21.246364866405656
TEST_8023,534.9927885248769
TEST_8024,1101.0175841465555
TEST_8025,542.7873253283979
TEST_8026,1162.1853530758392
TEST_8027,788.5717706027942
TEST_8028,1006.8611461838263
TEST_8029,736.0885815822929
TEST_8030,0.0
TEST_8031,694.4883492852018
TEST_8032,569.4486298951524
TEST_8033,888.3493547909194
TEST_8034,1545.8241507147836
TEST_8035,955.3818129039976
TEST_8036,564.5989576016409
TEST_8037,448.43513093239955
TEST_8038,1006.0624282297035
TEST_8039,0.0
TEST_8040,663.0759783483434
TEST_8041,817.5709331554376
TEST_8042,874.9946342137957
TEST_8043,1110.7622685348047
TEST_8044,1128.6242088745269
TEST_8045,0.0
TEST_8046,817.5709331554376
TEST_8047,888.1062247318678
TEST_8048,722.8469530249698
TEST_8049,540.2344927244885
TEST_8050,1159.731208451501
TEST_8051,966.0549149542876
TEST_8052,19.874523695294442
TEST_8053,0.0
TEST_8054,955.9692280374661
TEST_8055,804.3176628543933
TEST_8056,536.3904867620819
TEST_8057,274.4208741514119
TEST_8058,860.8909090316467
TEST_8059,409.9203701809525
TEST_8060,643.2551783315544
TEST_8061,873.6902159829327
TEST_8062,525.2482852102603
TEST_8063,1011.9048480523754
TEST_8064,796.0838386341206
TEST_8065,641.2661205543851
TEST_8066,1081.365059093218
TEST_8067,541.9058752946536
TEST_8068,506.40632120846044
TEST_8069,714.6800596173659
TEST_8070,507.8351737452905
TEST_8071,559.7431221055202
TEST_8072,822.2369995372695
TEST_8073,807.1609971847195
TEST_8074,540.7648063052538
TEST_8075,676.9796755367839
TEST_8076,607.8178105314656
TEST_8077,901.275317602931
TEST_8078,836.1343777196746
TEST_8079,666.574766175407
TEST_8080,455.7619951386741
TEST_8081,600.1410259909858
TEST_8082,563.8174574874299
TEST_8083,10.491662076035368
TEST_8084,1315.204603834397
TEST_8085,801.5349230090744
TEST_8086,0.0
TEST_8087,1001.1294447759126
TEST_8088,772.6347308770908
TEST_8089,1127.99820656169
TEST_8090,0.0
TEST_8091,0.0
TEST_8092,602.4783459851323
TEST_8093,0.0
TEST_8094,521.7131662977341
TEST_8095,507.1398955507513
TEST_8096,502.8982138730055
TEST_8097,8.883240510035648
TEST_8098,391.9827649315225
TEST_8099,692.3877620190425
TEST_8100,0.0
TEST_8101,857.8048372847479
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,0.0
TEST_8105,665.7660788550205
TEST_8106,415.2269334042796
TEST_8107,1396.965272534771
TEST_8108,784.8396112378423
TEST_8109,1111.7471634071494
TEST_8110,871.7835266821337
TEST_8111,503.3291228039924
TEST_8112,595.8456584249068
TEST_8113,1142.7653564899313
TEST_8114,565.1662543947551
TEST_8115,892.3524976008034
TEST_8116,1088.3265305674477
TEST_8117,1007.2045850134808
TEST_8118,1131.5802486599719
TEST_8119,16.712493001426765
TEST_8120,843.4218677947363
TEST_8121,958.7588561457948
TEST_8122,481.17244294079455
TEST_8123,417.8478616207974
TEST_8124,575.6353407930561
TEST_8125,541.3940601842766
TEST_8126,514.7192836714007
TEST_8127,0.0
TEST_8128,570.0944506696951
TEST_8129,665.363123232681
TEST_8130,561.4527862675096
TEST_8131,0.0
TEST_8132,741.4012753147769
TEST_8133,0.0
TEST_8134,712.4610635199197
TEST_8135,0.0
TEST_8136,803.3193870767428
TEST_8137,660.2859094874482
TEST_8138,673.5023560513569
TEST_8139,1633.5300665178988
TEST_8140,700.867636580843
TEST_8141,871.2598703614682
TEST_8142,0.0
TEST_8143,730.4820804999989
TEST_8144,0.0
TEST_8145,0.0
TEST_8146,0.0
TEST_8147,1490.4783969361024
TEST_8148,0.0
TEST_8149,593.3304580147447
TEST_8150,486.7153311317916
TEST_8151,855.2806698813775
TEST_8152,688.3245760001704
TEST_8153,861.9502825406169
TEST_8154,886.0052400469247
TEST_8155,669.4313313528919
TEST_8156,0.0
TEST_8157,479.0622880427419
TEST_8158,0.0
TEST_8159,548.3109379558398
TEST_8160,535.7261489547299
TEST_8161,988.824069147022
TEST_8162,1042.7889009859496
TEST_8163,498.1078464285263
TEST_8164,0.0
TEST_8165,0.0
TEST_8166,838.9757072354496
TEST_8167,1125.507457002087
TEST_8168,0.0
TEST_8169,721.2264417560375
TEST_8170,933.1299047155553
TEST_8171,604.9744711390078
TEST_8172,633.3098216704268
TEST_8173,647.6961547143684
TEST_8174,716.3058230839407
TEST_8175,0.0
TEST_8176,916.4529715313266
TEST_8177,478.48081909587444
TEST_8178,495.4764230339715
TEST_8179,536.045713669321
TEST_8180,0.0
TEST_8181,539.6521499258265
TEST_8182,592.5942200873977
TEST_8183,532.6628713373694
TEST_8184,0.0
TEST_8185,0.0
TEST_8186,1008.4640468544476
TEST_8187,0.0
TEST_8188,21.246364866405656
TEST_8189,510.6260113558248
TEST_8190,5.8800089383073555
TEST_8191,640.5220853433025
TEST_8192,0.0
TEST_8193,536.1915158579045
TEST_8194,495.9670534676708
TEST_8195,1076.5623648586766
TEST_8196,663.1597777740403
TEST_8197,1114.7308727965356
TEST_8198,508.73748439372554
TEST_8199,0.0
TEST_8200,952.2187207811132
TEST_8201,575.2763658362456
TEST_8202,5.723376285635823
TEST_8203,529.8620028089895
TEST_8204,4.898557848182236
TEST_8205,889.3203140645303
TEST_8206,761.3623833879996
TEST_8207,0.0
TEST_8208,666.3820573079885
TEST_8209,385.10237002494944
TEST_8210,514.8802988880365
TEST_8211,480.8996668345785
TEST_8212,736.0885815822929
TEST_8213,6.482162523679563
TEST_8214,482.72785140100495
TEST_8215,638.8555386518286
TEST_8216,587.8335127700965
TEST_8217,790.9703137858072
TEST_8218,938.959813997112
TEST_8219,623.4504711484412
TEST_8220,815.6525888197716
TEST_8221,711.7549120843314
TEST_8222,783.7219417769923
TEST_8223,6.482162523679563
TEST_8224,1008.157140600151
TEST_8225,519.8785935169351
TEST_8226,536.3904867620819
TEST_8227,691.0604134513071
TEST_8228,590.1132755603488
TEST_8229,0.0
TEST_8230,573.7679685483832
TEST_8231,556.5499272921958
TEST_8232,1045.1193768405071
TEST_8233,574.0239708028477
TEST_8234,977.3737158711406
TEST_8235,532.3346792457825
TEST_8236,1145.6770847966086
TEST_8237,421.531367203698
TEST_8238,515.48516559282
TEST_8239,575.2763658362456
TEST_8240,671.9583905712534
TEST_8241,577.9559172636945
TEST_8242,427.2940205987136
TEST_8243,541.4439992691102
TEST_8244,0.0
TEST_8245,377.9124885604946
TEST_8246,641.7285472238585
TEST_8247,1482.6306913060766
TEST_8248,0.0
TEST_8249,8.883240510035648
TEST_8250,800.752843306796
TEST_8251,587.7687595229663
TEST_8252,557.1663192484782
TEST_8253,479.9051015024785
TEST_8254,0.0
TEST_8255,40.806375092442636
TEST_8256,691.8552947918621
TEST_8257,489.8431272440616
TEST_8258,16.712493001426765
TEST_8259,524.4231074820581
TEST_8260,873.476792159646
TEST_8261,8.883240510035648
TEST_8262,0.0
TEST_8263,620.9984074893935
TEST_8264,0.0
TEST_8265,0.0
TEST_8266,848.5191599705475
TEST_8267,0.0
TEST_8268,0.0
TEST_8269,879.9412948319697
TEST_8270,971.1131888503635
TEST_8271,1024.5634041427006
TEST_8272,65.84886982393363
TEST_8273,1221.582201893858
TEST_8274,0.0
TEST_8275,620.5389215219432
TEST_8276,1006.0624282297035
TEST_8277,528.4561078717976
TEST_8278,0.0
TEST_8279,1311.0441851878734
TEST_8280,1088.182406468813
TEST_8281,0.0
TEST_8282,1100.5538776278308
TEST_8283,0.0
TEST_8284,527.2032172135207
TEST_8285,617.2688854307771
TEST_8286,939.629532209389
TEST_8287,539.3580033706564
TEST_8288,560.1402753317215
TEST_8289,528.5215515448918
TEST_8290,0.0
TEST_8291,96.02541758280495
TEST_8292,0.0
TEST_8293,0.0
TEST_8294,916.6351330866353
TEST_8295,524.6989432058945
TEST_8296,982.4430298596687
TEST_8297,533.3218002913098
TEST_8298,0.0
TEST_8299,684.8287301792972
TEST_8300,1255.6035761509638
TEST_8301,0.0
TEST_8302,510.90022602087595
TEST_8303,566.0529588792168
TEST_8304,0.0
TEST_8305,0.0
TEST_8306,793.6792529092243
TEST_8307,1129.50104706056
TEST_8308,741.3274332420442
TEST_8309,583.0342834489909
TEST_8310,607.6123973727648
TEST_8311,994.2463872830787
TEST_8312,0.0
TEST_8313,719.2936166873719
TEST_8314,669.2689566394937
TEST_8315,550.1775654754714
TEST_8316,530.8755218068312
TEST_8317,588.1000649919812
TEST_8318,862.9777694094649
TEST_8319,1152.8666129084677
TEST_8320,616.3987535484478
TEST_8321,0.0
TEST_8322,732.1077038173885
TEST_8323,1633.5300665178988
TEST_8324,699.6174748377091
TEST_8325,1229.2659394003508
TEST_8326,781.798009967647
TEST_8327,1315.204603834397
TEST_8328,1095.867227428109
TEST_8329,401.02796170444117
TEST_8330,21.579887384563904
TEST_8331,731.6440025632035
TEST_8332,483.55822198979206
TEST_8333,534.2762274199895
TEST_8334,0.0
TEST_8335,486.8867614692797
TEST_8336,1293.3356096302136
TEST_8337,606.0917758109763
TEST_8338,0.0
TEST_8339,715.9836840904914
TEST_8340,370.55803265893735
TEST_8341,763.3755067100441
TEST_8342,744.8573271488264
TEST_8343,713.8366513622034
TEST_8344,477.22432247008976
TEST_8345,326.70951468368366
TEST_8346,23.18830895056351
TEST_8347,6.482162523679563
TEST_8348,8.090584089679282
TEST_8349,527.3877431608687
TEST_8350,897.1758131201091
TEST_8351,8.883240510035648
TEST_8352,938.0274331732678
TEST_8353,0.0
TEST_8354,760.1692007495218
TEST_8355,640.0419624156863
TEST_8356,392.0689909464305
TEST_8357,539.925605674608
TEST_8358,550.0434616201817
TEST_8359,495.2367000365722
TEST_8360,0.0
TEST_8361,574.6539126085554
TEST_8362,541.3940601842766
TEST_8363,0.0
TEST_8364,813.9385496288263
TEST_8365,605.9697475894
TEST_8366,519.6757418662125
TEST_8367,1192.1050321769123
TEST_8368,542.8261152421577
TEST_8369,461.4062886777582
TEST_8370,877.5400365449441
TEST_8371,570.2934215738725
TEST_8372,0.0
TEST_8373,529.9373924029854
TEST_8374,525.6622758744807
TEST_8375,784.0689920584775
TEST_8376,16.712493001426765
TEST_8377,1120.5697253652943
TEST_8378,0.0
TEST_8379,714.3593764501978
TEST_8380,521.5239191609978
TEST_8381,0.0
TEST_8382,571.6172766823214
TEST_8383,593.1082240692997
TEST_8384,565.4301239917108
TEST_8385,836.0824622128032
TEST_8386,636.0679248525977
TEST_8387,1125.712842022977
TEST_8388,689.4320195004707
TEST_8389,869.1334884877757
TEST_8390,555.6161011095246
TEST_8391,901.9861790426463
TEST_8392,884.7006008654232
TEST_8393,799.8991275539561
TEST_8394,568.1143635292012
TEST_8395,0.0
TEST_8396,988.824069147022
TEST_8397,474.2589948364767
TEST_8398,660.1638071600797
TEST_8399,962.0823761670429
TEST_8400,0.0
TEST_8401,692.3022123187621
TEST_8402,483.3374038811676
TEST_8403,540.0876746646162
TEST_8404,679.6211875760829
TEST_8405,893.1988098111835
TEST_8406,611.3164722605807
TEST_8407,5.8800089383073555
TEST_8408,504.1535667563203
TEST_8409,0.0
TEST_8410,1244.208255733241
TEST_8411,540.7648063052538
TEST_8412,5.8800089383073555
TEST_8413,0.0
TEST_8414,884.7891707372888
TEST_8415,567.8836467361341
TEST_8416,0.0
TEST_8417,1026.6921533366467
TEST_8418,589.3477436725167
TEST_8419,800.0857563506614
TEST_8420,83.60916099361685
TEST_8421,509.2049987504734
TEST_8422,1005.2681018829602
TEST_8423,0.0
TEST_8424,133.58043343536548
TEST_8425,0.0
TEST_8426,1231.8231610278785
TEST_8427,1116.7759599862702
TEST_8428,652.9634716757561
TEST_8429,839.7591918822484
TEST_8430,713.4801183483164
TEST_8431,476.6039251773957
TEST_8432,0.0
TEST_8433,734.2849009571402
TEST_8434,651.8784026642402
TEST_8435,538.8642391000456
TEST_8436,1392.0780705891893
TEST_8437,676.5875029988437
TEST_8438,427.42573273009145
TEST_8439,634.5758059449206
TEST_8440,576.7046337723685
TEST_8441,1042.1331313585429
TEST_8442,687.741108556411
TEST_8443,26.260395436123417
TEST_8444,1244.208255733241
TEST_8445,0.0
TEST_8446,8.883240510035648
TEST_8447,1042.7889009859496
TEST_8448,417.8478616207974
TEST_8449,880.1894988902689
TEST_8450,520.540220652887
TEST_8451,530.6586126591799
TEST_8452,496.4072975800946
TEST_8453,546.5541370456696
TEST_8454,1633.5300665178988
TEST_8455,571.4830979403531
TEST_8456,263.6024806410775
TEST_8457,613.862934995004
TEST_8458,581.9621176606829
TEST_8459,392.0689909464305
TEST_8460,613.9441943288164
TEST_8461,1013.4605640579384
TEST_8462,899.4337213441718
TEST_8463,785.369564839726
TEST_8464,0.0
TEST_8465,913.7077822312458
TEST_8466,698.1734461167563
TEST_8467,506.31151667048823
TEST_8468,0.0
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,716.3077540697311
TEST_8472,1124.7863197637298
TEST_8473,0.0
TEST_8474,568.789168014176
TEST_8475,8.090584089679282
TEST_8476,0.0
TEST_8477,0.0
TEST_8478,605.1679044927077
TEST_8479,0.0
TEST_8480,668.7511620268984
TEST_8481,5.8800089383073555
TEST_8482,6.506979414181956
TEST_8483,1236.382397132401
TEST_8484,708.3683308961977
TEST_8485,0.0
TEST_8486,0.0
TEST_8487,589.3899142370883
TEST_8488,1100.5538776278308
TEST_8489,609.6959609916482
TEST_8490,1151.1071436013926
TEST_8491,888.4496740921959
TEST_8492,1008.1287416636936
TEST_8493,0.0
TEST_8494,548.9714853589243
TEST_8495,718.8679034761669
TEST_8496,807.7809791418365
TEST_8497,0.0
TEST_8498,971.1131888503635
TEST_8499,18.320914567426485
TEST_8500,785.1041901805847
TEST_8501,824.1939673489067
TEST_8502,745.9265829944908
TEST_8503,519.255934900796
TEST_8504,0.0
TEST_8505,801.5422289346367
TEST_8506,897.8156768792037
TEST_8507,611.3092121357333
TEST_8508,8.883240510035648
TEST_8509,1003.2334033385981
TEST_8510,1115.4966318305032
TEST_8511,967.3000817319057
TEST_8512,1095.0783477431978
TEST_8513,5.8800089383073555
TEST_8514,520.5445361080732
TEST_8515,535.7261489547299
TEST_8516,658.0580012933615
TEST_8517,519.4115765662439
TEST_8518,506.0484039632611
TEST_8519,8.883240510035648
TEST_8520,281.3774561918785
TEST_8521,470.73123833738134
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,989.2490354264727
TEST_8525,566.7249116417122
TEST_8526,784.4380040337958
TEST_8527,743.960753544335
TEST_8528,983.8390159814821
TEST_8529,662.994696529375
TEST_8530,496.07960311556434
TEST_8531,1031.9841923127553
TEST_8532,1028.0364569434555
TEST_8533,0.0
TEST_8534,1089.9318374183426
TEST_8535,692.7567739943607
TEST_8536,1133.5229917356787
TEST_8537,631.1575616190337
TEST_8538,8.883240510035648
TEST_8539,863.1576881839458
TEST_8540,590.890940523665
TEST_8541,5.8800089383073555
TEST_8542,570.2934215738725
TEST_8543,947.7649638736885
TEST_8544,496.5753491639702
TEST_8545,0.0
TEST_8546,508.6990391588546
TEST_8547,564.0170465230851
TEST_8548,538.361209816836
TEST_8549,503.29596241277744
TEST_8550,562.932019051888
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1216.7700392516317
TEST_8554,621.0060013301145
TEST_8555,0.0
TEST_8556,534.9927885248769
TEST_8557,0.0
TEST_8558,6.482162523679563
TEST_8559,734.8162390989227
TEST_8560,0.0
TEST_8561,876.4887493160659
TEST_8562,603.8742258539017
TEST_8563,994.1352978476144
TEST_8564,1182.3645551823297
TEST_8565,5.723376285635823
TEST_8566,1381.769705645951
TEST_8567,570.4879003602027
TEST_8568,517.304196567926
TEST_8569,945.1198113643607
TEST_8570,497.3285955673798
TEST_8571,811.695815568447
TEST_8572,533.5484780911106
TEST_8573,491.8044872771387
TEST_8574,839.4374939752743
TEST_8575,999.0180228963991
TEST_8576,498.88978713555815
TEST_8577,788.5717706027942
TEST_8578,486.1539831957716
TEST_8579,0.0
TEST_8580,1231.8231610278785
TEST_8581,998.3828658973337
TEST_8582,330.1768511495966
TEST_8583,5.723376285635823
TEST_8584,982.2785799449684
TEST_8585,21.246364866405656
TEST_8586,793.2931123902599
TEST_8587,947.4828222929084
TEST_8588,632.1528990726271
TEST_8589,960.532846592469
TEST_8590,0.0
TEST_8591,963.7465684542609
TEST_8592,973.6395922350404
TEST_8593,971.1131888503635
TEST_8594,1035.9899030075096
TEST_8595,8.883240510035648
TEST_8596,489.66264600524045
TEST_8597,493.90069348408554
TEST_8598,1024.7975355370572
TEST_8599,889.6484311267834
TEST_8600,1633.5300665178988
TEST_8601,686.7986991981797
TEST_8602,907.2259423274676
TEST_8603,528.3620653639915
TEST_8604,592.5942200873977
TEST_8605,681.485827282482
TEST_8606,662.9480889084872
TEST_8607,0.0
TEST_8608,719.3055118909265
TEST_8609,0.0
TEST_8610,96.02541758280495
TEST_8611,961.9182960842144
TEST_8612,1192.1050321769123
TEST_8613,846.4875479302154
TEST_8614,531.8124802205916
TEST_8615,697.314300243245
TEST_8616,411.52325001430927
TEST_8617,537.1937096658827
TEST_8618,803.9993588490029
TEST_8619,582.8890254896645
TEST_8620,898.8313640903042
TEST_8621,491.6919376292451
TEST_8622,0.0
TEST_8623,543.9518951709418
TEST_8624,279.08696987582215
TEST_8625,510.77940372711083
TEST_8626,889.9105583647298
TEST_8627,827.0679682880461
TEST_8628,488.7808123604492
TEST_8629,1022.5802443297058
TEST_8630,696.2684868283964
TEST_8631,1356.2493564446504
TEST_8632,26.260395436123417
TEST_8633,83.60916099361685
TEST_8634,969.4970986843996
TEST_8635,436.9316848461022
TEST_8636,528.4561078717976
TEST_8637,745.9265829944908
TEST_8638,488.7808123604492
TEST_8639,566.2740302996142
TEST_8640,1412.8651554099147
TEST_8641,1128.4403339206988
TEST_8642,1545.8241507147836
TEST_8643,750.6915644654798
TEST_8644,789.0401840350944
TEST_8645,0.0
TEST_8646,651.1490491266794
TEST_8647,694.320587087708
TEST_8648,531.9333672830907
TEST_8649,522.1075981894762
TEST_8650,884.8044632248185
TEST_8651,1011.9048480523754
TEST_8652,985.7724789946302
TEST_8653,736.0885815822929
TEST_8654,531.9934848222856
TEST_8655,1076.7243923590183
TEST_8656,756.1936584362749
TEST_8657,993.8003173315363
TEST_8658,609.1135499765196
TEST_8659,346.9071793611208
TEST_8660,0.0
TEST_8661,0.0
TEST_8662,687.1032585312482
TEST_8663,561.7034710501081
TEST_8664,0.0
TEST_8665,0.0
TEST_8666,655.0556184002855
TEST_8667,737.4252642425989
TEST_8668,548.3109379558398
TEST_8669,868.0235458140854
TEST_8670,1490.4783969361024
TEST_8671,409.9203701809525
TEST_8672,881.2730364575052
TEST_8673,0.0
TEST_8674,21.246364866405656
TEST_8675,890.3021131903379
TEST_8676,576.6398805252384
TEST_8677,0.0
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,585.8205415322494
TEST_8681,1129.50104706056
TEST_8682,576.7740592672067
TEST_8683,612.3640416110609
