ID,Income
TEST_7579,939.0670777195783
TEST_7580,1088.9076734230218
TEST_7581,920.224137519905
TEST_7582,978.0302112163967
TEST_7583,398.74718806098264
TEST_7584,579.9662914354222
TEST_7585,1305.4668140296455
TEST_7586,932.9021831407596
TEST_7587,6.722318052512237
TEST_7588,1079.3791709872833
TEST_7589,6.441073108972936
TEST_7590,791.0429511618781
TEST_7591,994.1602086730139
TEST_7592,816.9872257763036
TEST_7593,1209.8021917622211
TEST_7594,752.60196233816
TEST_7595,6.9461623124895775
TEST_7596,1106.9633167005004
TEST_7597,814.8276528332657
TEST_7598,1086.8300455151066
TEST_7599,6.785733927549749
TEST_7600,766.2321958962161
TEST_7601,6.722318052512237
TEST_7602,1046.1194260122259
TEST_7603,647.9734202085237
TEST_7604,-39.062460194764704
TEST_7605,647.028488523305
TEST_7606,961.9965199351221
TEST_7607,909.8481758596814
TEST_7608,1050.734970994694
TEST_7609,907.4337897201286
TEST_7610,790.4443148501505
TEST_7611,868.6978201202586
TEST_7612,672.8522770806926
TEST_7613,677.5368970992346
TEST_7614,879.8591226587783
TEST_7615,1208.5842117974373
TEST_7616,971.3632105705884
TEST_7617,789.3022415339987
TEST_7618,788.7891641041642
TEST_7619,1278.3762886975953
TEST_7620,1213.9543787739015
TEST_7621,582.161548872995
TEST_7622,874.7618027978879
TEST_7623,1660.4803437046032
TEST_7624,1417.425390492261
TEST_7625,1661.406141464837
TEST_7626,682.9550638354876
TEST_7627,1022.0863662535179
TEST_7628,816.5219281116682
TEST_7629,6.75009206640157
TEST_7630,938.2144902395011
TEST_7631,1003.4374417058019
TEST_7632,1743.4687025960145
TEST_7633,770.1993007241358
TEST_7634,527.1986463455573
TEST_7635,418.25538233343156
TEST_7636,563.5276485285759
TEST_7637,1026.608541528032
TEST_7638,987.82221694615
TEST_7639,1000.2191009614115
TEST_7640,1145.3562444631018
TEST_7641,702.0947012476332
TEST_7642,973.1846536103185
TEST_7643,779.8296063818744
TEST_7644,1068.6815890393002
TEST_7645,1202.9311051935504
TEST_7646,1167.4956642097886
TEST_7647,937.4271743373793
TEST_7648,1061.8970417955527
TEST_7649,387.7865057145011
TEST_7650,1883.3921789645053
TEST_7651,880.2354436401937
TEST_7652,889.7067957036361
TEST_7653,959.9940898984102
TEST_7654,756.6888006736648
TEST_7655,742.3236005061985
TEST_7656,794.2053311201283
TEST_7657,1053.3578220359443
TEST_7658,6.874562978011199
TEST_7659,-26.459427764751684
TEST_7660,70.88969841526134
TEST_7661,757.3391459393132
TEST_7662,799.7719152530977
TEST_7663,6.786562139055956
TEST_7664,1624.963004112209
TEST_7665,6.785733927549749
TEST_7666,974.0516199237759
TEST_7667,7.311644384525049
TEST_7668,723.385771369311
TEST_7669,1070.7902776587518
TEST_7670,496.49825998912183
TEST_7671,764.338656086236
TEST_7672,1231.5165501013641
TEST_7673,820.4176516302645
TEST_7674,602.9531485942667
TEST_7675,4.726778893929549
TEST_7676,795.6511821315216
TEST_7677,834.7497743080206
TEST_7678,1318.0130594254067
TEST_7679,1842.163737024547
TEST_7680,1502.8856365476404
TEST_7681,917.8400370883977
TEST_7682,644.7236565321818
TEST_7683,-27.16528408799387
TEST_7684,502.35537945520144
TEST_7685,761.1885756179764
TEST_7686,587.8627322729608
TEST_7687,6.962434877218633
TEST_7688,258.36228952611765
TEST_7689,646.6624592777595
TEST_7690,696.417777640489
TEST_7691,1303.0702797845809
TEST_7692,863.7151860823818
TEST_7693,6.75063526960644
TEST_7694,744.4555507753761
TEST_7695,786.1332747301467
TEST_7696,681.977049921515
TEST_7697,964.0139713603056
TEST_7698,52.5418849090793
TEST_7699,6.739105518174001
TEST_7700,638.3437567348432
TEST_7701,1295.1100799288388
TEST_7702,1285.421782392435
TEST_7703,943.0979456881777
TEST_7704,624.9355920282807
TEST_7705,869.904410151987
TEST_7706,881.8947095421381
TEST_7707,545.0495346725482
TEST_7708,6.852097311876047
TEST_7709,992.655030500192
TEST_7710,859.218410021097
TEST_7711,592.490590186933
TEST_7712,1031.0690786719504
TEST_7713,565.7147544380865
TEST_7714,477.35401980078797
TEST_7715,1096.8741933260135
TEST_7716,6.7592273558297045
TEST_7717,-9.1602130837621
TEST_7718,801.0645021332324
TEST_7719,32.41384036268972
TEST_7720,802.5694339050706
TEST_7721,646.7085720618819
TEST_7722,576.0945315000027
TEST_7723,6.266902277133692
TEST_7724,1134.6165910787463
TEST_7725,6.739105518174001
TEST_7726,1407.6139218132485
TEST_7727,10.686828682086693
TEST_7728,6.75009206640157
TEST_7729,709.2839495392969
TEST_7730,5.361267635486353
TEST_7731,921.1811626030021
TEST_7732,813.5677863719972
TEST_7733,840.6212673856595
TEST_7734,859.6100748176144
TEST_7735,-94.28971894662185
TEST_7736,911.948034971486
TEST_7737,1227.584895508514
TEST_7738,714.5473870821119
TEST_7739,-9.577235788840225
TEST_7740,755.7184420044435
TEST_7741,1284.4454076837635
TEST_7742,1238.7448176731534
TEST_7743,1199.2973324040659
TEST_7744,879.6614632068595
TEST_7745,859.829585160387
TEST_7746,752.7909596760879
TEST_7747,576.5040356600929
TEST_7748,1350.839472162096
TEST_7749,391.17779304585156
TEST_7750,554.4168018055849
TEST_7751,634.8071979141649
TEST_7752,1025.032160161096
TEST_7753,1057.101501335065
TEST_7754,1233.1520650079237
TEST_7755,618.3267763674395
TEST_7756,921.1628689712675
TEST_7757,661.431599843369
TEST_7758,628.7316536936056
TEST_7759,708.0690402398806
TEST_7760,773.6955594567522
TEST_7761,-8.142010619976293
TEST_7762,460.39211794299126
TEST_7763,998.6763505667146
TEST_7764,1091.0302640212442
TEST_7765,979.3899294153422
TEST_7766,800.4255974123249
TEST_7767,-4.772938659527075
TEST_7768,6.752921464818173
TEST_7769,17.20461756911062
TEST_7770,759.4735798029338
TEST_7771,1233.8829940118737
TEST_7772,985.5268838614251
TEST_7773,1742.293433502489
TEST_7774,6.7169388425964405
TEST_7775,602.6672890185464
TEST_7776,717.7263205590065
TEST_7777,893.4569106784505
TEST_7778,799.5543982285616
TEST_7779,670.9856633330414
TEST_7780,6.767920998744
TEST_7781,6.767920998744
TEST_7782,6.756042665999957
TEST_7783,766.5695524644293
TEST_7784,6.794453866046497
TEST_7785,784.1043665666349
TEST_7786,718.922800913047
TEST_7787,655.170703106804
TEST_7788,714.1576871159785
TEST_7789,507.2574715887428
TEST_7790,1007.789550411796
TEST_7791,6.773439219109047
TEST_7792,6.743991838034817
TEST_7793,508.82107364132344
TEST_7794,6.75009206640157
TEST_7795,1194.5558302579432
TEST_7796,526.5782635606134
TEST_7797,482.15344585680333
TEST_7798,2108.974694219106
TEST_7799,6.917201577883788
TEST_7800,609.604964084832
TEST_7801,1044.0264255288205
TEST_7802,1315.1939202633212
TEST_7803,1169.7537443712836
TEST_7804,389.89019508334167
TEST_7805,14.432454177997338
TEST_7806,1012.437729368296
TEST_7807,1023.1289146829382
TEST_7808,1038.1379275487989
TEST_7809,702.6599046197942
TEST_7810,1726.145194930222
TEST_7811,761.2788810840399
TEST_7812,1040.0822041270478
TEST_7813,1297.9922810007572
TEST_7814,882.3835528912176
TEST_7815,1390.3655483680304
TEST_7816,586.6440153788429
TEST_7817,826.6201921787251
TEST_7818,1100.903596091588
TEST_7819,907.927189351433
TEST_7820,6.739105518174001
TEST_7821,25.54599292006277
TEST_7822,1096.2131934756687
TEST_7823,6.763118026044794
TEST_7824,1722.958992278417
TEST_7825,1085.0285213167524
TEST_7826,817.2002884892663
TEST_7827,1100.256187061417
TEST_7828,1184.6726213538736
TEST_7829,914.3206301257909
TEST_7830,1112.2517626389847
TEST_7831,9.105466593565373
TEST_7832,549.3775428513342
TEST_7833,916.1745751806535
TEST_7834,1148.1691561804773
TEST_7835,886.6156659872137
TEST_7836,6.839638500672408
TEST_7837,817.9476372431451
TEST_7838,533.4311979234654
TEST_7839,963.5206420883118
TEST_7840,1623.4791816638601
TEST_7841,902.0471559663939
TEST_7842,857.1933550621743
TEST_7843,967.8389617775592
TEST_7844,1053.6011409573177
TEST_7845,948.4137326513916
TEST_7846,945.2820307831361
TEST_7847,-25.43000834148116
TEST_7848,1144.8168637093772
TEST_7849,-34.57330665065663
TEST_7850,822.9685728926879
TEST_7851,1258.9479488032687
TEST_7852,981.546484782078
TEST_7853,-16.397301605083715
TEST_7854,777.3076076969024
TEST_7855,817.4854642918284
TEST_7856,1307.7638051556441
TEST_7857,784.1794985550137
TEST_7858,1096.3610522098725
TEST_7859,5.646589586398829
TEST_7860,6.764258457235325
TEST_7861,954.7428285487239
TEST_7862,581.8471653763764
TEST_7863,1135.4567958027226
TEST_7864,621.4276872453165
TEST_7865,988.7447205580452
TEST_7866,1037.9176977860716
TEST_7867,793.3679089709991
TEST_7868,905.6774146257104
TEST_7869,828.5949316306037
TEST_7870,1546.0148141462234
TEST_7871,624.280108299039
TEST_7872,6.873321433128743
TEST_7873,7.012686837973027
TEST_7874,764.5760272439429
TEST_7875,457.3893080570788
TEST_7876,1460.7008216532713
TEST_7877,8.460128217202255
TEST_7878,581.6967843372223
TEST_7879,1154.2400708766431
TEST_7880,1391.925751020978
TEST_7881,22.547386548104743
TEST_7882,3.07136733259939
TEST_7883,1051.5499990124456
TEST_7884,391.62487296837634
TEST_7885,8.143485138080347
TEST_7886,1868.884923662182
TEST_7887,963.4603688051651
TEST_7888,806.7441039668607
TEST_7889,-35.55696402647671
TEST_7890,6.785733927549749
TEST_7891,1408.5303395095186
TEST_7892,6.722318052512237
TEST_7893,705.0624646161027
TEST_7894,1496.6514816312044
TEST_7895,692.1052232107501
TEST_7896,1280.5883423798462
TEST_7897,969.7920156158093
TEST_7898,833.7852190334128
TEST_7899,1360.110971555319
TEST_7900,1100.1107672220091
TEST_7901,1041.0784737539384
TEST_7902,6.7784155873078396
TEST_7903,1065.3346729010498
TEST_7904,1277.1518797775482
TEST_7905,478.8739526463464
TEST_7906,662.398605813744
TEST_7907,665.1482441370154
TEST_7908,936.7711179876775
TEST_7909,6.852568526329427
TEST_7910,601.5884577073325
TEST_7911,972.2972648927143
TEST_7912,900.5487573852788
TEST_7913,1029.9016703709458
TEST_7914,1654.366150246171
TEST_7915,586.6063644836282
TEST_7916,859.3412198061427
TEST_7917,1119.3442294469587
TEST_7918,1106.510816905852
TEST_7919,1157.1649875339306
TEST_7920,403.2370689035327
TEST_7921,892.2290253729692
TEST_7922,709.1878887397955
TEST_7923,6.739333837491103
TEST_7924,1182.6068203045195
TEST_7925,892.5933580896453
TEST_7926,704.5753845119617
TEST_7927,1025.0519174483907
TEST_7928,6.698357561490763
TEST_7929,683.8777219900663
TEST_7930,966.0980428319211
TEST_7931,681.450425076506
TEST_7932,946.3478401310043
TEST_7933,974.3313309663694
TEST_7934,1500.1660096070998
TEST_7935,1092.0239345372454
TEST_7936,7.6282238058863365
TEST_7937,1228.385896982021
TEST_7938,781.8173855475437
TEST_7939,961.7670733105894
TEST_7940,624.9596926520361
TEST_7941,1000.8905310962318
TEST_7942,6.7169388425964405
TEST_7943,809.4920859979035
TEST_7944,1177.6854818533093
TEST_7945,6.581777859987645
TEST_7946,737.5928926476628
TEST_7947,886.6042685330526
TEST_7948,973.1935816051237
TEST_7949,1412.3931391836165
TEST_7950,-0.2986878660700434
TEST_7951,1147.2001960263322
TEST_7952,909.2673381244439
TEST_7953,416.68776834961017
TEST_7954,970.2304412689911
TEST_7955,743.2586686705181
TEST_7956,1519.098107676676
TEST_7957,1033.8672153787054
TEST_7958,695.6417274678597
TEST_7959,653.6023435278989
TEST_7960,1416.8897155999703
TEST_7961,-56.20001275334644
TEST_7962,31.739732493223574
TEST_7963,1115.160216401746
TEST_7964,6.799773195646036
TEST_7965,711.0242096521735
TEST_7966,511.7796792547895
TEST_7967,698.5536213956753
TEST_7968,725.5818073295127
TEST_7969,487.70959818972364
TEST_7970,1076.5212009702157
TEST_7971,6.786562139055956
TEST_7972,917.423795570595
TEST_7973,855.1371342412864
TEST_7974,790.8186786333963
TEST_7975,1568.3014078165063
TEST_7976,625.5860853835594
TEST_7977,886.0390819183859
TEST_7978,413.2757084683085
TEST_7979,-63.122325510519914
TEST_7980,6.75175870633307
TEST_7981,1068.1233060426828
TEST_7982,-4.712073334502638
TEST_7983,801.171231615368
TEST_7984,722.965861549486
TEST_7985,1329.960059194904
TEST_7986,893.6430197781041
TEST_7987,1177.555142896035
TEST_7988,690.1019145413243
TEST_7989,594.6547264126017
TEST_7990,35.655610789122015
TEST_7991,488.3282068076637
TEST_7992,26.086229075254824
TEST_7993,-9.085881164409887
TEST_7994,423.69912668736805
TEST_7995,1185.9815469631876
TEST_7996,1228.02364945504
TEST_7997,1020.3257572801305
TEST_7998,1198.7286102863654
TEST_7999,663.6697212014632
TEST_8000,5.903678009174097
TEST_8001,544.3039373313551
TEST_8002,504.5151688076776
TEST_8003,592.6239300294948
TEST_8004,72.24479209290466
TEST_8005,6.785576904080141
TEST_8006,6.739105518174001
TEST_8007,1382.620590317081
TEST_8008,826.8008109966898
TEST_8009,672.4732060593842
TEST_8010,482.7984931032972
TEST_8011,1080.1390462705915
TEST_8012,-3.7931908873102778
TEST_8013,6.75009206640157
TEST_8014,589.3042436280468
TEST_8015,1162.8778080187362
TEST_8016,498.7236886476039
TEST_8017,7.238529790701299
TEST_8018,21.526737599831648
TEST_8019,1126.6877748493416
TEST_8020,797.5254254828611
TEST_8021,6.81877480870667
TEST_8022,7.855197103213882
TEST_8023,717.4389980688069
TEST_8024,1511.4697907605707
TEST_8025,955.3219966914925
TEST_8026,1381.741342681578
TEST_8027,962.7799552093817
TEST_8028,1121.6957500885467
TEST_8029,1163.5832745724836
TEST_8030,3.417122273903915
TEST_8031,1337.7660401181292
TEST_8032,1004.029872026711
TEST_8033,913.3078258106981
TEST_8034,1487.0170110229758
TEST_8035,1071.999829280547
TEST_8036,755.7410833623459
TEST_8037,1080.2447197119507
TEST_8038,1225.8272571373755
TEST_8039,9.645455747109482
TEST_8040,752.997417651894
TEST_8041,946.9309862868703
TEST_8042,1565.9592737644105
TEST_8043,808.5301059585053
TEST_8044,1008.7120599782284
TEST_8045,6.739105518174001
TEST_8046,975.1891739697785
TEST_8047,615.2865876422342
TEST_8048,973.8058517415448
TEST_8049,1077.5472055328967
TEST_8050,1321.0792958389654
TEST_8051,1042.205830540691
TEST_8052,40.60786349501394
TEST_8053,6.773439219109047
TEST_8054,1227.2998670435852
TEST_8055,1560.8023435571288
TEST_8056,1004.4951964503797
TEST_8057,591.9782225700181
TEST_8058,781.3407109455056
TEST_8059,612.5879217674177
TEST_8060,658.6363275326053
TEST_8061,1128.0548344565761
TEST_8062,637.9877798795173
TEST_8063,1283.959449567866
TEST_8064,986.0156630522621
TEST_8065,894.2289062846494
TEST_8066,1032.242144630982
TEST_8067,744.2787512606633
TEST_8068,574.4488780565039
TEST_8069,1154.8361803502182
TEST_8070,686.012736894315
TEST_8071,727.9608820729362
TEST_8072,927.4021942474825
TEST_8073,734.6216009953547
TEST_8074,820.1065562086642
TEST_8075,409.6037533082801
TEST_8076,1384.3009975246534
TEST_8077,1140.0657357920497
TEST_8078,1327.8069347941512
TEST_8079,458.4652123358698
TEST_8080,1050.321507674231
TEST_8081,807.6319508992586
TEST_8082,498.23324755861444
TEST_8083,46.73509722482635
TEST_8084,1825.8701255408475
TEST_8085,733.2010741782115
TEST_8086,6.7765604672450115
TEST_8087,1268.0345844711535
TEST_8088,1723.7969257475054
TEST_8089,1432.9505728240213
TEST_8090,10.915131319822697
TEST_8091,7.996581543745427
TEST_8092,1005.5987315055503
TEST_8093,6.7169388425964405
TEST_8094,599.0880311630405
TEST_8095,534.5534932803722
TEST_8096,548.8892433721579
TEST_8097,14.83717766330821
TEST_8098,605.7520506533988
TEST_8099,610.607621502893
TEST_8100,6.689876371882189
TEST_8101,1401.3539901820361
TEST_8102,9.189264048399357
TEST_8103,6.71282722230934
TEST_8104,53.17112643446706
TEST_8105,838.4186928172809
TEST_8106,744.047417935627
TEST_8107,1361.815839578546
TEST_8108,577.4468738139899
TEST_8109,1415.9353413569318
TEST_8110,1085.4350454185212
TEST_8111,542.474625072827
TEST_8112,590.9652480127448
TEST_8113,1193.3586552240984
TEST_8114,869.7456961018339
TEST_8115,1292.7210480330612
TEST_8116,1077.248669174682
TEST_8117,1361.6166656984894
TEST_8118,1654.249877701385
TEST_8119,1.7622299882390386
TEST_8120,1118.7723098637528
TEST_8121,1447.273773613039
TEST_8122,803.9297493377267
TEST_8123,543.2321298767905
TEST_8124,690.0886363063552
TEST_8125,830.2219827055407
TEST_8126,934.9185055204601
TEST_8127,-42.42125027451731
TEST_8128,716.2501065959701
TEST_8129,909.1072379529338
TEST_8130,653.4852222914178
TEST_8131,6.641889621080785
TEST_8132,1135.7941990116522
TEST_8133,6.75009206640157
TEST_8134,740.8915521900976
TEST_8135,-3.7472899066787675
TEST_8136,730.2800571735278
TEST_8137,1035.97778018276
TEST_8138,897.1209815378434
TEST_8139,1792.0993374123882
TEST_8140,671.6171010483595
TEST_8141,1193.5774027127106
TEST_8142,6.785733927549749
TEST_8143,1323.207447716187
TEST_8144,6.739105518174001
TEST_8145,22.678868998350527
TEST_8146,6.739333837491103
TEST_8147,2154.7151389392507
TEST_8148,-3.451581568259171
TEST_8149,856.7077342990883
TEST_8150,641.1324179561069
TEST_8151,1043.4997752090005
TEST_8152,1195.5772224769669
TEST_8153,1519.2315291894308
TEST_8154,1404.1539784606778
TEST_8155,851.4616344235216
TEST_8156,6.75009206640157
TEST_8157,978.8834481841374
TEST_8158,-58.54307136012929
TEST_8159,773.7622609001586
TEST_8160,892.2434610734335
TEST_8161,880.6378658919972
TEST_8162,1513.7790809034248
TEST_8163,462.7054337080631
TEST_8164,6.751044335662652
TEST_8165,6.7784155873078396
TEST_8166,1227.8793274143088
TEST_8167,1323.078051523799
TEST_8168,6.785733927549749
TEST_8169,976.4948556220828
TEST_8170,1243.7450876370576
TEST_8171,1022.7188928777613
TEST_8172,812.5010864978047
TEST_8173,1460.683016161659
TEST_8174,1094.4684359338353
TEST_8175,6.743991838034817
TEST_8176,1179.5123684838875
TEST_8177,589.2315354721078
TEST_8178,484.235530249952
TEST_8179,659.6130930590106
TEST_8180,-20.31212195827382
TEST_8181,1183.0720227279244
TEST_8182,756.8726301020967
TEST_8183,937.7202784859552
TEST_8184,6.739105518174001
TEST_8185,6.739105518174001
TEST_8186,825.955689451198
TEST_8187,6.785576904080141
TEST_8188,3.5533746771631924
TEST_8189,723.9029671418826
TEST_8190,6.9660009237744696
TEST_8191,1013.3338026127822
TEST_8192,8.7339568826177
TEST_8193,787.71173651372
TEST_8194,641.3495102066961
TEST_8195,216.49924629845682
TEST_8196,1578.0533771379025
TEST_8197,1530.0518272080137
TEST_8198,604.9316462565145
TEST_8199,1.2135083568710374
TEST_8200,1231.4032114159684
TEST_8201,685.7068834676357
TEST_8202,9.27941265628917
TEST_8203,484.422890537483
TEST_8204,32.69605675266368
TEST_8205,1380.8271588303444
TEST_8206,807.1418318720908
TEST_8207,6.6862134081739475
TEST_8208,780.9656145755266
TEST_8209,465.1618669176631
TEST_8210,538.4219652151842
TEST_8211,608.7050398797817
TEST_8212,1262.3969730089211
TEST_8213,-19.49653006455142
TEST_8214,578.2604489687542
TEST_8215,1337.265850339451
TEST_8216,1035.7355771318316
TEST_8217,1014.1642593470755
TEST_8218,800.441350078159
TEST_8219,713.6806198405144
TEST_8220,1178.082545134718
TEST_8221,866.8625743162503
TEST_8222,733.6435794548275
TEST_8223,6.483069312178254
TEST_8224,1101.6899246802159
TEST_8225,941.8781829902409
TEST_8226,838.4458254455612
TEST_8227,889.553406685089
TEST_8228,815.8388543502343
TEST_8229,11.9225661647934
TEST_8230,487.63368322853665
TEST_8231,1264.450453926185
TEST_8232,1143.8490434492671
TEST_8233,543.7584576462439
TEST_8234,1044.0143731571272
TEST_8235,1027.948289729132
TEST_8236,1133.0892789571
TEST_8237,1080.8739658902748
TEST_8238,777.4352586712685
TEST_8239,645.9517002121835
TEST_8240,817.091978946326
TEST_8241,707.2263578381799
TEST_8242,369.2965838567343
TEST_8243,585.542665886077
TEST_8244,6.75009206640157
TEST_8245,423.6249690557911
TEST_8246,767.1424079689905
TEST_8247,1665.422054421377
TEST_8248,6.785576904080141
TEST_8249,6.598899920048146
TEST_8250,798.8331919846406
TEST_8251,971.9469211592723
TEST_8252,723.6082086824736
TEST_8253,618.7787291764912
TEST_8254,6.7784155873078396
TEST_8255,-86.29850892927034
TEST_8256,679.8153449053606
TEST_8257,491.5500303588633
TEST_8258,6.671247988205978
TEST_8259,1051.891542783627
TEST_8260,671.1170624500334
TEST_8261,35.12157606011811
TEST_8262,41.36081352756602
TEST_8263,1646.391655933018
TEST_8264,6.75009206640157
TEST_8265,6.773439219109047
TEST_8266,913.969501106084
TEST_8267,6.734517033409902
TEST_8268,6.751044335662652
TEST_8269,1008.1216040971761
TEST_8270,1079.3259901046365
TEST_8271,951.7297786336007
TEST_8272,-22.772731394308977
TEST_8273,1210.7865856787178
TEST_8274,-7.970735799012751
TEST_8275,649.4185626124219
TEST_8276,856.9464640555826
TEST_8277,984.9852233439316
TEST_8278,6.64038901454392
TEST_8279,1118.22522117243
TEST_8280,971.0815098386547
TEST_8281,7.152398416660059
TEST_8282,958.3528771444171
TEST_8283,6.785733927549749
TEST_8284,540.8828828765251
TEST_8285,994.6181624692127
TEST_8286,1509.084895601575
TEST_8287,955.1454076066344
TEST_8288,888.3524023834719
TEST_8289,690.6673026538738
TEST_8290,6.752921464818173
TEST_8291,0.45936941033783424
TEST_8292,115.22443928724557
TEST_8293,1.5529734981674241
TEST_8294,1289.1497994292667
TEST_8295,762.0715355161518
TEST_8296,1468.1442163213724
TEST_8297,990.4176879564371
TEST_8298,6.403240630290735
TEST_8299,938.6663681896797
TEST_8300,1275.960025244744
TEST_8301,6.743991838034817
TEST_8302,720.4244181382442
TEST_8303,905.8003498533863
TEST_8304,17.442380054092595
TEST_8305,6.7784155873078396
TEST_8306,723.187673440539
TEST_8307,976.6023114509431
TEST_8308,773.9724942261005
TEST_8309,898.9483697647539
TEST_8310,762.2362090905559
TEST_8311,766.3988278367784
TEST_8312,-16.178749969341528
TEST_8313,640.0167862388694
TEST_8314,837.3730232797816
TEST_8315,878.1433760919908
TEST_8316,915.8209304680508
TEST_8317,779.8015967753312
TEST_8318,818.7006900977025
TEST_8319,811.2260733004135
TEST_8320,959.7634760278073
TEST_8321,55.8213542990504
TEST_8322,894.6954011570025
TEST_8323,988.4667409445628
TEST_8324,890.6295986113981
TEST_8325,1391.4719045494467
TEST_8326,960.3784878373399
TEST_8327,1026.6754373627998
TEST_8328,611.2272710930084
TEST_8329,601.3695829422096
TEST_8330,8.127836932005314
TEST_8331,1408.7211505782127
TEST_8332,790.8307987917324
TEST_8333,695.528387484078
TEST_8334,6.913499861222335
TEST_8335,799.5922617064261
TEST_8336,1397.7819110013604
TEST_8337,843.8403895672968
TEST_8338,6.91361329879545
TEST_8339,1227.7996770423633
TEST_8340,630.8049054001782
TEST_8341,897.5273378876905
TEST_8342,870.2697886344208
TEST_8343,790.2983487214788
TEST_8344,646.3755718403432
TEST_8345,699.3848331281592
TEST_8346,1.3363342039930093
TEST_8347,5.686231364073186
TEST_8348,24.882290839348215
TEST_8349,464.17971385481223
TEST_8350,1049.6293356808953
TEST_8351,14.540036906065373
TEST_8352,1108.6494617318137
TEST_8353,6.739105518174001
TEST_8354,757.7710434666272
TEST_8355,640.9342966833075
TEST_8356,403.1218356990027
TEST_8357,1240.5717928201277
TEST_8358,779.3211526201341
TEST_8359,425.2583997198614
TEST_8360,7.8167209518569996
TEST_8361,1184.2760198639564
TEST_8362,619.9905047992128
TEST_8363,-2.342714558778377
TEST_8364,1040.6080989723641
TEST_8365,1105.5730617871054
TEST_8366,1094.761889442729
TEST_8367,1034.2066424706936
TEST_8368,913.1876279292441
TEST_8369,585.2715818576097
TEST_8370,506.8983083702454
TEST_8371,701.7394692194836
TEST_8372,6.742439915003209
TEST_8373,295.2494978307978
TEST_8374,1648.9228567522714
TEST_8375,681.5778532905589
TEST_8376,16.3243208619573
TEST_8377,1469.5522976457567
TEST_8378,6.76894653639379
TEST_8379,926.9772305144858
TEST_8380,614.6830650492293
TEST_8381,3.549125104409286
TEST_8382,815.3577235372646
TEST_8383,802.0957356781095
TEST_8384,785.2790794908254
TEST_8385,900.4851154396039
TEST_8386,748.6856167941945
TEST_8387,1405.6456952984238
TEST_8388,871.8271338829812
TEST_8389,858.9077354947029
TEST_8390,776.7330548592823
TEST_8391,1494.852927648344
TEST_8392,804.8784134370486
TEST_8393,929.2272551203336
TEST_8394,1875.0234942332263
TEST_8395,17.21797663893484
TEST_8396,1353.452023505737
TEST_8397,581.7104128653185
TEST_8398,1089.2390665907672
TEST_8399,1199.6104035281714
TEST_8400,6.739105518174001
TEST_8401,1169.969705658795
TEST_8402,1092.3748758234437
TEST_8403,1004.4222479516171
TEST_8404,1043.6831053950025
TEST_8405,983.7239451709614
TEST_8406,600.1907693559943
TEST_8407,16.299284368020125
TEST_8408,567.289251253091
TEST_8409,6.75009206640157
TEST_8410,1527.3007852058247
TEST_8411,652.0212624388076
TEST_8412,6.7915606243032505
TEST_8413,6.739105518174001
TEST_8414,654.6539057651174
TEST_8415,1147.2571957642933
TEST_8416,6.434348850709029
TEST_8417,1304.2158583585435
TEST_8418,501.22584315812884
TEST_8419,754.227984936622
TEST_8420,-29.077049634245213
TEST_8421,1279.3579307981513
TEST_8422,901.086816097386
TEST_8423,6.739105518174001
TEST_8424,689.3177358726947
TEST_8425,6.75009206640157
TEST_8426,1611.7117763128153
TEST_8427,1304.2182156949198
TEST_8428,874.9659694489055
TEST_8429,1104.9952391528911
TEST_8430,747.0042210638479
TEST_8431,723.2838468343602
TEST_8432,1.8782317617111346
TEST_8433,1022.0290987000568
TEST_8434,643.3710654859392
TEST_8435,1127.5801228629969
TEST_8436,1442.8861973942537
TEST_8437,679.0427643559284
TEST_8438,575.9581214477165
TEST_8439,788.1289346340617
TEST_8440,1137.8956023246785
TEST_8441,1007.4498095894445
TEST_8442,895.5177145197464
TEST_8443,49.32631731005114
TEST_8444,1527.3007852058247
TEST_8445,6.75009206640157
TEST_8446,-22.65939928167877
TEST_8447,1236.904333429987
TEST_8448,449.4656745763423
TEST_8449,1105.4763070139586
TEST_8450,599.7292926555004
TEST_8451,954.4689741226148
TEST_8452,678.0377736469201
TEST_8453,636.6650036846386
TEST_8454,1625.1380241217114
TEST_8455,1100.3541069980424
TEST_8456,682.8901775831947
TEST_8457,953.8446851511003
TEST_8458,567.0212360882999
TEST_8459,508.2705260404077
TEST_8460,838.0150644272773
TEST_8461,1202.865315123767
TEST_8462,1028.7380048766515
TEST_8463,900.5427301551117
TEST_8464,-17.13914069606679
TEST_8465,1039.4690229010857
TEST_8466,1129.0847239940592
TEST_8467,907.6465926856546
TEST_8468,7.601657141508489
TEST_8469,18.82755572523855
TEST_8470,0.9538578085718837
TEST_8471,998.0538038905673
TEST_8472,1584.3964394281102
TEST_8473,6.773439219109047
TEST_8474,974.949162389342
TEST_8475,15.561589179577444
TEST_8476,6.756042665999957
TEST_8477,6.739105518174001
TEST_8478,767.2715185591888
TEST_8479,6.767920998744
TEST_8480,607.4459094089339
TEST_8481,5.5635235202926685
TEST_8482,-2.800226742956802
TEST_8483,1591.2869799783186
TEST_8484,1217.3408519530215
TEST_8485,9.154891718687443
TEST_8486,-56.85571105346211
TEST_8487,578.7457093110871
TEST_8488,1127.34714405083
TEST_8489,722.9947237723565
TEST_8490,1158.677289060698
TEST_8491,1064.2502695868402
TEST_8492,1318.218953183292
TEST_8493,45.886199066303
TEST_8494,798.0802642526204
TEST_8495,1262.937372605267
TEST_8496,1086.5321087200107
