ID,Income
TEST_7992,23.13846238654101
TEST_7993,43.54939454354357
TEST_7994,389.10879127199485
TEST_7995,922.3657116358445
TEST_7996,1036.921867965474
TEST_7997,549.4851304520168
TEST_7998,860.6819451408464
TEST_7999,586.2438827007243
TEST_8000,15.560689190390558
TEST_8001,440.4713947359308
TEST_8002,469.823138660129
TEST_8003,327.629623705819
TEST_8004,160.08279849438105
TEST_8005,20.89254775384889
TEST_8006,24.904171390101332
TEST_8007,1121.8335522255898
TEST_8008,586.0265839078094
TEST_8009,622.1287136535639
TEST_8010,376.77087614812933
TEST_8011,742.4553910444258
TEST_8012,0.057037949953706854
TEST_8013,4.912962572272847
TEST_8014,592.2107254206132
TEST_8015,1052.9554051712828
TEST_8016,542.711216626614
TEST_8017,-19.557633152370492
TEST_8018,43.071926252509414
TEST_8019,725.7968351345864
TEST_8020,717.7383901591081
TEST_8021,24.506459537785457
TEST_8022,48.07778827365985
TEST_8023,348.84115686924434
TEST_8024,1177.2333072935692
TEST_8025,453.577300197936
TEST_8026,1050.503114888814
TEST_8027,651.0684769704507
TEST_8028,1144.7908270238902
TEST_8029,753.7687287249277
TEST_8030,-3.0938552176675946
TEST_8031,906.3811833389813
TEST_8032,592.5129082181412
TEST_8033,915.8478687619987
TEST_8034,1295.1823980678278
TEST_8035,757.5323303964202
TEST_8036,587.7087939672303
TEST_8037,630.5934224050573
TEST_8038,939.6418882340975
TEST_8039,10.849411616040976
TEST_8040,679.8845515391281
TEST_8041,680.9544685842894
TEST_8042,1204.986864577427
TEST_8043,994.7916160392679
TEST_8044,991.3467937879566
TEST_8045,24.404108398519845
TEST_8046,1002.8173018877311
TEST_8047,596.5687397488587
TEST_8048,654.4447932707174
TEST_8049,639.182466856603
TEST_8050,1040.736167412266
TEST_8051,957.9424036557162
TEST_8052,64.08247416971123
TEST_8053,26.258272921546308
TEST_8054,847.9593204116427
TEST_8055,1321.9171194396645
TEST_8056,691.3446531252754
TEST_8057,336.0452177524212
TEST_8058,845.8034143068696
TEST_8059,452.76719687304694
TEST_8060,659.8467967759162
TEST_8061,849.8498548509345
TEST_8062,540.1150986524051
TEST_8063,976.0345085961022
TEST_8064,674.3879402699372
TEST_8065,547.0250113101308
TEST_8066,1002.7104526445326
TEST_8067,671.7164565749312
TEST_8068,455.68028088175214
TEST_8069,798.8022362654287
TEST_8070,583.4469825718085
TEST_8071,362.37789480254673
TEST_8072,666.7395638047212
TEST_8073,577.3694518731529
TEST_8074,669.9149619446014
TEST_8075,559.4618134452951
TEST_8076,1008.3103374232184
TEST_8077,775.6771572973734
TEST_8078,1023.8713524799523
TEST_8079,512.8795745287408
TEST_8080,798.7954591044161
TEST_8081,714.454059903194
TEST_8082,385.0646257884629
TEST_8083,68.9510595208375
TEST_8084,1447.6817817554368
TEST_8085,674.1886264931779
TEST_8086,19.318647453448495
TEST_8087,1074.595759461356
TEST_8088,1465.9530821538879
TEST_8089,1086.6048977806563
TEST_8090,9.93135838835197
TEST_8091,5.532069591609895
TEST_8092,673.3421724014573
TEST_8093,5.559821293431748
TEST_8094,495.5379585485674
TEST_8095,526.4961811631817
TEST_8096,448.2912516489475
TEST_8097,34.37318923571675
TEST_8098,511.461696690851
TEST_8099,545.7903809784623
TEST_8100,-0.4052509287203684
TEST_8101,1193.4062546501614
TEST_8102,25.740003388204645
TEST_8103,-0.8720849564349173
TEST_8104,15.82971674077865
TEST_8105,776.3903454791343
TEST_8106,432.3392306528475
TEST_8107,1152.590933526104
TEST_8108,577.3014117754249
TEST_8109,1054.0733928300174
TEST_8110,847.9331061507568
TEST_8111,387.8114813508453
TEST_8112,587.4044718448915
TEST_8113,1166.8449259096076
TEST_8114,656.3496258346653
TEST_8115,965.1671004776656
TEST_8116,860.201307712137
TEST_8117,1090.4556093319363
TEST_8118,1326.8872737603253
TEST_8119,11.003608341456204
TEST_8120,993.049709578682
TEST_8121,1184.761718387157
TEST_8122,385.6400577323305
TEST_8123,379.46497989184064
TEST_8124,626.8351144231655
TEST_8125,605.2762331510954
TEST_8126,492.5362757213135
TEST_8127,-25.891022380865063
TEST_8128,550.5471332015704
TEST_8129,745.0938794233701
TEST_8130,495.8445055603608
TEST_8131,11.281226589703289
TEST_8132,827.082756792719
TEST_8133,4.246211916830868
TEST_8134,659.6179953699593
TEST_8135,10.83699366316244
TEST_8136,688.5387471559914
TEST_8137,638.1998818616792
TEST_8138,606.2289088163849
TEST_8139,1530.0378600153504
TEST_8140,645.2151841284028
TEST_8141,931.3226697267776
TEST_8142,5.101035352822243
TEST_8143,911.5970838298788
TEST_8144,25.570922045543302
TEST_8145,14.298167071466679
TEST_8146,5.739945954229035
TEST_8147,1400.8089605507323
TEST_8148,-8.477650744852525
TEST_8149,482.8953716354992
TEST_8150,480.53587219048006
TEST_8151,1022.4940909662255
TEST_8152,867.9497617401419
TEST_8153,1146.0024323361727
TEST_8154,990.4946237754914
TEST_8155,523.6244517509558
TEST_8156,4.412899580691358
TEST_8157,515.1832915869193
TEST_8158,-23.05337418703569
TEST_8159,566.8260582915741
TEST_8160,458.7191888645986
TEST_8161,854.3775918959655
TEST_8162,1232.8249613717508
TEST_8163,359.06204775384765
TEST_8164,26.07814832761798
TEST_8165,5.9300826679795655
TEST_8166,851.3595951329214
TEST_8167,1126.5589697180196
TEST_8168,5.101035352822243
TEST_8169,595.5004080317256
TEST_8170,919.3694864887229
TEST_8171,682.526598397377
TEST_8172,632.1877689157376
TEST_8173,1116.433025655818
TEST_8174,909.0021197252233
TEST_8175,27.475719603480123
TEST_8176,844.7161752799054
TEST_8177,504.9192465197678
TEST_8178,419.78281835823725
TEST_8179,514.9412785743566
TEST_8180,13.539318791209444
TEST_8181,688.8488512089673
TEST_8182,631.6662539878173
TEST_8183,755.4477062584067
TEST_8184,24.404108398519845
TEST_8185,24.737483726240832
TEST_8186,727.5192592000164
TEST_8187,21.05923541770939
TEST_8188,64.35539636382825
TEST_8189,557.9588105185306
TEST_8190,12.091395641064656
TEST_8191,806.9949213977463
TEST_8192,-1.4913175829247103
TEST_8193,710.0313065854276
TEST_8194,307.1751889897177
TEST_8195,373.4397120132206
TEST_8196,828.6608618757018
TEST_8197,1127.5534201457187
TEST_8198,514.3516364386344
TEST_8199,-31.947003685591557
TEST_8200,838.4211708028326
TEST_8201,496.7635965948824
TEST_8202,5.555695919150486
TEST_8203,414.2436134896475
TEST_8204,28.664785318951026
TEST_8205,988.0503761530119
TEST_8206,591.5982185560708
TEST_8207,5.360539421983964
TEST_8208,786.7379281011456
TEST_8209,323.44182806594097
TEST_8210,336.0027200802365
TEST_8211,401.4013269407739
TEST_8212,838.9376335532721
TEST_8213,12.643267813634008
TEST_8214,429.70626243851905
TEST_8215,893.1587358286206
TEST_8216,876.5507481493767
TEST_8217,910.1851895750597
TEST_8218,738.7784847818159
TEST_8219,361.1718142906827
TEST_8220,788.0319117496219
TEST_8221,736.0747321379765
TEST_8222,721.680102196719
TEST_8223,-6.1904976685595585
TEST_8224,996.4556943585661
TEST_8225,536.0372986364197
TEST_8226,713.5062758341385
TEST_8227,785.5028462094742
TEST_8228,708.6883022204895
TEST_8229,23.001396461542704
TEST_8230,378.82881445369077
TEST_8231,815.4040721634258
TEST_8232,868.6705060494538
TEST_8233,442.89213041166914
TEST_8234,880.3422619564826
TEST_8235,640.1423775727876
TEST_8236,932.9112488710916
TEST_8237,801.4893049556862
TEST_8238,511.02466407180475
TEST_8239,456.02445103237403
TEST_8240,727.6958454702728
TEST_8241,592.4953674608757
TEST_8242,309.09001079096805
TEST_8243,524.533914537812
TEST_8244,4.579587244551869
TEST_8245,384.2457809284488
TEST_8246,707.9834607305554
TEST_8247,1371.2319103315551
TEST_8248,20.89254775384889
TEST_8249,29.267870722026423
TEST_8250,736.5879383348927
TEST_8251,559.6786060102675
TEST_8252,580.6122174329569
TEST_8253,392.05035571909866
TEST_8254,5.9300826679795655
TEST_8255,110.11088027712658
TEST_8256,604.4146724463469
TEST_8257,342.3865234892238
TEST_8258,29.726149078401345
TEST_8259,567.1077428826111
TEST_8260,641.9012668041809
TEST_8261,62.06366235934024
TEST_8262,50.74552853886592
TEST_8263,1194.0025641588065
TEST_8264,3.7461489252494014
TEST_8265,26.258272921546308
TEST_8266,828.6626101746135
TEST_8267,6.520797897581639
TEST_8268,26.07814832761798
TEST_8269,939.6196400436254
TEST_8270,854.9047333284492
TEST_8271,903.5264636054974
TEST_8272,63.48278697346309
TEST_8273,1186.7327325568372
TEST_8274,-5.010274097795042
TEST_8275,558.3563661897063
TEST_8276,840.9589885882091
TEST_8277,575.3301670260025
TEST_8278,2.075072357475694
TEST_8279,1057.6506999113803
TEST_8280,927.8315524973832
TEST_8281,24.08446450748433
TEST_8282,978.9931259166558
TEST_8283,5.267723016682732
TEST_8284,425.3909479370677
TEST_8285,872.5347745200228
TEST_8286,1112.6847516996831
TEST_8287,539.1999507759805
TEST_8288,546.3591473447763
TEST_8289,547.417930350072
TEST_8290,26.412649932832284
TEST_8291,100.910670173058
TEST_8292,74.83593674750846
TEST_8293,-0.5316841322661332
TEST_8294,1007.4369577215132
TEST_8295,550.0629597457788
TEST_8296,1159.706080195278
TEST_8297,586.2156586188623
TEST_8298,4.517144891959498
TEST_8299,974.1326775455263
TEST_8300,974.491980114258
TEST_8301,27.309031939619633
TEST_8302,581.4389741355898
TEST_8303,716.210525582983
TEST_8304,22.500541132935396
TEST_8305,5.9300826679795655
TEST_8306,727.1696914168965
TEST_8307,948.6277238513394
TEST_8308,735.2009486587085
TEST_8309,612.4932397345949
TEST_8310,477.58478964498624
TEST_8311,680.84465786843
TEST_8312,-15.960477886521465
TEST_8313,546.569428146208
TEST_8314,758.4353266670744
TEST_8315,677.2923739262449
TEST_8316,730.8173469956372
TEST_8317,638.8331393318776
TEST_8318,744.2571873706022
TEST_8319,686.0131133478319
TEST_8320,710.5184052090306
TEST_8321,56.232451040438676
TEST_8322,845.3798602156033
TEST_8323,975.6091049996573
TEST_8324,610.4199141608968
TEST_8325,1263.8224836715128
TEST_8326,668.0926448587052
TEST_8327,1097.05751652132
TEST_8328,739.7675223779219
TEST_8329,514.8201471093074
TEST_8330,53.4418791936758
TEST_8331,1000.9761466408914
TEST_8332,382.05750751077466
TEST_8333,602.0106825072656
TEST_8334,-13.625554859259221
TEST_8335,370.74062125781154
TEST_8336,1366.4822277984526
TEST_8337,731.4461057934469
TEST_8338,9.160329795786316
TEST_8339,786.2849472181737
TEST_8340,312.3036706060884
TEST_8341,868.2389577301335
TEST_8342,811.5778754138407
TEST_8343,628.2648758787002
TEST_8344,557.3926635260431
TEST_8345,460.1588867158939
TEST_8346,45.044270850945246
TEST_8347,24.020154868972345
TEST_8348,49.928809214118715
TEST_8349,355.9787155459171
TEST_8350,746.474343085478
TEST_8351,32.5239060217957
TEST_8352,981.7555986344835
TEST_8353,25.404234381682812
TEST_8354,768.917240863844
TEST_8355,620.1899543481379
TEST_8356,292.6520576078548
TEST_8357,713.3122962948148
TEST_8358,433.06169916131887
TEST_8359,364.3480578232419
TEST_8360,-16.48685684864874
TEST_8361,783.7110126874295
TEST_8362,593.240577172144
TEST_8363,19.055664270328208
TEST_8364,838.8830702766006
TEST_8365,666.792786313991
TEST_8366,615.8189065695918
TEST_8367,824.4285270001722
TEST_8368,515.1682756463239
TEST_8369,428.985985800854
TEST_8370,527.3445663837931
TEST_8371,617.8579755678517
TEST_8372,-1.1876926685395737
TEST_8373,440.9108601520526
TEST_8374,753.6900077565733
TEST_8375,579.5204202248967
TEST_8376,41.48940150357891
TEST_8377,1161.3377245605716
TEST_8378,5.424338245849669
TEST_8379,846.5173923962527
TEST_8380,551.0852764127536
TEST_8381,35.07260832231604
TEST_8382,666.8146579770103
TEST_8383,676.8696616336886
TEST_8384,481.2276685961445
TEST_8385,832.0842660674261
TEST_8386,660.3017521445341
TEST_8387,1105.0727903392358
TEST_8388,780.716198073749
TEST_8389,849.7153364111
TEST_8390,574.5760478141326
TEST_8391,835.3275346480135
TEST_8392,738.0978391649363
TEST_8393,775.1954358018319
TEST_8394,1178.2932727135403
TEST_8395,-5.225104838019427
TEST_8396,1029.1629799386649
TEST_8397,432.1806936524551
TEST_8398,908.0918243362787
TEST_8399,828.2547014615941
TEST_8400,24.070733070798866
TEST_8401,833.2611162051016
TEST_8402,634.185752571588
TEST_8403,562.7294880203349
TEST_8404,644.2089077002429
TEST_8405,684.7889370713274
TEST_8406,575.0202205698357
TEST_8407,10.711379777650091
TEST_8408,392.77518741574556
TEST_8409,3.91283658910989
TEST_8410,1464.4691987300355
TEST_8411,430.2049659904249
TEST_8412,-6.105020825131503
TEST_8413,24.070733070798866
TEST_8414,504.07051295092424
TEST_8415,676.4220385608218
TEST_8416,19.447279500986866
TEST_8417,999.9789171830755
TEST_8418,444.2394257166302
TEST_8419,705.8833853341855
TEST_8420,150.09134255076864
TEST_8421,481.191486571955
TEST_8422,741.4769045735015
TEST_8423,24.237420734659356
TEST_8424,390.20039791682666
TEST_8425,3.91283658910989
TEST_8426,1283.75091435314
TEST_8427,955.0892841702301
TEST_8428,469.24829985889374
TEST_8429,905.765855612575
TEST_8430,626.676250063327
TEST_8431,490.8173251720361
TEST_8432,34.22197430479312
TEST_8433,675.9220237762601
TEST_8434,478.86655966429026
TEST_8435,608.3345955223123
TEST_8436,1117.2184430394323
TEST_8437,718.7124265116087
TEST_8438,398.9868188786164
TEST_8439,780.6756137033424
TEST_8440,749.175424975492
TEST_8441,955.9993652247861
TEST_8442,839.2833452318498
TEST_8443,95.50106007501567
TEST_8444,1464.4691987300355
TEST_8445,4.579587244551869
TEST_8446,3.695171864740831
TEST_8447,905.6415956712565
TEST_8448,366.31085505490057
TEST_8449,905.5456362516095
TEST_8450,472.8950549709848
TEST_8451,523.3319870474103
TEST_8452,476.29504452862795
TEST_8453,467.52239628940185
TEST_8454,1308.8882491059608
TEST_8455,705.797406886047
TEST_8456,522.229542845339
TEST_8457,574.6202359869848
TEST_8458,408.44977199528904
TEST_8459,384.84452501754527
TEST_8460,645.3447993643704
TEST_8461,878.7712789772737
TEST_8462,946.3755318909767
TEST_8463,571.0771637618508
TEST_8464,19.4555237599481
TEST_8465,726.1176930192075
TEST_8466,705.7395107081229
TEST_8467,662.3694144077847
TEST_8468,-12.610085368305311
TEST_8469,29.266662654138003
TEST_8470,-12.816110661804004
TEST_8471,613.4561008244524
TEST_8472,1242.2395031785843
TEST_8473,26.258272921546308
TEST_8474,614.0024157664172
TEST_8475,39.98188008777986
TEST_8476,19.473024436561964
TEST_8477,24.904171390101332
TEST_8478,620.3937837849014
TEST_8479,-2.339217665318568
TEST_8480,537.7070775652805
TEST_8481,-11.402432641382797
TEST_8482,50.37722926567734
TEST_8483,1772.1302535580398
TEST_8484,911.7037854383154
TEST_8485,16.490928607368023
TEST_8486,-27.37456474287901
TEST_8487,391.3804157303417
TEST_8488,1164.3625938057423
TEST_8489,445.97290388832755
TEST_8490,850.3360403948791
TEST_8491,737.8648413553686
TEST_8492,932.3892653626048
TEST_8493,34.297934386221485
TEST_8494,677.6363654394369
TEST_8495,907.4438235936659
TEST_8496,721.2755893330492
TEST_8497,8.049873090887383
TEST_8498,798.4225715771734
TEST_8499,62.04256410209325
TEST_8500,585.4819997509403
TEST_8501,822.5028756810865
TEST_8502,890.6272973299896
TEST_8503,428.72750158143697
TEST_8504,17.06593611792671
TEST_8505,808.8026414829535
TEST_8506,808.5541031388997
TEST_8507,766.8177378442049
TEST_8508,8.892071336537612
TEST_8509,1154.0364752774076
TEST_8510,896.6945915908291
TEST_8511,991.0795000636626
TEST_8512,1117.2374764038602
TEST_8513,7.789065800789518
TEST_8514,365.44491066602177
TEST_8515,705.9295366380873
TEST_8516,672.3452983097541
TEST_8517,646.5864232312042
TEST_8518,516.2185896685835
TEST_8519,49.31535200257081
TEST_8520,283.255324976457
TEST_8521,374.88528061731097
TEST_8522,5.563204996639713
TEST_8523,11.281226589703289
TEST_8524,931.5096134021787
TEST_8525,463.6267394976352
TEST_8526,690.0507415326895
TEST_8527,550.1820882854017
TEST_8528,921.9319601352506
TEST_8529,738.871917524191
TEST_8530,623.7092429479621
TEST_8531,987.3228238919406
TEST_8532,1142.9080972907152
TEST_8533,45.30580678681998
TEST_8534,657.6421568832386
TEST_8535,592.3602005427681
TEST_8536,1237.521494961883
TEST_8537,729.3347740831663
TEST_8538,9.317534586461743
TEST_8539,893.0919288769107
TEST_8540,940.6647736407742
TEST_8541,20.722829073678547
TEST_8542,428.49151924642183
TEST_8543,971.298934875419
TEST_8544,577.8860575160561
TEST_8545,18.03620110607373
TEST_8546,456.1979801455858
TEST_8547,1281.5148660085183
TEST_8548,499.6617508128669
TEST_8549,509.30907093229763
TEST_8550,655.2227484727263
TEST_8551,47.11258053127304
TEST_8552,-18.261587132492576
TEST_8553,975.9746632367487
TEST_8554,621.4250951980795
TEST_8555,-13.225627758156946
TEST_8556,560.9776466992201
TEST_8557,2.300401826025035
TEST_8558,4.0957992569703325
TEST_8559,648.0593049477313
TEST_8560,5.424338245849669
TEST_8561,1069.8344682504576
TEST_8562,708.8398206077488
TEST_8563,1252.971042829056
TEST_8564,1130.8309687345459
TEST_8565,-3.0428179338576165
TEST_8566,990.7725336482721
TEST_8567,407.085329699021
TEST_8568,481.20543363115223
TEST_8569,893.2876231389882
TEST_8570,578.3702601463156
TEST_8571,649.9524186430867
TEST_8572,679.5319398282356
TEST_8573,492.8959611423622
TEST_8574,854.4588158565518
TEST_8575,791.470649876751
TEST_8576,440.88210437423567
TEST_8577,449.78441797708655
TEST_8578,433.5108359487682
TEST_8579,21.759318298284523
TEST_8580,1363.0763647545914
TEST_8581,1045.252685775333
TEST_8582,355.42924841780456
TEST_8583,29.41993106659525
TEST_8584,1222.0242840116362
TEST_8585,70.30859752274394
TEST_8586,867.2884686140063
TEST_8587,855.554365637148
TEST_8588,772.1712968192844
TEST_8589,766.6187749581998
TEST_8590,-12.770419389976855
TEST_8591,1169.7226206559428
TEST_8592,945.9368706886793
TEST_8593,1116.1730384895166
TEST_8594,968.5223184264399
TEST_8595,0.5784297329012077
TEST_8596,396.3561910461943
TEST_8597,535.5746686151203
TEST_8598,1069.7792530816278
TEST_8599,803.7688386512958
TEST_8600,1484.8941406613355
TEST_8601,819.4787889521818
TEST_8602,934.6093353305336
TEST_8603,734.6418796362435
TEST_8604,625.1042299369699
TEST_8605,740.7346291049195
TEST_8606,506.3869027134967
TEST_8607,5.424338245849669
TEST_8608,485.09408673223714
TEST_8609,-2.172530001458079
TEST_8610,107.33219534934169
TEST_8611,1032.7770559704834
TEST_8612,917.5826869013148
TEST_8613,570.168036845372
TEST_8614,642.4697971295266
TEST_8615,677.6930916985109
TEST_8616,878.2997768701673
TEST_8617,374.5832628865179
TEST_8618,966.0981641915077
TEST_8619,532.3568443202622
TEST_8620,756.8181172659959
TEST_8621,572.6304644128652
TEST_8622,24.491867611923446
TEST_8623,556.094759844246
TEST_8624,464.0340912469736
TEST_8625,497.0516408267866
TEST_8626,1007.8647232088475
TEST_8627,846.8539684761645
TEST_8628,483.316689010722
TEST_8629,876.6541349273145
TEST_8630,586.388277485504
TEST_8631,1127.048242378125
TEST_8632,98.49788700049665
TEST_8633,191.92169198658016
TEST_8634,1443.5267254121914
TEST_8635,318.5962955360524
TEST_8636,568.481678687636
TEST_8637,854.1408305418079
TEST_8638,462.10130181197064
TEST_8639,512.9134731656566
TEST_8640,1364.546425663551
TEST_8641,1342.2242383209282
TEST_8642,1099.714979690604
TEST_8643,780.1526777157948
TEST_8644,750.4860895119693
TEST_8645,25.237546717822323
TEST_8646,700.3066600712323
TEST_8647,821.2248900555063
TEST_8648,419.3262783129873
TEST_8649,554.773138571801
TEST_8650,797.7406526106217
TEST_8651,1008.1363947434814
TEST_8652,732.6031307474
TEST_8653,627.7189256530407
TEST_8654,517.5392480388261
TEST_8655,782.449430432194
TEST_8656,922.6320280650019
TEST_8657,850.5408651992362
TEST_8658,592.1070472141757
TEST_8659,1094.9162545861568
TEST_8660,-1.751815920029361
TEST_8661,24.237420734659356
TEST_8662,469.99153678980156
TEST_8663,687.9650465500918
TEST_8664,4.708532126080814
TEST_8665,-0.8720849564349173
TEST_8666,683.537704540896
TEST_8667,825.865804082975
TEST_8668,695.0879702333629
TEST_8669,792.1552963308957
TEST_8670,1210.0667759094306
TEST_8671,386.9445891188133
TEST_8672,1094.1956168294714
TEST_8673,28.96874165203431
TEST_8674,67.43642384794882
TEST_8675,1099.7281861603328
TEST_8676,675.8625952249187
TEST_8677,25.570922045543302
TEST_8678,-29.049782808228606
TEST_8679,-13.927106898944766
TEST_8680,584.6308651768636
TEST_8681,1008.7499205827717
TEST_8682,791.7426369965733
TEST_8683,950.5782763981912
TEST_8684,912.6536341085781
TEST_8685,593.5149918736902
TEST_8686,440.2718817349602
TEST_8687,195.73444365909998
TEST_8688,455.1597259295669
TEST_8689,613.8979476327502
TEST_8690,29.914211502334258
TEST_8691,541.9375479946236
TEST_8692,1002.5732307682765
TEST_8693,1151.3161017179675
TEST_8694,5.267723016682732
TEST_8695,1127.9999653197906
TEST_8696,890.6923087615821
TEST_8697,36.945104859500375
TEST_8698,989.005178842695
TEST_8699,762.2745515713593
TEST_8700,5.899225913231265
TEST_8701,7.961863118488037
TEST_8702,543.455652741488
TEST_8703,528.49519476363
TEST_8704,695.1996307138968
TEST_8705,26.51529803631924
TEST_8706,17.324396490209136
TEST_8707,714.2621502123416
TEST_8708,24.737483726240832
TEST_8709,595.2425722170507
TEST_8710,512.9354621769763
TEST_8711,32.2928068003609
TEST_8712,34.143976699503426
TEST_8713,425.6307065583511
TEST_8714,580.6700878829568
TEST_8715,715.9134876735292
TEST_8716,633.977824240005
TEST_8717,693.3405853775777
TEST_8718,704.9384104006484
TEST_8719,25.412690048021165
TEST_8720,661.1145587706429
TEST_8721,465.2923415940735
TEST_8722,882.177234973891
TEST_8723,658.3956956516931
TEST_8724,538.8001320708117
TEST_8725,17.157708826348646
TEST_8726,541.7300734046532
TEST_8727,32.781592946328665
TEST_8728,448.3130600755691
TEST_8729,1288.8946938573874
TEST_8730,722.1560145975229
TEST_8731,699.723066847749
TEST_8732,534.7310470681556
TEST_8733,-2.948601006423968
TEST_8734,608.1751091022064
TEST_8735,549.3451970655802
TEST_8736,621.1189327867407
TEST_8737,789.6852606340342
TEST_8738,895.3256662122843
TEST_8739,1228.5361116382724
TEST_8740,579.1456247938391
TEST_8741,729.4531653458314
TEST_8742,1252.7648866082652
TEST_8743,644.8611820761415
TEST_8744,59.697472963902996
TEST_8745,611.4233359726301
TEST_8746,821.5478501187539
TEST_8747,453.59659847435876
TEST_8748,8.300574372320654
TEST_8749,1404.7613649131367
TEST_8750,12.013021605325623
TEST_8751,525.0898449223648
TEST_8752,8.632865165338632
TEST_8753,1353.6714477983528
TEST_8754,5.204095211794681
TEST_8755,608.6414722012404
TEST_8756,26.52665782954177
TEST_8757,476.94812514811775
TEST_8758,-0.4052509287203684
TEST_8759,657.3749329071414
TEST_8760,492.47246444906807
TEST_8761,13.806663866022195
TEST_8762,26.07814832761798
TEST_8763,-8.6043957628962
TEST_8764,783.3403911205169
TEST_8765,373.13621577868156
TEST_8766,1084.1501556634894
TEST_8767,44.64401021248712
TEST_8768,1085.6011697538625
TEST_8769,485.002636278639
TEST_8770,806.9356661750021
TEST_8771,833.157855058075
TEST_8772,839.3562186858384
TEST_8773,697.7571381553414
TEST_8774,539.8558958257286
TEST_8775,4.886482849779629
TEST_8776,478.9748830920279
TEST_8777,860.14766052229
TEST_8778,688.4834337864971
TEST_8779,-14.330473221917572
TEST_8780,407.6638470977279
TEST_8781,5.031487768946847
TEST_8782,692.6366784623235
TEST_8783,-19.266056358775103
TEST_8784,611.8069711617629
TEST_8785,5.518960312649899
TEST_8786,4.079524252970379
TEST_8787,586.8790715190773
TEST_8788,953.047235959966
TEST_8789,26.412649932832284
TEST_8790,588.1471885179214
TEST_8791,825.6364243572505
TEST_8792,492.21597627324684
TEST_8793,1002.7066558317107
TEST_8794,1129.4037046590836
TEST_8795,19.374114016332605
TEST_8796,881.6927994475936
TEST_8797,42.08745000719487
TEST_8798,564.1612686854838
TEST_8799,582.6834252310543
TEST_8800,-11.455443834837041
TEST_8801,377.0537011920988
TEST_8802,657.1715298208028
TEST_8803,1130.1710938681736
TEST_8804,2310.413218720479
TEST_8805,673.1286421537005
TEST_8806,660.2349313101755
TEST_8807,983.3550207067863
TEST_8808,731.1089968987033
TEST_8809,10.127136831190892
TEST_8810,25.070859053961822
TEST_8811,1151.6439132815426
TEST_8812,1119.6592787693044
TEST_8813,592.738749426275
TEST_8814,629.3100381550073
TEST_8815,469.52421808542647
TEST_8816,1101.5486760290753
TEST_8817,25.34663476229735
TEST_8818,675.7750339485668
TEST_8819,17.824459481790615
TEST_8820,3.7461489252494014
TEST_8821,852.4386425338205
TEST_8822,765.4342065596093
TEST_8823,531.6909478292101
TEST_8824,575.7510918291144
TEST_8825,652.3478625594391
TEST_8826,674.9383482828828
TEST_8827,492.9940161145174
TEST_8828,854.3518731843036
TEST_8829,341.8471954399054
TEST_8830,-15.68572979765492
TEST_8831,1097.9944436221326
TEST_8832,738.7742496580695
TEST_8833,658.6540295672287
TEST_8834,36.140115986399366
TEST_8835,599.8401423669636
TEST_8836,524.0409064831932
TEST_8837,484.0029111304201
TEST_8838,635.1875582503193
TEST_8839,390.4940665626685
TEST_8840,24.737483726240832
TEST_8841,800.611477368732
TEST_8842,755.0203817805948
TEST_8843,1238.5082508807359
TEST_8844,809.882330261186
TEST_8845,423.6355511861228
TEST_8846,1417.3250974019859
TEST_8847,1012.8258629090849
TEST_8848,959.1005868546818
TEST_8849,263.65405703297455
TEST_8850,768.1932130942466
TEST_8851,701.509742186318
TEST_8852,439.01579758625974
TEST_8853,29.895110746204825
TEST_8854,672.4799914210561
TEST_8855,565.5483014832993
TEST_8856,793.5217939792537
TEST_8857,7.13455522947184
TEST_8858,28.76451396260409
TEST_8859,1226.6153165643539
TEST_8860,493.29700959568333
TEST_8861,515.621453943983
TEST_8862,990.6984818558298
TEST_8863,320.53213045598176
TEST_8864,506.96918555325226
TEST_8865,496.41761328872815
TEST_8866,1190.181187911698
TEST_8867,422.7397388807823
TEST_8868,604.1518609601123
TEST_8869,35.79551499368766
TEST_8870,612.4204778228517
TEST_8871,669.0436345052381
TEST_8872,679.8773992315321
TEST_8873,817.9453799559102
TEST_8874,561.7012253831529
TEST_8875,470.5684087003521
TEST_8876,921.7086602964151
TEST_8877,769.4898071918157
TEST_8878,469.22092738041664
TEST_8879,39.637302500898485
TEST_8880,1134.8983888889943
TEST_8881,9.769372574619666
TEST_8882,522.0392877616574
TEST_8883,899.2741926358801
TEST_8884,508.82542240215327
TEST_8885,24.237420734659356
TEST_8886,749.7508161310475
TEST_8887,648.7644653177282
TEST_8888,763.9528509588379
TEST_8889,458.7056156475013
TEST_8890,567.048071398091
TEST_8891,675.5428066675905
TEST_8892,34.271032967876046
TEST_8893,18.324522473372106
TEST_8894,1018.2948286742949
TEST_8895,1033.4305021056105
TEST_8896,512.0458792713191
TEST_8897,566.6972032068466
TEST_8898,712.6367836571806
TEST_8899,472.128102066987
TEST_8900,726.6003542674625
TEST_8901,871.512330693303
TEST_8902,624.6393579799618
TEST_8903,40.061300782983274
TEST_8904,1152.4708878121405
TEST_8905,438.75751254783034
TEST_8906,723.0109315171128
TEST_8907,702.1467261928614
TEST_8908,368.9568922314117
TEST_8909,-2.672592993039546
TEST_8910,504.19006063850355
TEST_8911,808.2341419862515
TEST_8912,361.489186589149
TEST_8913,27.616309459674966
TEST_8914,413.2117912151683
TEST_8915,787.2280668662802
TEST_8916,829.254608609167
TEST_8917,40.68102283241138
TEST_8918,851.0594430043072
