ID,Income
TEST_7491,856.9268221466752
TEST_7492,770.1669200671485
TEST_7493,5.362005965318425
TEST_7494,404.19927576741634
TEST_7495,1.1663650217771897
TEST_7496,495.7602424151057
TEST_7497,1320.174590123748
TEST_7498,834.442512769599
TEST_7499,368.04385370598385
TEST_7500,616.4816110981583
TEST_7501,1175.9357521157142
TEST_7502,3.854420382220675
TEST_7503,639.5997285686158
TEST_7504,711.5091511511844
TEST_7505,733.7383036861631
TEST_7506,940.3862338700486
TEST_7507,1122.8335759548213
TEST_7508,872.8428602063233
TEST_7509,788.6750510475657
TEST_7510,491.2351040059841
TEST_7511,5.80192166221071
TEST_7512,740.4385668795256
TEST_7513,836.512807724291
TEST_7514,5.362005965318425
TEST_7515,614.5334074430821
TEST_7516,725.4971025463651
TEST_7517,807.1622581384868
TEST_7518,881.3823847103234
TEST_7519,953.2472826941545
TEST_7520,18.014939291481905
TEST_7521,515.2799204596643
TEST_7522,604.3201195891378
TEST_7523,587.653892989975
TEST_7524,825.003558003316
TEST_7525,81.3419872934899
TEST_7526,749.5888381259235
TEST_7527,718.6394752115318
TEST_7528,934.760457326119
TEST_7529,289.1535449345594
TEST_7530,7.931420996096744
TEST_7531,862.1306108977852
TEST_7532,784.5375323296208
TEST_7533,658.1485884946543
TEST_7534,789.7792633542647
TEST_7535,1010.8816096834978
TEST_7536,773.9800979004555
TEST_7537,612.4012687526965
TEST_7538,794.4804147486794
TEST_7539,849.0395462562253
TEST_7540,798.585962936427
TEST_7541,5.80192166221071
TEST_7542,644.0065127820495
TEST_7543,-24.00158863989048
TEST_7544,491.73244281143604
TEST_7545,860.2123096598123
TEST_7546,818.6940118321381
TEST_7547,4.15554390051549
TEST_7548,842.76265744656
TEST_7549,902.5079598059519
TEST_7550,691.8487588824559
TEST_7551,521.3771275203775
TEST_7552,1041.4439535479191
TEST_7553,1406.1872668254632
TEST_7554,600.8391901639459
TEST_7555,575.8494519669567
TEST_7556,650.6927122103485
TEST_7557,900.3718450180384
TEST_7558,581.3354184146584
TEST_7559,671.0492766938137
TEST_7560,705.5061685816614
TEST_7561,823.0757261169191
TEST_7562,571.3358282779583
TEST_7563,1470.860510994444
TEST_7564,548.1173787117883
TEST_7565,63.94845797251717
TEST_7566,5.337708545091922
TEST_7567,911.1050768121448
TEST_7568,774.274981929407
TEST_7569,635.2901347846949
TEST_7570,153.94620019729814
TEST_7571,713.9100184848872
TEST_7572,980.3533217620942
TEST_7573,1238.186003845567
TEST_7574,667.0587447847746
TEST_7575,837.6423771116636
TEST_7576,800.2843583342529
TEST_7577,1123.68593828818
TEST_7578,697.2689514689247
TEST_7579,570.3160148350568
TEST_7580,726.6950291551893
TEST_7581,840.1337423647083
TEST_7582,643.4620247825565
TEST_7583,342.5554444052254
TEST_7584,574.8398199186461
TEST_7585,1143.5478345204422
TEST_7586,886.1294146246584
TEST_7587,5.789331062964387
TEST_7588,1039.139329619856
TEST_7589,-0.00554262371351566
TEST_7590,825.9069479037571
TEST_7591,940.3397395315017
TEST_7592,761.9532444976529
TEST_7593,895.1527734844658
TEST_7594,728.9141090301093
TEST_7595,4.838422576970779
TEST_7596,978.8589412234487
TEST_7597,767.3132753627269
TEST_7598,758.0632995717805
TEST_7599,4.254017997718912
TEST_7600,689.9098277686905
TEST_7601,5.789331062964387
TEST_7602,862.4432085453348
TEST_7603,592.0880420805587
TEST_7604,-37.286373578557196
TEST_7605,546.0871811787625
TEST_7606,616.8048259198134
TEST_7607,554.4794802320212
TEST_7608,735.1049979719301
TEST_7609,670.8477985368264
TEST_7610,666.8652495586392
TEST_7611,756.5459824760457
TEST_7612,661.8539637240925
TEST_7613,617.3077812589555
TEST_7614,747.5018013532747
TEST_7615,866.0281753284987
TEST_7616,939.8151821379404
TEST_7617,736.8243915132452
TEST_7618,670.4810064230853
TEST_7619,907.8588849078624
TEST_7620,1084.4109138641654
TEST_7621,551.6337195341063
TEST_7622,541.8757459276757
TEST_7623,1291.9250398320332
TEST_7624,1017.7777120929976
TEST_7625,1223.866180449059
TEST_7626,678.0626539815352
TEST_7627,698.4199574648522
TEST_7628,738.2483416012549
TEST_7629,4.227286601857778
TEST_7630,908.0378957956823
TEST_7631,651.2029741485088
TEST_7632,1368.5403502936024
TEST_7633,664.2147051407755
TEST_7634,610.9941214284718
TEST_7635,389.7775946553735
TEST_7636,573.6250120991252
TEST_7637,713.9666424956449
TEST_7638,956.2820491301658
TEST_7639,928.6263348567562
TEST_7640,796.9828632771724
TEST_7641,638.4136093862164
TEST_7642,698.9432051388407
TEST_7643,762.9476973257321
TEST_7644,676.0132143825329
TEST_7645,843.9704327382336
TEST_7646,1014.7702264158033
TEST_7647,814.8274488058149
TEST_7648,797.2379627507287
TEST_7649,319.00407197673707
TEST_7650,2001.2284298957293
TEST_7651,511.7066195328691
TEST_7652,784.8371252203373
TEST_7653,956.080492398208
TEST_7654,712.529047287066
TEST_7655,729.1629319888931
TEST_7656,764.4837992709374
TEST_7657,744.3457343335647
TEST_7658,3.085922013325196
TEST_7659,-33.683857217186436
TEST_7660,69.85600382425926
TEST_7661,669.6342699362757
TEST_7662,801.6773945481431
TEST_7663,5.362005965318425
TEST_7664,1211.0692518185967
TEST_7665,4.254017997718912
TEST_7666,839.1527675685222
TEST_7667,3.2060287039640594
TEST_7668,691.4278189768124
TEST_7669,706.5770676480209
TEST_7670,427.31679929869716
TEST_7671,722.8442991386374
TEST_7672,830.2724243508502
TEST_7673,697.6810907676893
TEST_7674,576.4031704634248
TEST_7675,-4.510108618422428
TEST_7676,786.3941601100009
TEST_7677,752.9410505116534
TEST_7678,1186.5177087450659
TEST_7679,1645.0142033803806
TEST_7680,777.6788484200983
TEST_7681,852.7557009501975
TEST_7682,664.4851756099658
TEST_7683,-23.095664980198954
TEST_7684,444.96288759886164
TEST_7685,658.5980518862158
TEST_7686,517.5575106708766
TEST_7687,4.13152990223663
TEST_7688,283.55253326945694
TEST_7689,662.2633504029395
TEST_7690,689.9650792831815
TEST_7691,879.9142669646044
TEST_7692,693.930503461313
TEST_7693,1.2480705354202906
TEST_7694,724.2971643777154
TEST_7695,608.9652901978076
TEST_7696,642.5018640315702
TEST_7697,641.9970744696251
TEST_7698,51.66453009386813
TEST_7699,5.80192166221071
TEST_7700,623.2692954224492
TEST_7701,950.41845708703
TEST_7702,1185.2751574664833
TEST_7703,866.5076760411363
TEST_7704,606.4868272029364
TEST_7705,853.9904881803373
TEST_7706,613.2412887442432
TEST_7707,506.7468890361954
TEST_7708,4.453755741396187
TEST_7709,954.5857158567677
TEST_7710,855.4751048636365
TEST_7711,585.4812686113743
TEST_7712,717.4037195547961
TEST_7713,532.8983395147117
TEST_7714,387.9661822594482
TEST_7715,753.8362954407633
TEST_7716,4.190344000655764
TEST_7717,-9.735373642271377
TEST_7718,694.9570352930564
TEST_7719,41.12986430454472
TEST_7720,731.7408867848875
TEST_7721,622.3498371524524
TEST_7722,568.1926970855203
TEST_7723,5.562343351500211
TEST_7724,769.7382996773736
TEST_7725,5.80192166221071
TEST_7726,1013.9090912981276
TEST_7727,2.5762445326043713
TEST_7728,4.227286601857778
TEST_7729,662.989224273626
TEST_7730,5.0795527997388
TEST_7731,800.787074554485
TEST_7732,755.6360214806147
TEST_7733,523.8996853171458
TEST_7734,518.5148464083106
TEST_7735,-51.11322432391516
TEST_7736,851.8775095567041
TEST_7737,1144.7582302402313
TEST_7738,640.6768234870857
TEST_7739,-18.179704700328692
TEST_7740,677.2668698259475
TEST_7741,964.8849928135875
TEST_7742,1151.643779557862
TEST_7743,1026.041141652088
TEST_7744,507.16807108188857
TEST_7745,823.9308455872269
TEST_7746,656.3828043671456
TEST_7747,493.2543551162346
TEST_7748,1016.21291771069
TEST_7749,343.1471012638017
TEST_7750,512.4005784638925
TEST_7751,574.5189901945969
TEST_7752,937.7310199788142
TEST_7753,756.503047269209
TEST_7754,934.6543109111251
TEST_7755,570.5735006959029
TEST_7756,1028.2057236511496
TEST_7757,627.8342895972557
TEST_7758,559.9768113309003
TEST_7759,683.64887479883
TEST_7760,745.9151517519941
TEST_7761,-12.501375920018369
TEST_7762,413.2882033711071
TEST_7763,644.4395090758486
TEST_7764,1054.1491627683338
TEST_7765,639.5655102893717
TEST_7766,666.985938554725
TEST_7767,-11.09308295641548
TEST_7768,5.812283622193839
TEST_7769,0.716321448169432
TEST_7770,733.4080757360592
TEST_7771,1143.9484048458585
TEST_7772,630.9814445395091
TEST_7773,1352.7265231730012
TEST_7774,4.202421684003931
TEST_7775,551.0710791899954
TEST_7776,708.8568968053243
TEST_7777,869.1057252393394
TEST_7778,514.9618108524148
TEST_7779,635.4703107214333
TEST_7780,4.196864232841485
TEST_7781,4.196864232841485
TEST_7782,5.339116360526426
TEST_7783,713.6974773886323
TEST_7784,-8.409221861163353
TEST_7785,725.7904069971864
TEST_7786,694.7909439701464
TEST_7787,641.3159652111165
TEST_7788,363.7561862489108
TEST_7789,496.1985654016238
TEST_7790,914.083961336089
TEST_7791,5.827671937911995
TEST_7792,5.591898653533016
TEST_7793,581.440511510221
TEST_7794,4.227286601857778
TEST_7795,1170.8035407957868
TEST_7796,587.4741847791832
TEST_7797,520.2913771313279
TEST_7798,1855.4320343399067
TEST_7799,4.66225446193608
TEST_7800,649.1804343362267
TEST_7801,924.9769085063082
TEST_7802,1198.9797060605545
TEST_7803,1237.875191651851
TEST_7804,365.5806712747621
TEST_7805,1.900323490362731
TEST_7806,955.6266788828491
TEST_7807,810.475288131988
TEST_7808,993.0876727115362
TEST_7809,712.1929746835007
TEST_7810,1556.904365529647
TEST_7811,538.2442354248597
TEST_7812,680.857264778269
TEST_7813,1227.1694925206602
TEST_7814,877.9553696497189
TEST_7815,1069.5867507432094
TEST_7816,514.3131395704395
TEST_7817,860.2322827112347
TEST_7818,729.8148246199767
TEST_7819,839.2905070152204
TEST_7820,5.80192166221071
TEST_7821,8.367904054071126
TEST_7822,798.14952425802
TEST_7823,-2.9894046925409645
TEST_7824,1303.8186007530642
TEST_7825,710.0144824222114
TEST_7826,541.2781283988817
TEST_7827,1071.3392121466088
TEST_7828,774.1387743560683
TEST_7829,823.5203582314471
TEST_7830,726.0693242713224
TEST_7831,-3.716588041745914
TEST_7832,546.342503642077
TEST_7833,567.1489001489933
TEST_7834,764.3964582415238
TEST_7835,859.9079111217388
TEST_7836,1.6728723722794507
TEST_7837,784.884616690799
TEST_7838,515.3351452198857
TEST_7839,920.392745155488
TEST_7840,1220.280978273051
TEST_7841,872.8987265803745
TEST_7842,857.2686382720661
TEST_7843,834.6579296813289
TEST_7844,714.3883129565519
TEST_7845,678.0823965579681
TEST_7846,844.4730542807082
TEST_7847,-16.853914766767502
TEST_7848,779.4854768185135
TEST_7849,-25.87667534805683
TEST_7850,467.88737639413307
TEST_7851,933.1693307139468
TEST_7852,656.9271163700901
TEST_7853,-27.15362113657516
TEST_7854,778.9237614586114
TEST_7855,689.1574687553858
TEST_7856,1135.0494507916278
TEST_7857,717.2401048269732
TEST_7858,1021.7676120356385
TEST_7859,3.144645934121777
TEST_7860,4.026691655522293
TEST_7861,899.994168574101
TEST_7862,641.3687442610885
TEST_7863,796.4584196132982
TEST_7864,610.7024397947843
TEST_7865,737.668131408363
TEST_7866,730.4112112420958
TEST_7867,657.3309207918554
TEST_7868,565.3598401940084
TEST_7869,766.3998790811404
TEST_7870,1609.5501669098073
TEST_7871,561.6926453243357
TEST_7872,4.268159408476444
TEST_7873,-8.222487618077814
TEST_7874,762.1791692719311
TEST_7875,450.41439262419465
TEST_7876,1273.4986319684465
TEST_7877,3.5666316894372097
TEST_7878,529.1568278850326
TEST_7879,800.0694388810208
TEST_7880,1041.9220355126683
TEST_7881,21.483122973081095
TEST_7882,5.638506849674407
TEST_7883,985.7949165707192
TEST_7884,309.4081643152674
TEST_7885,3.2412693049106247
TEST_7886,1744.9487773019018
TEST_7887,904.2378596883625
TEST_7888,732.3131471207512
TEST_7889,-15.25269713494146
TEST_7890,4.254017997718912
TEST_7891,1008.0963826360079
TEST_7892,5.789331062964387
TEST_7893,639.3297328615309
TEST_7894,1287.7007170618474
TEST_7895,654.7304222755605
TEST_7896,952.3975917360107
TEST_7897,650.2046651560066
TEST_7898,748.6183106510058
TEST_7899,986.6966347648795
TEST_7900,753.0121314476787
TEST_7901,655.5610581588762
TEST_7902,4.24852924253748
TEST_7903,986.1405707844748
TEST_7904,922.381481016632
TEST_7905,388.47702357751916
TEST_7906,607.427592089179
TEST_7907,632.6211933476516
TEST_7908,527.6145682332472
TEST_7909,6.1966546447939175
TEST_7910,599.7767612748444
TEST_7911,809.2790238824824
TEST_7912,695.3462494577691
TEST_7913,700.8756518929864
TEST_7914,1245.7290752235997
TEST_7915,531.0583682179735
TEST_7916,774.8660016355834
TEST_7917,827.3896518945428
TEST_7918,972.6632498021798
TEST_7919,1058.4854006925443
TEST_7920,414.22419297863195
TEST_7921,757.7754854145737
TEST_7922,571.6094980152575
TEST_7923,4.219217930174929
TEST_7924,987.9243018325178
TEST_7925,565.4941503165094
TEST_7926,628.0921135112275
TEST_7927,1029.1647064996182
TEST_7928,3.7835067100081767
TEST_7929,638.7095015854283
TEST_7930,958.3501391188404
TEST_7931,585.8725897325485
TEST_7932,642.8382921121854
TEST_7933,628.5026028739035
TEST_7934,1371.1530746960495
TEST_7935,778.9391711836731
TEST_7936,0.2066118045137353
TEST_7937,880.3122958508567
TEST_7938,688.8076166887807
TEST_7939,800.432799747057
TEST_7940,580.6920881719415
TEST_7941,995.2180428582544
TEST_7942,4.202421684003931
TEST_7943,729.498890349238
TEST_7944,790.8424793097577
TEST_7945,-0.39509927820943513
TEST_7946,695.5608114935201
TEST_7947,901.8999645180872
TEST_7948,662.5178380767436
TEST_7949,1040.2929751410047
TEST_7950,-15.231348790432286
TEST_7951,1043.5958259643587
TEST_7952,634.4394496671833
TEST_7953,435.6977709911862
TEST_7954,651.5955298023898
TEST_7955,731.8698755723873
TEST_7956,1100.6354340773764
TEST_7957,680.3776493510672
TEST_7958,661.5190181587252
TEST_7959,654.0473750335318
TEST_7960,1066.9998020096482
TEST_7961,-41.11023161952871
TEST_7962,21.23016922362158
TEST_7963,763.8831108237055
TEST_7964,5.796124104297356
TEST_7965,700.0040646732826
TEST_7966,530.7399347254282
TEST_7967,553.89923203723
TEST_7968,648.0011332111351
TEST_7969,511.34875485540124
TEST_7970,777.0609252482401
TEST_7971,5.362005965318425
TEST_7972,581.4767779186658
TEST_7973,796.8090734135336
TEST_7974,796.970405478767
TEST_7975,1230.210676674034
TEST_7976,604.1613455798573
TEST_7977,777.0748013902842
TEST_7978,455.5550846111629
TEST_7979,-5.545764453396082
TEST_7980,3.823557568639907
TEST_7981,764.8575367812339
TEST_7982,9.908981180693143
TEST_7983,517.6946894119795
TEST_7984,400.9995955437759
TEST_7985,1088.2372959878535
TEST_7986,736.215986596719
TEST_7987,819.6376835656154
TEST_7988,567.9062621238343
TEST_7989,549.3257089858618
TEST_7990,28.875580375777197
TEST_7991,449.74324761714604
TEST_7992,21.616459780123826
TEST_7993,19.750923121066045
TEST_7994,408.2436959494978
TEST_7995,905.3839494864188
TEST_7996,1073.583600548455
TEST_7997,644.0181216751147
TEST_7998,869.5403215966734
TEST_7999,631.0564673369382
TEST_8000,2.5588410309845893
TEST_8001,509.1554021529131
TEST_8002,556.7233301076955
TEST_8003,343.55294682200565
TEST_8004,76.3603799730657
TEST_8005,5.147579290513229
TEST_8006,5.80192166221071
TEST_8007,1053.781484546507
TEST_8008,687.7087584139695
TEST_8009,668.8927389129556
TEST_8010,407.98131318004755
TEST_8011,787.6516971477452
TEST_8012,-8.185164090715794
TEST_8013,4.227286601857778
TEST_8014,598.0541673019787
TEST_8015,880.937963710397
TEST_8016,550.9086298809535
TEST_8017,1.2454883811485127
TEST_8018,18.365438612209722
TEST_8019,749.5244648047191
TEST_8020,738.0746637593738
TEST_8021,-0.327345707514346
TEST_8022,8.112886304555712
TEST_8023,412.6292856375535
TEST_8024,1133.648341814379
TEST_8025,585.9676883121066
TEST_8026,1048.056116227094
TEST_8027,660.2643631219665
TEST_8028,1107.9374362524702
TEST_8029,802.4745945600769
TEST_8030,-5.521564469042594
TEST_8031,950.2263862966984
TEST_8032,643.6839755798394
TEST_8033,915.4406756818366
TEST_8034,1275.1098525535394
TEST_8035,733.8719391879669
TEST_8036,631.0969908795553
TEST_8037,722.3644488710335
TEST_8038,909.49026074486
TEST_8039,2.673830668628292
TEST_8040,780.9380019219537
TEST_8041,641.5517291236529
TEST_8042,1172.2278672442421
TEST_8043,847.0764824347309
TEST_8044,975.6247226120709
TEST_8045,5.80192166221071
TEST_8046,943.1778874020798
TEST_8047,665.7521746502098
TEST_8048,666.5267999076862
TEST_8049,710.6036031797786
TEST_8050,1018.9720229777238
TEST_8051,1008.4860418705664
TEST_8052,38.269957357272155
TEST_8053,5.827671937911995
TEST_8054,858.4225681056547
TEST_8055,1127.569661319052
TEST_8056,854.1101890179718
TEST_8057,442.30727442270216
TEST_8058,782.18385203499
TEST_8059,545.9902311944207
TEST_8060,683.587400821972
TEST_8061,995.7440514401106
TEST_8062,599.9725941815885
TEST_8063,956.8211003380172
TEST_8064,693.2274840645485
TEST_8065,593.1966278697548
TEST_8066,964.8113187038994
TEST_8067,697.9385911502415
TEST_8068,547.4891200553349
TEST_8069,817.4226888159108
TEST_8070,631.065988319511
TEST_8071,455.74097789583357
TEST_8072,648.7058472614066
TEST_8073,582.2825578588167
TEST_8074,753.1665008480846
TEST_8075,478.5964849990264
TEST_8076,981.1937575754584
TEST_8077,816.8438771516073
TEST_8078,955.1143103519282
TEST_8079,504.6498678212381
TEST_8080,849.1597792511161
TEST_8081,741.756829226117
TEST_8082,498.22992190132584
TEST_8083,38.72041727625508
TEST_8084,1399.9145631916049
TEST_8085,675.5971492293955
TEST_8086,5.3545047114602164
TEST_8087,1020.2874798829095
TEST_8088,1759.6812576108161
TEST_8089,1084.9944084764893
TEST_8090,5.503877618903098
TEST_8091,4.915951931280014
TEST_8092,664.7909240787593
TEST_8093,4.202421684003931
TEST_8094,570.0564689604971
TEST_8095,512.3279240487367
TEST_8096,520.9984563924809
TEST_8097,19.754895522445743
TEST_8098,547.1037288268724
TEST_8099,566.665821705785
TEST_8100,2.571295213331191
TEST_8101,1251.0781848252298
TEST_8102,5.951128511110491
TEST_8103,4.15554390051549
TEST_8104,25.770489837952915
TEST_8105,817.224660844935
TEST_8106,403.1675767126641
TEST_8107,1173.1047504935004
TEST_8108,572.5992883093725
TEST_8109,1086.3749276652516
TEST_8110,809.2873628060385
TEST_8111,515.7852117481211
TEST_8112,582.5389227081232
TEST_8113,1106.2949319090214
TEST_8114,741.251130812328
TEST_8115,985.5770605891861
TEST_8116,823.6250937538982
TEST_8117,1046.4756317546735
TEST_8118,1264.0662443736985
TEST_8119,-1.8383867565776972
TEST_8120,965.7438061968007
TEST_8121,1090.0962049832235
TEST_8122,449.777358117669
TEST_8123,500.3349722381839
TEST_8124,691.707164811941
TEST_8125,694.8743297784986
TEST_8126,578.3128967116514
TEST_8127,-40.45116431391016
TEST_8128,566.9354924931607
TEST_8129,794.5057042625167
TEST_8130,574.9354205029529
TEST_8131,3.9349150284063876
TEST_8132,810.9691441292862
TEST_8133,4.227286601857778
TEST_8134,712.1041670669923
TEST_8135,-4.211484831943912
TEST_8136,723.9941195513783
TEST_8137,710.3096615207094
TEST_8138,588.1077622042902
TEST_8139,1611.994753733942
TEST_8140,668.7059441265116
TEST_8141,852.48021618877
TEST_8142,4.254017997718912
TEST_8143,930.7229998743265
TEST_8144,5.80192166221071
TEST_8145,3.6135771661311153
TEST_8146,4.219217930174929
TEST_8147,2049.8214095757676
TEST_8148,-8.067890745798728
TEST_8149,567.6867343009425
TEST_8150,490.7502427061047
TEST_8151,977.7918513432746
TEST_8152,853.6942972598866
TEST_8153,1118.86000058083
TEST_8154,1018.5057558622195
TEST_8155,568.5642225104298
TEST_8156,4.227286601857778
TEST_8157,596.9603268374685
TEST_8158,-47.00734392991077
TEST_8159,711.5777842635944
TEST_8160,552.8262681985467
TEST_8161,881.0701273026546
TEST_8162,1127.124416770968
TEST_8163,463.75924236207425
TEST_8164,5.810875775327198
TEST_8165,4.24852924253748
TEST_8166,888.4759140534047
TEST_8167,1166.3611225526788
TEST_8168,4.254017997718912
TEST_8169,644.8339959405905
TEST_8170,982.4541086509685
TEST_8171,685.0176512777725
TEST_8172,722.9294392869701
TEST_8173,1265.3777180681122
TEST_8174,866.1453126348551
TEST_8175,5.591898653533016
TEST_8176,857.29871137814
TEST_8177,509.4582946565361
TEST_8178,486.12386685132526
TEST_8179,604.8318109566889
TEST_8180,-22.603865084632183
TEST_8181,797.7617372166364
TEST_8182,743.5557251320538
TEST_8183,743.3253499814207
TEST_8184,5.80192166221071
TEST_8185,5.80192166221071
TEST_8186,822.4225857691952
TEST_8187,5.147579290513229
TEST_8188,7.740259142913608
TEST_8189,665.2598989867424
TEST_8190,3.5368783910245805
TEST_8191,866.2496519701334
TEST_8192,-3.699604503252025
TEST_8193,735.6469131086627
TEST_8194,343.1924151215728
TEST_8195,329.94686004347807
TEST_8196,851.7533202250085
TEST_8197,1158.8740134877444
TEST_8198,609.8485265848765
TEST_8199,-4.095416782598156
TEST_8200,877.4996969058873
TEST_8201,579.0417019249169
TEST_8202,4.552785075383391
TEST_8203,497.3077096132927
TEST_8204,33.71033224196936
TEST_8205,1004.0741929262512
TEST_8206,552.6463155835402
TEST_8207,0.9858231083140163
TEST_8208,765.2555472372542
TEST_8209,434.8314716089395
TEST_8210,456.14935502867945
TEST_8211,503.8659968079837
TEST_8212,878.5800058312769
TEST_8213,19.18195677535796
TEST_8214,541.2807256676535
TEST_8215,948.6920624666294
TEST_8216,865.7994691718695
TEST_8217,942.7511491890144
TEST_8218,787.229242489551
TEST_8219,410.23049557466913
TEST_8220,826.4617073183106
TEST_8221,814.3821384270587
TEST_8222,767.0823272821549
TEST_8223,5.039177613641467
TEST_8224,1044.4372484577234
TEST_8225,586.539987111658
TEST_8226,766.9953195101452
TEST_8227,711.2536576794282
TEST_8228,776.8986102294737
TEST_8229,6.693621525021578
TEST_8230,476.37840226994945
TEST_8231,835.6201914781935
TEST_8232,848.5379681650423
TEST_8233,574.4582851003996
TEST_8234,920.6173991404382
TEST_8235,683.7538140912404
TEST_8236,872.1847766139078
TEST_8237,667.854449275917
TEST_8238,602.1942766617415
TEST_8239,544.183988076105
TEST_8240,779.0617359624358
TEST_8241,651.1142587539991
TEST_8242,338.58362506732567
TEST_8243,611.825279763929
TEST_8244,4.227286601857778
TEST_8245,365.90348915036253
TEST_8246,748.1408449443338
TEST_8247,1302.280758480777
TEST_8248,5.147579290513229
TEST_8249,8.990012505147753
TEST_8250,780.1455104180486
TEST_8251,625.3620985985422
TEST_8252,646.0817579923591
TEST_8253,560.0705194152345
TEST_8254,4.24852924253748
TEST_8255,-20.780941498951577
TEST_8256,630.393118100954
TEST_8257,471.34251167436724
TEST_8258,6.175238361271064
TEST_8259,672.7633467584304
TEST_8260,654.7764298856548
TEST_8261,31.463952200965032
TEST_8262,28.51657293408136
TEST_8263,1296.078491391341
TEST_8264,4.227286601857778
TEST_8265,5.827671937911995
TEST_8266,895.3513943255784
TEST_8267,3.854420382220675
TEST_8268,5.810875775327198
TEST_8269,966.5931832295472
TEST_8270,805.7492478956322
TEST_8271,937.1587921767575
TEST_8272,33.24502866529816
TEST_8273,1108.7154493678856
TEST_8274,-22.451925479033342
TEST_8275,590.7260679604592
TEST_8276,850.4174598654663
TEST_8277,629.5484205337276
TEST_8278,4.58293731771989
TEST_8279,1046.8491798016885
TEST_8280,907.8657978332745
TEST_8281,4.517591492544889
TEST_8282,900.348560189512
TEST_8283,4.254017997718912
TEST_8284,482.0576937113974
TEST_8285,861.9674741782767
TEST_8286,1103.5699682950028
TEST_8287,607.3651398155648
TEST_8288,577.6589437936301
TEST_8289,636.49449697277
TEST_8290,5.812283622193839
TEST_8291,60.82899035021683
TEST_8292,89.62612545000505
TEST_8293,-12.670542759812967
TEST_8294,1054.7611699440004
TEST_8295,626.1202294513628
TEST_8296,1106.4503286185563
TEST_8297,632.9728564340214
TEST_8298,3.2923856082768816
TEST_8299,882.7776379015794
TEST_8300,1356.355506264121
TEST_8301,5.591898653533016
TEST_8302,652.5278633928831
TEST_8303,775.5936491084717
TEST_8304,5.154683377460191
TEST_8305,4.24852924253748
TEST_8306,729.6520061376123
TEST_8307,934.4169700810581
TEST_8308,750.1603266833155
TEST_8309,743.388049917485
TEST_8310,488.63631028599104
TEST_8311,740.9504643030552
TEST_8312,-16.541541589633873
TEST_8313,595.6648076871984
TEST_8314,753.7171989047766
TEST_8315,745.1697645821964
TEST_8316,783.2963862039132
TEST_8317,674.5263798302153
TEST_8318,779.0757657156569
TEST_8319,596.442074136699
TEST_8320,751.9531650711677
TEST_8321,43.08131480202719
TEST_8322,859.0759177818602
TEST_8323,1016.676755298249
TEST_8324,607.9900048348233
TEST_8325,1230.2946090508322
TEST_8326,702.8580233279616
TEST_8327,1033.5388085563552
TEST_8328,661.9592838264778
TEST_8329,572.2680572555346
TEST_8330,15.551599275466181
TEST_8331,1000.1521883139628
TEST_8332,468.61961165931814
TEST_8333,673.8869357338824
TEST_8334,-4.923675134750389
TEST_8335,460.0945153484523
TEST_8336,1335.0282538139063
TEST_8337,788.8041656413429
TEST_8338,4.4998927315857395
TEST_8339,840.0678864512214
TEST_8340,349.0895154193206
TEST_8341,787.5069153476161
TEST_8342,865.1370003073098
TEST_8343,689.6528723425489
TEST_8344,518.5151092144584
TEST_8345,602.0282458599557
TEST_8346,9.707077612489751
TEST_8347,1.732199641523132
TEST_8348,25.216992644519326
TEST_8349,474.7413161800226
TEST_8350,757.19765044009
TEST_8351,15.563509700418713
TEST_8352,1057.7876450125552
TEST_8353,5.80192166221071
TEST_8354,792.9278959015139
TEST_8355,650.3598590334701
TEST_8356,368.6169231292921
TEST_8357,825.5307283544714
TEST_8358,493.99649114850195
TEST_8359,393.6184882812194
TEST_8360,2.100797281984634
TEST_8361,848.7089460737968
TEST_8362,601.5800834823148
TEST_8363,-6.777398462779835
TEST_8364,772.9001988258647
TEST_8365,732.4297791354252
TEST_8366,699.6214318614875
TEST_8367,766.8877635339613
TEST_8368,578.2447770895243
TEST_8369,532.6363332522693
TEST_8370,581.1905476901421
TEST_8371,691.5283609071489
TEST_8372,4.177753420035892
TEST_8373,339.9550495411165
TEST_8374,1162.0038703254786
TEST_8375,640.3671706704362
TEST_8376,13.648515045551996
TEST_8377,1130.646392952384
TEST_8378,4.2414274543519435
TEST_8379,826.6280428055433
TEST_8380,613.0971906429679
TEST_8381,-3.8669503297795336
TEST_8382,704.7973080861955
TEST_8383,690.6121140928907
TEST_8384,481.81762231396624
TEST_8385,883.4983473241866
TEST_8386,679.6995662068981
TEST_8387,1051.1747961993267
TEST_8388,757.5006804788147
TEST_8389,845.2844029462146
TEST_8390,713.8058797329373
TEST_8391,869.0296597096167
TEST_8392,784.2216624577151
TEST_8393,814.8082614061093
TEST_8394,1344.3356439918073
TEST_8395,-0.10524660135816699
TEST_8396,1024.4670741845864
TEST_8397,532.7318698800498
TEST_8398,981.3727217475725
TEST_8399,879.2082536223563
TEST_8400,5.80192166221071
TEST_8401,852.9622411715486
TEST_8402,688.2676252174258
TEST_8403,645.9227672625025
TEST_8404,683.2017762001072
TEST_8405,702.409488399444
TEST_8406,628.1010690895773
TEST_8407,14.490219937258821
TEST_8408,555.9174366065686
TEST_8409,4.227286601857778
TEST_8410,1323.736516009492
TEST_8411,407.7490933073375
TEST_8412,3.2726072582372945
TEST_8413,5.80192166221071
TEST_8414,452.0174622601942
TEST_8415,767.2196703186156
TEST_8416,3.2678537116796145
