ID,Income
TEST_7649,557.81024
TEST_7650,1107.764
TEST_7651,-244.53006
TEST_7652,1247.7683
TEST_7653,812.6127
TEST_7654,365.77078
TEST_7655,1032.2054
TEST_7656,1605.4077
TEST_7657,1192.8848
TEST_7658,0.027484402
TEST_7659,-0.01615895
TEST_7660,-0.00031593232
TEST_7661,610.5783
TEST_7662,1258.4602
TEST_7663,0.007713994
TEST_7664,1275.1779
TEST_7665,0.007713994
TEST_7666,1608.449
TEST_7667,0.014579276
TEST_7668,57.363594
TEST_7669,-205.94922
TEST_7670,221.41544
TEST_7671,565.7677
TEST_7672,314.9998
TEST_7673,705.79083
TEST_7674,761.3035
TEST_7675,-0.01615895
TEST_7676,624.93964
TEST_7677,-221.29634
TEST_7678,95.71335
TEST_7679,3871.9492
TEST_7680,392.80307
TEST_7681,646.6583
TEST_7682,221.59302
TEST_7683,0.014579276
TEST_7684,728.14813
TEST_7685,344.16556
TEST_7686,-106.80456
TEST_7687,0.007713994
TEST_7688,383.51688
TEST_7689,1258.2338
TEST_7690,734.0347
TEST_7691,733.9194
TEST_7692,315.53738
TEST_7693,0.014579276
TEST_7694,749.232
TEST_7695,-456.61566
TEST_7696,282.01788
TEST_7697,1180.2605
TEST_7698,-9.0680434e-05
TEST_7699,0.007713994
TEST_7700,638.71027
TEST_7701,601.04755
TEST_7702,-168.01778
TEST_7703,698.1704
TEST_7704,2550.8179
TEST_7705,233.13812
TEST_7706,1863.8943
TEST_7707,648.9632
TEST_7708,0.007713994
TEST_7709,2246.2676
TEST_7710,1027.9385
TEST_7711,882.741
TEST_7712,1216.849
TEST_7713,421.15985
TEST_7714,415.73282
TEST_7715,642.50977
TEST_7716,0.007713994
TEST_7717,0.014579276
TEST_7718,337.6435
TEST_7719,-0.00031593232
TEST_7720,381.09024
TEST_7721,1404.4624
TEST_7722,820.25244
TEST_7723,0.007713994
TEST_7724,278.0197
TEST_7725,0.007713994
TEST_7726,879.03577
TEST_7727,-0.0016486697
TEST_7728,0.007713994
TEST_7729,596.7025
TEST_7730,0.007713994
TEST_7731,-395.25113
TEST_7732,998.4099
TEST_7733,768.3165
TEST_7734,91.970055
TEST_7735,-0.66200006
TEST_7736,924.40985
TEST_7737,3724.315
TEST_7738,417.96432
TEST_7739,-0.01615895
TEST_7740,685.6536
TEST_7741,1710.0725
TEST_7742,457.59695
TEST_7743,2148.1924
TEST_7744,160.97467
TEST_7745,1004.0829
TEST_7746,144.36803
TEST_7747,515.85706
TEST_7748,994.3834
TEST_7749,392.80405
TEST_7750,687.6259
TEST_7751,389.70743
TEST_7752,971.5761
TEST_7753,799.79034
TEST_7754,203.78525
TEST_7755,886.71423
TEST_7756,1016.80225
TEST_7757,65.920685
TEST_7758,288.06406
TEST_7759,621.11255
TEST_7760,749.81586
TEST_7761,-0.00556055
TEST_7762,831.52765
TEST_7763,371.70166
TEST_7764,2964.4497
TEST_7765,626.7484
TEST_7766,972.53265
TEST_7767,-0.01615895
TEST_7768,0.007713994
TEST_7769,-0.01615895
TEST_7770,1324.2797
TEST_7771,199.32812
TEST_7772,946.21533
TEST_7773,1822.4907
TEST_7774,0.007713994
TEST_7775,372.6093
TEST_7776,205.85245
TEST_7777,416.0712
TEST_7778,48.063988
TEST_7779,275.68573
TEST_7780,0.007713994
TEST_7781,0.007713994
TEST_7782,0.007713994
TEST_7783,745.8917
TEST_7784,-0.01615895
TEST_7785,496.66937
TEST_7786,658.56506
TEST_7787,704.82904
TEST_7788,941.4084
TEST_7789,351.641
TEST_7790,1100.6273
TEST_7791,0.007713994
TEST_7792,0.007713994
TEST_7793,1307.8495
TEST_7794,0.007713994
TEST_7795,763.08307
TEST_7796,690.6691
TEST_7797,1006.9751
TEST_7798,1583.6525
TEST_7799,0.007713994
TEST_7800,1214.8462
TEST_7801,186.77008
TEST_7802,608.9408
TEST_7803,1160.4165
TEST_7804,343.87616
TEST_7805,-0.01615895
TEST_7806,539.3988
TEST_7807,-97.72828
TEST_7808,759.99695
TEST_7809,353.73984
TEST_7810,126.90677
TEST_7811,740.7204
TEST_7812,527.37585
TEST_7813,547.4421
TEST_7814,787.39026
TEST_7815,1707.9536
TEST_7816,658.7131
TEST_7817,1855.8333
TEST_7818,1349.159
TEST_7819,931.5548
TEST_7820,0.007713994
TEST_7821,-0.01615895
TEST_7822,139.23532
TEST_7823,-0.01615895
TEST_7824,1833.1505
TEST_7825,899.55133
TEST_7826,1295.6101
TEST_7827,1770.9916
TEST_7828,1959.2424
TEST_7829,849.2498
TEST_7830,746.02057
TEST_7831,-0.01615895
TEST_7832,692.85
TEST_7833,454.11627
TEST_7834,832.81995
TEST_7835,586.6584
TEST_7836,0.014579276
TEST_7837,214.48094
TEST_7838,814.513
TEST_7839,369.97113
TEST_7840,746.0632
TEST_7841,1055.8806
TEST_7842,1247.0947
TEST_7843,1592.3116
TEST_7844,806.6031
TEST_7845,167.62184
TEST_7846,627.9126
TEST_7847,-0.2661543
TEST_7848,1211.6847
TEST_7849,0.007713994
TEST_7850,1463.561
TEST_7851,1492.1775
TEST_7852,477.98462
TEST_7853,-0.01615895
TEST_7854,420.51648
TEST_7855,815.4522
TEST_7856,166.98654
TEST_7857,-383.26294
TEST_7858,714.1309
TEST_7859,0.007713994
TEST_7860,0.007713994
TEST_7861,203.28328
TEST_7862,625.9839
TEST_7863,241.55394
TEST_7864,-4.7436976
TEST_7865,1078.1312
TEST_7866,1393.9329
TEST_7867,926.6454
TEST_7868,139.71178
TEST_7869,852.9031
TEST_7870,1513.6606
TEST_7871,987.8835
TEST_7872,0.007713994
TEST_7873,-0.01615895
TEST_7874,88.699554
TEST_7875,55.0677
TEST_7876,1187.383
TEST_7877,0.014579276
TEST_7878,427.72202
TEST_7879,516.968
TEST_7880,2099.19
TEST_7881,0.15123543
TEST_7882,0.0047974153
TEST_7883,1482.8187
TEST_7884,270.4461
TEST_7885,0.014579276
TEST_7886,1665.7561
TEST_7887,834.9742
TEST_7888,1107.9387
TEST_7889,0.21574995
TEST_7890,0.007713994
TEST_7891,405.76074
TEST_7892,0.007713994
TEST_7893,973.9411
TEST_7894,631.5652
TEST_7895,496.9069
TEST_7896,1540.4371
TEST_7897,-140.21777
TEST_7898,549.34607
TEST_7899,983.7519
TEST_7900,-494.46136
TEST_7901,349.2349
TEST_7902,0.007713994
TEST_7903,-258.0647
TEST_7904,662.7356
TEST_7905,691.1046
TEST_7906,569.3894
TEST_7907,396.87393
TEST_7908,451.6805
TEST_7909,0.007713994
TEST_7910,-337.37927
TEST_7911,565.83923
TEST_7912,1292.7949
TEST_7913,1069.1238
TEST_7914,1443.3225
TEST_7915,456.07236
TEST_7916,99.202385
TEST_7917,-329.2919
TEST_7918,743.3513
TEST_7919,56.4414
TEST_7920,116.32591
TEST_7921,583.45264
TEST_7922,779.50226
TEST_7923,0.007713994
TEST_7924,308.67703
TEST_7925,846.3452
TEST_7926,1062.9615
TEST_7927,2043.46
TEST_7928,0.025287345
TEST_7929,1062.2744
TEST_7930,146.44717
TEST_7931,94.656204
TEST_7932,514.0765
TEST_7933,315.76068
TEST_7934,1309.0853
TEST_7935,509.29242
TEST_7936,-0.0016486697
TEST_7937,468.24933
TEST_7938,918.79175
TEST_7939,364.2582
TEST_7940,-194.87065
TEST_7941,1386.2203
TEST_7942,0.007713994
TEST_7943,366.86752
TEST_7944,874.58514
TEST_7945,0.014579276
TEST_7946,983.4621
TEST_7947,1094.3987
TEST_7948,613.7271
TEST_7949,1067.4786
TEST_7950,-0.01615895
TEST_7951,1265.2848
TEST_7952,823.6376
TEST_7953,-80.898575
TEST_7954,88.36061
TEST_7955,1274.2511
TEST_7956,817.71625
TEST_7957,758.09375
TEST_7958,655.1218
TEST_7959,260.9645
TEST_7960,1811.8234
TEST_7961,-0.019656887
TEST_7962,0.014579276
TEST_7963,649.839
TEST_7964,0.007713994
TEST_7965,132.15079
TEST_7966,954.7752
TEST_7967,692.5756
TEST_7968,174.96463
TEST_7969,283.75992
TEST_7970,289.7795
TEST_7971,0.007713994
TEST_7972,982.97894
TEST_7973,102.885994
TEST_7974,828.674
TEST_7975,1883.6483
TEST_7976,256.37607
TEST_7977,167.0244
TEST_7978,930.66064
TEST_7979,1.9691951
TEST_7980,0.025287345
TEST_7981,2325.0981
TEST_7982,0.21574995
TEST_7983,2217.2378
TEST_7984,674.8578
TEST_7985,1733.4172
TEST_7986,-54.749023
TEST_7987,1361.8887
TEST_7988,-74.020874
TEST_7989,101.73558
TEST_7990,0.007713994
TEST_7991,246.09637
TEST_7992,0.007713994
TEST_7993,-0.587797
TEST_7994,443.825
TEST_7995,365.062
TEST_7996,1173.2655
TEST_7997,290.16544
TEST_7998,-35.9795
TEST_7999,563.10846
TEST_8000,0.027484402
TEST_8001,133.08382
TEST_8002,1173.2711
TEST_8003,29.280937
TEST_8004,0.47639194
TEST_8005,0.007713994
TEST_8006,0.007713994
TEST_8007,1656.2101
TEST_8008,889.4025
TEST_8009,147.36299
TEST_8010,1724.366
TEST_8011,1186.1687
TEST_8012,0.014579276
TEST_8013,0.007713994
TEST_8014,780.2342
TEST_8015,-639.401
TEST_8016,210.73647
TEST_8017,0.014579276
TEST_8018,0.007313112
TEST_8019,-20.237186
TEST_8020,697.7517
TEST_8021,-0.0016486697
TEST_8022,0.007313112
TEST_8023,-94.62025
TEST_8024,1038.7793
TEST_8025,523.0981
TEST_8026,1069.6412
TEST_8027,1044.5736
TEST_8028,1204.97
TEST_8029,-33.6062
TEST_8030,-0.01615895
TEST_8031,799.5253
TEST_8032,625.90265
TEST_8033,974.76587
TEST_8034,765.27435
TEST_8035,140.1114
TEST_8036,1072.9966
TEST_8037,600.49615
TEST_8038,1212.9791
TEST_8039,0.014579276
TEST_8040,939.6411
TEST_8041,-276.38974
TEST_8042,-247.21211
TEST_8043,509.20782
TEST_8044,924.8394
TEST_8045,0.007713994
TEST_8046,100.61704
TEST_8047,889.81146
TEST_8048,1098.1099
TEST_8049,397.72873
TEST_8050,1470.8219
TEST_8051,613.76935
TEST_8052,0.00848695
TEST_8053,0.007713994
TEST_8054,1560.6825
TEST_8055,917.7662
TEST_8056,550.0856
TEST_8057,10.368135
TEST_8058,308.5676
TEST_8059,227.54549
TEST_8060,2018.1613
TEST_8061,537.43243
TEST_8062,7.3408713
TEST_8063,2048.375
TEST_8064,685.2671
TEST_8065,858.18677
TEST_8066,1293.7651
TEST_8067,1098.0569
TEST_8068,125.788795
TEST_8069,292.76065
TEST_8070,143.22685
TEST_8071,1663.3395
TEST_8072,1154.5287
TEST_8073,1576.9077
TEST_8074,210.27226
TEST_8075,725.53503
TEST_8076,588.14374
TEST_8077,-193.25523
TEST_8078,860.71826
TEST_8079,667.91095
TEST_8080,2567.141
TEST_8081,-521.1231
TEST_8082,1316.6129
TEST_8083,-0.045552127
TEST_8084,1942.9445
TEST_8085,1054.1587
TEST_8086,0.007713994
TEST_8087,1275.8549
TEST_8088,-444.5463
TEST_8089,1322.7458
TEST_8090,0.014579276
TEST_8091,0.007713994
TEST_8092,2432.9092
TEST_8093,0.007713994
TEST_8094,716.86224
TEST_8095,795.86017
TEST_8096,-180.73752
TEST_8097,0.00848695
TEST_8098,185.24448
TEST_8099,1033.2527
TEST_8100,0.014579276
TEST_8101,-120.57842
TEST_8102,0.007713994
TEST_8103,0.007713994
TEST_8104,-0.01615895
TEST_8105,772.0683
TEST_8106,-130.07544
TEST_8107,1518.8983
TEST_8108,172.10301
TEST_8109,1486.804
TEST_8110,230.78156
TEST_8111,486.5767
TEST_8112,66.69095
TEST_8113,1331.9335
TEST_8114,1221.517
TEST_8115,2146.735
TEST_8116,493.09827
TEST_8117,1483.7924
TEST_8118,1364.2416
TEST_8119,0.014579276
TEST_8120,1331.4102
TEST_8121,775.24133
TEST_8122,1254.5214
TEST_8123,598.656
TEST_8124,156.7879
TEST_8125,725.86584
TEST_8126,746.9018
TEST_8127,-0.01615895
TEST_8128,7.9770746
TEST_8129,713.76697
TEST_8130,565.37335
TEST_8131,0.007713994
TEST_8132,1044.5721
TEST_8133,0.007713994
TEST_8134,540.44183
TEST_8135,0.025287345
TEST_8136,353.89774
TEST_8137,256.0266
TEST_8138,584.8474
TEST_8139,1705.1941
TEST_8140,741.77106
TEST_8141,593.1567
TEST_8142,0.007713994
TEST_8143,1206.4414
TEST_8144,0.007713994
TEST_8145,-0.01615895
TEST_8146,0.007713994
TEST_8147,984.3318
TEST_8148,-0.0016486697
TEST_8149,-57.403973
TEST_8150,2562.5928
TEST_8151,1246.2988
TEST_8152,258.318
TEST_8153,-886.6245
TEST_8154,539.56323
TEST_8155,244.71423
TEST_8156,0.007713994
TEST_8157,889.7546
TEST_8158,0.014579276
TEST_8159,859.41455
TEST_8160,748.4688
TEST_8161,1372.3387
TEST_8162,909.6159
TEST_8163,480.57007
TEST_8164,0.007713994
TEST_8165,0.007713994
TEST_8166,273.65723
TEST_8167,1239.2476
TEST_8168,0.007713994
TEST_8169,628.8878
TEST_8170,1655.7072
TEST_8171,-187.14754
TEST_8172,107.58667
TEST_8173,599.90967
TEST_8174,640.88617
TEST_8175,0.007713994
TEST_8176,1096.5317
TEST_8177,1009.4465
TEST_8178,487.83276
TEST_8179,380.13596
TEST_8180,-0.01615895
TEST_8181,-76.01195
TEST_8182,320.7248
TEST_8183,505.55954
TEST_8184,0.007713994
TEST_8185,0.007713994
TEST_8186,1410.5526
TEST_8187,0.007713994
TEST_8188,0.00848695
TEST_8189,463.51843
TEST_8190,-0.8734303
TEST_8191,1059.1866
TEST_8192,-0.01615895
TEST_8193,310.93304
TEST_8194,610.108
TEST_8195,621.8412
TEST_8196,1043.7998
TEST_8197,1242.4657
TEST_8198,1022.0819
TEST_8199,0.014579276
TEST_8200,202.96025
TEST_8201,694.6021
TEST_8202,0.014579276
TEST_8203,455.51703
TEST_8204,0.00848695
TEST_8205,1299.0787
TEST_8206,916.4892
TEST_8207,0.014579276
TEST_8208,1562.2179
TEST_8209,826.1756
TEST_8210,868.3405
TEST_8211,1155.8965
TEST_8212,734.93304
TEST_8213,0.19805354
TEST_8214,1409.8707
TEST_8215,1201.6273
TEST_8216,2109.3835
TEST_8217,1655.709
TEST_8218,797.479
TEST_8219,909.73816
TEST_8220,778.88544
TEST_8221,733.73566
TEST_8222,632.635
TEST_8223,-3.7411425
TEST_8224,968.10223
TEST_8225,314.1942
TEST_8226,624.43066
TEST_8227,1335.7386
TEST_8228,-485.78625
TEST_8229,0.027484402
TEST_8230,544.51526
TEST_8231,1623.1443
TEST_8232,1010.5114
TEST_8233,-337.6201
TEST_8234,1007.7934
TEST_8235,686.5417
TEST_8236,1681.5312
TEST_8237,108.19382
TEST_8238,452.1072
TEST_8239,506.9859
TEST_8240,1199.6173
TEST_8241,-192.96223
TEST_8242,181.90494
TEST_8243,948.3902
TEST_8244,0.007713994
TEST_8245,473.27155
TEST_8246,769.0831
TEST_8247,20.495739
TEST_8248,0.007713994
TEST_8249,0.00848695
TEST_8250,835.02
TEST_8251,648.1521
TEST_8252,812.3413
TEST_8253,754.0314
TEST_8254,0.007713994
TEST_8255,-0.038047336
TEST_8256,343.41125
TEST_8257,1917.8352
TEST_8258,0.007713994
TEST_8259,1154.2834
TEST_8260,861.1465
TEST_8261,0.00848695
TEST_8262,0.014579276
TEST_8263,1837.0199
TEST_8264,0.007713994
TEST_8265,0.007713994
TEST_8266,1184.4526
TEST_8267,0.007713994
TEST_8268,0.007713994
TEST_8269,235.61548
TEST_8270,1365.4297
TEST_8271,1106.9386
TEST_8272,1.9691951
TEST_8273,988.24506
TEST_8274,0.01552969
TEST_8275,1032.5496
TEST_8276,2536.693
TEST_8277,886.30457
TEST_8278,0.007713994
TEST_8279,540.9306
TEST_8280,2508.2136
TEST_8281,0.007713994
TEST_8282,270.50607
TEST_8283,0.007713994
TEST_8284,561.7104
TEST_8285,1678.3739
TEST_8286,-462.5256
TEST_8287,484.97372
TEST_8288,1932.9595
TEST_8289,174.76453
TEST_8290,0.007713994
TEST_8291,-0.20951433
TEST_8292,-0.022573357
TEST_8293,-0.01615895
TEST_8294,1258.059
TEST_8295,766.7171
TEST_8296,411.6159
TEST_8297,380.46014
TEST_8298,-0.8734303
TEST_8299,201.29025
TEST_8300,114.60081
TEST_8301,0.007713994
TEST_8302,146.14517
TEST_8303,430.60016
TEST_8304,-0.48087886
TEST_8305,0.007713994
TEST_8306,840.19977
TEST_8307,972.0231
TEST_8308,913.5822
TEST_8309,793.94183
TEST_8310,666.55005
TEST_8311,812.36523
TEST_8312,0.014579276
TEST_8313,410.25192
TEST_8314,504.06488
TEST_8315,405.54794
TEST_8316,895.78076
TEST_8317,447.32593
TEST_8318,371.39142
TEST_8319,782.0452
TEST_8320,-121.33955
TEST_8321,0.007713994
TEST_8322,418.29672
TEST_8323,967.0842
TEST_8324,727.4062
TEST_8325,1886.8782
TEST_8326,1400.9125
TEST_8327,442.71616
TEST_8328,420.3876
TEST_8329,955.9221
TEST_8330,0.00848695
TEST_8331,566.5573
TEST_8332,963.88055
TEST_8333,756.2136
TEST_8334,-0.01615895
TEST_8335,303.86597
TEST_8336,1087.3105
TEST_8337,874.46344
TEST_8338,0.007713994
TEST_8339,929.1537
TEST_8340,-1.0040635
TEST_8341,483.27118
TEST_8342,1354.7921
TEST_8343,255.6858
TEST_8344,1456.2579
TEST_8345,304.92468
TEST_8346,-0.08798433
TEST_8347,0.014579276
TEST_8348,-0.00486242
TEST_8349,1694.2357
TEST_8350,723.0125
TEST_8351,0.00848695
TEST_8352,1166.8474
TEST_8353,0.007713994
TEST_8354,1072.844
TEST_8355,565.5228
TEST_8356,301.96634
TEST_8357,263.07108
TEST_8358,320.5167
TEST_8359,1574.6179
TEST_8360,0.014579276
TEST_8361,457.15897
TEST_8362,723.0331
TEST_8363,0.014579276
TEST_8364,993.54486
TEST_8365,717.44806
TEST_8366,674.36444
TEST_8367,1147.7589
TEST_8368,733.77356
TEST_8369,409.5259
TEST_8370,1971.7903
TEST_8371,944.8574
TEST_8372,0.007713994
TEST_8373,1161.2363
TEST_8374,1907.1578
TEST_8375,590.1642
TEST_8376,0.007713994
TEST_8377,1307.41
TEST_8378,0.007713994
TEST_8379,796.5022
TEST_8380,1091.3976
TEST_8381,-0.00556055
TEST_8382,501.43085
TEST_8383,398.84363
TEST_8384,1040.2133
TEST_8385,866.1229
TEST_8386,1129.6149
TEST_8387,2001.9437
TEST_8388,1119.9482
TEST_8389,139.99399
TEST_8390,366.7089
TEST_8391,373.5378
TEST_8392,1056.8768
TEST_8393,1007.886
TEST_8394,843.8169
TEST_8395,-0.01615895
TEST_8396,1583.5271
TEST_8397,363.3861
TEST_8398,633.18066
TEST_8399,1153.1079
TEST_8400,0.007713994
TEST_8401,1149.6941
TEST_8402,1159.9902
TEST_8403,323.63217
TEST_8404,1627.4525
TEST_8405,1747.8987
TEST_8406,245.5622
TEST_8407,0.007313112
TEST_8408,475.30435
TEST_8409,0.007713994
TEST_8410,1932.4802
TEST_8411,124.28206
TEST_8412,0.027484402
TEST_8413,0.007713994
TEST_8414,773.44354
TEST_8415,469.16382
TEST_8416,-0.8734303
TEST_8417,1128.7305
TEST_8418,17.584656
TEST_8419,887.8719
TEST_8420,-0.42963287
TEST_8421,3366.7168
TEST_8422,1386.8977
TEST_8423,0.007713994
TEST_8424,26.740097
TEST_8425,0.007713994
TEST_8426,2501.835
TEST_8427,2017.6034
TEST_8428,542.9334
TEST_8429,392.4407
TEST_8430,1264.7275
TEST_8431,10.139091
TEST_8432,-0.0059929187
TEST_8433,448.19604
TEST_8434,1054.4736
TEST_8435,1212.5028
TEST_8436,770.7144
TEST_8437,103.331
TEST_8438,872.7538
TEST_8439,1182.3856
TEST_8440,157.974
TEST_8441,1359.8672
TEST_8442,625.2634
TEST_8443,-0.08798433
TEST_8444,1932.4802
TEST_8445,0.007713994
TEST_8446,0.00848695
TEST_8447,711.65826
TEST_8448,373.85785
TEST_8449,1182.4615
TEST_8450,568.5692
TEST_8451,107.77629
TEST_8452,531.4175
TEST_8453,676.3572
TEST_8454,986.4891
TEST_8455,308.31113
TEST_8456,377.55142
TEST_8457,351.0516
TEST_8458,322.41156
TEST_8459,594.47107
TEST_8460,176.85983
TEST_8461,1153.2001
TEST_8462,369.7061
TEST_8463,296.11008
TEST_8464,-0.01615895
TEST_8465,1145.1123
TEST_8466,455.28464
TEST_8467,341.4432
TEST_8468,0.027484402
TEST_8469,0.014579276
TEST_8470,-0.01615895
TEST_8471,753.26074
TEST_8472,1303.1903
TEST_8473,0.007713994
TEST_8474,-39.25536
TEST_8475,-0.019656887
TEST_8476,0.007713994
TEST_8477,0.007713994
TEST_8478,786.90753
TEST_8479,0.007713994
TEST_8480,897.3892
TEST_8481,0.014579276
TEST_8482,-0.0059929187
TEST_8483,759.6904
TEST_8484,1331.7936
TEST_8485,0.01552969
TEST_8486,-3.7411425
TEST_8487,312.83325
TEST_8488,2400.096
TEST_8489,1804.5316
TEST_8490,340.06924
TEST_8491,814.3079
TEST_8492,748.0169
TEST_8493,0.00848695
TEST_8494,1150.1414
TEST_8495,780.3319
TEST_8496,1184.1422
TEST_8497,0.007713994
TEST_8498,442.46692
TEST_8499,0.112543695
TEST_8500,690.4655
TEST_8501,765.2255
TEST_8502,521.378
TEST_8503,742.75116
TEST_8504,0.09034218
TEST_8505,1313.5906
TEST_8506,232.76868
TEST_8507,764.7491
TEST_8508,0.007713994
TEST_8509,621.2929
TEST_8510,1244.2029
TEST_8511,4387.745
TEST_8512,2151.979
TEST_8513,0.007713994
TEST_8514,573.4611
TEST_8515,382.9532
TEST_8516,881.3339
TEST_8517,589.7826
TEST_8518,1087.1887
TEST_8519,0.00848695
TEST_8520,-32.784943
TEST_8521,735.85895
TEST_8522,0.014579276
TEST_8523,0.007713994
TEST_8524,1229.4424
TEST_8525,438.1628
TEST_8526,1580.1527
TEST_8527,-619.326
TEST_8528,1879.911
TEST_8529,997.42255
TEST_8530,617.93085
TEST_8531,647.70935
TEST_8532,1383.1123
TEST_8533,0.014579276
TEST_8534,776.63965
TEST_8535,1445.0048
TEST_8536,1259.309
TEST_8537,1304.3523
TEST_8538,0.007713994
TEST_8539,1345.0543
TEST_8540,-17.044708
TEST_8541,-0.00031593232
TEST_8542,509.61615
TEST_8543,307.2851
TEST_8544,1157.2686
TEST_8545,-0.8734303
TEST_8546,563.8068
TEST_8547,998.02985
TEST_8548,146.61285
TEST_8549,289.9558
TEST_8550,716.29095
TEST_8551,-0.00556055
TEST_8552,0.087486625
TEST_8553,1704.5566
TEST_8554,1395.8353
TEST_8555,0.014579276
TEST_8556,583.29785
TEST_8557,0.087486625
TEST_8558,0.007713994
TEST_8559,378.54977
TEST_8560,0.007713994
TEST_8561,2921.7598
TEST_8562,1124.9385
TEST_8563,1072.4673
TEST_8564,9.254626
TEST_8565,0.014579276
TEST_8566,523.40393
TEST_8567,653.37524
TEST_8568,448.6699
TEST_8569,252.97733
TEST_8570,469.4306
TEST_8571,1213.7666
TEST_8572,270.3479
TEST_8573,437.77286
TEST_8574,74.72858
TEST_8575,1122.9823
TEST_8576,73.52972
TEST_8577,627.32837
TEST_8578,280.75082
TEST_8579,0.007713994
TEST_8580,1477.6238
TEST_8581,888.4026
TEST_8582,542.3307
TEST_8583,0.007713994
TEST_8584,-522.8128
TEST_8585,-0.00031593232
TEST_8586,652.92456
TEST_8587,439.44952
TEST_8588,995.24963
TEST_8589,1425.9305
TEST_8590,-0.01615895
TEST_8591,1592.9584
TEST_8592,738.45465
TEST_8593,-280.92154
TEST_8594,599.695
TEST_8595,0.007713994
TEST_8596,434.41226
TEST_8597,484.90842
TEST_8598,996.7235
TEST_8599,-287.63177
TEST_8600,869.7223
TEST_8601,789.07043
TEST_8602,1115.8145
TEST_8603,793.4854
TEST_8604,1074.9976
TEST_8605,1520.511
TEST_8606,28.273333
TEST_8607,0.007713994
TEST_8608,1179.6322
TEST_8609,0.007713994
TEST_8610,-0.587797
TEST_8611,1339.1603
TEST_8612,481.13425
TEST_8613,707.8653
TEST_8614,1098.0569
TEST_8615,604.8914
TEST_8616,458.94916
TEST_8617,546.173
TEST_8618,737.6328
TEST_8619,824.13696
TEST_8620,1016.0994
TEST_8621,764.624
TEST_8622,0.007713994
TEST_8623,284.72098
TEST_8624,-1267.2502
TEST_8625,751.43945
TEST_8626,1388.6813
TEST_8627,1502.3656
TEST_8628,997.212
TEST_8629,1086.7566
TEST_8630,-175.81483
TEST_8631,1464.2031
TEST_8632,0.22959962
TEST_8633,-0.038047336
TEST_8634,1338.9886
TEST_8635,147.14401
TEST_8636,646.6186
TEST_8637,558.19354
TEST_8638,324.6659
TEST_8639,1232.067
TEST_8640,1254.6759
TEST_8641,1072.824
TEST_8642,1513.5476
TEST_8643,-113.34466
TEST_8644,1191.6044
TEST_8645,0.007713994
TEST_8646,1349.7567
TEST_8647,355.49945
TEST_8648,144.9445
TEST_8649,75.410416
TEST_8650,1176.456
TEST_8651,1347.6532
TEST_8652,17.599848
TEST_8653,791.9067
TEST_8654,243.76343
TEST_8655,915.8655
TEST_8656,555.17755
TEST_8657,739.9793
TEST_8658,667.5529
TEST_8659,1230.3806
TEST_8660,0.014579276
TEST_8661,0.007713994
TEST_8662,1335.2897
TEST_8663,793.2366
TEST_8664,0.0047974153
TEST_8665,0.007713994
TEST_8666,621.29645
TEST_8667,726.0154
TEST_8668,391.4351
TEST_8669,1271.3195
TEST_8670,1252.1003
TEST_8671,633.1699
TEST_8672,-276.39023
TEST_8673,0.007713994
TEST_8674,0.00848695
TEST_8675,1103.0583
TEST_8676,345.8844
TEST_8677,0.007713994
TEST_8678,-0.0016486697
TEST_8679,0.014579276
TEST_8680,1092.4468
TEST_8681,2144.5347
TEST_8682,1512.1292
TEST_8683,1238.3304
TEST_8684,766.31995
TEST_8685,714.00226
TEST_8686,591.3393
TEST_8687,322.9827
TEST_8688,685.0399
TEST_8689,515.5481
TEST_8690,0.014579276
TEST_8691,-37.4132
TEST_8692,-547.67645
TEST_8693,1063.5284
TEST_8694,0.007713994
TEST_8695,1647.5256
TEST_8696,778.4957
TEST_8697,0.54716355
TEST_8698,423.25607
TEST_8699,490.42728
TEST_8700,-0.01615895
TEST_8701,0.007713994
TEST_8702,389.73636
TEST_8703,334.52167
TEST_8704,1392.1936
TEST_8705,-0.0016486697
TEST_8706,0.007713994
TEST_8707,600.6825
TEST_8708,0.007713994
TEST_8709,-162.4598
TEST_8710,1043.3821
TEST_8711,0.025287345
TEST_8712,0.007713994
TEST_8713,1473.7286
TEST_8714,747.8615
TEST_8715,1012.20135
TEST_8716,371.45563
TEST_8717,237.53772
TEST_8718,643.8309
TEST_8719,0.00848695
TEST_8720,-70.25128
TEST_8721,-313.98837
TEST_8722,1495.9607
TEST_8723,2594.4219
TEST_8724,-51.141087
TEST_8725,0.007713994
TEST_8726,1290.4619
TEST_8727,0.014392341
TEST_8728,478.60635
TEST_8729,1365.5703
TEST_8730,1024.5421
TEST_8731,917.56964
TEST_8732,-598.96716
TEST_8733,-0.01615895
TEST_8734,693.8706
TEST_8735,86.66194
TEST_8736,684.60846
TEST_8737,288.4705
TEST_8738,512.6979
TEST_8739,1348.1279
TEST_8740,1335.8446
TEST_8741,845.80005
TEST_8742,1012.88586
TEST_8743,1195.0431
TEST_8744,0.112543695
TEST_8745,704.8557
TEST_8746,997.7323
TEST_8747,501.4462
TEST_8748,0.007713994
TEST_8749,2136.3975
TEST_8750,0.014579276
TEST_8751,148.8501
TEST_8752,0.007713994
TEST_8753,465.59875
TEST_8754,0.027484402
TEST_8755,984.47266
TEST_8756,-0.01615895
TEST_8757,660.2306
TEST_8758,0.014579276
TEST_8759,1418.667
TEST_8760,571.2342
TEST_8761,0.014579276
TEST_8762,0.007713994
