ID,Income
TEST_5533,626.7586570847435
TEST_5534,469.7957339385152
TEST_5535,421.3442337636079
TEST_5536,669.5551174547217
TEST_5537,984.7384563356296
TEST_5538,947.948404949806
TEST_5539,1234.9387880715467
TEST_5540,791.6601511770083
TEST_5541,982.138804918869
TEST_5542,19.618375416633363
TEST_5543,1409.0280960375392
TEST_5544,546.5683772806461
TEST_5545,499.9018179042551
TEST_5546,19.618375416633363
TEST_5547,1032.8315422062806
TEST_5548,1025.642015282255
TEST_5549,827.4709599135432
TEST_5550,933.2912108980292
TEST_5551,597.7107764366906
TEST_5552,646.2365995423135
TEST_5553,865.9110476980721
TEST_5554,19.618375416633363
TEST_5555,642.9578711465208
TEST_5556,497.42025296721926
TEST_5557,352.1337612163555
TEST_5558,755.3491254029677
TEST_5559,478.98794899801845
TEST_5560,616.4199054306767
TEST_5561,631.1875964767014
TEST_5562,1369.8506997676202
TEST_5563,850.4196693056596
TEST_5564,524.0428267464093
TEST_5565,779.8278039047099
TEST_5566,604.2140604573847
TEST_5567,730.4044988220336
TEST_5568,466.4703362885637
TEST_5569,990.534204846692
TEST_5570,776.2633574346764
TEST_5571,19.618375416633363
TEST_5572,853.9243167883192
TEST_5573,532.726487127884
TEST_5574,19.618375416633363
TEST_5575,458.61270035410234
TEST_5576,788.7925813416592
TEST_5577,345.36168165455786
TEST_5578,770.1579323099493
TEST_5579,1002.4523098011423
TEST_5580,651.1384408974286
TEST_5581,976.745052820471
TEST_5582,788.0245900367042
TEST_5583,19.618375416633363
TEST_5584,611.2123317087272
TEST_5585,842.5158026931533
TEST_5586,500.37619003945304
TEST_5587,935.627626434612
TEST_5588,916.9242475211277
TEST_5589,641.9618198895242
TEST_5590,794.7344063693776
TEST_5591,541.8167687923675
TEST_5592,914.8116629170621
TEST_5593,19.618375416633363
TEST_5594,467.9821830291723
TEST_5595,19.618375416633363
TEST_5596,863.8663233760906
TEST_5597,19.618375416633363
TEST_5598,19.618375416633363
TEST_5599,965.5002811788787
TEST_5600,364.6151320505251
TEST_5601,19.618375416633363
TEST_5602,19.618375416633363
TEST_5603,19.618375416633363
TEST_5604,1142.856715845993
TEST_5605,19.618375416633363
TEST_5606,19.618375416633363
TEST_5607,469.7957339385152
TEST_5608,652.1252371005793
TEST_5609,963.1246121008224
TEST_5610,707.5429469002322
TEST_5611,628.1793187364962
TEST_5612,656.0579292089659
TEST_5613,19.618375416633363
TEST_5614,583.2443353295141
TEST_5615,1152.480293135363
TEST_5616,1069.3136719473544
TEST_5617,640.3460075555969
TEST_5618,610.545319553636
TEST_5619,760.4553950382873
TEST_5620,536.3967092337972
TEST_5621,923.3834973949378
TEST_5622,19.618375416633363
TEST_5623,463.10672870077667
TEST_5624,19.618375416633363
TEST_5625,808.6838192022902
TEST_5626,546.754919253009
TEST_5627,541.6120890746489
TEST_5628,637.625096821227
TEST_5629,652.593674312599
TEST_5630,1035.5867254598493
TEST_5631,603.2016148887084
TEST_5632,1020.8404724702383
TEST_5633,19.618375416633363
TEST_5634,831.1330365664107
TEST_5635,916.3564411785036
TEST_5636,717.6308551809532
TEST_5637,39.22232786328427
TEST_5638,647.4946536345898
TEST_5639,904.5480942028877
TEST_5640,983.346875324096
TEST_5641,819.0084153613855
TEST_5642,763.3561822416789
TEST_5643,634.5636529322873
TEST_5644,723.4405924551389
TEST_5645,838.8299598415115
TEST_5646,822.0728768304754
TEST_5647,984.7384563356296
TEST_5648,19.618375416633363
TEST_5649,19.618375416633363
TEST_5650,894.5989920283084
TEST_5651,435.45226967555845
TEST_5652,1213.9212746778273
TEST_5653,465.0050471531085
TEST_5654,791.4338540519228
TEST_5655,440.2090385849449
TEST_5656,850.7835058771637
TEST_5657,645.6534528864087
TEST_5658,632.6260226406015
TEST_5659,831.3351987107658
TEST_5660,644.4112693626382
TEST_5661,649.0416491811517
TEST_5662,19.618375416633363
TEST_5663,638.834039775927
TEST_5664,19.618375416633363
TEST_5665,19.618375416633363
TEST_5666,19.618375416633363
TEST_5667,810.8463953078192
TEST_5668,19.618375416633363
TEST_5669,19.618375416633363
TEST_5670,663.4603648853506
TEST_5671,1084.7158752480286
TEST_5672,474.09725630372964
TEST_5673,334.9746133190187
TEST_5674,716.5610842501403
TEST_5675,462.8221686605249
TEST_5676,502.43753154998694
TEST_5677,507.1306738370804
TEST_5678,19.618375416633363
TEST_5679,875.6181943342561
TEST_5680,491.0293075402569
TEST_5681,527.8693113989991
TEST_5682,566.0192590154073
TEST_5683,19.618375416633363
TEST_5684,617.7034628905042
TEST_5685,811.4466549305586
TEST_5686,19.618375416633363
TEST_5687,540.6860274721768
TEST_5688,1174.135687962031
TEST_5689,429.7505995157755
TEST_5690,551.0100212570532
TEST_5691,566.4738152080893
TEST_5692,364.6151320505251
TEST_5693,779.8278039047099
TEST_5694,1113.138437231435
TEST_5695,443.15495471088724
TEST_5696,1149.5219543237592
TEST_5697,801.1699656422023
TEST_5698,19.618375416633363
TEST_5699,19.618375416633363
TEST_5700,672.8164412952473
TEST_5701,852.7698636402247
TEST_5702,779.4729118716517
TEST_5703,569.1234223278365
TEST_5704,624.6073324461017
TEST_5705,863.2491466997559
TEST_5706,19.618375416633363
TEST_5707,632.7832646880663
TEST_5708,536.2886580624692
TEST_5709,833.7551653833723
TEST_5710,1071.790026009662
TEST_5711,916.2808754904112
TEST_5712,717.6308551809532
TEST_5713,586.0100558565482
TEST_5714,463.10672870077667
TEST_5715,924.1243849632978
TEST_5716,19.618375416633363
TEST_5717,1365.7630932339328
TEST_5718,429.64013250686025
TEST_5719,19.618375416633363
TEST_5720,422.6151389664444
TEST_5721,625.1654271337032
TEST_5722,814.7901171854331
TEST_5723,710.3358809073071
TEST_5724,572.3686875112943
TEST_5725,937.9246614367769
TEST_5726,825.7264122968731
TEST_5727,489.1302842517355
TEST_5728,790.1286210946663
TEST_5729,19.618375416633363
TEST_5730,1071.0072807693844
TEST_5731,425.92140640533626
TEST_5732,1413.062892650946
TEST_5733,457.1823080900485
TEST_5734,607.6520831841592
TEST_5735,19.618375416633363
TEST_5736,810.6528130560498
TEST_5737,832.6618553745501
TEST_5738,745.2645347524241
TEST_5739,19.618375416633363
TEST_5740,1086.7940749514592
TEST_5741,481.4167656705162
TEST_5742,19.618375416633363
TEST_5743,347.45598415318835
TEST_5744,632.2985142657328
TEST_5745,19.618375416633363
TEST_5746,604.2140604573847
TEST_5747,663.5215922103513
TEST_5748,799.1396339314797
TEST_5749,394.5594775371798
TEST_5750,612.7647543274542
TEST_5751,19.618375416633363
TEST_5752,1313.0821946095114
TEST_5753,19.618375416633363
TEST_5754,19.618375416633363
TEST_5755,674.137807758975
TEST_5756,1096.0961631025082
TEST_5757,19.618375416633363
TEST_5758,475.5237876964587
TEST_5759,19.618375416633363
TEST_5760,813.0921940712458
TEST_5761,19.618375416633363
TEST_5762,19.618375416633363
TEST_5763,1537.125494989915
TEST_5764,908.5134331729216
TEST_5765,19.618375416633363
TEST_5766,558.6205234789683
TEST_5767,478.1222404542858
TEST_5768,352.3608630946808
TEST_5769,568.7250960105438
TEST_5770,511.53744938961455
TEST_5771,654.6230620138806
TEST_5772,19.618375416633363
TEST_5773,1110.9606944640611
TEST_5774,915.9117254197903
TEST_5775,731.7233245145851
TEST_5776,1177.6757297102865
TEST_5777,852.1968081903384
TEST_5778,967.0785748424639
TEST_5779,1091.2603264819415
TEST_5780,730.3260300986682
TEST_5781,833.6011032300773
TEST_5782,570.8442378937646
TEST_5783,521.6402270959929
TEST_5784,527.7025813360993
TEST_5785,945.1528232200233
TEST_5786,639.6803511059878
TEST_5787,496.2141546824743
TEST_5788,932.0184325316991
TEST_5789,788.7927567736676
TEST_5790,1528.465617932244
TEST_5791,468.1413702562581
TEST_5792,39.22232786328427
TEST_5793,19.618375416633363
TEST_5794,1206.5225988765064
TEST_5795,648.4023427616238
TEST_5796,19.618375416633363
TEST_5797,565.8403985635676
TEST_5798,766.0642709956746
TEST_5799,334.9746133190187
TEST_5800,19.618375416633363
TEST_5801,19.618375416633363
TEST_5802,787.6742000010291
TEST_5803,667.0815732872525
TEST_5804,19.618375416633363
TEST_5805,645.9645450154803
TEST_5806,945.3572298502236
TEST_5807,922.7629613607359
TEST_5808,831.7916794552763
TEST_5809,650.9656543832267
TEST_5810,19.618375416633363
TEST_5811,653.5500229432236
TEST_5812,411.2729069630602
TEST_5813,957.3872899549261
TEST_5814,19.618375416633363
TEST_5815,19.618375416633363
TEST_5816,19.618375416633363
TEST_5817,820.6667770715114
TEST_5818,19.618375416633363
TEST_5819,537.6909788403278
TEST_5820,19.618375416633363
TEST_5821,19.618375416633363
TEST_5822,542.7118178471283
TEST_5823,19.618375416633363
TEST_5824,741.3398986383983
TEST_5825,902.9039175630493
TEST_5826,352.3608630946808
TEST_5827,551.4108952486217
TEST_5828,960.8270237946322
TEST_5829,1070.1254560446293
TEST_5830,405.8160608760471
TEST_5831,19.618375416633363
TEST_5832,359.634031262533
TEST_5833,495.57097338121093
TEST_5834,19.618375416633363
TEST_5835,19.618375416633363
TEST_5836,574.0657240149254
TEST_5837,19.618375416633363
TEST_5838,886.9983223053014
TEST_5839,19.618375416633363
TEST_5840,19.618375416633363
TEST_5841,19.618375416633363
TEST_5842,615.546258182389
TEST_5843,625.6116822591823
TEST_5844,1019.7770492220777
TEST_5845,866.7842294611331
TEST_5846,19.618375416633363
TEST_5847,648.6774986662705
TEST_5848,19.618375416633363
TEST_5849,19.618375416633363
TEST_5850,1409.0280960375392
TEST_5851,753.9688006540216
TEST_5852,704.6723810538273
TEST_5853,473.27861980344437
TEST_5854,790.5782594629146
TEST_5855,787.2933456998057
TEST_5856,971.7570888567021
TEST_5857,563.4894597889485
TEST_5858,569.0976537460529
TEST_5859,19.618375416633363
TEST_5860,830.5236846979099
TEST_5861,499.5686306250481
TEST_5862,19.618375416633363
TEST_5863,19.618375416633363
TEST_5864,602.2281253218449
TEST_5865,19.618375416633363
TEST_5866,466.23104965966746
TEST_5867,833.6283159970802
TEST_5868,407.8368464397063
TEST_5869,1154.9721943124166
TEST_5870,829.0272272433425
TEST_5871,1179.3473562280892
TEST_5872,839.2271150602495
TEST_5873,1152.3441500645179
TEST_5874,1042.1595249598356
TEST_5875,691.1775472791105
TEST_5876,771.0072419306289
TEST_5877,773.4465043091054
TEST_5878,512.9718823285696
TEST_5879,639.1817342060955
TEST_5880,19.618375416633363
TEST_5881,19.618375416633363
TEST_5882,615.8018447947939
TEST_5883,19.618375416633363
TEST_5884,642.8394303351449
TEST_5885,452.1879646702328
TEST_5886,19.618375416633363
TEST_5887,846.6787416665493
TEST_5888,938.4141723148499
TEST_5889,19.618375416633363
TEST_5890,1149.5219543237592
TEST_5891,909.1309236005261
TEST_5892,615.546258182389
TEST_5893,644.6050975674435
TEST_5894,499.07278486316403
TEST_5895,19.618375416633363
TEST_5896,19.618375416633363
TEST_5897,894.9730361520847
TEST_5898,630.1558924680396
TEST_5899,600.3968781479097
TEST_5900,560.8718042814228
TEST_5901,542.7118178471283
TEST_5902,1190.875251337275
TEST_5903,19.618375416633363
TEST_5904,19.618375416633363
TEST_5905,19.618375416633363
TEST_5906,19.618375416633363
TEST_5907,475.5237876964587
TEST_5908,1071.790026009662
TEST_5909,635.7832382294116
TEST_5910,364.6151320505251
TEST_5911,950.498493732739
TEST_5912,487.3258638610386
TEST_5913,19.618375416633363
TEST_5914,1164.135343484851
TEST_5915,490.21075711484
TEST_5916,1085.5993293580243
TEST_5917,1180.545226177932
TEST_5918,717.6308551809532
TEST_5919,364.6151320505251
TEST_5920,564.147479951545
TEST_5921,19.618375416633363
TEST_5922,855.4000291021654
TEST_5923,19.618375416633363
TEST_5924,372.4655268152873
TEST_5925,602.5617637459687
TEST_5926,627.6454285760178
TEST_5927,1096.0961631025082
TEST_5928,561.255162282923
TEST_5929,19.618375416633363
TEST_5930,831.6328325536454
TEST_5931,472.51841608393426
TEST_5932,479.2357288807466
TEST_5933,475.5237876964587
TEST_5934,364.6151320505251
TEST_5935,877.7513477827123
TEST_5936,1061.4140910222313
TEST_5937,642.0268722766566
TEST_5938,1101.742316955275
TEST_5939,841.4236078990516
TEST_5940,539.5473385459597
TEST_5941,788.7925813416592
TEST_5942,463.10672870077667
TEST_5943,815.7885713041117
TEST_5944,19.618375416633363
TEST_5945,539.8000800059818
TEST_5946,19.618375416633363
TEST_5947,19.618375416633363
TEST_5948,463.7681316647503
TEST_5949,19.618375416633363
TEST_5950,611.532613315604
TEST_5951,19.618375416633363
TEST_5952,837.0840365671941
TEST_5953,775.7967613681683
TEST_5954,998.3757076946143
TEST_5955,868.0857977085286
TEST_5956,918.1018878733887
TEST_5957,636.6518534217586
TEST_5958,690.9894639146017
TEST_5959,821.3814193711727
TEST_5960,19.618375416633363
TEST_5961,1413.062892650946
TEST_5962,835.2908418081935
TEST_5963,1167.8733825170457
TEST_5964,990.5067117545159
TEST_5965,19.618375416633363
TEST_5966,717.6308551809532
TEST_5967,1131.9184901034648
TEST_5968,19.618375416633363
TEST_5969,560.5478869559529
TEST_5970,786.8724892988781
TEST_5971,19.618375416633363
TEST_5972,359.634031262533
TEST_5973,1101.3732700092796
TEST_5974,524.3182571757492
TEST_5975,931.1738482419024
TEST_5976,612.2877556529389
TEST_5977,848.4849542302039
TEST_5978,966.8128404670597
TEST_5979,484.55173651474297
TEST_5980,461.2777243035427
TEST_5981,19.618375416633363
TEST_5982,613.4719881049427
TEST_5983,1190.6325299457405
TEST_5984,19.618375416633363
TEST_5985,644.680631083326
TEST_5986,19.618375416633363
TEST_5987,535.4731845319828
TEST_5988,19.618375416633363
TEST_5989,1190.875251337275
TEST_5990,19.618375416633363
TEST_5991,728.014128331204
TEST_5992,565.2689459985988
TEST_5993,651.4568569097781
TEST_5994,19.618375416633363
TEST_5995,673.5959777420269
TEST_5996,19.618375416633363
TEST_5997,643.1077195607747
TEST_5998,919.7145333362178
TEST_5999,502.97777009218004
TEST_6000,909.1309236005261
TEST_6001,634.2869569193392
TEST_6002,352.1337612163555
TEST_6003,717.6308551809532
TEST_6004,1060.6011299019203
TEST_6005,397.88822062520467
TEST_6006,625.7384878077926
TEST_6007,1056.0140741426987
TEST_6008,644.4112693626382
TEST_6009,19.618375416633363
TEST_6010,504.03462677847523
TEST_6011,640.293697009511
TEST_6012,879.4513727086902
TEST_6013,429.7505995157755
TEST_6014,1019.5790106710962
TEST_6015,475.5237876964587
TEST_6016,19.618375416633363
TEST_6017,600.3968781479097
TEST_6018,626.8273660358252
TEST_6019,19.618375416633363
TEST_6020,642.7463703456046
TEST_6021,819.2433964345054
TEST_6022,19.618375416633363
TEST_6023,931.1738482419024
TEST_6024,19.618375416633363
TEST_6025,19.618375416633363
TEST_6026,1437.975671490628
TEST_6027,19.618375416633363
TEST_6028,632.2328949996214
TEST_6029,364.6151320505251
TEST_6030,524.0428267464093
TEST_6031,637.3377659705702
TEST_6032,347.45598415318835
TEST_6033,454.90579498772144
TEST_6034,687.826649271686
TEST_6035,582.1249941635822
TEST_6036,819.2493349035838
TEST_6037,1040.6323580628223
TEST_6038,19.618375416633363
TEST_6039,562.3903614903784
TEST_6040,19.618375416633363
TEST_6041,19.618375416633363
TEST_6042,664.7369613931318
TEST_6043,646.2365995423135
TEST_6044,574.8011699924609
TEST_6045,19.618375416633363
TEST_6046,352.1337612163555
TEST_6047,1065.9451631121897
TEST_6048,19.618375416633363
TEST_6049,551.0100212570532
TEST_6050,655.724621983651
TEST_6051,1168.6532017472791
TEST_6052,810.0348229835527
TEST_6053,555.4091582716732
TEST_6054,19.618375416633363
TEST_6055,1302.943068416062
TEST_6056,716.5610842501403
TEST_6057,352.1337612163555
TEST_6058,853.9243167883192
TEST_6059,425.92140640533626
TEST_6060,19.618375416633363
TEST_6061,716.5610842501403
TEST_6062,19.618375416633363
TEST_6063,19.618375416633363
TEST_6064,286.86604637635
TEST_6065,449.2245358013885
TEST_6066,829.1063720486485
TEST_6067,651.402928504565
TEST_6068,1226.7684891907597
TEST_6069,475.5237876964587
TEST_6070,644.4112693626382
TEST_6071,19.618375416633363
TEST_6072,647.8159650788149
TEST_6073,552.5862760272231
TEST_6074,457.1823080900485
TEST_6075,911.696407730138
TEST_6076,19.618375416633363
TEST_6077,19.618375416633363
TEST_6078,19.618375416633363
TEST_6079,19.618375416633363
TEST_6080,557.2568992598716
TEST_6081,19.618375416633363
TEST_6082,612.5868272143371
TEST_6083,1095.4138120187035
TEST_6084,546.5683772806461
TEST_6085,19.618375416633363
TEST_6086,472.0774905644847
TEST_6087,19.618375416633363
TEST_6088,710.3358809073071
TEST_6089,1095.561740979574
TEST_6090,19.618375416633363
TEST_6091,776.5984720703193
TEST_6092,1042.985626037733
TEST_6093,438.2081492233972
TEST_6094,650.7729061456064
TEST_6095,559.8593096957183
TEST_6096,819.80149413865
TEST_6097,19.618375416633363
TEST_6098,19.618375416633363
TEST_6099,624.1151498018448
TEST_6100,19.618375416633363
TEST_6101,627.0973167622387
TEST_6102,998.225525328392
TEST_6103,525.6304066234165
TEST_6104,529.1173892905648
TEST_6105,19.618375416633363
TEST_6106,518.0530203678396
TEST_6107,566.0698243189754
TEST_6108,656.0579292089659
TEST_6109,551.4964817214793
TEST_6110,720.6551537179619
TEST_6111,1625.3598547558945
TEST_6112,646.2867532521982
TEST_6113,1176.555443518316
TEST_6114,795.4878796175822
TEST_6115,633.0354704420491
TEST_6116,625.7362160775209
TEST_6117,619.0091721464853
TEST_6118,19.618375416633363
TEST_6119,634.2869569193392
TEST_6120,716.5610842501403
TEST_6121,19.618375416633363
TEST_6122,19.618375416633363
TEST_6123,19.618375416633363
TEST_6124,19.618375416633363
TEST_6125,392.5233736699967
TEST_6126,475.5237876964587
TEST_6127,797.7807519848552
TEST_6128,611.6927478627266
TEST_6129,19.618375416633363
TEST_6130,19.618375416633363
TEST_6131,19.618375416633363
TEST_6132,1190.6894224901057
TEST_6133,863.2491466997559
TEST_6134,455.6127233379315
TEST_6135,527.3168508250034
TEST_6136,19.618375416633363
TEST_6137,464.0813560056446
TEST_6138,643.9941604010874
TEST_6139,352.1337612163555
TEST_6140,19.618375416633363
TEST_6141,1122.6833850668233
TEST_6142,409.3865448233722
TEST_6143,463.7681316647503
TEST_6144,667.53299479812
TEST_6145,642.8004850556167
TEST_6146,19.618375416633363
TEST_6147,645.9645450154803
TEST_6148,19.618375416633363
TEST_6149,1160.60530054053
TEST_6150,19.618375416633363
TEST_6151,532.9988822095542
TEST_6152,605.3096270804693
TEST_6153,717.9643780932522
TEST_6154,19.618375416633363
TEST_6155,566.4738152080893
TEST_6156,19.618375416633363
TEST_6157,19.618375416633363
TEST_6158,537.3334202390372
TEST_6159,1317.7880821606727
TEST_6160,419.09237176335716
TEST_6161,19.618375416633363
TEST_6162,813.728025057126
TEST_6163,931.2177229802963
TEST_6164,617.7034628905042
TEST_6165,19.618375416633363
TEST_6166,508.42685529001
TEST_6167,19.618375416633363
TEST_6168,334.9746133190187
TEST_6169,538.4236475913015
TEST_6170,359.634031262533
TEST_6171,19.618375416633363
TEST_6172,609.7229608372097
TEST_6173,950.1268467232293
TEST_6174,948.7713666458549
TEST_6175,520.5628361403351
TEST_6176,559.8593096957183
TEST_6177,1142.2724983769024
TEST_6178,19.618375416633363
TEST_6179,364.6151320505251
TEST_6180,19.618375416633363
TEST_6181,819.1253212687569
TEST_6182,39.22232786328427
TEST_6183,410.86564319590974
TEST_6184,19.618375416633363
TEST_6185,625.6116822591823
TEST_6186,648.4118320255806
TEST_6187,577.1135049885929
TEST_6188,733.2050286371494
TEST_6189,857.5572676117416
TEST_6190,458.47496062764753
TEST_6191,19.618375416633363
TEST_6192,566.7996068679828
TEST_6193,19.618375416633363
TEST_6194,947.9258751830301
TEST_6195,19.618375416633363
TEST_6196,767.9366058376742
TEST_6197,800.7919791502572
TEST_6198,19.618375416633363
TEST_6199,475.5237876964587
TEST_6200,598.9211224939967
TEST_6201,457.53783933044184
TEST_6202,785.0171205093711
TEST_6203,19.618375416633363
TEST_6204,19.618375416633363
TEST_6205,19.618375416633363
TEST_6206,923.0728972181096
TEST_6207,19.618375416633363
TEST_6208,813.0231701493673
TEST_6209,823.3270769801463
TEST_6210,426.9526238997463
TEST_6211,563.0287790198053
TEST_6212,1067.5023428584782
TEST_6213,454.55618942181917
TEST_6214,1017.1659759359707
TEST_6215,904.7349805393325
TEST_6216,469.7957339385152
TEST_6217,639.823097498599
TEST_6218,669.5551174547217
TEST_6219,556.3364390082104
TEST_6220,947.8475564279883
TEST_6221,19.618375416633363
TEST_6222,19.618375416633363
TEST_6223,716.5610842501403
TEST_6224,1025.895213552919
TEST_6225,949.9903859898461
TEST_6226,19.618375416633363
TEST_6227,811.8432601817502
TEST_6228,19.618375416633363
TEST_6229,776.5984720703193
TEST_6230,938.4141723148499
TEST_6231,1190.6894224901057
TEST_6232,1147.1035197569338
TEST_6233,379.88029101051984
TEST_6234,39.22232786328427
TEST_6235,1040.8199478483168
TEST_6236,626.3406415373901
TEST_6237,797.7935339396785
TEST_6238,688.5002050125902
TEST_6239,754.0340751713405
TEST_6240,462.1416884084128
TEST_6241,1199.9542560355956
TEST_6242,684.1996897076183
TEST_6243,788.0245900367042
TEST_6244,19.618375416633363
TEST_6245,794.1206536321222
TEST_6246,717.6308551809532
TEST_6247,1228.0988928828783
TEST_6248,637.8083654814822
TEST_6249,568.7250960105438
TEST_6250,634.5636529322873
TEST_6251,1128.7475765453764
TEST_6252,644.4112693626382
TEST_6253,472.0774905644847
TEST_6254,649.1338183760042
TEST_6255,504.03462677847523
TEST_6256,1192.4717906745102
TEST_6257,979.6080041407226
TEST_6258,19.618375416633363
TEST_6259,19.618375416633363
TEST_6260,19.618375416633363
TEST_6261,1091.0670870098334
TEST_6262,665.8774187313497
TEST_6263,810.6528130560498
TEST_6264,19.618375416633363
TEST_6265,19.618375416633363
TEST_6266,717.6308551809532
TEST_6267,826.1922079846252
TEST_6268,19.618375416633363
TEST_6269,516.1318847915411
TEST_6270,19.618375416633363
TEST_6271,538.563860766547
TEST_6272,1576.1515095515035
TEST_6273,976.8186382483618
TEST_6274,1153.318977708664
TEST_6275,1207.89862243532
TEST_6276,511.0203111566665
TEST_6277,655.5770203040992
TEST_6278,598.8323819939893
TEST_6279,581.465947618045
TEST_6280,19.618375416633363
TEST_6281,866.7842294611331
TEST_6282,798.8047904808959
TEST_6283,623.5395437536849
TEST_6284,716.5610842501403
TEST_6285,652.0143709225501
TEST_6286,713.8345025898086
TEST_6287,1183.7323302947436
TEST_6288,603.1003603982393
TEST_6289,1260.585968620289
TEST_6290,850.5723026571725
TEST_6291,521.2839533212496
TEST_6292,602.6963577446172
TEST_6293,1208.5172016026027
TEST_6294,1190.8232376402495
TEST_6295,19.618375416633363
TEST_6296,19.618375416633363
TEST_6297,1095.2477049791005
TEST_6298,648.7630262014221
TEST_6299,19.618375416633363
TEST_6300,637.625096821227
TEST_6301,458.5690568248519
TEST_6302,730.4442026940858
TEST_6303,467.36294346105507
TEST_6304,557.9856511552273
TEST_6305,899.0207751512094
TEST_6306,19.618375416633363
TEST_6307,1163.1440078706737
TEST_6308,360.8915048621906
TEST_6309,463.7681316647503
TEST_6310,1012.002493715922
TEST_6311,19.618375416633363
TEST_6312,19.618375416633363
TEST_6313,920.0207224320884
TEST_6314,19.618375416633363
TEST_6315,1000.7217984747273
TEST_6316,549.4134659462495
TEST_6317,961.0678938139133
TEST_6318,655.724621983651
TEST_6319,347.45598415318835
TEST_6320,640.3460075555969
TEST_6321,644.4112693626382
TEST_6322,1281.2617858783885
TEST_6323,699.6176579176059
TEST_6324,19.618375416633363
TEST_6325,1168.825691153888
TEST_6326,19.618375416633363
TEST_6327,601.3486173852672
TEST_6328,1017.1659759359707
TEST_6329,394.5594775371798
TEST_6330,928.5716344212553
TEST_6331,542.7118178471283
TEST_6332,19.618375416633363
TEST_6333,19.618375416633363
TEST_6334,551.4964817214793
TEST_6335,19.618375416633363
TEST_6336,962.6396640497207
TEST_6337,776.0299284592371
TEST_6338,347.45598415318835
TEST_6339,654.9987275961641
TEST_6340,522.915516176452
TEST_6341,19.618375416633363
TEST_6342,19.618375416633363
TEST_6343,661.8920335843612
TEST_6344,1287.5327974809006
TEST_6345,647.0966335056427
TEST_6346,19.618375416633363
TEST_6347,650.7729061456064
TEST_6348,19.618375416633363
TEST_6349,19.618375416633363
TEST_6350,409.9804676246296
TEST_6351,703.4563727023085
TEST_6352,19.618375416633363
TEST_6353,19.618375416633363
TEST_6354,567.5018715219068
TEST_6355,759.4685252026383
TEST_6356,359.634031262533
TEST_6357,819.2493349035838
TEST_6358,19.618375416633363
TEST_6359,874.8028875242213
TEST_6360,19.618375416633363
TEST_6361,467.9821830291723
TEST_6362,645.4048355097891
TEST_6363,547.860670937193
TEST_6364,407.8368464397063
TEST_6365,838.0292733445567
TEST_6366,895.3927932687769
TEST_6367,871.3573048017947
TEST_6368,538.4236475913015
TEST_6369,1576.1515095515035
TEST_6370,453.0866474697151
TEST_6371,19.618375416633363
TEST_6372,19.618375416633363
TEST_6373,596.7864733252756
TEST_6374,19.618375416633363
TEST_6375,19.618375416633363
TEST_6376,823.6392930085573
TEST_6377,1000.6110090452354
TEST_6378,19.618375416633363
TEST_6379,39.22232786328427
TEST_6380,19.618375416633363
TEST_6381,1113.522002977196
TEST_6382,884.2818127969866
TEST_6383,19.618375416633363
TEST_6384,877.3289622092889
TEST_6385,569.1807586279687
TEST_6386,605.1074970716027
TEST_6387,19.618375416633363
TEST_6388,1034.6918625606406
TEST_6389,1176.555443518316
TEST_6390,1528.465617932244
TEST_6391,19.618375416633363
TEST_6392,428.013308221332
TEST_6393,728.5457989402751
TEST_6394,1024.2641666775573
TEST_6395,1043.7019072734865
TEST_6396,814.9413139428723
TEST_6397,19.618375416633363
TEST_6398,758.9376686869838
TEST_6399,469.9783365262088
TEST_6400,19.618375416633363
TEST_6401,360.8915048621906
TEST_6402,933.5891245656225
TEST_6403,19.618375416633363
TEST_6404,605.3096270804693
TEST_6405,902.9039175630493
TEST_6406,1185.8910489934888
TEST_6407,648.4118320255806
TEST_6408,634.5636529322873
TEST_6409,767.9366058376742
TEST_6410,19.618375416633363
TEST_6411,663.2887017343116
TEST_6412,1255.7545760868097
TEST_6413,1043.0340776155033
TEST_6414,656.0579292089659
TEST_6415,522.1928134593487
TEST_6416,600.3968781479097
TEST_6417,19.618375416633363
TEST_6418,491.25882166137524
TEST_6419,699.7516695150699
TEST_6420,19.618375416633363
TEST_6421,908.5134331729216
TEST_6422,679.5950220640954
TEST_6423,954.4792776326294
TEST_6424,1047.6331484219525
TEST_6425,19.618375416633363
TEST_6426,1227.8044760609132
TEST_6427,547.0160558036848
TEST_6428,1085.8456656241444
TEST_6429,19.618375416633363
TEST_6430,19.618375416633363
TEST_6431,452.7926487801357
TEST_6432,1020.8982084679649
TEST_6433,19.618375416633363
TEST_6434,716.5610842501403
TEST_6435,19.618375416633363
TEST_6436,1234.9387880715467
TEST_6437,908.7712081973552
TEST_6438,471.98597774599205
TEST_6439,19.618375416633363
TEST_6440,552.0905835893789
TEST_6441,670.1014047739363
TEST_6442,19.618375416633363
TEST_6443,1312.1358395251286
TEST_6444,19.618375416633363
TEST_6445,1005.6114045702237
TEST_6446,519.6417572642362
TEST_6447,359.634031262533
TEST_6448,571.0877771238096
TEST_6449,394.5594775371798
TEST_6450,1270.894440713065
TEST_6451,561.9452950494731
TEST_6452,477.8204643395308
TEST_6453,646.2867532521982
TEST_6454,467.9821830291723
TEST_6455,605.3096270804693
TEST_6456,960.8270237946322
TEST_6457,823.8386867822664
TEST_6458,1306.776828500358
TEST_6459,474.92856011671864
TEST_6460,776.0299284592371
TEST_6461,783.110884233111
TEST_6462,1097.7232068644507
