ID,Income
TEST_4629,732.4666536262675
TEST_4630,850.2513475998168
TEST_4631,18.761151441037185
TEST_4632,106.31930592294201
TEST_4633,911.6055120288001
TEST_4634,382.3947777427086
TEST_4635,45.94919536121017
TEST_4636,105.97517217293127
TEST_4637,889.1416529404671
TEST_4638,723.1720302518517
TEST_4639,858.3757518822549
TEST_4640,911.0755339451355
TEST_4641,702.6221619925341
TEST_4642,857.9615309825472
TEST_4643,763.9127542472487
TEST_4644,18.647460665570748
TEST_4645,581.917530909568
TEST_4646,854.4198191639684
TEST_4647,117.69179345666885
TEST_4648,761.9099817763029
TEST_4649,125.96549961820443
TEST_4650,771.3057905582299
TEST_4651,792.6823840226812
TEST_4652,21.475418130296987
TEST_4653,505.1489961487326
TEST_4654,885.4562058900235
TEST_4655,763.458399878007
TEST_4656,813.0673223590011
TEST_4657,737.3176031411917
TEST_4658,682.4859627309063
TEST_4659,703.6955357132332
TEST_4660,907.573788411295
TEST_4661,12.346846326737733
TEST_4662,737.4905532707947
TEST_4663,647.0589231542083
TEST_4664,67.53649832700346
TEST_4665,672.740978191973
TEST_4666,477.39266076969267
TEST_4667,98.40860007805585
TEST_4668,775.803690222529
TEST_4669,597.1673727710692
TEST_4670,825.2009554801066
TEST_4671,605.3392379917556
TEST_4672,489.28633008549974
TEST_4673,877.0972176156235
TEST_4674,854.5803222333527
TEST_4675,89.85940414458331
TEST_4676,74.163112021348
TEST_4677,831.9877307158229
TEST_4678,852.313448670036
TEST_4679,788.6090815595965
TEST_4680,608.6544796470037
TEST_4681,415.3327213730514
TEST_4682,759.954248321858
TEST_4683,59.82983537789471
TEST_4684,140.04541195738125
TEST_4685,802.542106099702
TEST_4686,520.7962470909192
TEST_4687,797.6009758734856
TEST_4688,836.5134177847917
TEST_4689,10.287194161575457
TEST_4690,719.2333020480456
TEST_4691,70.31602182528425
TEST_4692,773.0951068349202
TEST_4693,0.17329536809205592
TEST_4694,858.0508064427745
TEST_4695,17.67317616366256
TEST_4696,792.8551380907231
TEST_4697,863.1623732265069
TEST_4698,693.4027348108051
TEST_4699,734.8151574499385
TEST_4700,459.38442847092847
TEST_4701,743.1184805815485
TEST_4702,809.2658511542554
TEST_4703,804.0838592936673
TEST_4704,690.9288976440184
TEST_4705,688.8041633518553
TEST_4706,699.5392145555525
TEST_4707,518.0630709210841
TEST_4708,489.13771393140064
TEST_4709,120.65998229033585
TEST_4710,709.9299076787083
TEST_4711,773.6098772420587
TEST_4712,569.4119492547015
TEST_4713,43.96946227289541
TEST_4714,27.24924359640005
TEST_4715,848.4792484876613
TEST_4716,549.6667651862656
TEST_4717,807.5438438482399
TEST_4718,585.2176019505891
TEST_4719,708.4601123053458
TEST_4720,729.3714313155998
TEST_4721,53.689609349661566
TEST_4722,812.0061115004933
TEST_4723,737.5506358513628
TEST_4724,675.9458345451159
TEST_4725,80.87758739552217
TEST_4726,881.6984863706903
TEST_4727,717.986213104828
TEST_4728,521.4409385450363
TEST_4729,115.89082205041768
TEST_4730,508.71125737055206
TEST_4731,810.4436347950425
TEST_4732,834.298343166842
TEST_4733,714.477179849705
TEST_4734,643.7243603149384
TEST_4735,835.3384928708022
TEST_4736,803.2324109762246
TEST_4737,769.7223111389396
TEST_4738,869.7133929867113
TEST_4739,686.6892137805858
TEST_4740,652.8634675062103
TEST_4741,655.273221652264
TEST_4742,170.7608647115853
TEST_4743,1112.1359913665315
TEST_4744,539.8119959871508
TEST_4745,596.9737124188013
TEST_4746,708.92678859076
TEST_4747,447.4295776347933
TEST_4748,791.0113495916264
TEST_4749,889.9814328650907
TEST_4750,441.08051792726917
TEST_4751,358.7827970415885
TEST_4752,805.3285014991909
TEST_4753,142.67984090338655
TEST_4754,480.5477679446295
TEST_4755,780.312792080668
TEST_4756,715.8245431333445
TEST_4757,755.672492644185
TEST_4758,866.6761849615682
TEST_4759,191.01739627304408
TEST_4760,790.7763391679905
TEST_4761,692.6919832309155
TEST_4762,859.6115811071223
TEST_4763,702.9001793390438
TEST_4764,592.8523407924397
TEST_4765,95.6953810574808
TEST_4766,833.9450611250945
TEST_4767,813.8492593674437
TEST_4768,854.2224500205045
TEST_4769,0.341182825285955
TEST_4770,706.3622071763937
TEST_4771,897.1263742230149
TEST_4772,55.32813494506641
TEST_4773,593.3664722075943
TEST_4774,666.8273868272415
TEST_4775,31.075644472725855
TEST_4776,812.9008130605102
TEST_4777,829.2304980823692
TEST_4778,409.1124141578972
TEST_4779,869.5491949235593
TEST_4780,841.2698037531599
TEST_4781,787.3817381972652
TEST_4782,439.81817245906154
TEST_4783,825.2554986648452
TEST_4784,77.50169324043583
TEST_4785,841.6981376160304
TEST_4786,662.2608022637933
TEST_4787,892.8513188715033
TEST_4788,84.36546114505228
TEST_4789,710.4663835768189
TEST_4790,832.279891821596
TEST_4791,833.649309464142
TEST_4792,813.8958954817298
TEST_4793,913.8355041775385
TEST_4794,28.162102599651746
TEST_4795,695.0970717333366
TEST_4796,180.6280374872531
TEST_4797,753.7368411261191
TEST_4798,648.2324999061955
TEST_4799,702.4585285235974
TEST_4800,865.86632222398
TEST_4801,723.1523822240099
TEST_4802,69.53360945717688
TEST_4803,533.7212793356713
TEST_4804,731.3935834633781
TEST_4805,763.2689775631193
TEST_4806,553.0971906229215
TEST_4807,799.87083760717
TEST_4808,42.392431041620284
TEST_4809,411.22683492856424
TEST_4810,794.2262489514925
TEST_4811,68.52911103337193
TEST_4812,109.52915098030013
TEST_4813,469.8201916043921
TEST_4814,560.3993938555318
TEST_4815,653.8958583580736
TEST_4816,561.918020263441
TEST_4817,918.9582858431711
TEST_4818,688.5730683325614
TEST_4819,875.3652558214055
TEST_4820,652.2921152175011
TEST_4821,478.6011682501726
TEST_4822,824.7653800168978
TEST_4823,860.796522044046
TEST_4824,756.3668192011194
TEST_4825,713.2838647361443
TEST_4826,679.1867556192542
TEST_4827,806.4034968223318
TEST_4828,390.4499128292342
TEST_4829,726.0970283438796
TEST_4830,49.09015537362569
TEST_4831,31.072713759020644
TEST_4832,511.82303810213534
TEST_4833,788.1426266941585
TEST_4834,852.6571105104404
TEST_4835,642.2133639608674
TEST_4836,777.0887196503684
TEST_4837,674.6558592593536
TEST_4838,879.8333877831465
TEST_4839,924.2555479496853
TEST_4840,868.4780598762459
TEST_4841,704.2682700414907
TEST_4842,81.51623338926272
TEST_4843,-0.0696141146531204
TEST_4844,32.549818109188266
TEST_4845,771.3261771934792
TEST_4846,119.99132161610368
TEST_4847,569.9890290809162
TEST_4848,785.7056316421983
TEST_4849,874.2800242155677
TEST_4850,673.1551945121048
TEST_4851,437.01025561693643
TEST_4852,82.97228793296935
TEST_4853,539.6980273160489
TEST_4854,843.1158327087891
TEST_4855,37.87200046443593
TEST_4856,731.6285084089589
TEST_4857,118.52317441179812
TEST_4858,823.404275579943
TEST_4859,108.79887713557824
TEST_4860,145.0838585474616
TEST_4861,714.2551870457852
TEST_4862,808.9827203300179
TEST_4863,827.8240559088679
TEST_4864,739.6481195617721
TEST_4865,874.3155929589623
TEST_4866,892.3974052941521
TEST_4867,568.6147412431957
TEST_4868,316.2706406324894
TEST_4869,659.7484237519903
TEST_4870,133.10232135184907
TEST_4871,798.5021066886432
TEST_4872,899.9428459171415
TEST_4873,904.5253852527237
TEST_4874,779.1174057588205
TEST_4875,871.7240127252221
TEST_4876,745.4997673524877
TEST_4877,671.7799439573984
TEST_4878,19.98622779832573
TEST_4879,812.1630811584369
TEST_4880,809.1712658682536
TEST_4881,347.19233542087335
TEST_4882,872.1181891270846
TEST_4883,-0.2811477810592464
TEST_4884,824.7504427142762
TEST_4885,17.262714258407783
TEST_4886,-0.18959214688285897
TEST_4887,617.1210109847177
TEST_4888,765.949797307958
TEST_4889,806.89359403139
TEST_4890,48.81174369626248
TEST_4891,109.129583806515
TEST_4892,796.494694110987
TEST_4893,101.1731605559548
TEST_4894,460.77097617058905
TEST_4895,756.5755404950339
TEST_4896,822.3896895026115
TEST_4897,16.99063040100529
TEST_4898,848.9757448856192
TEST_4899,676.3587864579558
TEST_4900,17.5713485393201
TEST_4901,0.04982760806319675
TEST_4902,691.8900198826768
TEST_4903,720.6702569291974
TEST_4904,561.5392153494332
TEST_4905,809.2523415011719
TEST_4906,926.6171857337351
TEST_4907,34.37830336653494
TEST_4908,790.60151823672
TEST_4909,672.9645238743792
TEST_4910,439.95454545925145
TEST_4911,337.47982577020593
TEST_4912,919.7346353150592
TEST_4913,716.7416779453931
TEST_4914,48.50218243664102
TEST_4915,730.8753899360073
TEST_4916,786.10821716233
TEST_4917,687.2027241416564
TEST_4918,855.4688828630938
TEST_4919,0.16779960416030804
TEST_4920,854.6319924716465
TEST_4921,738.5689088762149
TEST_4922,894.3935429531091
TEST_4923,711.0057627866445
TEST_4924,820.9887729441923
TEST_4925,315.6677135876361
TEST_4926,84.09951216587662
TEST_4927,92.99026059863182
TEST_4928,875.492057352481
TEST_4929,18.212131347279637
TEST_4930,792.5124306649923
TEST_4931,-0.03129931003667252
TEST_4932,432.55436736426816
TEST_4933,757.8907388167664
TEST_4934,648.8154092761877
TEST_4935,836.7708068603204
TEST_4936,156.38133602716525
TEST_4937,866.9015681165265
TEST_4938,925.4139944378503
TEST_4939,682.1597362475111
TEST_4940,122.86575538463441
TEST_4941,660.3187043367383
TEST_4942,50.44778479821686
TEST_4943,795.2586604558078
TEST_4944,648.9986870380824
TEST_4945,782.869410022945
TEST_4946,899.0078241621727
TEST_4947,854.434131628575
TEST_4948,834.045850370748
TEST_4949,434.7227761217481
TEST_4950,34.805884257371275
TEST_4951,99.5452746107059
TEST_4952,685.4563521039123
TEST_4953,804.9378996770338
TEST_4954,818.2647466653789
TEST_4955,100.43480161618048
TEST_4956,447.36574739019363
TEST_4957,17.504987320032825
TEST_4958,146.8466526867689
TEST_4959,81.5304783182594
TEST_4960,804.0330908734086
TEST_4961,817.7361786591348
TEST_4962,693.3801618046765
TEST_4963,842.1808435461412
TEST_4964,721.1224395602613
TEST_4965,880.4522738563949
TEST_4966,900.2216507408532
TEST_4967,890.9220806170438
TEST_4968,754.7819744910639
TEST_4969,0.8172202210951411
TEST_4970,469.05166003629233
TEST_4971,-0.0696141146531204
TEST_4972,358.6464620261536
TEST_4973,570.1930513813085
TEST_4974,685.4048306809941
TEST_4975,862.6124565893916
TEST_4976,563.031128475217
TEST_4977,579.4540992328745
TEST_4978,510.93189194229717
TEST_4979,481.33901278884395
TEST_4980,838.860504583379
TEST_4981,856.9004566553831
TEST_4982,0.31098472595954263
TEST_4983,815.8134483936808
TEST_4984,158.60205799306695
TEST_4985,490.51122251295675
TEST_4986,770.9643313676456
TEST_4987,549.1010106347111
TEST_4988,107.78486583942424
TEST_4989,0.17886917458721996
TEST_4990,100.3649440000466
TEST_4991,105.32404347994493
TEST_4992,654.085550337345
TEST_4993,715.3611881931489
TEST_4994,788.3142146302516
TEST_4995,739.9622095914776
TEST_4996,630.7696759631879
TEST_4997,865.2968764395279
TEST_4998,774.0264094512254
TEST_4999,99.00770614864025
TEST_5000,94.07525213076751
TEST_5001,702.8068087503968
TEST_5002,699.3682972878038
TEST_5003,64.80980461318444
TEST_5004,158.96184305768136
TEST_5005,631.9019234874067
TEST_5006,854.1520092309778
TEST_5007,401.27113841861024
TEST_5008,880.3095666688814
TEST_5009,421.09818276440694
TEST_5010,752.8049763414958
TEST_5011,882.6510424176327
TEST_5012,893.7702818256764
TEST_5013,837.98533624366
TEST_5014,674.241595680401
TEST_5015,700.0103068700173
TEST_5016,843.1660112839825
TEST_5017,784.1924654439713
TEST_5018,757.8447943201377
TEST_5019,474.6022293463228
TEST_5020,655.3323770931013
TEST_5021,0.341182825285955
TEST_5022,842.8055201586312
TEST_5023,856.729034505908
TEST_5024,729.9927812225485
TEST_5025,753.9526989314505
TEST_5026,553.3964985920162
TEST_5027,52.88126366268132
TEST_5028,690.7390766438033
TEST_5029,672.1137910911934
TEST_5030,309.3179668595508
TEST_5031,500.3294042764488
TEST_5032,110.32708912229306
TEST_5033,790.1435962096756
TEST_5034,823.4291130228128
TEST_5035,31.112886143199063
TEST_5036,463.9803981097092
TEST_5037,150.0694479422572
TEST_5038,34.60684416318372
TEST_5039,869.2074873966769
TEST_5040,575.3191099945357
TEST_5041,850.5007246667476
TEST_5042,527.1364129913961
TEST_5043,95.25899949744267
TEST_5044,870.7054174738358
TEST_5045,672.4547029970802
TEST_5046,755.5978965593412
TEST_5047,724.1542257174931
TEST_5048,1102.6517497942955
TEST_5049,670.2710242983462
TEST_5050,800.5212204976801
TEST_5051,408.4045335314257
TEST_5052,100.96423084298627
TEST_5053,706.5274396225263
TEST_5054,817.904133355896
TEST_5055,678.0018119295556
TEST_5056,832.7925476520738
TEST_5057,17.844973730429928
TEST_5058,92.12133121984216
TEST_5059,358.7135854717634
TEST_5060,835.4188116994101
TEST_5061,536.5514440262564
TEST_5062,759.2963661184273
TEST_5063,747.7110110925871
TEST_5064,479.5860560505397
TEST_5065,776.3870961978832
TEST_5066,765.9761999028192
TEST_5067,351.63594968666905
TEST_5068,835.3328273116101
TEST_5069,448.5483203306199
TEST_5070,812.7561832945908
TEST_5071,841.1630918686171
TEST_5072,644.2420870572452
TEST_5073,123.02546117315062
TEST_5074,862.2653135437026
TEST_5075,766.6846007753579
TEST_5076,861.0921511596314
TEST_5077,865.8283020612109
TEST_5078,759.1981506126448
TEST_5079,782.0010416412832
TEST_5080,21.076921342128855
TEST_5081,670.9105930046945
TEST_5082,0.16779960416030804
TEST_5083,788.0674892576865
TEST_5084,1116.6278362017954
TEST_5085,850.7843363619438
TEST_5086,382.71038807075513
TEST_5087,869.6486090652465
TEST_5088,838.3922797929241
TEST_5089,747.0317289383904
TEST_5090,69.5352565130909
TEST_5091,190.42822088545472
TEST_5092,903.2377037773665
TEST_5093,661.3235400189966
TEST_5094,781.3312463207615
TEST_5095,879.673644630893
TEST_5096,781.5454038289203
TEST_5097,551.7799683623689
TEST_5098,669.7634883390162
TEST_5099,884.5362068490551
TEST_5100,732.4248806235818
TEST_5101,113.97378586506946
TEST_5102,781.0692546701873
TEST_5103,791.7577617582815
TEST_5104,712.151485707277
TEST_5105,630.3866894756418
TEST_5106,825.1267446729782
TEST_5107,715.9795640512634
TEST_5108,897.8440808728883
TEST_5109,892.8068921511782
TEST_5110,409.8044317804747
TEST_5111,717.6173596536645
TEST_5112,775.2849535978107
TEST_5113,700.2080327998548
TEST_5114,423.6943785852078
TEST_5115,708.6023431199185
TEST_5116,723.2920184108087
TEST_5117,41.61551499941149
TEST_5118,736.8947254687408
TEST_5119,738.0027496235235
TEST_5120,92.05181315219191
TEST_5121,857.49867943922
TEST_5122,892.3643135333707
TEST_5123,625.1244067593892
TEST_5124,862.0701477990699
TEST_5125,252.85146847242046
TEST_5126,47.82857207653498
TEST_5127,871.681376697198
TEST_5128,1117.4378103393492
TEST_5129,791.2898653202587
TEST_5130,719.5873090323164
TEST_5131,766.030494620431
TEST_5132,847.8536401686322
TEST_5133,96.80709643573711
TEST_5134,699.7452361053392
TEST_5135,920.1162282526052
TEST_5136,771.3204093668726
TEST_5137,728.5287698030838
TEST_5138,555.1730022819006
TEST_5139,-0.04001972121469066
TEST_5140,849.311566248508
TEST_5141,80.2231677799231
TEST_5142,726.3169668825872
TEST_5143,515.6866329837267
TEST_5144,704.0788732143981
TEST_5145,573.6967773954739
TEST_5146,615.4451383395682
TEST_5147,575.432676745158
TEST_5148,786.7514470119038
TEST_5149,79.57794776616583
TEST_5150,781.6971786953638
TEST_5151,584.071854489706
TEST_5152,613.6373211093279
TEST_5153,752.8918949127228
TEST_5154,789.5844481181026
TEST_5155,780.314485335814
TEST_5156,-0.2563062959807496
TEST_5157,606.2148500523543
TEST_5158,494.4969570742027
TEST_5159,39.15509805735502
TEST_5160,848.2441375552054
TEST_5161,496.90137302984294
TEST_5162,696.7485157517187
TEST_5163,669.9326760663002
TEST_5164,850.6117689390803
TEST_5165,-0.031594501891305526
TEST_5166,96.82150313441478
TEST_5167,773.3649295220289
TEST_5168,836.9479230181826
TEST_5169,820.4953384205999
TEST_5170,596.9720218940703
TEST_5171,744.878809389912
TEST_5172,551.6039627566624
TEST_5173,774.4324683041095
TEST_5174,681.5967779936906
TEST_5175,320.25905026172666
TEST_5176,631.6419212544555
TEST_5177,699.6643408332858
TEST_5178,596.1147552893292
TEST_5179,739.3582413588189
TEST_5180,881.7073663646163
TEST_5181,785.7912350425751
TEST_5182,712.6704795451241
TEST_5183,61.8065372511756
TEST_5184,886.37797153577
TEST_5185,843.8390693583391
TEST_5186,57.26668502963767
TEST_5187,745.7303893468377
TEST_5188,811.0756930791699
TEST_5189,699.3906732706887
TEST_5190,34.545873535100185
TEST_5191,862.3920588035389
TEST_5192,809.5168824419388
TEST_5193,752.860627598009
TEST_5194,545.1714303689154
TEST_5195,821.3572233997579
TEST_5196,777.6895713942301
TEST_5197,747.3073487941754
TEST_5198,149.83910727817334
TEST_5199,0.6069941138906074
TEST_5200,929.8378954227285
TEST_5201,804.9408425014087
TEST_5202,55.07770414305459
TEST_5203,823.0192110041403
TEST_5204,92.54032793813943
TEST_5205,799.4448785664565
TEST_5206,815.1390451608795
TEST_5207,830.6931570930794
TEST_5208,394.0098942282877
TEST_5209,893.1694567835459
TEST_5210,103.97102519535922
TEST_5211,0.3218174985916278
TEST_5212,911.1514154802901
TEST_5213,447.1884119818455
TEST_5214,93.5049000216173
TEST_5215,577.1323958321688
TEST_5216,855.6572809253323
TEST_5217,780.9248379731889
TEST_5218,521.4940481205319
TEST_5219,821.7560608520687
TEST_5220,631.9453789859242
TEST_5221,820.0460327219527
TEST_5222,791.2985564828368
TEST_5223,-0.18959214688285897
TEST_5224,446.2749788635429
TEST_5225,842.0262667203169
TEST_5226,93.44305146544143
TEST_5227,841.8749803056932
TEST_5228,714.6376398606302
TEST_5229,68.1696100695101
TEST_5230,586.734999907782
TEST_5231,196.10410755200598
TEST_5232,146.91616932462838
TEST_5233,654.458927848781
TEST_5234,778.6342867059041
TEST_5235,676.5499867577932
TEST_5236,44.82105020543743
TEST_5237,745.45851319885
TEST_5238,669.1280890406715
TEST_5239,876.0225081206391
TEST_5240,779.2138023133684
TEST_5241,804.3409976998672
TEST_5242,822.6329299584975
TEST_5243,811.4923118107549
TEST_5244,758.8972293275365
TEST_5245,834.757926673261
TEST_5246,802.8312778291327
TEST_5247,823.941792236408
TEST_5248,496.3114155420561
TEST_5249,807.7959941351664
TEST_5250,829.8177833135369
TEST_5251,94.56083851847058
TEST_5252,874.0322739192411
TEST_5253,738.8970308834962
TEST_5254,373.0528645743654
TEST_5255,77.69611782214533
TEST_5256,772.2455927493897
TEST_5257,848.5098126239357
TEST_5258,855.7085172080582
TEST_5259,696.1916127175402
TEST_5260,591.7267407466722
TEST_5261,56.14190628660667
TEST_5262,872.9685513469443
TEST_5263,861.9825497499018
TEST_5264,654.5159289016447
TEST_5265,789.1912675623614
TEST_5266,-0.15807911113822115
TEST_5267,873.3178889276744
TEST_5268,465.840302266515
TEST_5269,640.4954225328992
TEST_5270,840.1914662868764
TEST_5271,876.9975631569886
TEST_5272,752.9121038249447
TEST_5273,656.3652281169097
TEST_5274,649.4643708344774
TEST_5275,815.3184591277086
TEST_5276,903.7258353327509
TEST_5277,776.8454080537542
TEST_5278,769.8151807089437
TEST_5279,809.2739704715495
TEST_5280,547.4144331779642
TEST_5281,18.051726505126283
TEST_5282,535.0331530342996
TEST_5283,903.7855326122867
TEST_5284,829.6308118715535
TEST_5285,49.15651345246289
TEST_5286,639.3078063248387
TEST_5287,644.5297933803854
TEST_5288,843.2849714400354
TEST_5289,807.3836813153205
TEST_5290,251.53433800343032
TEST_5291,-0.08736548463434701
TEST_5292,97.60486267699237
TEST_5293,157.91909702555571
TEST_5294,587.8622750679518
TEST_5295,691.5799079844672
TEST_5296,752.1793285328894
TEST_5297,700.9633920719823
TEST_5298,16.159324342135676
TEST_5299,806.6322494064957
TEST_5300,478.3377036609352
TEST_5301,843.2850905937883
TEST_5302,727.6732745511854
TEST_5303,879.9838749545581
TEST_5304,515.330091609756
TEST_5305,579.9455222249779
TEST_5306,824.8862626895295
TEST_5307,781.131367423523
TEST_5308,761.7067308818214
TEST_5309,797.9211088953127
TEST_5310,810.394217323011
TEST_5311,835.728950826213
TEST_5312,502.1187554437694
TEST_5313,1128.8329110309742
TEST_5314,137.4814805203328
TEST_5315,721.1886506138924
TEST_5316,531.7356540104988
TEST_5317,745.6505447722093
TEST_5318,778.0349100635162
TEST_5319,98.66412529611492
TEST_5320,896.5334913753582
TEST_5321,869.8070985998743
TEST_5322,892.208557236233
TEST_5323,891.897814249678
TEST_5324,102.98893188062745
TEST_5325,431.21015476225284
TEST_5326,844.5121193494494
TEST_5327,829.5468769480715
TEST_5328,839.9215668972122
TEST_5329,630.5393370832808
TEST_5330,760.1009713466933
TEST_5331,185.9629868608263
TEST_5332,493.7625231750724
TEST_5333,370.2915295298002
TEST_5334,0.7360151777077988
TEST_5335,745.2357515419478
TEST_5336,130.82389290835448
TEST_5337,680.8524473387188
TEST_5338,823.2311568286154
TEST_5339,583.1777650103958
TEST_5340,18.88372673012833
TEST_5341,138.040412634853
TEST_5342,76.93716900086328
TEST_5343,0.16779960416030804
TEST_5344,646.9430493270552
TEST_5345,790.4739645543015
TEST_5346,70.41737707229488
TEST_5347,810.794215092079
TEST_5348,840.5107140477999
TEST_5349,244.66675292531744
TEST_5350,635.227367741748
TEST_5351,25.62674433338185
TEST_5352,823.9159486306735
TEST_5353,853.2008870439347
TEST_5354,794.2925471018341
TEST_5355,88.33562351889778
TEST_5356,755.5159740052114
TEST_5357,0.5423094345145216
TEST_5358,870.4991796542929
TEST_5359,815.2363487058076
TEST_5360,785.495574708337
TEST_5361,720.3148694390136
TEST_5362,737.9236965922631
TEST_5363,805.5917876763917
TEST_5364,382.07528646419667
TEST_5365,128.77389874164282
TEST_5366,591.580569449171
TEST_5367,799.3857582400464
TEST_5368,843.8380148095521
TEST_5369,701.3385865601906
TEST_5370,92.1697437594188
TEST_5371,506.10316695797167
TEST_5372,48.694605948439914
TEST_5373,85.77084630555846
TEST_5374,705.0473195483643
TEST_5375,105.1606506301668
TEST_5376,709.391723504982
TEST_5377,760.8444906339566
TEST_5378,46.538593650271366
TEST_5379,875.7904658836137
TEST_5380,827.0540310612403
TEST_5381,16.64656014474943
TEST_5382,682.6177702067599
TEST_5383,27.61214379464741
TEST_5384,807.9895236109794
TEST_5385,27.62767248983613
TEST_5386,1112.3532921129884
TEST_5387,710.3611117798694
TEST_5388,903.21493290238
TEST_5389,725.5628570670424
TEST_5390,725.2424570104105
TEST_5391,-0.15807911113822115
TEST_5392,803.5494979054315
TEST_5393,527.0828123228227
TEST_5394,863.877570373063
TEST_5395,0.4649453144602944
TEST_5396,837.9306681967446
TEST_5397,840.1491871676067
TEST_5398,685.4463447362907
TEST_5399,808.0667809558611
TEST_5400,53.38949481044553
TEST_5401,839.9340199835177
TEST_5402,141.41251388552828
TEST_5403,799.8134692804124
TEST_5404,680.1090618452869
TEST_5405,869.2072034690796
TEST_5406,866.51513999952
TEST_5407,770.0779061892301
TEST_5408,550.6660070591995
TEST_5409,756.4894016718708
TEST_5410,0.781640938426051
TEST_5411,24.458209708091772
TEST_5412,49.017438124514555
TEST_5413,797.7742194654844
TEST_5414,-0.2563062959807496
TEST_5415,818.1689481333843
TEST_5416,789.2154451835347
TEST_5417,696.6500475143814
TEST_5418,485.63739929020744
TEST_5419,750.247229440904
TEST_5420,874.3879985573612
TEST_5421,78.616398245919
TEST_5422,432.17134244300917
TEST_5423,476.1531312076694
TEST_5424,724.9383028264588
TEST_5425,854.5840765365197
TEST_5426,777.0340480762866
TEST_5427,604.7317627603044
TEST_5428,801.5974195442707
TEST_5429,831.3537375894921
TEST_5430,865.690552198604
TEST_5431,866.8628484622543
TEST_5432,481.71913042266567
TEST_5433,688.3572882473416
TEST_5434,689.12405252523
TEST_5435,648.4898959769796
TEST_5436,877.8698215155906
TEST_5437,47.14261500925225
TEST_5438,16.159324342135676
TEST_5439,9.730536905393024
TEST_5440,794.1619461083342
TEST_5441,769.9456948550012
TEST_5442,512.8188861595897
TEST_5443,921.5438663918267
TEST_5444,779.0237150360321
TEST_5445,553.3884026114018
TEST_5446,96.20547947760785
TEST_5447,504.16323069364876
TEST_5448,480.89762999330054
TEST_5449,810.7874669608105
TEST_5450,876.3334799458128
TEST_5451,703.4763839746446
TEST_5452,744.6165560941913
TEST_5453,256.7852315641943
TEST_5454,560.3295463427435
TEST_5455,693.6718773427083
TEST_5456,163.61633301869634
TEST_5457,867.2928336505665
TEST_5458,800.5992308343805
TEST_5459,738.4036922864532
TEST_5460,846.0476583527557
TEST_5461,704.747092011295
TEST_5462,-0.04001972121469066
TEST_5463,876.3234291858153
TEST_5464,92.89133025764583
TEST_5465,693.7582339367952
TEST_5466,484.26195712996446
TEST_5467,833.3034482624414
TEST_5468,908.1728043218468
TEST_5469,82.04499967195608
TEST_5470,775.6732942242819
TEST_5471,1104.6853871484293
TEST_5472,728.5514223140867
TEST_5473,723.0859059902773
TEST_5474,883.4494722039094
TEST_5475,849.9846721080166
TEST_5476,691.7101398171296
TEST_5477,869.612038343678
TEST_5478,532.8682974816578
TEST_5479,452.4755091784979
TEST_5480,556.806347133502
TEST_5481,730.4140464558267
TEST_5482,607.4424809763259
TEST_5483,864.8298072552967
TEST_5484,841.7566367273841
TEST_5485,34.79353399237306
TEST_5486,790.9944568907542
TEST_5487,704.0914156747212
TEST_5488,669.8695199962492
TEST_5489,895.1856175888499
TEST_5490,604.35767018831
TEST_5491,783.2578735842199
TEST_5492,827.5448196669377
TEST_5493,767.3304216761553
TEST_5494,815.1242087541475
TEST_5495,49.87129176591692
TEST_5496,704.5365159672874
TEST_5497,6.811076963498834
TEST_5498,405.2977304168082
TEST_5499,568.9639489309815
TEST_5500,858.0932597841296
TEST_5501,54.941529025677156
TEST_5502,100.82041001915182
TEST_5503,72.21307696396921
TEST_5504,41.01549111446715
TEST_5505,693.856376951673
TEST_5506,705.3992226078603
TEST_5507,877.2832959476771
TEST_5508,0.22141561715631042
TEST_5509,830.8660327387861
TEST_5510,82.20646590138132
TEST_5511,904.163831945762
TEST_5512,808.9005578273363
TEST_5513,441.7110450313505
TEST_5514,818.0217462978123
TEST_5515,770.3707801465746
TEST_5516,90.32731339702438
TEST_5517,103.3622708926718
TEST_5518,699.2766268197506
TEST_5519,668.8481164350579
TEST_5520,803.2999281115644
TEST_5521,554.4259690930344
TEST_5522,-0.04001972121469066
TEST_5523,891.4430925413988
TEST_5524,811.4884571305713
TEST_5525,525.6919129034286
TEST_5526,16.898719942742957
TEST_5527,892.6824916658654
TEST_5528,539.7549761619317
TEST_5529,808.0609822053084
TEST_5530,885.7769051984969
TEST_5531,447.24593725032815
TEST_5532,34.119487404325355
TEST_5533,756.4581903429006
TEST_5534,718.6264186589789
TEST_5535,462.5997856245938
TEST_5536,889.2376114211352
TEST_5537,871.0609208514541
TEST_5538,600.4686299391929
TEST_5539,805.1019892891084
TEST_5540,795.2493786316854
TEST_5541,764.4611486094896
TEST_5542,70.30043319962665
TEST_5543,832.0235844357196
TEST_5544,798.5211102508729
TEST_5545,646.2201346374602
TEST_5546,16.10229842709373
TEST_5547,689.0692186678696
TEST_5548,777.7215950399489
TEST_5549,794.1930056638727
TEST_5550,878.3873667519447
TEST_5551,545.1032128788012
TEST_5552,493.4611676869541
TEST_5553,748.2866675184675
TEST_5554,33.82557715104318
TEST_5555,503.3568518711361
TEST_5556,487.2060371256406
TEST_5557,372.89569469600053
TEST_5558,561.5399096643175
TEST_5559,420.6349117736017
TEST_5560,585.5047175200174
TEST_5561,731.9503360120356
TEST_5562,820.3814901391052
TEST_5563,789.0881162119472
