ID,Income
TEST_5294,665.6744636793534
TEST_5295,502.81522107633145
TEST_5296,987.0198900279778
TEST_5297,759.0266174876613
TEST_5298,10.4872296365169
TEST_5299,777.083654355935
TEST_5300,650.8394738188433
TEST_5301,620.7979071927247
TEST_5302,722.0337484731106
TEST_5303,651.3248086893333
TEST_5304,496.4213571821323
TEST_5305,621.9517681068519
TEST_5306,1342.7341701483497
TEST_5307,605.084058073641
TEST_5308,670.1351141396242
TEST_5309,667.522010752742
TEST_5310,726.3645754678976
TEST_5311,1012.5958555361997
TEST_5312,424.2055180182251
TEST_5313,1324.2713496326144
TEST_5314,60.03303319027333
TEST_5315,887.456173657503
TEST_5316,650.6699388009731
TEST_5317,796.8260208196655
TEST_5318,646.1499104573538
TEST_5319,1.1827089136965185
TEST_5320,1133.284980258495
TEST_5321,901.5216122071254
TEST_5322,835.842558318057
TEST_5323,643.0509949405247
TEST_5324,44.8041612983255
TEST_5325,257.1889875956894
TEST_5326,968.73144116137
TEST_5327,1392.0083562156528
TEST_5328,627.1768938198545
TEST_5329,561.1199285447403
TEST_5330,673.930722285704
TEST_5331,75.01673729670918
TEST_5332,468.92108112744535
TEST_5333,478.06672978794313
TEST_5334,4.265081163578698
TEST_5335,663.3413801248023
TEST_5336,55.824975228688174
TEST_5337,606.9407866311275
TEST_5338,1324.614785805409
TEST_5339,511.98641408198375
TEST_5340,11.600416950115738
TEST_5341,60.631947832956406
TEST_5342,34.84426645308812
TEST_5343,4.112583790666049
TEST_5344,446.4473949860052
TEST_5345,664.5881900034067
TEST_5346,32.18473047976219
TEST_5347,1039.200621933064
TEST_5348,715.461526859597
TEST_5349,107.13934543656335
TEST_5350,774.8456697433559
TEST_5351,18.005061597573018
TEST_5352,698.5931261572575
TEST_5353,523.6086925422549
TEST_5354,653.511106790707
TEST_5355,49.0223134518331
TEST_5356,665.7829472711228
TEST_5357,4.260387084710209
TEST_5358,479.4769916916155
TEST_5359,957.62364424681
TEST_5360,853.0837314172262
TEST_5361,999.240880564591
TEST_5362,613.5741883206865
TEST_5363,624.8216716649429
TEST_5364,516.5433713746266
TEST_5365,50.00569505887545
TEST_5366,512.5257796952191
TEST_5367,738.8589698854594
TEST_5368,988.2507911764267
TEST_5369,966.4970953798947
TEST_5370,36.6769690858833
TEST_5371,357.02545948671514
TEST_5372,39.81102818878667
TEST_5373,35.572021501128724
TEST_5374,929.6207834773456
TEST_5375,27.785464860305552
TEST_5376,539.8261237265613
TEST_5377,585.41838489608
TEST_5378,22.550905042609617
TEST_5379,882.3779598303663
TEST_5380,965.8702806859707
TEST_5381,10.743889553832963
TEST_5382,723.5709785681764
TEST_5383,14.730168209014057
TEST_5384,739.9905104843177
TEST_5385,4.208153120774847
TEST_5386,825.4583204772003
TEST_5387,560.2185944104658
TEST_5388,905.1545537171844
TEST_5389,562.4932403531079
TEST_5390,656.081747819555
TEST_5391,3.9868235953856535
TEST_5392,788.1355792613274
TEST_5393,616.1638124251801
TEST_5394,805.2330125587808
TEST_5395,4.246730725030518
TEST_5396,1525.3220089398442
TEST_5397,822.999583177571
TEST_5398,560.9115307621471
TEST_5399,1170.733162084189
TEST_5400,25.61832507365392
TEST_5401,1072.3818360276202
TEST_5402,59.21444159250386
TEST_5403,846.8186418010797
TEST_5404,635.6966186217962
TEST_5405,572.0327192488876
TEST_5406,795.8629938849912
TEST_5407,620.8161745642425
TEST_5408,562.7536812943172
TEST_5409,893.5698344483235
TEST_5410,4.3561196862748215
TEST_5411,14.109402441441972
TEST_5412,46.84150841029075
TEST_5413,867.2417944859866
TEST_5414,3.968917838137549
TEST_5415,1176.1165868199923
TEST_5416,764.6488119733045
TEST_5417,772.2334841424666
TEST_5418,521.3663074633721
TEST_5419,810.2752161034607
TEST_5420,1251.8718621272005
TEST_5421,35.84056621182799
TEST_5422,433.54677785536694
TEST_5423,541.3380196872022
TEST_5424,679.6613179313786
TEST_5425,559.9964425043452
TEST_5426,746.3187599695225
TEST_5427,670.7156240506513
TEST_5428,937.6119954834099
TEST_5429,814.3985442382832
TEST_5430,778.1611214217944
TEST_5431,890.9287854616207
TEST_5432,451.6768348577145
TEST_5433,1033.9403666123792
TEST_5434,1092.472944335817
TEST_5435,535.3775291906245
TEST_5436,814.9484197196398
TEST_5437,24.89251683398765
TEST_5438,10.4872296365169
TEST_5439,7.845571105224991
TEST_5440,652.4378611296859
TEST_5441,819.9643286000266
TEST_5442,536.9548728146365
TEST_5443,962.270530729839
TEST_5444,793.7157902382125
TEST_5445,738.726646156632
TEST_5446,38.668570883534905
TEST_5447,507.13428300941814
TEST_5448,392.23381917470016
TEST_5449,721.4220933984411
TEST_5450,538.6633840774535
TEST_5451,1578.6384145367483
TEST_5452,315.4251967411937
TEST_5453,151.3494621942957
TEST_5454,923.1834497554116
TEST_5455,1026.0580644428956
TEST_5456,33.579178112238814
TEST_5457,1187.9162067645625
TEST_5458,878.3612196464348
TEST_5459,665.4685678097585
TEST_5460,1304.5765587972196
TEST_5461,609.3243529323199
TEST_5462,4.034047351355065
TEST_5463,999.00526136805
TEST_5464,37.997747468743455
TEST_5465,504.6675153838317
TEST_5466,539.6616336056823
TEST_5467,859.3152764650207
TEST_5468,794.1170394528964
TEST_5469,28.668536447236107
TEST_5470,573.5543946562949
TEST_5471,1055.341161330194
TEST_5472,605.6666617377681
TEST_5473,643.7430017283962
TEST_5474,787.4567451518312
TEST_5475,1201.7277713490216
TEST_5476,775.3611981006275
TEST_5477,1110.3945565975569
TEST_5478,507.4211083801818
TEST_5479,389.6877034489144
TEST_5480,488.8247487317085
TEST_5481,1011.1233973970686
TEST_5482,416.86634312514707
TEST_5483,929.4319368092913
TEST_5484,868.6610027753275
TEST_5485,17.9848588225229
TEST_5486,1085.8860690240456
TEST_5487,781.6500318309014
TEST_5488,862.8423052534706
TEST_5489,1100.5584682269123
TEST_5490,631.9650722976414
TEST_5491,762.1598029859131
TEST_5492,745.0440112997978
TEST_5493,571.7952936588869
TEST_5494,937.3735166719893
TEST_5495,23.99467082015825
TEST_5496,1185.3017320727765
TEST_5497,6.837017724294418
TEST_5498,383.0490613760497
TEST_5499,758.167406871525
TEST_5500,794.4960851256992
TEST_5501,26.193968476429006
TEST_5502,30.322507043633937
TEST_5503,31.44247875167564
TEST_5504,20.532708197952314
TEST_5505,789.7952387031689
TEST_5506,900.481540910005
TEST_5507,803.2474532837194
TEST_5508,4.132166549357186
TEST_5509,919.9688516337823
TEST_5510,24.816850966349953
TEST_5511,1057.808307525642
TEST_5512,1008.3855519485162
TEST_5513,462.1958114572334
TEST_5514,806.4388526536874
TEST_5515,964.0149303742188
TEST_5516,32.972515709236085
TEST_5517,44.5492794692138
TEST_5518,441.47999670320905
TEST_5519,537.5016280515362
TEST_5520,764.7674213316881
TEST_5521,544.7268861566243
TEST_5522,4.034047351355065
TEST_5523,713.9366916281534
TEST_5524,915.9483110653451
TEST_5525,671.5616911294078
TEST_5526,10.87074636422281
TEST_5527,795.2622390511417
TEST_5528,526.9264632444247
TEST_5529,914.3734653892841
TEST_5530,1030.2124839214607
TEST_5531,386.11306884121433
TEST_5532,17.802629499988353
TEST_5533,690.9424219801019
TEST_5534,732.957737510807
TEST_5535,523.4041576720513
TEST_5536,730.7416912428716
TEST_5537,933.5597726478716
TEST_5538,606.5378806445661
TEST_5539,1389.5076486268435
TEST_5540,973.0623377583779
TEST_5541,762.0176860069458
TEST_5542,31.689198313123065
TEST_5543,1218.4328557999324
TEST_5544,625.639415155267
TEST_5545,555.2474634115054
TEST_5546,10.481629590883433
TEST_5547,911.1389600649079
TEST_5548,960.1971264186886
TEST_5549,717.9498479591919
TEST_5550,919.3265211921429
TEST_5551,524.8802957147211
TEST_5552,544.0939722985656
TEST_5553,767.519403922675
TEST_5554,17.623469118339102
TEST_5555,533.9262987253412
TEST_5556,478.21584708539484
TEST_5557,411.2678281485884
TEST_5558,670.7689163105804
TEST_5559,381.8754023515809
TEST_5560,602.6902561387182
TEST_5561,763.8808020821155
TEST_5562,1343.0321899135674
TEST_5563,1168.0580266379689
TEST_5564,578.403005416136
TEST_5565,936.4848798160405
TEST_5566,798.0758082401295
TEST_5567,822.6116051086638
TEST_5568,513.8940071716039
TEST_5569,1254.7330096659928
TEST_5570,725.0204795920764
TEST_5571,3.968917838137549
TEST_5572,643.9980063754901
TEST_5573,682.6240780057681
TEST_5574,50.36734767365932
TEST_5575,751.2694586802306
TEST_5576,884.3515621839613
TEST_5577,463.22613587425104
TEST_5578,984.3237527193302
TEST_5579,907.4744593724187
TEST_5580,434.71151963099436
TEST_5581,651.5549216771892
TEST_5582,728.7388785560568
TEST_5583,21.4986355108261
TEST_5584,672.2504243842411
TEST_5585,774.2810850501048
TEST_5586,631.2732522644592
TEST_5587,488.64223374660486
TEST_5588,1273.832894140839
TEST_5589,696.0005622971837
TEST_5590,881.5715168750237
TEST_5591,739.6353499176013
TEST_5592,1003.1781477462082
TEST_5593,4.032642265803037
TEST_5594,738.2757704896311
TEST_5595,44.44204523261084
TEST_5596,824.9359658689779
TEST_5597,39.622682227291016
TEST_5598,8.665694018018035
TEST_5599,1112.0867156236704
TEST_5600,379.27114779051396
TEST_5601,35.083794676346066
TEST_5602,4.487128176570542
TEST_5603,10.524844722802817
TEST_5604,820.1292661234772
TEST_5605,46.68783702633881
TEST_5606,77.99572712345945
TEST_5607,848.9995553812365
TEST_5608,795.6175344146814
TEST_5609,833.9960663212007
TEST_5610,574.0350969136064
TEST_5611,757.195156256321
TEST_5612,689.8659930273868
TEST_5613,33.81904890562862
TEST_5614,529.8710256496161
TEST_5615,964.6201221451477
TEST_5616,1007.8034863964267
TEST_5617,758.8957348423039
TEST_5618,728.6892206662235
TEST_5619,621.6642808024101
TEST_5620,533.32827600358
TEST_5621,1137.9789610265361
TEST_5622,41.68210603409238
TEST_5623,388.89804346571685
TEST_5624,38.40467779483286
TEST_5625,925.0095515155857
TEST_5626,718.9551489180383
TEST_5627,433.60963239700357
TEST_5628,697.7519446274548
TEST_5629,949.552419745598
TEST_5630,1065.0930662926867
TEST_5631,571.879234736925
TEST_5632,833.8522813273551
TEST_5633,31.52893241618479
TEST_5634,1052.8466772407978
TEST_5635,728.8104248860571
TEST_5636,706.7113412633523
TEST_5637,-28.298664096766128
TEST_5638,905.0910909917171
TEST_5639,924.3840487862057
TEST_5640,692.4239864906123
TEST_5641,838.451081292806
TEST_5642,813.1966326375292
TEST_5643,589.7577256001032
TEST_5644,707.5358177360342
TEST_5645,776.977627348322
TEST_5646,740.6178818878565
TEST_5647,735.336327475114
TEST_5648,38.55878900401868
TEST_5649,4.833904774596869
TEST_5650,1255.2848948381304
TEST_5651,327.7624138352277
TEST_5652,982.8671708555773
TEST_5653,508.7819484217125
TEST_5654,832.3425059294595
TEST_5655,477.34878162836685
TEST_5656,774.6767042492222
TEST_5657,660.0390210544002
TEST_5658,1007.3368359122693
TEST_5659,1114.8452418188879
TEST_5660,541.9942340635968
TEST_5661,697.0638951236167
TEST_5662,12.547317229591641
TEST_5663,673.0334715114845
TEST_5664,58.679970352666246
TEST_5665,11.423558274828787
TEST_5666,43.419042766749314
TEST_5667,1078.4076621852732
TEST_5668,43.76163145863346
TEST_5669,52.440271378310115
TEST_5670,593.7676077371312
TEST_5671,1341.8354517311677
TEST_5672,695.808272527205
TEST_5673,303.0033302414628
TEST_5674,744.1419823467347
TEST_5675,574.3134978214417
TEST_5676,600.739190347257
TEST_5677,753.7592346430663
TEST_5678,4.032642265803037
TEST_5679,720.8547968848101
TEST_5680,314.14306257706113
TEST_5681,646.2318673248848
TEST_5682,552.7450411838898
TEST_5683,4.142986349296502
TEST_5684,754.0704240631351
TEST_5685,890.8961340426034
TEST_5686,42.34298361443227
TEST_5687,577.6750215833094
TEST_5688,1174.3360244185149
TEST_5689,599.4347583326389
TEST_5690,474.11292204189306
TEST_5691,722.7777155858913
TEST_5692,523.324623434622
TEST_5693,749.3695474092108
TEST_5694,1017.6684483610925
TEST_5695,548.1314930853412
TEST_5696,1307.9387841943717
TEST_5697,797.4462390545352
TEST_5698,11.907139884056113
TEST_5699,44.93170813008807
TEST_5700,544.7854791591533
TEST_5701,993.42474208761
TEST_5702,508.3372264209873
TEST_5703,474.5472235382866
TEST_5704,768.5239982831306
TEST_5705,727.3209659028837
TEST_5706,35.77628977372065
TEST_5707,479.2519604460707
TEST_5708,635.7994529775395
TEST_5709,983.4200617549144
TEST_5710,870.7976040074867
TEST_5711,892.3270949683285
TEST_5712,648.987392018611
TEST_5713,441.0673368392724
TEST_5714,467.42126890230554
TEST_5715,1023.9782031172206
TEST_5716,31.374725269626055
TEST_5717,1068.2299397842776
TEST_5718,506.1290210343808
TEST_5719,19.344139596831504
TEST_5720,391.7372559847531
TEST_5721,513.1472022641316
TEST_5722,739.1078346376491
TEST_5723,945.7560878914649
TEST_5724,388.45868908623305
TEST_5725,1227.0734370306031
TEST_5726,680.5184590774026
TEST_5727,508.163186799661
TEST_5728,1426.4670435591863
TEST_5729,45.498951662897085
TEST_5730,1300.5991937298556
TEST_5731,460.6276246164708
TEST_5732,1082.233780204673
TEST_5733,669.1003796207198
TEST_5734,565.5748460345237
TEST_5735,64.79358022965815
TEST_5736,905.9409191058743
TEST_5737,798.8242298511624
TEST_5738,791.5857217457872
TEST_5739,4.2322628620223615
TEST_5740,981.6400888515058
TEST_5741,622.0647597650411
TEST_5742,11.22679512863886
TEST_5743,389.2988462326919
TEST_5744,669.9585918172586
TEST_5745,46.143572201573946
TEST_5746,686.9839451229203
TEST_5747,500.72998316061614
TEST_5748,685.8347757056366
TEST_5749,297.967376063568
TEST_5750,547.1887911765955
TEST_5751,48.00834901688871
TEST_5752,1133.1378870626818
TEST_5753,10.663556223496556
TEST_5754,33.768354794814634
TEST_5755,599.173339523267
TEST_5756,944.4162813990988
TEST_5757,13.831472671907164
TEST_5758,773.6571307873944
TEST_5759,48.72443540857387
TEST_5760,787.9273903566836
TEST_5761,53.38958505558141
TEST_5762,3.968917838137549
TEST_5763,1046.5868821488948
TEST_5764,838.6117146183035
TEST_5765,10.605643942897819
TEST_5766,615.7827383329118
TEST_5767,448.92998446748277
TEST_5768,440.21265115162566
TEST_5769,549.3708064652759
TEST_5770,710.8748127588104
TEST_5771,584.5681806113632
TEST_5772,48.099379653046654
TEST_5773,777.576119196592
TEST_5774,1308.4493847691072
TEST_5775,1003.5559110875017
TEST_5776,1151.0394691948757
TEST_5777,827.4506902954805
TEST_5778,811.8965634801716
TEST_5779,1109.4049843230944
TEST_5780,613.8069655971896
TEST_5781,835.2691200938418
TEST_5782,473.246895001709
TEST_5783,686.3012515027534
TEST_5784,363.9280703998693
TEST_5785,645.500133244241
TEST_5786,598.6579180817844
TEST_5787,706.2641656506172
TEST_5788,718.0864494259822
TEST_5789,666.1052679271422
TEST_5790,1304.9909947203232
TEST_5791,540.1669039425556
TEST_5792,71.31963560535624
TEST_5793,32.129336024621175
TEST_5794,1234.7038739609516
TEST_5795,727.9436284609073
TEST_5796,30.66564095972502
TEST_5797,624.4735058456577
TEST_5798,977.9918104614599
TEST_5799,205.46020615810193
TEST_5800,4.06876491082017
TEST_5801,36.65290098659338
TEST_5802,677.9046977334103
TEST_5803,774.9463465370324
TEST_5804,4.752991681415967
TEST_5805,762.423773483309
TEST_5806,906.724865848419
TEST_5807,1029.6338335238402
TEST_5808,1147.000532290444
TEST_5809,692.467182040113
TEST_5810,4.280705479943908
TEST_5811,780.4810094267026
TEST_5812,645.4783571761251
TEST_5813,930.8993188494023
TEST_5814,30.608882384674768
TEST_5815,38.040802505990285
TEST_5816,72.96178612180675
TEST_5817,1019.1788225460593
TEST_5818,27.27817083350677
TEST_5819,523.6486163759728
TEST_5820,40.64250854394866
TEST_5821,4.0500943487831425
TEST_5822,826.6665687794227
TEST_5823,26.009458499480843
TEST_5824,685.3280131904676
TEST_5825,961.8512529974583
TEST_5826,261.7870817765521
TEST_5827,519.3224654542349
TEST_5828,1187.0467866310487
TEST_5829,961.7696016048028
TEST_5830,489.8022017144194
TEST_5831,23.815626942458813
TEST_5832,377.0627186280377
TEST_5833,543.2645902093587
TEST_5834,74.32342701649392
TEST_5835,58.47645864442641
TEST_5836,530.6293471440515
TEST_5837,82.37547873277558
TEST_5838,526.975968961756
TEST_5839,60.17088709012985
TEST_5840,34.86626502661339
TEST_5841,4.032642265803037
TEST_5842,703.6250278310392
TEST_5843,634.1588729452037
TEST_5844,777.9037007565124
TEST_5845,1110.5283345004282
TEST_5846,20.574405261140093
TEST_5847,913.5798757143899
TEST_5848,4.444729142322997
TEST_5849,4.174449130224759
TEST_5850,1350.8672990274713
TEST_5851,699.8817966580273
TEST_5852,830.768904515473
TEST_5853,402.5418589551158
TEST_5854,945.4316606604874
TEST_5855,878.4431241446252
TEST_5856,992.0425909206309
TEST_5857,591.4418415316898
TEST_5858,764.4948854090056
TEST_5859,32.99305165190945
TEST_5860,829.0306659289884
TEST_5861,586.8183921833386
TEST_5862,72.14366711992673
TEST_5863,38.797763808188705
TEST_5864,772.9117096941114
TEST_5865,42.771457003906484
TEST_5866,503.7184840834555
TEST_5867,505.1429794892068
TEST_5868,604.6677593256143
TEST_5869,1072.3474857254935
TEST_5870,679.1124068965324
TEST_5871,1130.885685893852
TEST_5872,662.3488839904019
TEST_5873,1008.8301006918853
TEST_5874,947.003218779688
TEST_5875,1023.4108111499621
TEST_5876,1000.2054656887258
TEST_5877,550.0372527001049
TEST_5878,497.8487731800198
TEST_5879,749.2898723774937
TEST_5880,4.142986349296502
TEST_5881,52.12225546588402
TEST_5882,670.2912479908243
TEST_5883,4.263156839400489
TEST_5884,744.6693712448418
TEST_5885,436.8908825955803
TEST_5886,4.112781458141223
TEST_5887,602.0504674765041
TEST_5888,1015.2300402947263
TEST_5889,94.36157214644436
TEST_5890,1212.0908258110276
TEST_5891,860.1980727167942
TEST_5892,736.4161461840264
TEST_5893,588.7332066490363
TEST_5894,514.7468959665107
TEST_5895,4.034047351355065
TEST_5896,4.3561196862748215
TEST_5897,923.9629795917963
TEST_5898,651.861157629008
TEST_5899,634.4933673254704
TEST_5900,580.9065221805882
TEST_5901,736.9249571620085
TEST_5902,1042.6988647384303
TEST_5903,99.49552951878948
TEST_5904,51.86054343798967
TEST_5905,23.40040270628587
TEST_5906,27.297403077609204
TEST_5907,504.76973980116856
TEST_5908,863.4542468571977
TEST_5909,777.8034274627092
TEST_5910,474.0426080048237
TEST_5911,970.3969347651843
TEST_5912,487.1795113979771
TEST_5913,18.630224242923596
TEST_5914,959.7085464700378
TEST_5915,518.1234123432157
TEST_5916,907.9476130291089
TEST_5917,1140.3406082821873
TEST_5918,2012.780527395714
TEST_5919,324.33939484511893
TEST_5920,386.18990771731535
TEST_5921,4.06338744397221
TEST_5922,836.5393817793889
TEST_5923,23.77875400487385
TEST_5924,551.2473755480885
TEST_5925,902.6569841038856
TEST_5926,538.332654542525
TEST_5927,1099.1147918497306
TEST_5928,499.3069431319186
TEST_5929,43.874300646629294
TEST_5930,856.3017494160686
TEST_5931,442.16906504441687
TEST_5932,555.1838908415098
TEST_5933,537.636181052398
TEST_5934,432.1205021403369
TEST_5935,552.4322216566054
TEST_5936,1899.2908560210017
TEST_5937,799.0682253310631
TEST_5938,1353.5564170735317
TEST_5939,823.1860241897186
TEST_5940,623.6635943981984
TEST_5941,843.5387477985508
TEST_5942,511.13655181119987
TEST_5943,749.4716209071523
TEST_5944,4.3561196862748215
TEST_5945,609.666373386244
TEST_5946,61.700924696628974
TEST_5947,29.839076809431067
TEST_5948,541.8313165468037
TEST_5949,34.5389941193673
TEST_5950,736.7020592785992
TEST_5951,32.80354410221272
TEST_5952,872.0330771034284
TEST_5953,823.933028276166
TEST_5954,1054.433676271265
TEST_5955,693.8143762246913
TEST_5956,924.219173454545
TEST_5957,521.0148716634227
TEST_5958,1132.669284966128
TEST_5959,849.8238642700886
TEST_5960,4.237770536644991
TEST_5961,1405.331616567344
TEST_5962,809.4679359438915
TEST_5963,897.940669345376
TEST_5964,809.8101285890305
TEST_5965,35.426662067558205
TEST_5966,893.1500073479492
TEST_5967,1055.3955867602785
TEST_5968,4.0500943487831425
TEST_5969,568.7642709121603
TEST_5970,679.1914797576874
TEST_5971,23.63670464548087
TEST_5972,360.96716557783384
TEST_5973,870.7904896646781
TEST_5974,435.0723666603606
TEST_5975,944.2522389829631
TEST_5976,554.7147235524155
TEST_5977,955.7420739587499
TEST_5978,1092.8525406830763
TEST_5979,514.7984010648422
TEST_5980,795.6486304656352
TEST_5981,75.7149600585755
TEST_5982,736.668240173414
TEST_5983,607.426436242204
TEST_5984,11.725472210404082
TEST_5985,854.0181899720668
TEST_5986,31.517872208856083
TEST_5987,845.0374818269271
TEST_5988,193.92766288871886
TEST_5989,1154.4318968927962
TEST_5990,4.263156839400489
TEST_5991,812.6210002021882
TEST_5992,617.5270714181631
TEST_5993,749.8409838708658
TEST_5994,62.099267450642195
TEST_5995,970.9087282583332
TEST_5996,43.163794783644626
TEST_5997,795.701534689673
TEST_5998,935.9563333765406
TEST_5999,378.17579694124186
TEST_6000,637.2328345224025
TEST_6001,641.3580431594244
TEST_6002,364.62001191301954
TEST_6003,529.0256677939512
TEST_6004,812.3440377082209
TEST_6005,312.7800642462641
TEST_6006,556.3929718495968
TEST_6007,892.8399600113604
TEST_6008,629.3579711730753
TEST_6009,46.022191269848754
TEST_6010,487.5285492483855
TEST_6011,459.57977961288435
TEST_6012,726.3594106718476
TEST_6013,535.2281274148942
TEST_6014,808.6603790580139
TEST_6015,634.5688648205412
TEST_6016,23.36974891121443
TEST_6017,492.08271149202193
TEST_6018,684.1776457012298
TEST_6019,4.179936441018783
TEST_6020,711.8462653341436
TEST_6021,920.978469082764
TEST_6022,39.669449110422114
TEST_6023,879.9256937385228
TEST_6024,4.263156839400489
TEST_6025,19.50302264632209
TEST_6026,1401.339375124464
TEST_6027,25.597757564537545
TEST_6028,579.4286843495113
TEST_6029,421.8951304250519
TEST_6030,736.6588373175813
TEST_6031,443.21599681912096
TEST_6032,607.1780073398397
TEST_6033,478.05522034362076
TEST_6034,715.8914794582178
TEST_6035,973.0189694334325
TEST_6036,912.31239859916
TEST_6037,1004.6489090084378
TEST_6038,42.64454222828814
TEST_6039,834.2243016112592
TEST_6040,4.015617665043153
TEST_6041,37.57458574313096
TEST_6042,947.0850568869148
TEST_6043,625.5195790069198
TEST_6044,572.7681414374965
TEST_6045,4.034047351355065
TEST_6046,318.2169080740728
TEST_6047,713.7471859213473
TEST_6048,40.75338202212931
TEST_6049,598.9220350834207
TEST_6050,677.1746709785587
TEST_6051,1881.4144150909729
TEST_6052,681.4504948170628
TEST_6053,517.4165291437636
TEST_6054,4.833904774596869
TEST_6055,1221.7411178211446
TEST_6056,726.7013060554691
TEST_6057,211.92507492114254
TEST_6058,824.9191383245994
TEST_6059,471.7259679755196
TEST_6060,45.3372766161235
TEST_6061,736.8210911977915
TEST_6062,4.179936441018783
TEST_6063,26.995411117721677
TEST_6064,626.3143775578385
TEST_6065,392.68338365327435
TEST_6066,863.5204902995353
TEST_6067,618.8950409945036
TEST_6068,1417.8269091902391
TEST_6069,728.8688451331825
TEST_6070,567.1531981058538
TEST_6071,40.478276205415135
TEST_6072,699.1481507878667
TEST_6073,729.3550733487871
TEST_6074,502.8080207113297
TEST_6075,933.5348979671207
TEST_6076,4.260387084710209
TEST_6077,3.9547265178194673
TEST_6078,53.95351237907364
TEST_6079,39.75675393937718
TEST_6080,864.5890115434619
TEST_6081,31.408509529296868
TEST_6082,527.6043302106783
TEST_6083,977.2093595239694
TEST_6084,623.8472792494698
TEST_6085,32.09415821549463
TEST_6086,421.0929573579166
TEST_6087,15.820422598140862
TEST_6088,880.1661548285285
TEST_6089,581.2676399022388
TEST_6090,89.44486384827935
TEST_6091,587.8392256541616
TEST_6092,959.3725055555664
TEST_6093,373.3310819853068
TEST_6094,881.4794971010833
TEST_6095,667.7732289453971
TEST_6096,666.7702188862501
TEST_6097,4.174449130224759
TEST_6098,4.0500943487831425
TEST_6099,701.7181212576825
TEST_6100,87.82161138333913
TEST_6101,517.2949838308479
TEST_6102,936.7454053924042
TEST_6103,630.2058489009689
TEST_6104,428.12735396285905
TEST_6105,34.58448795016713
TEST_6106,579.0974587494642
TEST_6107,585.7391119847174
TEST_6108,705.8930879149997
TEST_6109,592.0654814566024
TEST_6110,794.7434401388116
TEST_6111,1017.641696004391
TEST_6112,857.9679155742066
TEST_6113,868.7546289939468
TEST_6114,727.2197166424321
TEST_6115,574.0890206242293
TEST_6116,797.6566209345345
TEST_6117,498.03039629224975
TEST_6118,48.03321193961891
TEST_6119,654.0759936952335
TEST_6120,1011.1933334889998
TEST_6121,17.2167558674826
TEST_6122,4.179936441018783
TEST_6123,113.64672253410106
TEST_6124,40.80038414728686
TEST_6125,546.3819068377348
TEST_6126,569.9802062508091
TEST_6127,965.9379002665333
TEST_6128,626.3734637131195
TEST_6129,4.3561196862748215
TEST_6130,4.004010479173764
TEST_6131,60.61522444739332
TEST_6132,1024.9589843016302
TEST_6133,788.072204691697
TEST_6134,400.41391610619905
TEST_6135,516.9538731987026
TEST_6136,39.60997609773572
TEST_6137,403.1515092906241
TEST_6138,698.7032510822347
TEST_6139,541.1759341649697
TEST_6140,49.52905737581749
TEST_6141,1064.7628652685505
TEST_6142,538.9722273258
TEST_6143,538.4738268114049
TEST_6144,874.1821969739437
TEST_6145,816.7934062223989
TEST_6146,45.41301057826416
TEST_6147,644.5523519155048
TEST_6148,3.995603497776705
TEST_6149,893.3279398654852
TEST_6150,11.070636753723937
TEST_6151,512.2803616781181
TEST_6152,585.8121893828879
TEST_6153,666.8497771392219
TEST_6154,25.936555363174545
TEST_6155,495.1594161878913
TEST_6156,4.314734928989816
TEST_6157,31.94470520743126
TEST_6158,666.1602322725706
TEST_6159,1365.7037440545096
TEST_6160,382.8934952442077
TEST_6161,70.35675216343607
TEST_6162,799.8863696458711
TEST_6163,1359.2673452967556
TEST_6164,689.8267344240055
TEST_6165,38.446161284836634
TEST_6166,617.5060806767979
TEST_6167,11.320561205887184
TEST_6168,493.9997294749205
TEST_6169,763.7405061861316
TEST_6170,878.5628325460278
TEST_6171,32.31880274393657
TEST_6172,782.9631404690597
TEST_6173,830.6430909864855
TEST_6174,889.6653117682283
TEST_6175,666.5629234374198
TEST_6176,729.7465329428271
TEST_6177,858.5160747087217
TEST_6178,23.724969835098783
TEST_6179,596.5347957664065
TEST_6180,11.115665568285914
TEST_6181,719.2720194216714
TEST_6182,28.964195253692463
TEST_6183,383.88034299874664
TEST_6184,50.789598370040096
TEST_6185,592.6988889100179
TEST_6186,835.5516866103657
TEST_6187,625.4771582145904
TEST_6188,626.4509199558012
TEST_6189,676.1068743333472
TEST_6190,453.5260921762244
TEST_6191,29.044665791824507
TEST_6192,531.2122939969304
TEST_6193,12.19402847540959
TEST_6194,785.1472221039361
TEST_6195,4.0500943487831425
TEST_6196,654.4207608224433
TEST_6197,929.3546934212885
TEST_6198,44.45256285202757
TEST_6199,558.8971340419579
TEST_6200,654.458344759186
TEST_6201,503.42854686102726
TEST_6202,717.9737427671206
TEST_6203,23.344370133077604
TEST_6204,105.2166683726811
TEST_6205,76.18178931172064
TEST_6206,1290.9101180575265
TEST_6207,4.752991681415967
TEST_6208,756.4619708168823
TEST_6209,804.7531996409336
TEST_6210,410.9767372046737
TEST_6211,531.0000111887815
TEST_6212,736.4552034853716
TEST_6213,615.5159725193009
TEST_6214,724.464684822018
TEST_6215,895.0911534061572
TEST_6216,590.9447025390342
TEST_6217,529.3597815611087
TEST_6218,594.2121217170113
TEST_6219,608.2737649143056
TEST_6220,849.5549884849139
TEST_6221,51.348501311602966
TEST_6222,21.490313298021068
TEST_6223,840.6733873610461
