ID,Income
TEST_7268,44.252150409581716
TEST_7269,4.5039613570905495
TEST_7270,654.0979428123667
TEST_7271,308.0887461086724
TEST_7272,885.4045437758738
TEST_7273,5.512257917571658
TEST_7274,606.336750563789
TEST_7275,1009.5474005128686
TEST_7276,873.8506359150185
TEST_7277,601.1859176610792
TEST_7278,705.6246196715445
TEST_7279,309.08867003187214
TEST_7280,24.737483726240832
TEST_7281,1070.6381881744085
TEST_7282,667.2559210401075
TEST_7283,994.4925620341655
TEST_7284,561.7540908507384
TEST_7285,548.4043153237985
TEST_7286,-8.403052418586975
TEST_7287,8.351469916974674
TEST_7288,44.80012138275927
TEST_7289,889.751184172758
TEST_7290,740.28663246314
TEST_7291,26.412649932832284
TEST_7292,24.070733070798866
TEST_7293,858.6895751227879
TEST_7294,1047.6775178711946
TEST_7295,848.1917542507069
TEST_7296,24.904171390101332
TEST_7297,644.5481708466249
TEST_7298,29.895116125886982
TEST_7299,489.03396509925767
TEST_7300,732.1455259390102
TEST_7301,4.746274908412358
TEST_7302,35.21654929559441
TEST_7303,9.699649098738274
TEST_7304,529.9100337141958
TEST_7305,-2.993942116228953
TEST_7306,654.0661348638163
TEST_7307,442.30361547935007
TEST_7308,738.963676218381
TEST_7309,12.523180597333868
TEST_7310,746.4484627847867
TEST_7311,573.3107089183749
TEST_7312,226.60213008210332
TEST_7313,790.2663138482495
TEST_7314,892.1416366328649
TEST_7315,476.23257873831426
TEST_7316,4.412899580691358
TEST_7317,659.4732676844235
TEST_7318,929.4750427339252
TEST_7319,722.1374346571318
TEST_7320,705.7398174671266
TEST_7321,649.7889831670384
TEST_7322,635.9752617949047
TEST_7323,24.904171390101332
TEST_7324,762.5305940021749
TEST_7325,706.134185546984
TEST_7326,959.0182972852866
TEST_7327,712.6040928940204
TEST_7328,795.4874540591175
TEST_7329,-2.005842337597567
TEST_7330,983.5861902722609
TEST_7331,930.0220917845154
TEST_7332,1003.5445775033717
TEST_7333,952.3327016444744
TEST_7334,668.8834743010246
TEST_7335,1037.265406139881
TEST_7336,886.6537501321687
TEST_7337,773.0047068785133
TEST_7338,22.244676593409753
TEST_7339,824.8788245710418
TEST_7340,991.6309590613971
TEST_7341,816.6076503345029
TEST_7342,-8.872752585515963
TEST_7343,5.424338245849669
TEST_7344,293.82957041397384
TEST_7345,539.5898279825709
TEST_7346,1004.9056774526516
TEST_7347,500.0682320562296
TEST_7348,25.237546717822323
TEST_7349,441.3562756638788
TEST_7350,959.3845314228025
TEST_7351,37.636297997649706
TEST_7352,6.158184761381205
TEST_7353,1025.4539186129678
TEST_7354,-9.366433598323027
TEST_7355,797.1636693373449
TEST_7356,942.2742551956032
TEST_7357,1047.593595664593
TEST_7358,771.8188724423649
TEST_7359,694.539440225328
TEST_7360,1020.2641681457173
TEST_7361,929.4875452458093
TEST_7362,659.7535377840488
TEST_7363,-39.441529371805004
TEST_7364,797.513070553734
TEST_7365,589.2185724738126
TEST_7366,771.3476840688325
TEST_7367,658.1449848307459
TEST_7368,17.657771817930126
TEST_7369,810.5078515521413
TEST_7370,1168.981905035807
TEST_7371,37.31228859374915
TEST_7372,18.174198655509883
TEST_7373,1016.6537953252962
TEST_7374,590.6531427350822
TEST_7375,-21.938349516399576
TEST_7376,1049.0373785104998
TEST_7377,-13.625554859259221
TEST_7378,-8.328827540910556
TEST_7379,661.1602887163824
TEST_7380,715.9899319139868
TEST_7381,1100.786264063833
TEST_7382,656.1481896274054
TEST_7383,851.3947862202087
TEST_7384,673.8616933364433
TEST_7385,544.1153170933308
TEST_7386,674.6258076552964
TEST_7387,40.205593763158454
TEST_7388,-76.75213553942191
TEST_7389,24.904171390101332
TEST_7390,504.6168290805299
TEST_7391,592.0044983807239
TEST_7392,669.7625811084374
TEST_7393,760.0312665022625
TEST_7394,537.4812774596085
TEST_7395,25.737609709403802
TEST_7396,796.2122863996573
TEST_7397,877.8189514017726
TEST_7398,847.8428510080696
TEST_7399,612.8035473265479
TEST_7400,899.0075013003873
TEST_7401,848.3765228160704
TEST_7402,52.05674494730865
TEST_7403,612.3221931368838
TEST_7404,4.51776718488548
TEST_7405,4.486763330396645
TEST_7406,741.4612133949512
TEST_7407,573.6450675685182
TEST_7408,636.7627082362841
TEST_7409,656.0712144489479
TEST_7410,24.737483726240832
TEST_7411,796.9699347007618
TEST_7412,555.797114152864
TEST_7413,790.3834612944835
TEST_7414,173.41992018057823
TEST_7415,746.9127323659443
TEST_7416,501.06382210481263
TEST_7417,680.2226667905848
TEST_7418,683.4224796127268
TEST_7419,38.03945691060629
TEST_7420,49.26224924681964
TEST_7421,654.2527267003632
TEST_7422,983.3397977331826
TEST_7423,485.7500877685219
TEST_7424,609.2036393954467
TEST_7425,475.8382233232038
TEST_7426,360.56090451073146
TEST_7427,1034.6765775492781
TEST_7428,1107.1001365853165
TEST_7429,767.8270558712574
TEST_7430,685.3649131506172
TEST_7431,735.6886349051015
TEST_7432,-14.57068017054666
TEST_7433,699.8253901678806
TEST_7434,740.5416413252328
TEST_7435,978.6808111991892
TEST_7436,-0.8720849564349173
TEST_7437,789.8016660243409
TEST_7438,797.7974057654158
TEST_7439,-1.0522096038211592
TEST_7440,497.8210592305039
TEST_7441,1090.0981951584652
TEST_7442,751.7620616123676
TEST_7443,566.5807203503673
TEST_7444,761.6329710743944
TEST_7445,1509.1936207488616
TEST_7446,682.9917410018438
TEST_7447,25.737609709403802
TEST_7448,328.06958416003664
TEST_7449,520.955295204909
TEST_7450,941.4474546664617
TEST_7451,912.1348380426228
TEST_7452,913.8888982361959
TEST_7453,649.393557375801
TEST_7454,436.49750211581056
TEST_7455,4.9266964675956455
TEST_7456,29.238730224012937
TEST_7457,1210.536898886839
TEST_7458,886.9524041049295
TEST_7459,711.2742834815284
TEST_7460,12.417650158492716
TEST_7461,575.0763611173224
TEST_7462,685.6011956259999
TEST_7463,615.2488887591943
TEST_7464,8.504063513937473
TEST_7465,627.0502761648521
TEST_7466,494.78145372748287
TEST_7467,868.504747295727
TEST_7468,1179.9382035755532
TEST_7469,1039.4444894646667
TEST_7470,579.3039038343924
TEST_7471,15.424282211954875
TEST_7472,466.59370212792
TEST_7473,569.2933687003795
TEST_7474,1125.7910362953228
TEST_7475,647.9288060338449
TEST_7476,331.23743563283494
TEST_7477,569.3730445733214
TEST_7478,1010.8345491204376
TEST_7479,-1.5109955317646773
TEST_7480,17.991147145651116
TEST_7481,-17.09425276814706
TEST_7482,932.8090626346042
TEST_7483,600.8937808649887
TEST_7484,885.4089899872176
TEST_7485,959.4896754992351
TEST_7486,853.9315909197801
TEST_7487,495.88199544555016
TEST_7488,946.5230139394149
TEST_7489,687.0398003962534
TEST_7490,555.7405515244901
TEST_7491,842.5201423227036
TEST_7492,776.9735698116599
TEST_7493,17.824459481790615
TEST_7494,447.4161548137805
TEST_7495,13.115704516910984
TEST_7496,512.1336069226649
TEST_7497,1249.1867148266426
TEST_7498,850.6012398172479
TEST_7499,356.0297210624563
TEST_7500,630.4196436504288
TEST_7501,1103.8979734553982
TEST_7502,6.85417322530264
TEST_7503,674.339243647003
TEST_7504,704.6526486277489
TEST_7505,720.6725348084931
TEST_7506,934.9414248637528
TEST_7507,1089.5836123856852
TEST_7508,887.3622113072115
TEST_7509,757.4928484013783
TEST_7510,535.3863050419868
TEST_7511,25.237546717822323
TEST_7512,734.5203581030457
TEST_7513,846.067732818394
TEST_7514,17.324396490209136
TEST_7515,610.6402135714713
TEST_7516,615.3589889813873
TEST_7517,788.1218263902697
TEST_7518,878.9458602208439
TEST_7519,971.5513898470692
TEST_7520,58.56490235694618
TEST_7521,576.8939781489903
TEST_7522,621.454543929257
TEST_7523,628.1707011705236
TEST_7524,799.4840943671221
TEST_7525,104.31092377503265
TEST_7526,733.0196718820873
TEST_7527,749.841387178096
TEST_7528,904.1143326674443
TEST_7529,293.35402666546804
TEST_7530,33.13831045689169
TEST_7531,843.3742019617746
TEST_7532,816.8194378590531
TEST_7533,647.0775329243445
TEST_7534,792.7495297846848
TEST_7535,995.929809005037
TEST_7536,749.4739027381721
TEST_7537,600.2583707368699
TEST_7538,782.340585480956
TEST_7539,825.737487269978
TEST_7540,785.3247393171229
TEST_7541,24.737483726240832
TEST_7542,614.6708855115073
TEST_7543,28.924684597500555
TEST_7544,563.9882860805396
TEST_7545,893.2468100230717
TEST_7546,838.9576015638646
TEST_7547,-0.8720849564349173
TEST_7548,862.3478053314202
TEST_7549,866.7399504516703
TEST_7550,662.3661343410013
TEST_7551,523.9887309673247
TEST_7552,1037.7255519238502
TEST_7553,1195.6940906721663
TEST_7554,614.6148992535126
TEST_7555,650.1689916949066
TEST_7556,645.1391128777497
TEST_7557,918.5002875742412
TEST_7558,629.6256876273535
TEST_7559,650.4201223360122
TEST_7560,712.2364884248934
TEST_7561,808.3565589358391
TEST_7562,575.304703442275
TEST_7563,1364.4701081198
TEST_7564,553.7494368899609
TEST_7565,87.18722678590186
TEST_7566,19.13852285649337
TEST_7567,855.0135869541507
TEST_7568,786.5340827022397
TEST_7569,648.555263939042
TEST_7570,235.49705373188445
TEST_7571,653.9590163184857
TEST_7572,975.641573803644
TEST_7573,1209.7480057511068
TEST_7574,595.4589490469716
TEST_7575,765.1979145435073
TEST_7576,760.6926300111331
TEST_7577,1023.7168389228079
TEST_7578,732.0017020265954
TEST_7579,584.4636733991503
TEST_7580,733.2950294639776
TEST_7581,851.7318051451626
TEST_7582,668.1085183502106
TEST_7583,392.37253181236986
TEST_7584,601.6602688291017
TEST_7585,1087.1959488903253
TEST_7586,830.99878584661
TEST_7587,25.894224893867232
TEST_7588,989.799687522101
TEST_7589,39.48377521247455
TEST_7590,794.0489447995581
TEST_7591,907.8412107804716
TEST_7592,777.0211223747785
TEST_7593,911.0316049711244
TEST_7594,744.0462888228475
TEST_7595,32.73578536442686
TEST_7596,954.6677088524075
TEST_7597,795.3464809326849
TEST_7598,800.0802776645298
TEST_7599,5.267723016682732
TEST_7600,674.3259653221513
TEST_7601,25.894224893867232
TEST_7602,823.7231389505787
TEST_7603,597.1481192038021
TEST_7604,-57.43939869855321
TEST_7605,581.4746518359841
TEST_7606,634.0960132470452
TEST_7607,593.5810654200279
TEST_7608,722.1223248097311
TEST_7609,714.9129800936262
TEST_7610,664.5058616489143
TEST_7611,785.260879121768
TEST_7612,660.0623430577216
TEST_7613,596.4194630211593
TEST_7614,751.2976410899021
TEST_7615,846.0591450560793
TEST_7616,903.7554363722636
TEST_7617,775.3781379770027
TEST_7618,656.8626718795178
TEST_7619,894.0469869878556
TEST_7620,1058.2692768911395
TEST_7621,551.3203589665501
TEST_7622,564.9268463205619
TEST_7623,1240.327266144464
TEST_7624,936.9144482332624
TEST_7625,863.6413430297513
TEST_7626,718.8598570203251
TEST_7627,744.7345656794861
TEST_7628,753.2843011147605
TEST_7629,4.079524252970379
TEST_7630,809.0152670177432
TEST_7631,661.1453275167098
TEST_7632,1261.3797448441323
TEST_7633,601.1131432930177
TEST_7634,676.0067010641599
TEST_7635,426.2223157433203
TEST_7636,603.1010525332456
TEST_7637,741.7373100796801
TEST_7638,901.070013799433
TEST_7639,858.1428621854606
TEST_7640,834.3653264211649
TEST_7641,660.8445794812881
TEST_7642,743.3170007216436
TEST_7643,760.7972638650521
TEST_7644,649.1289492440748
TEST_7645,824.3191596924283
TEST_7646,964.5277212813278
TEST_7647,740.5547981135212
TEST_7648,827.1620181100667
TEST_7649,356.242081322035
TEST_7650,1924.662853319783
TEST_7651,561.5937256095305
TEST_7652,807.4818358362111
TEST_7653,931.761642386429
TEST_7654,716.0252994040438
TEST_7655,759.5088239134468
TEST_7656,809.2086488829281
TEST_7657,782.731454477524
TEST_7658,31.19965286817373
TEST_7659,-12.007741865810697
TEST_7660,81.87037719525435
TEST_7661,653.0151460781819
TEST_7662,785.3763891125045
TEST_7663,17.491084154069625
TEST_7664,1154.3650473397915
TEST_7665,5.101035352822243
TEST_7666,835.6387071153882
TEST_7667,-3.2184025940367684
TEST_7668,658.3722070399591
TEST_7669,714.3325853235576
TEST_7670,430.12802097328665
TEST_7671,725.3088018516569
TEST_7672,816.8732904418487
TEST_7673,692.1458745505731
TEST_7674,583.4076925411042
TEST_7675,4.323295015214359
TEST_7676,749.7074902102321
TEST_7677,764.1325219560348
TEST_7678,1131.8407700789814
TEST_7679,1523.4308542077426
TEST_7680,799.3422732782009
TEST_7681,868.5504092616884
TEST_7682,629.6792697155969
TEST_7683,14.333658847093266
TEST_7684,492.96472929748717
TEST_7685,673.9737860882144
TEST_7686,545.887069494411
TEST_7687,4.877426801831081
TEST_7688,324.2074165983472
TEST_7689,677.2913665365329
TEST_7690,695.828557829088
TEST_7691,856.1645875551418
TEST_7692,669.6975950174642
TEST_7693,12.347630608522996
TEST_7694,724.8975187578887
TEST_7695,676.4044739124669
TEST_7696,660.7156446829011
TEST_7697,699.4017116558254
TEST_7698,105.12260097286196
TEST_7699,24.737483726240832
TEST_7700,659.9903023147128
TEST_7701,952.6456952993591
TEST_7702,1105.7115036889586
TEST_7703,799.333754084251
TEST_7704,609.8262492022252
TEST_7705,856.0422872047241
TEST_7706,681.8332601928098
TEST_7707,502.56026941488983
TEST_7708,8.623357212053184
TEST_7709,926.2141931169596
TEST_7710,837.3376907261681
TEST_7711,557.5879455115115
TEST_7712,750.1895981435129
TEST_7713,547.8738116917489
TEST_7714,390.8243363707487
TEST_7715,784.1252142512169
TEST_7716,-1.5109955317646773
TEST_7717,43.13080273082883
TEST_7718,715.5919836088799
TEST_7719,60.10723910867423
TEST_7720,721.4424652409696
TEST_7721,665.4217310606562
TEST_7722,599.5476803414209
TEST_7723,34.863412178654464
TEST_7724,751.9605794286113
TEST_7725,24.070733070798866
TEST_7726,945.9188337395275
TEST_7727,-15.351209287029127
TEST_7728,4.079524252970379
TEST_7729,675.6768364204092
TEST_7730,29.645908432490007
TEST_7731,804.057636398769
TEST_7732,713.6477406419227
TEST_7733,582.6859279433983
TEST_7734,543.5828770132899
TEST_7735,-6.375441921450294
TEST_7736,878.0069317173277
TEST_7737,1088.0353674866035
TEST_7738,628.7654085809188
TEST_7739,-21.082142950898373
TEST_7740,679.5037158337285
TEST_7741,939.8127515395041
TEST_7742,1076.1994122803947
TEST_7743,987.7074225458397
TEST_7744,482.95166776516663
TEST_7745,848.4342232265005
TEST_7746,720.6795824280712
TEST_7747,527.5507350033147
TEST_7748,1003.9855115318906
TEST_7749,354.859365632415
TEST_7750,520.901063398975
TEST_7751,551.4149812474669
TEST_7752,927.7622710756908
TEST_7753,784.1624159298036
TEST_7754,948.7319608216342
TEST_7755,549.9890003244618
TEST_7756,968.2841343095051
TEST_7757,655.0917565324487
TEST_7758,536.926725513774
TEST_7759,707.0624683502415
TEST_7760,764.2632350575315
TEST_7761,-31.623552075252423
TEST_7762,419.03176471668064
TEST_7763,698.4551080586104
TEST_7764,1000.5986652256175
TEST_7765,676.0053349707105
TEST_7766,668.30041167584
TEST_7767,-18.93557651720402
TEST_7768,26.412649932832284
TEST_7769,11.169203642202655
TEST_7770,718.1411332890866
TEST_7771,1049.972933979159
TEST_7772,641.65014415018
TEST_7773,1243.3095378158446
TEST_7774,5.559821293431748
TEST_7775,581.0449562791795
TEST_7776,757.8335916329927
TEST_7777,818.9350171208808
TEST_7778,611.0408124849363
TEST_7779,685.7043751613639
TEST_7780,-2.5059053291790567
TEST_7781,-2.172530001458079
TEST_7782,19.473024436561964
TEST_7783,708.9315999422253
TEST_7784,-3.743520166198363
TEST_7785,683.4716591167901
TEST_7786,727.3421305064611
TEST_7787,616.4124735099148
TEST_7788,446.15184180125306
TEST_7789,550.1067362224625
TEST_7790,906.3566336878278
TEST_7791,26.258272921546308
TEST_7792,27.142344275759143
TEST_7793,627.5087262232225
TEST_7794,4.746274908412358
TEST_7795,1113.5051040175254
TEST_7796,616.1546027824972
TEST_7797,586.3035505426448
TEST_7798,1790.2385968173257
TEST_7799,1.4669220547311235
TEST_7800,637.687269461767
TEST_7801,830.8943087988175
TEST_7802,1136.3672555905202
TEST_7803,1188.405618636223
TEST_7804,309.3474575390839
TEST_7805,41.21244897523285
TEST_7806,907.8715086621226
TEST_7807,843.9683839009683
TEST_7808,937.9477408326733
TEST_7809,712.6167158586067
TEST_7810,1427.3298115829834
TEST_7811,624.2304934368408
TEST_7812,678.7954012272528
TEST_7813,1137.7857141510792
TEST_7814,891.9524106613777
TEST_7815,1055.5322625904253
TEST_7816,493.78468798707866
TEST_7817,860.0194034507683
TEST_7818,702.6943247590069
TEST_7819,812.3018496909655
TEST_7820,25.070859053961822
TEST_7821,12.59711731451019
TEST_7822,798.7669858292458
TEST_7823,-3.1481299169301047
TEST_7824,1234.9472097335556
TEST_7825,703.7506372095172
TEST_7826,625.9959683326072
TEST_7827,989.7831896236141
TEST_7828,749.5898302142057
TEST_7829,818.6471211042513
TEST_7830,722.8411132391363
TEST_7831,2.9507221281354825
TEST_7832,580.2579550055083
TEST_7833,586.4594911500664
TEST_7834,750.0481789704279
TEST_7835,885.3763217165833
TEST_7836,11.616613172292313
TEST_7837,767.9282989322827
TEST_7838,552.3868004212713
TEST_7839,914.7352779431951
TEST_7840,1180.025373092671
TEST_7841,843.0601533634319
TEST_7842,844.7460063893002
TEST_7843,793.4027869735035
TEST_7844,758.3299361939809
TEST_7845,710.0526295902263
TEST_7846,724.2145234418024
TEST_7847,17.394522530051198
TEST_7848,768.9646552819935
TEST_7849,-28.80596636089296
TEST_7850,559.784722192184
TEST_7851,950.9505001292698
TEST_7852,681.9555490541217
TEST_7853,-40.30496850473811
TEST_7854,755.0560760009805
TEST_7855,680.3048833015732
TEST_7856,1062.5201190906785
TEST_7857,717.4895715698219
TEST_7858,998.7509947935705
TEST_7859,6.088171593665113
TEST_7860,11.521335555256503
TEST_7861,840.4279348781276
TEST_7862,697.5347629187124
TEST_7863,826.9291944065122
TEST_7864,599.0353309227432
TEST_7865,794.2502214923568
TEST_7866,734.5452379568985
TEST_7867,663.6923087728784
TEST_7868,587.8353676413706
TEST_7869,762.4024663340525
TEST_7870,1286.2015627282362
TEST_7871,587.8369499276419
TEST_7872,4.057900296144846
TEST_7873,2.966958915206459
TEST_7874,785.9992962472284
TEST_7875,418.72356422416715
TEST_7876,1213.1214994922516
TEST_7877,33.74849088945305
TEST_7878,526.7320106933494
TEST_7879,806.1613964414006
TEST_7880,1041.0059927187672
TEST_7881,38.35043720343039
TEST_7882,6.989867349487355
TEST_7883,932.0274899195376
TEST_7884,371.43070935600934
TEST_7885,-12.666035117715655
TEST_7886,1541.4517257141167
TEST_7887,782.6786360830823
TEST_7888,773.0212862698181
TEST_7889,4.2573273423140305
TEST_7890,5.267723016682732
TEST_7891,1000.9373794303352
TEST_7892,25.894224893867232
TEST_7893,699.83208145642
TEST_7894,1123.908049128841
TEST_7895,632.8391476333877
TEST_7896,955.5171649820661
TEST_7897,678.5392152856728
TEST_7898,788.8233731403815
TEST_7899,989.0028536660453
TEST_7900,791.5103127093693
TEST_7901,629.0506363432935
TEST_7902,5.9300826679795655
TEST_7903,968.2093510351262
TEST_7904,898.500821341353
TEST_7905,483.11915374540695
TEST_7906,608.3113432675265
TEST_7907,601.236506587424
TEST_7908,533.6873830257485
TEST_7909,21.425942970563533
TEST_7910,601.8213102053503
TEST_7911,811.5251440044228
TEST_7912,749.8513131013758
TEST_7913,725.1743431339894
TEST_7914,1143.3976909917606
TEST_7915,512.1522817125034
TEST_7916,779.7692690331374
TEST_7917,816.5948610723667
TEST_7918,956.7076719264551
TEST_7919,992.201842750753
TEST_7920,445.4364215798807
TEST_7921,763.7947219599962
TEST_7922,502.8070563091034
TEST_7923,5.739945954229035
TEST_7924,813.9104580118167
TEST_7925,596.4665771676368
TEST_7926,607.2309852725001
TEST_7927,978.6912910244876
TEST_7928,0.06966293673575094
TEST_7929,556.3283835716113
TEST_7930,911.98031392748
TEST_7931,610.931124977509
TEST_7932,698.4811067179437
TEST_7933,632.7426896840335
TEST_7934,1200.3551332103461
TEST_7935,810.5505270530532
TEST_7936,42.258741335203425
TEST_7937,870.4938262384694
TEST_7938,740.4171040047352
TEST_7939,805.2470561421695
TEST_7940,649.9587869818125
TEST_7941,943.0007160112536
TEST_7942,5.559821293431748
TEST_7943,783.1345215097001
TEST_7944,785.8015666596983
TEST_7945,-27.032028697389404
TEST_7946,681.5761746392341
TEST_7947,862.2634118467789
TEST_7948,708.8729598176197
TEST_7949,994.2912640057305
TEST_7950,7.153388568308316
TEST_7951,1001.0148862280297
TEST_7952,671.4010196042963
TEST_7953,489.4600865136084
TEST_7954,655.9609502884113
TEST_7955,753.8245155952179
TEST_7956,1072.0729619874312
TEST_7957,668.8725710275562
TEST_7958,676.3304114133155
TEST_7959,716.5083451484293
TEST_7960,1026.8205671446394
TEST_7961,-28.30489096579162
TEST_7962,67.19699188634328
TEST_7963,800.6150410495476
TEST_7964,22.361702994304512
TEST_7965,688.5738992465476
TEST_7966,564.751557898602
TEST_7967,594.7805038513832
TEST_7968,562.9312985239073
TEST_7969,553.985681624322
TEST_7970,809.507443087129
TEST_7971,17.991147145651116
TEST_7972,607.3544817392816
TEST_7973,830.408333746456
TEST_7974,822.7105246765525
TEST_7975,1151.9187927527882
TEST_7976,617.5240629265279
TEST_7977,750.6055352671177
TEST_7978,482.79796546861525
TEST_7979,50.843943209167804
TEST_7980,0.268391287501624
TEST_7981,732.9255322252068
TEST_7982,46.50417194089954
TEST_7983,581.7875849573081
TEST_7984,448.66632105764177
TEST_7985,1037.4605711053684
TEST_7986,781.0816022850888
TEST_7987,760.2721659382979
TEST_7988,637.0462899384684
TEST_7989,531.2778606880811
TEST_7990,47.20247262870568
TEST_7991,514.547877111265
TEST_7992,23.13846238654101
TEST_7993,43.54939454354357
TEST_7994,396.1898561316269
TEST_7995,899.3628766015154
TEST_7996,986.4330329311446
TEST_7997,636.5942954176878
TEST_7998,853.1171101065171
TEST_7999,643.659047666395
TEST_8000,15.560689190390558
TEST_8001,521.0192263682683
TEST_8002,617.8223036257998
TEST_8003,411.6587886714898
TEST_8004,160.08279849438105
TEST_8005,20.89254775384889
TEST_8006,24.904171390101332
TEST_8007,1044.8827171912603
TEST_8008,655.7977488734803
TEST_8009,681.4858786192347
TEST_8010,400.9919410077615
TEST_8011,777.3505560100967
TEST_8012,0.057037949953706854
TEST_8013,4.912962572272847
TEST_8014,633.827890386284
TEST_8015,879.2465701369534
TEST_8016,622.1935888684869
TEST_8017,-19.557633152370492
TEST_8018,43.071926252509414
TEST_8019,769.6720001002574
TEST_8020,779.627555124779
TEST_8021,24.506459537785457
TEST_8022,48.07778827365985
TEST_8023,470.95232183491515
TEST_8024,1108.0304722592398
TEST_8025,557.6604651636069
TEST_8026,1024.7322798544847
TEST_8027,707.9356419361216
TEST_8028,1032.471991989561
TEST_8029,805.7518936905985
TEST_8030,-3.0938552176675946
TEST_8031,950.7523483046522
TEST_8032,661.5060731838121
TEST_8033,934.9383670610029
TEST_8034,1231.9655630334985
TEST_8035,778.023495362091
TEST_8036,662.9619589329012
TEST_8037,725.2385873707282
TEST_8038,915.4050531997684
TEST_8039,10.849411616040976
TEST_8040,747.021716504799
TEST_8041,625.7936335499603
TEST_8042,1129.4080295430977
TEST_8043,824.0407810049386
TEST_8044,917.0719587536274
TEST_8045,24.404108398519845
TEST_8046,939.3684668534019
TEST_8047,624.6008606991826
TEST_8048,683.0419582363882
TEST_8049,731.2996318222738
TEST_8050,1008.76366571127
TEST_8051,972.9815686213869
TEST_8052,64.08247416971123
TEST_8053,26.258272921546308
TEST_8054,856.0204853773133
TEST_8055,1080.934022500573
TEST_8056,794.5078180909463
TEST_8057,451.58638271809207
TEST_8058,786.2705792725405
TEST_8059,567.4683618387178
TEST_8060,707.5415023511225
TEST_8061,926.0470198166053
TEST_8062,615.006263618076
TEST_8063,958.485673561773
TEST_8064,667.849105235608
TEST_8065,621.6281762758017
TEST_8066,961.6656176102033
TEST_8067,729.4096215406021
TEST_8068,565.166445847423
TEST_8069,831.0974012310995
TEST_8070,641.8921475374793
TEST_8071,531.2530597682176
TEST_8072,718.0232287703922
TEST_8073,628.1546168388237
TEST_8074,715.9841269102723
TEST_8075,530.336978410966
TEST_8076,961.0675023888891
TEST_8077,817.7563222630442
TEST_8078,905.9785174456232
TEST_8079,553.6667394944117
TEST_8080,845.8926240700869
TEST_8081,737.8072248688648
TEST_8082,537.1377907541337
TEST_8083,68.9510595208375
TEST_8084,1281.1189467211075
TEST_8085,729.5677914588488
TEST_8086,19.318647453448495
TEST_8087,986.1489244270267
TEST_8088,1374.6711995707176
TEST_8089,1025.3760627463269
TEST_8090,9.93135838835197
TEST_8091,5.532069591609895
TEST_8092,687.3533373671282
TEST_8093,5.559821293431748
TEST_8094,571.0871235142383
TEST_8095,586.5913461288526
TEST_8096,542.1820832812849
TEST_8097,34.37318923571675
TEST_8098,518.4327615504833
TEST_8099,628.8775459441331
TEST_8100,-0.4052509287203684
TEST_8101,1186.239419615832
TEST_8102,25.740003388204645
TEST_8103,-0.8720849564349173
TEST_8104,15.82971674077865
TEST_8105,814.8375104448052
TEST_8106,491.65039561851836
TEST_8107,1126.6000984917748
TEST_8108,582.7656974897106
TEST_8109,1061.144557795688
TEST_8110,854.7942711164275
TEST_8111,523.1866463165162
TEST_8112,586.2127575591774
TEST_8113,1074.5260908752784
TEST_8114,740.3767908003362
TEST_8115,985.3215987766696
TEST_8116,855.1064726778077
TEST_8117,1030.6547742976072
TEST_8118,1171.864438725996
TEST_8119,11.003608341456204
TEST_8120,959.7648745443528
TEST_8121,1066.7908833528277
TEST_8122,525.5872226980013
TEST_8123,437.1700447514728
TEST_8124,676.4842793888363
TEST_8125,679.6313981167661
TEST_8126,608.2554406869842
TEST_8127,-25.891022380865063
TEST_8128,633.3142981672413
TEST_8129,795.151044389041
TEST_8130,538.9476705260316
TEST_8131,11.281226589703289
TEST_8132,845.80792175839
TEST_8133,4.246211916830868
TEST_8134,700.3351603356302
TEST_8135,10.83699366316244
TEST_8136,707.2608040280293
TEST_8137,730.59904682735
TEST_8138,661.6720737820556
TEST_8139,1438.3210249810213
TEST_8140,713.1883490940737
TEST_8141,877.6678346924482
TEST_8142,5.101035352822243
TEST_8143,938.4142487955496
TEST_8144,25.570922045543302
TEST_8145,14.298167071466679
TEST_8146,5.739945954229035
TEST_8147,1725.5231180813335
TEST_8148,-8.477650744852525
TEST_8149,635.25053660117
TEST_8150,537.1550371561509
TEST_8151,913.3752559318962
TEST_8152,864.2829267058129
TEST_8153,1066.5735973018434
TEST_8154,1009.997788741162
TEST_8155,641.5436167166267
TEST_8156,4.412899580691358
TEST_8157,606.7284565525902
TEST_8158,-23.05337418703569
TEST_8159,635.447223257245
TEST_8160,566.7243538302694
TEST_8161,851.2167568616362
TEST_8162,1083.8881263374215
TEST_8163,470.88321271951844
TEST_8164,26.07814832761798
TEST_8165,5.9300826679795655
TEST_8166,897.7707600985921
TEST_8167,1096.4621346836902
TEST_8168,5.101035352822243
TEST_8169,680.1275729973963
TEST_8170,969.9386514543936
TEST_8171,712.3937633630479
TEST_8172,712.6829338814084
TEST_8173,1126.0581906214888
TEST_8174,886.3852846908942
TEST_8175,27.475719603480123
TEST_8176,848.8513402455761
TEST_8177,546.3228655673868
TEST_8178,513.1819833239081
TEST_8179,614.1104435400274
TEST_8180,13.539318791209444
TEST_8181,754.0760161746382
TEST_8182,722.185418953488
TEST_8183,719.0388712240775
TEST_8184,24.404108398519845
TEST_8185,24.737483726240832
TEST_8186,807.9184241656874
TEST_8187,21.05923541770939
TEST_8188,64.35539636382825
TEST_8189,634.3139754842016
TEST_8190,12.091395641064656
TEST_8191,851.284086363417
TEST_8192,-1.4913175829247103
TEST_8193,735.7344715510984
TEST_8194,402.0763539553885
TEST_8195,450.0222103122248
