ID,Income
TEST_4399,16.81116544995792
TEST_4400,934.0616639007001
TEST_4401,624.3913480283136
TEST_4402,456.96084001383747
TEST_4403,790.4761547037003
TEST_4404,411.8286178246684
TEST_4405,970.4836964679623
TEST_4406,757.6479818665664
TEST_4407,0.595024942401559
TEST_4408,527.7192544390259
TEST_4409,5.339116360526426
TEST_4410,1236.0307278260539
TEST_4411,442.04905824396593
TEST_4412,620.5476153656897
TEST_4413,633.8634576311224
TEST_4414,990.435082644904
TEST_4415,-25.779230577263995
TEST_4416,2.38994186391296
TEST_4417,4.138747671108299
TEST_4418,723.9038381895235
TEST_4419,704.9655060909256
TEST_4420,6.505036483215698
TEST_4421,1205.6657962719994
TEST_4422,43.51237894668924
TEST_4423,1.6438181520598585
TEST_4424,2.2827787626578493
TEST_4425,-1.3655843149974123
TEST_4426,583.6450434551548
TEST_4427,472.0262344964782
TEST_4428,718.2319815877056
TEST_4429,4.838422576970779
TEST_4430,3.1122783579498696
TEST_4431,737.9122616170408
TEST_4432,593.6945804026549
TEST_4433,838.3268053510084
TEST_4434,960.4328852430662
TEST_4435,1341.4305664628785
TEST_4436,450.74485928708486
TEST_4437,358.6198374129533
TEST_4438,1048.0756780511244
TEST_4439,883.2190232064183
TEST_4440,438.35173562842135
TEST_4441,366.1399232151299
TEST_4442,1102.9450078806858
TEST_4443,465.26448147249
TEST_4444,1.9126792198068552
TEST_4445,-56.902160594306636
TEST_4446,309.1139671630198
TEST_4447,553.1533259805789
TEST_4448,1470.3804568187102
TEST_4449,528.720424983097
TEST_4450,14.833226257179298
TEST_4451,1662.6972705323046
TEST_4452,5.570385748862926
TEST_4453,594.6089231487799
TEST_4454,5.870888004545471
TEST_4455,1268.8670411738565
TEST_4456,1153.1810964883605
TEST_4457,24.661896345617563
TEST_4458,394.1344836034392
TEST_4459,630.6574682792182
TEST_4460,733.8606642938261
TEST_4461,-19.75575699320303
TEST_4462,973.4738282704411
TEST_4463,804.6846891728104
TEST_4464,482.2573373883446
TEST_4465,1733.6278349820075
TEST_4466,105.71115183370105
TEST_4467,411.7152956241593
TEST_4468,0.6819881258022145
TEST_4469,191.5280612840853
TEST_4470,488.30331825785237
TEST_4471,541.6011292071223
TEST_4472,6.740567875426572
TEST_4473,478.7016407890858
TEST_4474,3.832907481741537
TEST_4475,657.9754833337599
TEST_4476,927.5985849034976
TEST_4477,1043.2963440065514
TEST_4478,755.6312607382451
TEST_4479,30.85606369038267
TEST_4480,7.653940739749154
TEST_4481,1576.782059444039
TEST_4482,600.8147649262664
TEST_4483,1319.4128956091809
TEST_4484,596.1126365685719
TEST_4485,834.5961068151223
TEST_4486,692.938014501665
TEST_4487,1434.6696702464867
TEST_4488,360.08905337599566
TEST_4489,4.227286601857778
TEST_4490,1446.2706011688688
TEST_4491,713.0629427200033
TEST_4492,5.80192166221071
TEST_4493,1509.1060864432343
TEST_4494,777.1310082144064
TEST_4495,939.7691120610594
TEST_4496,1055.1766920289522
TEST_4497,1049.649037465893
TEST_4498,4.196864232841485
TEST_4499,-21.643552400150234
TEST_4500,-5.7826490060956734
TEST_4501,861.6314121240114
TEST_4502,727.5739209218725
TEST_4503,635.2341107563591
TEST_4504,1250.8466224556394
TEST_4505,679.736044704896
TEST_4506,863.150987663618
TEST_4507,994.3157110228558
TEST_4508,957.8952096710191
TEST_4509,715.2398637217437
TEST_4510,623.9791553553639
TEST_4511,896.1658519589569
TEST_4512,771.953178706055
TEST_4513,688.8300429511261
TEST_4514,33.624071046530624
TEST_4515,344.4644309636856
TEST_4516,365.8898010852958
TEST_4517,424.8615141796282
TEST_4518,408.2281024107203
TEST_4519,-19.1608744650593
TEST_4520,1248.5896905248344
TEST_4521,517.8329076954534
TEST_4522,642.7550393800398
TEST_4523,532.354453353144
TEST_4524,206.09587660668134
TEST_4525,859.421258830946
TEST_4526,920.9189172512257
TEST_4527,483.0379069134413
TEST_4528,957.7553587730378
TEST_4529,510.31366172073916
TEST_4530,7.031203463981633
TEST_4531,1088.0821350471897
TEST_4532,378.2877639739475
TEST_4533,49.09742062900164
TEST_4534,288.84140807539376
TEST_4535,487.1293737884805
TEST_4536,530.3810486204761
TEST_4537,1033.1294091318018
TEST_4538,1021.7502377654778
TEST_4539,5.80192166221071
TEST_4540,1046.9515766095415
TEST_4541,5.80192166221071
TEST_4542,57.78301490341833
TEST_4543,732.093158432145
TEST_4544,530.6076028518523
TEST_4545,1303.6256356163883
TEST_4546,428.358019738459
TEST_4547,4.879280332474914
TEST_4548,1041.3377327946614
TEST_4549,1507.0164041927017
TEST_4550,934.0178344708064
TEST_4551,750.713226377203
TEST_4552,569.4993528011937
TEST_4553,799.6079517300026
TEST_4554,884.5205578853562
TEST_4555,337.4638631526403
TEST_4556,496.777852837846
TEST_4557,668.6677408576901
TEST_4558,989.6460185446313
TEST_4559,777.0412616497945
TEST_4560,5.591898653533016
TEST_4561,967.042102937949
TEST_4562,-12.54352968402474
TEST_4563,54.173669292314344
TEST_4564,680.3071411073269
TEST_4565,743.2984912372743
TEST_4566,427.2607912838508
TEST_4567,1.9789867028923709
TEST_4568,500.2755689574251
TEST_4569,733.4886816423457
TEST_4570,402.93753463781
TEST_4571,4.297221056439931
TEST_4572,834.3877322781987
TEST_4573,482.64325322222817
TEST_4574,827.8150891779088
TEST_4575,767.738692625867
TEST_4576,1203.6100048580963
TEST_4577,605.2317499426853
TEST_4578,576.7068478098195
TEST_4579,1080.7973526494259
TEST_4580,714.6506749803615
TEST_4581,1098.0674015794746
TEST_4582,602.5627196725336
TEST_4583,57.23807663276203
TEST_4584,4.2414274543519435
TEST_4585,486.1017870052016
TEST_4586,1094.6369815975468
TEST_4587,883.4724338533914
TEST_4588,880.3254563871044
TEST_4589,858.8837068252312
TEST_4590,5.80192166221071
TEST_4591,1050.0353121900848
TEST_4592,837.6359730217384
TEST_4593,5.083039164144602
TEST_4594,936.3341094785741
TEST_4595,1094.8733301837276
TEST_4596,6.184202292622964
TEST_4597,1191.5442629501135
TEST_4598,1119.3774827134905
TEST_4599,677.8661753665851
TEST_4600,1739.4710521023223
TEST_4601,4.2414274543519435
TEST_4602,572.4274626415556
TEST_4603,467.61655200022005
TEST_4604,422.64963163214964
TEST_4605,4.219217930174929
TEST_4606,857.9662152847707
TEST_4607,492.0111254958581
TEST_4608,820.6508585035332
TEST_4609,594.239017251349
TEST_4610,319.7592160325562
TEST_4611,1722.4623587655574
TEST_4612,337.66498905722483
TEST_4613,637.2947097828883
TEST_4614,5.015347914110898
TEST_4615,804.2898342324115
TEST_4616,1196.9075155818966
TEST_4617,708.6879263923315
TEST_4618,730.1453082575794
TEST_4619,1196.751811075201
TEST_4620,694.6828776996513
TEST_4621,1517.0623926456788
TEST_4622,5.80192166221071
TEST_4623,741.7877721096063
TEST_4624,536.3027164426682
TEST_4625,1.0473542196278425
TEST_4626,480.78390458315477
TEST_4627,753.3790552751854
TEST_4628,537.6625706215884
TEST_4629,678.1786597851889
TEST_4630,533.7989837479493
TEST_4631,5.579342002391521
TEST_4632,-3.4224952449858312
TEST_4633,1297.5674500004598
TEST_4634,351.7436238437118
TEST_4635,-0.9195349694113188
TEST_4636,0.38899652351202807
TEST_4637,741.5718562694707
TEST_4638,622.2648960558804
TEST_4639,1087.1613256033297
TEST_4640,1230.3478376747216
TEST_4641,597.0379339698518
TEST_4642,877.9470367422823
TEST_4643,977.1803597408652
TEST_4644,14.561568841975976
TEST_4645,716.0206648152293
TEST_4646,797.8095800964163
TEST_4647,-5.222107040472217
TEST_4648,377.05702984904616
TEST_4649,28.276282805034697
TEST_4650,277.34738293955627
TEST_4651,821.6982504893813
TEST_4652,5.317402955685091
TEST_4653,350.36766079910063
TEST_4654,741.2934843883979
TEST_4655,903.3534943829632
TEST_4656,1040.5024627558364
TEST_4657,832.5290018722719
TEST_4658,1140.2817293720684
TEST_4659,890.8843135468445
TEST_4660,853.5924747354828
TEST_4661,2.677447988952715
TEST_4662,1167.0100158793368
TEST_4663,745.9963146965065
TEST_4664,-4.0433092781295485
TEST_4665,1009.4433782830372
TEST_4666,523.004320834433
TEST_4667,-7.905795152988487
TEST_4668,553.7373728495621
TEST_4669,509.96604159863546
TEST_4670,824.704462189774
TEST_4671,577.967018336375
TEST_4672,699.254246727505
TEST_4673,767.9017851379648
TEST_4674,697.4114589063918
TEST_4675,-6.354228171183699
TEST_4676,6.140390825352804
TEST_4677,682.9883965552751
TEST_4678,880.1602366236023
TEST_4679,1097.278455405672
TEST_4680,526.8136173597788
TEST_4681,417.9217671835851
TEST_4682,772.6985031799164
TEST_4683,7.404911686227629
TEST_4684,-16.010532880272415
TEST_4685,917.1287367007178
TEST_4686,702.4341098110016
TEST_4687,544.6964910646727
TEST_4688,1188.295009958977
TEST_4689,5.46504807857415
TEST_4690,642.4541166305356
TEST_4691,6.1450913894898145
TEST_4692,849.3151496126259
TEST_4693,5.80192166221071
TEST_4694,736.446629399451
TEST_4695,5.591898653533016
TEST_4696,535.4484659181036
TEST_4697,1252.6940696889997
TEST_4698,942.0864361158026
TEST_4699,339.8120946260925
TEST_4700,634.7589226846937
TEST_4701,621.2165685625662
TEST_4702,655.3476603892002
TEST_4703,845.1369381357961
TEST_4704,330.9779900286441
TEST_4705,1235.3464223782778
TEST_4706,651.2509553084833
TEST_4707,470.7312257640111
TEST_4708,510.6197969130725
TEST_4709,-8.195949239489032
TEST_4710,876.8652283596208
TEST_4711,1103.216137031305
TEST_4712,555.9014627358367
TEST_4713,-12.465497409748501
TEST_4714,2.6122697579560077
TEST_4715,867.1548037285528
TEST_4716,475.13756792845146
TEST_4717,547.9705094039901
TEST_4718,696.4093457413364
TEST_4719,489.1486645479704
TEST_4720,483.07132806326024
TEST_4721,3.4859646209773496
TEST_4722,1005.653971027606
TEST_4723,263.94736067402886
TEST_4724,993.3341152213396
TEST_4725,58.669499019549484
TEST_4726,277.16062492870805
TEST_4727,837.5282254543997
TEST_4728,383.4722948341696
TEST_4729,8.39312959162843
TEST_4730,617.1324582537845
TEST_4731,809.052908254556
TEST_4732,1180.0114010307548
TEST_4733,711.3815650615493
TEST_4734,423.71818579776783
TEST_4735,802.5189297212821
TEST_4736,912.9114417498423
TEST_4737,873.5965891756847
TEST_4738,919.037836231628
TEST_4739,712.1424785190289
TEST_4740,1418.4225441670678
TEST_4741,910.4951643211307
TEST_4742,53.69221668845901
TEST_4743,809.968120165533
TEST_4744,545.6555691459907
TEST_4745,583.852579965047
TEST_4746,506.1547272952789
TEST_4747,629.7617721919752
TEST_4748,566.9635851324397
TEST_4749,869.4145528270772
TEST_4750,357.3905325032623
TEST_4751,295.67616982683177
TEST_4752,941.3673739512355
TEST_4753,25.867404951946575
TEST_4754,483.78988091689496
TEST_4755,579.4294106032692
TEST_4756,614.0247754813961
TEST_4757,447.64479593201185
TEST_4758,602.5657656167125
TEST_4759,90.60727422043672
TEST_4760,773.982925206656
TEST_4761,1506.910545463998
TEST_4762,770.8856292402497
TEST_4763,384.896280540086
TEST_4764,651.1306850429055
TEST_4765,-9.831151307775563
TEST_4766,758.2508976988426
TEST_4767,896.2447253610093
TEST_4768,724.4457631446783
TEST_4769,5.80192166221071
TEST_4770,647.223283075743
TEST_4771,1343.370407041224
TEST_4772,2.1443022658800226
TEST_4773,694.9294090610105
TEST_4774,442.2228516617803
TEST_4775,50.31342568421173
TEST_4776,599.0006461003748
TEST_4777,1369.391871920822
TEST_4778,244.41303467379154
TEST_4779,1075.5864471862403
TEST_4780,736.7221157147331
TEST_4781,1073.9562093021618
TEST_4782,313.39863884157506
TEST_4783,1019.6180555355336
TEST_4784,-15.101665727807436
TEST_4785,935.8268002990899
TEST_4786,395.5580294092457
TEST_4787,863.9989205565471
TEST_4788,1.0868785211466232
TEST_4789,655.1539446536212
TEST_4790,462.03484209525385
TEST_4791,839.2446384175585
TEST_4792,975.4615188350681
TEST_4793,1025.7327650220655
TEST_4794,3.0769393664772986
TEST_4795,460.13810850546605
TEST_4796,62.743530382960415
TEST_4797,357.1745212510147
TEST_4798,651.2605767903685
TEST_4799,494.5647993590496
TEST_4800,522.4005752784053
TEST_4801,765.6442204523216
TEST_4802,1.196426773953939
TEST_4803,674.1783925803949
TEST_4804,880.1013839505056
TEST_4805,533.6296444976858
TEST_4806,509.5303596785546
TEST_4807,716.6095868590463
TEST_4808,-1.2731123293947553
TEST_4809,284.0045352053811
TEST_4810,665.1429043502301
TEST_4811,5.511718041240507
TEST_4812,0.28093719790647587
TEST_4813,107.23792272964866
TEST_4814,1222.34592877035
TEST_4815,1035.5281476741593
TEST_4816,1065.537168377109
TEST_4817,1164.0440509358077
TEST_4818,836.9338772867194
TEST_4819,1018.8913337711084
TEST_4820,822.6101481478147
TEST_4821,640.0027298345922
TEST_4822,739.6438275687923
TEST_4823,879.7823073790184
TEST_4824,1434.3647713457585
TEST_4825,384.5586612896056
TEST_4826,507.12552032442574
TEST_4827,825.732731375703
TEST_4828,345.7798046539216
TEST_4829,846.6067637258853
TEST_4830,0.9994300518390924
TEST_4831,3.29068336753921
TEST_4832,684.7694202256628
TEST_4833,961.2616581786746
TEST_4834,676.6609890506431
TEST_4835,616.1221827490131
TEST_4836,797.4559528389419
TEST_4837,650.7981514028179
TEST_4838,623.0260819109943
TEST_4839,1118.6912199961703
TEST_4840,955.9422239529224
TEST_4841,1044.2904544784367
TEST_4842,-1.3445066287181282
TEST_4843,5.80192166221071
TEST_4844,-0.8478735212481388
TEST_4845,665.3883649555714
TEST_4846,30.00325775733277
TEST_4847,318.35711466721693
TEST_4848,1376.7885646655009
TEST_4849,768.3356982358032
TEST_4850,808.470301425639
TEST_4851,496.98185956286744
TEST_4852,-2.506541446614441
TEST_4853,472.90698676448164
TEST_4854,717.0311592287178
TEST_4855,0.7398291534512476
TEST_4856,591.3994845560284
TEST_4857,-20.89573741871992
TEST_4858,1370.6173106428546
TEST_4859,2.603665129214513
TEST_4860,-6.817042696092577
TEST_4861,667.8657740708212
TEST_4862,354.50759520115594
TEST_4863,844.4913692073675
TEST_4864,604.9843815187509
TEST_4865,1150.764073065712
TEST_4866,798.7523443969606
TEST_4867,887.2992403498844
TEST_4868,260.50818534178904
TEST_4869,418.8928535379698
TEST_4870,27.955372846333326
TEST_4871,954.0779852487466
TEST_4872,636.1864384723613
TEST_4873,1252.7126664600835
TEST_4874,1576.5372655774343
TEST_4875,960.9863665909915
TEST_4876,553.4237207033649
TEST_4877,1287.5506634587982
TEST_4878,4.894951554945615
TEST_4879,426.90904898442
TEST_4880,600.740136885106
TEST_4881,479.12772799684467
TEST_4882,606.9398882771823
TEST_4883,4.227286601857778
TEST_4884,1337.5209370181176
TEST_4885,3.8499836015220774
TEST_4886,4.254017997718912
TEST_4887,538.3272390317617
TEST_4888,1169.4244561050994
TEST_4889,902.7176614697997
TEST_4890,2.6425205949605663
TEST_4891,11.532295854482097
TEST_4892,270.2018029042985
TEST_4893,13.577723455341335
TEST_4894,298.8564635122707
TEST_4895,451.88234317980607
TEST_4896,1303.8263497777334
TEST_4897,3.833187444758047
TEST_4898,584.0768226908983
TEST_4899,790.6157456932444
TEST_4900,5.591898653533016
TEST_4901,4.202421684003931
TEST_4902,635.3573746351976
TEST_4903,1369.6014902632337
TEST_4904,723.723238852376
TEST_4905,789.272390856803
TEST_4906,807.0318424749521
TEST_4907,4.68549984933646
TEST_4908,672.2295994365282
TEST_4909,349.28612559242106
TEST_4910,624.4850210113967
TEST_4911,388.779167235054
TEST_4912,1166.0053774402104
TEST_4913,514.7292639447049
TEST_4914,9.253231311443763
TEST_4915,1240.9481748233038
TEST_4916,612.6258472606282
TEST_4917,1054.8224430200203
TEST_4918,854.821843000611
TEST_4919,4.177753420035892
TEST_4920,745.1683710356268
TEST_4921,1477.55352065271
TEST_4922,683.3276698628199
TEST_4923,610.1832187710265
TEST_4924,1343.0829269337908
TEST_4925,303.7503719343802
TEST_4926,0.17844725356491864
TEST_4927,50.1831738701504
TEST_4928,727.1050567242237
TEST_4929,5.570385748862926
TEST_4930,528.984057416107
TEST_4931,4.190344000655764
TEST_4932,349.4785015978525
TEST_4933,309.6308345292315
TEST_4934,689.0710517982798
TEST_4935,809.1559053012625
TEST_4936,-8.46997374714595
TEST_4937,659.157979636157
TEST_4938,741.2849430422308
TEST_4939,794.7422477544357
TEST_4940,-49.961692990184126
TEST_4941,957.3531130128156
TEST_4942,-0.5550051432644727
TEST_4943,1019.2874377972269
TEST_4944,984.1047607907956
TEST_4945,488.8735005459045
TEST_4946,634.8959384743769
TEST_4947,1814.334437895724
TEST_4948,754.5579087107334
TEST_4949,252.9511606874467
TEST_4950,10.023093415233184
TEST_4951,-0.8341913629748694
TEST_4952,1037.7035624839598
TEST_4953,1352.4630269853842
TEST_4954,974.6476279315901
TEST_4955,12.588641474676145
TEST_4956,742.5806750564338
TEST_4957,5.591898653533016
TEST_4958,0.8243305571170723
TEST_4959,-9.490161696293534
TEST_4960,906.5766607449602
TEST_4961,802.1289272913675
TEST_4962,551.249061006151
TEST_4963,1365.96935440502
TEST_4964,614.0044705932442
TEST_4965,599.4440617761836
TEST_4966,882.7609161474014
TEST_4967,824.0225378261266
TEST_4968,968.2417740638326
TEST_4969,4.227286601857778
TEST_4970,282.8817303406687
TEST_4971,5.80192166221071
TEST_4972,416.76095795606557
TEST_4973,670.3288340069039
TEST_4974,511.915793266808
TEST_4975,1271.5594144599604
TEST_4976,390.86725488118316
TEST_4977,717.5984847519406
TEST_4978,647.87891963774
TEST_4979,584.8959491344008
TEST_4980,914.954381818083
TEST_4981,772.5324024853529
TEST_4982,4.227286601857778
TEST_4983,853.0717919645003
TEST_4984,8.12965238755724
TEST_4985,605.7255406568848
TEST_4986,747.0314366481825
TEST_4987,483.0541927723202
TEST_4988,-2.0484888046846583
TEST_4989,5.80192166221071
TEST_4990,11.154315815023246
TEST_4991,36.22628494393308
TEST_4992,352.1575527640969
TEST_4993,655.3620938276861
TEST_4994,422.89024221138175
TEST_4995,602.8296773549317
TEST_4996,694.2333387211376
TEST_4997,1104.2284600611283
TEST_4998,389.9518416329636
TEST_4999,-25.624804650564037
TEST_5000,-21.55736831087625
TEST_5001,672.9665624666372
TEST_5002,1170.2016272787214
TEST_5003,-5.544716749820558
TEST_5004,-21.42975234328866
TEST_5005,648.4406554836669
TEST_5006,806.6527158581305
TEST_5007,259.33057562398255
TEST_5008,532.4040688140255
TEST_5009,438.15534068838156
TEST_5010,661.6708919725415
TEST_5011,1128.9007023125032
TEST_5012,737.1291621394669
TEST_5013,895.6549015698702
TEST_5014,843.86035115284
TEST_5015,911.0718969800107
TEST_5016,1183.5814871814712
TEST_5017,792.1113867895306
TEST_5018,1060.827664157991
TEST_5019,366.2381663254969
TEST_5020,594.4031924450785
TEST_5021,5.80192166221071
TEST_5022,794.1176450491505
TEST_5023,879.1203463660967
TEST_5024,868.9644176718571
TEST_5025,738.6964676469845
TEST_5026,441.92578560451454
TEST_5027,1.1728104664765704
TEST_5028,750.2978704976111
TEST_5029,1426.0836537734351
TEST_5030,347.9475963994563
TEST_5031,558.1957506675816
TEST_5032,14.325518224950194
TEST_5033,565.5695836207137
TEST_5034,645.808940793773
TEST_5035,39.2552745306075
TEST_5036,433.6434968746533
TEST_5037,-6.216776115616873
TEST_5038,0.8904435136005668
TEST_5039,832.5941484194294
TEST_5040,511.1792006420199
TEST_5041,815.5701645635958
TEST_5042,589.1125590575134
TEST_5043,-10.202303188015684
TEST_5044,766.2221759308369
TEST_5045,762.1050674943006
TEST_5046,234.5868487568614
TEST_5047,446.4932301680043
TEST_5048,1740.1088404008638
TEST_5049,521.0859404528001
TEST_5050,920.0253127152308
TEST_5051,517.3956297149546
TEST_5052,19.252820296159946
TEST_5053,476.6093367680913
TEST_5054,754.490247479055
TEST_5055,604.6183168880532
TEST_5056,726.1380242196963
TEST_5057,3.76970044888595
TEST_5058,4.655051317748794
TEST_5059,414.14862946347097
TEST_5060,538.4357784041856
TEST_5061,606.1071324841544
TEST_5062,176.69250082585398
TEST_5063,489.84743980224516
TEST_5064,474.1787360757156
TEST_5065,520.5646758653548
TEST_5066,759.4013472523964
TEST_5067,471.05518767263635
TEST_5068,560.3411679558938
TEST_5069,442.2775542342276
TEST_5070,715.580323427196
TEST_5071,768.4171384506672
TEST_5072,645.0189569843897
TEST_5073,15.867101547174293
TEST_5074,912.584617256495
TEST_5075,385.94212458168215
TEST_5076,1438.0419310830973
TEST_5077,821.3381086477398
TEST_5078,577.1967691132359
TEST_5079,808.497402237251
TEST_5080,5.204082478378248
TEST_5081,686.8096260924392
TEST_5082,4.177753420035892
TEST_5083,874.938209393066
TEST_5084,1616.1963920986877
TEST_5085,1179.0587181701835
TEST_5086,325.37064754625015
TEST_5087,945.0142691357713
TEST_5088,877.4951270751943
TEST_5089,511.52456096815786
TEST_5090,6.667293743072215
TEST_5091,126.35775325133119
TEST_5092,1251.430784831222
TEST_5093,793.1854724429667
TEST_5094,405.7243489569857
TEST_5095,1036.8110751668025
TEST_5096,1268.3203567576263
TEST_5097,630.1613683016919
TEST_5098,925.7613687853656
TEST_5099,898.0627893160128
TEST_5100,1033.7998826263326
TEST_5101,11.952036108409011
TEST_5102,552.0195600653926
TEST_5103,1743.9500159560944
TEST_5104,577.64021525252
TEST_5105,616.0404283160449
TEST_5106,797.5568009077442
TEST_5107,483.74740456066877
TEST_5108,659.2864310447408
TEST_5109,1235.3586772381016
TEST_5110,310.3448995779547
TEST_5111,464.42160077553285
TEST_5112,781.9846665264488
TEST_5113,527.4357673629057
TEST_5114,407.0558903183158
TEST_5115,925.5201629888938
TEST_5116,1410.7551965887865
TEST_5117,2.131849222409877
TEST_5118,660.1256164256453
TEST_5119,790.8653409588355
TEST_5120,8.285136959701653
TEST_5121,991.9746571815713
TEST_5122,1453.5877337740883
TEST_5123,583.2621669678379
TEST_5124,619.7956809316512
TEST_5125,32.27985143018863
TEST_5126,5.5176901406272885
TEST_5127,1102.0185469771236
TEST_5128,854.8047047376484
TEST_5129,525.2763553489486
TEST_5130,619.196434365642
TEST_5131,1158.4425646932948
TEST_5132,764.9570230635832
TEST_5133,5.378831319948071
TEST_5134,551.940850373876
TEST_5135,1011.2608301513901
TEST_5136,1205.6657962719994
TEST_5137,846.4888140133411
TEST_5138,660.5571264376013
TEST_5139,4.227286601857778
TEST_5140,1010.0096851263877
TEST_5141,35.12772334367553
TEST_5142,625.4558242350349
TEST_5143,532.8151220519264
TEST_5144,753.294095732485
TEST_5145,754.126980504035
TEST_5146,916.026496186551
TEST_5147,484.1435385868738
TEST_5148,451.6768018183771
TEST_5149,-2.0886626232882213
TEST_5150,997.6534885091801
TEST_5151,665.6373101047907
TEST_5152,794.5190993309466
TEST_5153,695.2120131620428
TEST_5154,326.532459772768
TEST_5155,910.4016772217258
TEST_5156,4.254017997718912
TEST_5157,584.1070905848512
TEST_5158,589.0589587146131
TEST_5159,-6.81005639769122
TEST_5160,750.7878211155046
TEST_5161,457.3285279596251
TEST_5162,1129.176639930904
TEST_5163,426.8864041440736
TEST_5164,901.708359454117
TEST_5165,5.80192166221071
TEST_5166,-1.4599396147503318
TEST_5167,401.2094221708087
TEST_5168,781.1199486771961
TEST_5169,654.1391358717332
TEST_5170,688.5464321546401
TEST_5171,992.3952277288796
TEST_5172,722.4367551110043
TEST_5173,1635.6589562847087
TEST_5174,654.9224469953735
TEST_5175,384.8079107957328
TEST_5176,774.477909406599
TEST_5177,549.7443637554732
TEST_5178,712.3012608808759
TEST_5179,757.5148464624749
TEST_5180,1034.6129966320607
TEST_5181,731.0486561055093
TEST_5182,280.80945968038515
TEST_5183,8.690188742848399
TEST_5184,572.1124600111216
TEST_5185,1024.3419402983006
TEST_5186,-8.899774859912576
TEST_5187,843.9071222167082
TEST_5188,426.4351549384488
TEST_5189,521.0230939225011
TEST_5190,0.9858231083140163
TEST_5191,842.0385488559436
TEST_5192,787.892629024307
TEST_5193,844.896374009102
TEST_5194,686.5856270625515
TEST_5195,984.4951410774547
TEST_5196,881.4021052126418
TEST_5197,1193.332172384899
TEST_5198,9.599849455730954
TEST_5199,5.362005965318425
TEST_5200,1113.5984413649062
TEST_5201,232.3661074220476
TEST_5202,-11.438022416242141
TEST_5203,933.4693156162296
TEST_5204,-29.011538643019342
TEST_5205,863.2625125355728
TEST_5206,930.259297096365
TEST_5207,991.6573288914178
TEST_5208,352.88137191075907
TEST_5209,1041.9086342873732
TEST_5210,-20.420653819900245
TEST_5211,4.138747671108299
TEST_5212,1057.6099769156247
TEST_5213,250.9294365617793
TEST_5214,-2.8006182850242203
TEST_5215,683.5798993871286
TEST_5216,804.7933793649854
TEST_5217,537.4472743867249
TEST_5218,532.555237284102
TEST_5219,534.3828229139132
TEST_5220,551.5411784891528
TEST_5221,924.4417168656081
TEST_5222,660.1905469957378
TEST_5223,4.254017997718912
TEST_5224,561.6272470569827
TEST_5225,540.8874612306457
TEST_5226,0.35692958030237154
TEST_5227,747.0790951821202
TEST_5228,499.6000447078336
TEST_5229,-24.110812912750838
TEST_5230,637.8957503176034
TEST_5231,130.5991896286368
TEST_5232,-4.8801640469773915
TEST_5233,661.9615605906147
TEST_5234,504.223634601089
TEST_5235,459.13708066489954
TEST_5236,5.3364481676809215
TEST_5237,770.7631387375509
TEST_5238,1212.7011406822319
TEST_5239,627.9038339316378
TEST_5240,809.9695155308893
TEST_5241,1179.2000630187667
TEST_5242,574.3434180404547
TEST_5243,358.5722998602884
TEST_5244,564.7931151642009
TEST_5245,1254.3275819433688
TEST_5246,437.59895242045934
TEST_5247,913.8072745132008
TEST_5248,514.1382058945353
TEST_5249,600.9392277185921
TEST_5250,844.6227617520794
TEST_5251,-1.0961631694698815
TEST_5252,1271.6794431057583
TEST_5253,508.7137533944564
TEST_5254,163.71680673672927
TEST_5255,34.01749300734432
TEST_5256,906.321139217941
TEST_5257,742.6370316897188
TEST_5258,634.9293973907545
TEST_5259,1263.1162129016475
TEST_5260,644.3641346361921
TEST_5261,-0.47387734729945574
TEST_5262,309.4981321572242
TEST_5263,467.0701436162418
TEST_5264,377.3765469298058
TEST_5265,1290.5672874711763
TEST_5266,4.227286601857778
TEST_5267,1179.4354510513126
TEST_5268,389.88802364345383
TEST_5269,782.0479585061242
TEST_5270,758.0929690227838
TEST_5271,745.0524612653633
TEST_5272,676.5997422362848
TEST_5273,718.0656508560743
TEST_5274,852.6131858996754
TEST_5275,1573.6752698521848
TEST_5276,1186.2153517621905
TEST_5277,677.4230516374905
TEST_5278,1078.1479960956628
TEST_5279,721.7192484303075
TEST_5280,552.9204166646979
TEST_5281,3.8845767936859454
TEST_5282,412.4709062170733
TEST_5283,1193.1344070201606
TEST_5284,801.33789285211
TEST_5285,0.6180481825229913
TEST_5286,498.14910212344006
TEST_5287,598.880407898887
TEST_5288,582.2914724700892
TEST_5289,859.6836781901525
TEST_5290,145.5987234245717
TEST_5291,4.2414274543519435
TEST_5292,-2.3079080358396524
TEST_5293,47.72714966773668
TEST_5294,712.2347686249008
TEST_5295,407.2267848013778
TEST_5296,907.2265928060841
TEST_5297,784.2373826686703
TEST_5298,3.832907481741537
TEST_5299,741.6865690712598
TEST_5300,698.7421847189903
TEST_5301,572.5543963796841
TEST_5302,672.9675772583458
TEST_5303,580.2528310753848
TEST_5304,490.8269888621975
TEST_5305,662.431527282418
TEST_5306,1585.507068964784
TEST_5307,527.8063889415713
TEST_5308,595.4750586339285
TEST_5309,588.5057690205801
TEST_5310,675.1446925370896
TEST_5311,1059.7814046639037
TEST_5312,412.463792754823
TEST_5313,1143.326544981914
TEST_5314,-5.918078158800049
TEST_5315,816.9103571121498
TEST_5316,708.6603468958212
TEST_5317,709.0297432835473
TEST_5318,557.8355319280805
TEST_5319,-28.180019639207067
TEST_5320,1192.7604328787422
TEST_5321,876.8668391458466
