ID,Income
TEST_8334,3.167652492816347
TEST_8335,558.0461484677883
TEST_8336,974.565237972163
TEST_8337,716.6829151779873
TEST_8338,11.505996960230572
TEST_8339,701.1417506061557
TEST_8340,527.6051050804215
TEST_8341,845.5078009192011
TEST_8342,709.5359028979603
TEST_8343,684.9935515920773
TEST_8344,646.4472214969508
TEST_8345,557.0715618033344
TEST_8346,81.62313335054591
TEST_8347,56.359708546410026
TEST_8348,51.3148440695811
TEST_8349,464.6835023115902
TEST_8350,849.9348814508921
TEST_8351,60.90178715887326
TEST_8352,789.106217597068
TEST_8353,21.497244200892794
TEST_8354,740.0389359521375
TEST_8355,665.3893373616007
TEST_8356,303.3649901543696
TEST_8357,676.5777987078516
TEST_8358,677.9174483904993
TEST_8359,373.4772792622417
TEST_8360,4.426934310926493
TEST_8361,698.2924201554938
TEST_8362,605.3549886131102
TEST_8363,61.610463719910115
TEST_8364,940.4538638743285
TEST_8365,695.071805582858
TEST_8366,642.2884743308753
TEST_8367,935.3026615060946
TEST_8368,656.0526148601963
TEST_8369,428.80574642168557
TEST_8370,707.8323208436207
TEST_8371,575.4506577973835
TEST_8372,-5.166036775877376
TEST_8373,707.8540725301211
TEST_8374,527.0703990138841
TEST_8375,711.0831321066884
TEST_8376,54.70343252468207
TEST_8377,1005.8592126665128
TEST_8378,1.328024130159656
TEST_8379,816.0141540265156
TEST_8380,655.509872817283
TEST_8381,84.49882679848197
TEST_8382,745.4099195362634
TEST_8383,749.9117841982303
TEST_8384,658.2525832687955
TEST_8385,708.0247322008723
TEST_8386,795.3322518381119
TEST_8387,984.2431127480811
TEST_8388,810.3031207645852
TEST_8389,846.313327736668
TEST_8390,571.2127111456837
TEST_8391,750.3045182358577
TEST_8392,721.2264872967514
TEST_8393,821.7569709031968
TEST_8394,762.1991476264667
TEST_8395,15.554781624098723
TEST_8396,957.6489047041705
TEST_8397,455.9465816433114
TEST_8398,726.1270478119552
TEST_8399,832.4678990406755
TEST_8400,20.096587907131287
TEST_8401,862.9669494904514
TEST_8402,615.348026133022
TEST_8403,640.8663017799464
TEST_8404,690.2984219551405
TEST_8405,807.825019925516
TEST_8406,718.8890126809848
TEST_8407,28.98493142940287
TEST_8408,381.45576331194104
TEST_8409,-0.012824760347234588
TEST_8410,1179.1439238350663
TEST_8411,699.718637037914
TEST_8412,7.894642465009866
TEST_8413,20.096587907131287
TEST_8414,830.2750660092968
TEST_8415,635.4735562337607
TEST_8416,63.24559659057644
TEST_8417,910.04436256807
TEST_8418,662.4993921987777
TEST_8419,841.3664759235642
TEST_8420,261.1753006917079
TEST_8421,1061.2542477849852
TEST_8422,778.8662806080183
TEST_8423,20.213881556822763
TEST_8424,585.3308581076484
TEST_8425,-0.012824760347234588
TEST_8426,1006.1535484653775
TEST_8427,898.1187630334814
TEST_8428,639.921334808726
TEST_8429,733.3541416401778
TEST_8430,756.6098146760016
TEST_8431,442.2683778808447
TEST_8432,49.58678705534611
TEST_8433,739.9651872147385
TEST_8434,630.8488514616799
TEST_8435,590.4261663237583
TEST_8436,963.6229940316243
TEST_8437,837.8251036982616
TEST_8438,408.45064811127156
TEST_8439,736.0906798821841
TEST_8440,790.9348938383712
TEST_8441,914.7206580593626
TEST_8442,816.8723382274511
TEST_8443,123.29148898769476
TEST_8444,1179.1439238350663
TEST_8445,0.4342032826894524
TEST_8446,34.20748288184781
TEST_8447,909.7432638903425
TEST_8448,351.88407348192004
TEST_8449,824.9029686367563
TEST_8450,500.9662806140419
TEST_8451,640.5603072322697
TEST_8452,429.08510811433223
TEST_8453,451.5134651867811
TEST_8454,1203.279747950063
TEST_8455,744.5446051848592
TEST_8456,752.4996975801693
TEST_8457,677.2773291067396
TEST_8458,597.4973784207525
TEST_8459,330.1203805946329
TEST_8460,606.6442332163926
TEST_8461,891.4135782417354
TEST_8462,899.6155867952772
TEST_8463,749.991021479195
TEST_8464,89.33627718866471
TEST_8465,843.9433781277819
TEST_8466,727.3968542529016
TEST_8467,640.1299031748501
TEST_8468,3.6285832584251354
TEST_8469,39.952805352586935
TEST_8470,14.314774291324705
TEST_8471,737.2464192950105
TEST_8472,1021.500260389603
TEST_8473,22.88313754003142
TEST_8474,715.3729531795573
TEST_8475,59.9054923641286
TEST_8476,16.50193801736134
TEST_8477,20.84988703409557
TEST_8478,600.4657513942631
TEST_8479,-6.34835744728033
TEST_8480,561.7152057057884
TEST_8481,16.267079440540716
TEST_8482,91.34399938325987
TEST_8483,1271.3678934068457
TEST_8484,831.9885687582797
TEST_8485,49.63046722657409
TEST_8486,68.11356940227729
TEST_8487,557.7978183507919
TEST_8488,1038.6128090328777
TEST_8489,719.2283573878647
TEST_8490,827.9703149086424
TEST_8491,806.7579523611156
TEST_8492,841.9826743078523
TEST_8493,25.662889304362796
TEST_8494,633.8737404243486
TEST_8495,884.0721765193797
TEST_8496,757.9272604660006
TEST_8497,11.149358037135197
TEST_8498,819.6836186434484
TEST_8499,77.95205194622574
TEST_8500,699.3756129867475
TEST_8501,784.5066077354073
TEST_8502,815.1051612531661
TEST_8503,567.4720680535432
TEST_8504,61.008427311970536
TEST_8505,777.7449094440168
TEST_8506,820.6263106268065
TEST_8507,765.2094239874416
TEST_8508,26.892911198918107
TEST_8509,1029.0522408475504
TEST_8510,920.1035589323088
TEST_8511,918.0035585303867
TEST_8512,933.1378447426863
TEST_8513,32.71998913297507
TEST_8514,541.726342952759
TEST_8515,582.12770986218
TEST_8516,734.0440140712474
TEST_8517,583.9687310615875
TEST_8518,515.1912558047443
TEST_8519,97.94589014525117
TEST_8520,303.1101017610787
TEST_8521,543.2576990267125
TEST_8522,20.029242191040247
TEST_8523,20.587587474978932
TEST_8524,1016.5192614578427
TEST_8525,613.486967057938
TEST_8526,718.4893760049534
TEST_8527,726.999506056444
TEST_8528,911.6393262021526
TEST_8529,735.124147278691
TEST_8530,583.7335868416869
TEST_8531,952.0269962126853
TEST_8532,911.6568313239762
TEST_8533,73.61921319713068
TEST_8534,757.1492185721911
TEST_8535,784.7058869694062
TEST_8536,916.9221790641337
TEST_8537,763.4740135667278
TEST_8538,46.521636505202665
TEST_8539,942.37003945226
TEST_8540,811.052686759405
TEST_8541,48.56852367486016
TEST_8542,683.9744616620387
TEST_8543,770.7901491023829
TEST_8544,754.891555748104
TEST_8545,75.4783957701907
TEST_8546,419.6317118285684
TEST_8547,839.4708166118877
TEST_8548,488.81649091735005
TEST_8549,492.0698292107945
TEST_8550,713.7699289889886
TEST_8551,64.67412571095431
TEST_8552,23.685165980103307
TEST_8553,954.9344490823994
TEST_8554,608.5628797934876
TEST_8555,-3.8503464830663803
TEST_8556,636.0716941825492
TEST_8557,38.0305708217665
TEST_8558,14.67892809430241
TEST_8559,752.7111016090062
TEST_8560,1.328024130159656
TEST_8561,739.2658826971291
TEST_8562,690.7059664583944
TEST_8563,968.1409419420363
TEST_8564,885.885623236038
TEST_8565,16.58570878149022
TEST_8566,975.0418637226903
TEST_8567,480.301765977368
TEST_8568,569.5348708718764
TEST_8569,826.8935398147881
TEST_8570,713.6989204154252
TEST_8571,760.4237597683283
TEST_8572,704.3894044588
TEST_8573,545.3009786206021
TEST_8574,925.7439470955853
TEST_8575,784.2701663848333
TEST_8576,669.3570217515849
TEST_8577,521.6927267416532
TEST_8578,424.0473409909556
TEST_8579,27.035878803548506
TEST_8580,1036.9989624234026
TEST_8581,818.4034247983
TEST_8582,370.6269157738234
TEST_8583,84.65642334665661
TEST_8584,1042.9066899496415
TEST_8585,97.16043572587435
TEST_8586,760.7183631025246
TEST_8587,807.8808156672818
TEST_8588,782.3477639927875
TEST_8589,777.048520459736
TEST_8590,71.02942267026688
TEST_8591,929.0067635585998
TEST_8592,796.1393244112603
TEST_8593,928.7777713635948
TEST_8594,976.4428045264261
TEST_8595,71.20175867987076
TEST_8596,451.4111992262571
TEST_8597,471.9450401300208
TEST_8598,813.3992695980647
TEST_8599,809.0643960175457
TEST_8600,1222.671913776778
TEST_8601,841.7338053097861
TEST_8602,913.7122146374074
TEST_8603,714.2826989524888
TEST_8604,692.4384786739671
TEST_8605,787.6181648909378
TEST_8606,617.4212940651535
TEST_8607,1.328024130159656
TEST_8608,800.4007811535369
TEST_8609,-6.225270289130708
TEST_8610,87.16818098499166
TEST_8611,964.3420876898941
TEST_8612,834.2274864800727
TEST_8613,766.2780333134651
TEST_8614,678.2749570739095
TEST_8615,727.7272097535745
TEST_8616,743.5655582542115
TEST_8617,645.4996227816855
TEST_8618,892.4067835999213
TEST_8619,667.7957145467592
TEST_8620,898.5147672246392
TEST_8621,445.17979934743323
TEST_8622,35.27887445349937
TEST_8623,581.5559019990413
TEST_8624,437.2211208096305
TEST_8625,503.1433277806403
TEST_8626,832.7277621869482
TEST_8627,850.841652676458
TEST_8628,524.6663058447381
TEST_8629,888.4013777032418
TEST_8630,585.7009852156707
TEST_8631,1037.4015976461283
TEST_8632,172.59267373004582
TEST_8633,195.90977678601598
TEST_8634,882.6545886022566
TEST_8635,434.38044799073106
TEST_8636,642.7866688822585
TEST_8637,808.8684929554554
TEST_8638,564.9265642790851
TEST_8639,647.6996955044136
TEST_8640,1081.6486826018609
TEST_8641,987.7792929082565
TEST_8642,871.0894395766818
TEST_8643,863.772560589543
TEST_8644,852.6183700248791
TEST_8645,21.26563107675281
TEST_8646,759.4399728919135
TEST_8647,743.5153848630747
TEST_8648,589.7138505324538
TEST_8649,532.5258917329775
TEST_8650,946.1918873969364
TEST_8651,855.4395210072009
TEST_8652,840.8597762771535
TEST_8653,735.5447142411164
TEST_8654,592.3254694534733
TEST_8655,841.9180496598095
TEST_8656,819.2770820263731
TEST_8657,853.9800122670365
TEST_8658,611.2741869408238
TEST_8659,642.2761280940402
TEST_8660,38.8985789389033
TEST_8661,20.213881556822763
TEST_8662,578.3837196847705
TEST_8663,647.9625415214276
TEST_8664,5.520078186598903
TEST_8665,-4.695214761183763
TEST_8666,766.4112157204436
TEST_8667,780.6617619607681
TEST_8668,610.7045394448611
TEST_8669,804.684510700188
TEST_8670,994.0659741711172
TEST_8671,391.2286070372412
TEST_8672,1024.7204938103018
TEST_8673,32.565891708190144
TEST_8674,52.98623095146759
TEST_8675,907.9973164211985
TEST_8676,746.5644914153727
TEST_8677,21.74438250844471
TEST_8678,-9.481123069083628
TEST_8679,-4.390000410709376
TEST_8680,475.29022488557786
TEST_8681,922.4840163351085
TEST_8682,795.9999322966894
TEST_8683,865.0001130143246
TEST_8684,962.2449859088701
TEST_8685,576.331533946201
TEST_8686,592.574465058858
TEST_8687,241.75637505390768
TEST_8688,452.3880333392097
TEST_8689,650.4521394584959
TEST_8690,69.95713165235034
TEST_8691,627.6417605417527
TEST_8692,911.6394397943953
TEST_8693,1010.5790560797061
TEST_8694,1.1204458013997396
TEST_8695,992.5155453090944
TEST_8696,825.1649461056197
TEST_8697,72.1062958403666
TEST_8698,866.2577082592632
TEST_8699,806.7039673602133
TEST_8700,47.235113541110664
TEST_8701,3.9284273005884756
TEST_8702,774.9945588535796
TEST_8703,594.2912709310226
TEST_8704,751.552829199711
TEST_8705,61.071028395859386
TEST_8706,13.49159751252563
TEST_8707,837.8418431466625
TEST_8708,20.666174769475184
TEST_8709,663.9613380672058
TEST_8710,726.2713894734818
TEST_8711,51.66366449478018
TEST_8712,58.2354121460289
TEST_8713,702.7853924173072
TEST_8714,784.4472494234767
TEST_8715,721.3477747638498
TEST_8716,624.5553766335737
TEST_8717,845.9595658025512
TEST_8718,711.4850523395127
TEST_8719,57.166370347777544
TEST_8720,736.4916031991
TEST_8721,502.00841013303733
TEST_8722,914.2947183936797
TEST_8723,760.8778230757969
TEST_8724,647.9580468880782
TEST_8725,13.374885845820142
TEST_8726,602.0074225405682
TEST_8727,77.74631701932616
TEST_8728,699.4065238419231
TEST_8729,1072.4532637149725
TEST_8730,816.3652281405003
TEST_8731,769.7918267625184
TEST_8732,704.9370496446297
TEST_8733,45.05484531902649
TEST_8734,689.1747332907755
TEST_8735,659.5128022596715
TEST_8736,626.0865002698804
TEST_8737,747.956606856387
TEST_8738,773.3126115768969
TEST_8739,948.8945089952689
TEST_8740,544.6319864836511
TEST_8741,696.4360362546196
TEST_8742,933.511389089884
TEST_8743,687.5943200061304
TEST_8744,78.24131835191365
TEST_8745,641.5838285770923
TEST_8746,802.2751706485504
TEST_8747,414.68525465122127
TEST_8748,31.448063257380852
TEST_8749,1084.428795595015
TEST_8750,35.2248448074822
TEST_8751,639.2036518374828
TEST_8752,7.244709011843281
TEST_8753,798.2983176671905
TEST_8754,23.212499770775555
TEST_8755,603.7868272593644
TEST_8756,63.35642549038512
TEST_8757,461.73098197375685
TEST_8758,0.23259144303904122
TEST_8759,696.4205371699916
TEST_8760,502.8891601375852
TEST_8761,36.10808903558435
TEST_8762,22.576453860211586
TEST_8763,8.533473115059923
TEST_8764,757.7674142257814
TEST_8765,493.0328011992002
TEST_8766,847.4826254775948
TEST_8767,69.58025503504828
TEST_8768,853.4450634416328
TEST_8769,640.2614197574359
TEST_8770,669.7000268480098
TEST_8771,824.7151362932858
TEST_8772,723.5555277612066
TEST_8773,751.362586352174
TEST_8774,660.5898024878243
TEST_8775,15.00997843201235
TEST_8776,567.6964200319542
TEST_8777,891.883788214501
TEST_8778,659.5473804388483
TEST_8779,66.92919022060991
TEST_8780,468.55600151044325
TEST_8781,34.98198633528382
TEST_8782,735.2635422504313
TEST_8783,-8.062088011694982
TEST_8784,603.9095111287129
TEST_8785,14.721280896644668
TEST_8786,0.0759584849829821
TEST_8787,559.4158447563503
TEST_8788,801.5621751553973
TEST_8789,23.20401009082308
TEST_8790,683.7649060460122
TEST_8791,839.5438589004094
TEST_8792,656.9860490083345
TEST_8793,962.1397924515583
TEST_8794,944.5466994427704
TEST_8795,47.96224211474629
TEST_8796,798.7914174182
TEST_8797,80.23973412680591
TEST_8798,529.2804197210415
TEST_8799,639.2711243329753
TEST_8800,39.107563869380215
TEST_8801,559.5537177781209
TEST_8802,664.351192187424
TEST_8803,1006.6995725204148
TEST_8804,1554.7267859131548
TEST_8805,719.091749123824
TEST_8806,805.4301816119448
TEST_8807,975.2292086578742
TEST_8808,757.1714912003181
TEST_8809,52.90138885536932
TEST_8810,21.049773217171786
TEST_8811,920.731256854916
TEST_8812,988.1472050167298
TEST_8813,548.4581838096808
TEST_8814,711.0006295587965
TEST_8815,698.402723369697
TEST_8816,873.8414844972673
TEST_8817,64.68472132777956
TEST_8818,693.8324083011057
TEST_8819,13.943741754323957
TEST_8820,-0.08608134810291404
TEST_8821,759.5112822041935
TEST_8822,803.5188015208569
TEST_8823,524.2109503384752
TEST_8824,537.5962864518558
TEST_8825,575.5082817625438
TEST_8826,663.1142745316808
TEST_8827,554.648827310388
TEST_8828,817.1611478445822
TEST_8829,504.4231706961815
TEST_8830,16.98568018729511
TEST_8831,990.9543524189849
TEST_8832,806.9448674332336
TEST_8833,715.1697729248249
TEST_8834,64.61899987453126
TEST_8835,723.3696006741451
TEST_8836,770.65521295082
TEST_8837,726.6082903180428
TEST_8838,890.6060456439907
TEST_8839,719.933578769354
TEST_8840,20.666174769475184
TEST_8841,821.3512304746267
TEST_8842,777.4528341791835
TEST_8843,975.1790533326251
TEST_8844,702.7640342962907
TEST_8845,565.5262703065023
TEST_8846,1072.461780593649
TEST_8847,911.9411273386831
TEST_8848,941.165372969455
TEST_8849,263.0818229857401
TEST_8850,700.7655452178328
TEST_8851,770.337295749415
TEST_8852,666.2158830653709
TEST_8853,73.06206267415519
TEST_8854,762.7349416300107
TEST_8855,732.9183412444443
TEST_8856,804.7703834132753
TEST_8857,6.616992211159845
TEST_8858,32.5026128840139
TEST_8859,1002.5594784298453
TEST_8860,501.9949565083272
TEST_8861,627.1400401521967
TEST_8862,811.8149131420689
TEST_8863,320.9480382269055
TEST_8864,467.3832044759759
TEST_8865,594.4434703730938
TEST_8866,952.3602377130177
TEST_8867,642.7149330704326
TEST_8868,701.1202544854841
TEST_8869,69.29608489549487
TEST_8870,681.7413104049509
TEST_8871,684.8982891150883
TEST_8872,732.8852353895725
TEST_8873,794.0607413130904
TEST_8874,723.8618513590212
TEST_8875,784.4356506557064
TEST_8876,979.744339127732
TEST_8877,698.142696918527
TEST_8878,865.7849333063068
TEST_8879,48.47241184697396
TEST_8880,875.6078737392202
TEST_8881,49.51887956918718
TEST_8882,596.2304161742139
TEST_8883,841.3831549969594
TEST_8884,459.88499878621735
TEST_8885,20.213881556822763
TEST_8886,801.744651034036
TEST_8887,761.8675408672236
TEST_8888,771.296833337518
TEST_8889,618.8000021214963
TEST_8890,636.2683040652059
TEST_8891,685.9385504478178
TEST_8892,434.85622605089145
TEST_8893,14.545702427612843
TEST_8894,925.254632881858
TEST_8895,935.18461964084
TEST_8896,477.63604014927324
TEST_8897,694.9849208568563
TEST_8898,514.3083873621302
TEST_8899,481.2434891466816
TEST_8900,794.0525069056112
TEST_8901,820.0993896433768
TEST_8902,672.5343450310068
TEST_8903,74.61654439274947
TEST_8904,831.9834168600568
TEST_8905,624.9863319806425
TEST_8906,726.3697114573483
TEST_8907,875.8323800822561
TEST_8908,345.2233510526872
TEST_8909,-6.547367466501828
TEST_8910,565.149994469169
TEST_8911,849.9217391349742
TEST_8912,694.5686505927667
TEST_8913,63.47156172766877
TEST_8914,420.59171278103815
TEST_8915,824.5644707883364
TEST_8916,830.3788911434724
TEST_8917,75.95768287508852
TEST_8918,827.1367461278653
TEST_8919,829.2021885289396
TEST_8920,820.7645846688195
TEST_8921,403.9455892917281
TEST_8922,394.6280900129003
TEST_8923,653.1300425454008
TEST_8924,1028.8744346254855
TEST_8925,922.6513330680821
TEST_8926,693.9374314176172
TEST_8927,775.4959260038218
TEST_8928,531.8622565540869
TEST_8929,789.0493936894561
TEST_8930,26.47044377348438
TEST_8931,758.9557772636412
TEST_8932,466.7604547559962
TEST_8933,917.61168336428
TEST_8934,663.4750575059456
TEST_8935,80.42844881019357
TEST_8936,837.7995956222755
TEST_8937,-5.579051669277169
TEST_8938,556.8306699249131
TEST_8939,570.9512887296254
TEST_8940,865.5532002307658
TEST_8941,99.39461304306846
TEST_8942,695.5446722110016
TEST_8943,546.9128189897534
TEST_8944,922.8150009697972
TEST_8945,20.84988703409557
TEST_8946,270.3537323243785
TEST_8947,675.8044313718252
TEST_8948,857.316531969919
TEST_8949,859.0846338454478
TEST_8950,78.18921266578002
TEST_8951,1067.3317383644612
TEST_8952,829.203400574446
TEST_8953,78.68626521612035
TEST_8954,778.3324592697807
TEST_8955,747.9903864955818
TEST_8956,556.6911232808351
TEST_8957,700.0935105097437
TEST_8958,27.90603519236857
TEST_8959,497.4072312429683
TEST_8960,219.097040655207
TEST_8961,67.48559815849198
TEST_8962,407.72039412266406
TEST_8963,824.2802591934993
TEST_8964,503.8602720666924
TEST_8965,50.596471404142434
TEST_8966,68.47673311203128
TEST_8967,677.7776292547267
TEST_8968,670.0750439062227
TEST_8969,20.666174769475184
TEST_8970,90.94833069228511
TEST_8971,782.2162700727745
TEST_8972,909.4235516218187
TEST_8973,0.5837605561477176
TEST_8974,793.1523508203633
TEST_8975,15.57232179152046
TEST_8976,801.5781524457116
TEST_8977,495.2928297020518
TEST_8978,877.2724196323877
TEST_8979,851.6264465582638
TEST_8980,529.6827558759815
TEST_8981,669.7893679391464
TEST_8982,469.40755843518883
TEST_8983,775.1410488777685
TEST_8984,649.6098335999908
TEST_8985,721.9395543603525
TEST_8986,894.4914351017906
TEST_8987,23.939234939033526
TEST_8988,947.3931444370071
TEST_8989,625.350356755804
TEST_8990,908.095095991967
TEST_8991,564.7615326966257
TEST_8992,656.9500480804752
TEST_8993,441.76715055572856
TEST_8994,831.2757525498479
TEST_8995,38.16244662700816
TEST_8996,539.7062213483513
TEST_8997,667.6607365418837
TEST_8998,753.5915915725358
TEST_8999,856.7439859387748
TEST_9000,687.3679634539416
TEST_9001,21.497244200892794
TEST_9002,602.5109562513136
TEST_9003,0.4342032826894524
TEST_9004,647.3976956035365
TEST_9005,562.6092209049827
TEST_9006,658.2779863828384
TEST_9007,834.1163364493337
TEST_9008,54.97255696355599
TEST_9009,642.267221958105
TEST_9010,682.3593491196577
TEST_9011,810.4307094724614
TEST_9012,718.0434817996214
TEST_9013,631.9568962567442
TEST_9014,56.37453293114665
TEST_9015,46.380143531037675
TEST_9016,588.4752035533738
TEST_9017,90.04921647775282
TEST_9018,766.1048189858936
TEST_9019,15.292343601180914
TEST_9020,31.410751107435647
TEST_9021,96.55505569047557
TEST_9022,634.1076676903458
TEST_9023,753.9563993429872
TEST_9024,764.9955452212105
TEST_9025,38.97828187349493
TEST_9026,137.0060329053117
TEST_9027,671.706381331432
TEST_9028,79.99223999069798
TEST_9029,409.2632480394203
TEST_9030,904.1579107681148
TEST_9031,589.6465268002546
TEST_9032,2.0337544998551493
TEST_9033,706.9116264121623
TEST_9034,841.2367389623538
TEST_9035,35.272080476366135
TEST_9036,599.8407736705608
TEST_9037,912.5369146437763
TEST_9038,978.2961724395803
TEST_9039,80.84548183922989
TEST_9040,586.7819693253704
TEST_9041,81.95529103926944
TEST_9042,14.396927104610347
TEST_9043,625.3625642521599
TEST_9044,731.0192107438247
TEST_9045,710.0872913242869
TEST_9046,34.15284021345113
TEST_9047,796.3728009834604
TEST_9048,643.4841750054262
TEST_9049,573.3969605033701
TEST_9050,0.0759584849829821
TEST_9051,615.4222033119903
TEST_9052,831.7263516972083
TEST_9053,654.1619883652533
TEST_9054,402.4954362750288
TEST_9055,617.8191368791961
TEST_9056,654.3322421471916
TEST_9057,964.6853360110177
TEST_9058,20.096587907131287
TEST_9059,743.0655463162196
TEST_9060,58.15383334923433
TEST_9061,389.1784950689222
TEST_9062,838.9067571493395
TEST_9063,752.5628517588724
TEST_9064,597.3854624108012
TEST_9065,804.7605212718441
TEST_9066,588.7298136021317
TEST_9067,550.7190102833773
TEST_9068,909.990821483301
TEST_9069,548.8587764880941
TEST_9070,55.78937700543403
TEST_9071,3.4625601463541726
TEST_9072,747.3484385832201
TEST_9073,87.61935172134592
TEST_9074,1.328024130159656
TEST_9075,669.6320884085475
TEST_9076,1076.13644909989
TEST_9077,869.5829892532311
TEST_9078,714.7500426090796
TEST_9079,499.8778021244808
TEST_9080,544.5076413358381
TEST_9081,763.8000826756082
TEST_9082,861.3385196073014
TEST_9083,651.9550882642525
TEST_9084,633.4862740459853
TEST_9085,676.3434323268687
TEST_9086,807.8378495433631
TEST_9087,409.6170262278082
TEST_9088,743.7170776280393
TEST_9089,648.8756073211832
TEST_9090,702.5208633118797
TEST_9091,956.1098347389482
TEST_9092,932.7249874321585
TEST_9093,662.5249191074346
TEST_9094,702.0987444804415
TEST_9095,650.0260389420527
TEST_9096,-3.683415247032383
TEST_9097,87.3192690307535
TEST_9098,459.1493564118082
TEST_9099,902.9643250280399
TEST_9100,688.8023801559118
TEST_9101,248.65539794025418
TEST_9102,780.7250286087196
TEST_9103,625.9082131077931
TEST_9104,11.841235403586769
TEST_9105,20.49882401975477
TEST_9106,788.6215614876309
TEST_9107,699.7312198571493
TEST_9108,484.32077372460327
TEST_9109,929.7524996569011
TEST_9110,694.9506361749845
TEST_9111,28.563182191468265
TEST_9112,40.09483225469238
TEST_9113,995.7329368268427
TEST_9114,22.45905508746666
TEST_9115,704.8474029003203
TEST_9116,62.03068043613514
TEST_9117,87.0114433868702
TEST_9118,154.28913543443196
TEST_9119,819.8492375134038
TEST_9120,839.043527969905
TEST_9121,48.71114062740228
TEST_9122,818.542412176535
TEST_9123,408.3485782971103
TEST_9124,836.0496883057882
TEST_9125,697.1118794669281
TEST_9126,177.10000921705083
TEST_9127,761.5379758880806
TEST_9128,903.7967776791947
TEST_9129,915.5944266223527
TEST_9130,39.91415847029547
TEST_9131,633.9725367259418
TEST_9132,754.077117808033
TEST_9133,755.0802980276362
TEST_9134,732.5744606808657
TEST_9135,32.565891708190144
TEST_9136,755.6494080509068
TEST_9137,676.9614130914209
TEST_9138,27.634978374665753
TEST_9139,-6.086639376274491
TEST_9140,788.8087684549088
TEST_9141,1.328024130159656
TEST_9142,765.8469817838829
TEST_9143,24.320961562701438
TEST_9144,909.110938175089
TEST_9145,27.25168885603797
TEST_9146,-6.455764119674166
TEST_9147,338.2066566316522
TEST_9148,-6.547367466501828
TEST_9149,657.620920111143
TEST_9150,726.7112106785482
TEST_9151,423.9717138526615
TEST_9152,835.5571117530969
TEST_9153,666.756674784612
TEST_9154,53.70847523668594
TEST_9155,923.2818022698332
TEST_9156,728.1219128187684
TEST_9157,805.0929903492934
TEST_9158,750.2757820742211
TEST_9159,786.6250929903836
TEST_9160,891.9516122529834
TEST_9161,706.6607677232154
TEST_9162,695.6666454889178
TEST_9163,783.823334742934
TEST_9164,851.5170859754937
TEST_9165,-4.695214761183763
TEST_9166,0.1801487885040501
TEST_9167,33.29968666270584
TEST_9168,636.2208567564205
TEST_9169,777.7666906235861
TEST_9170,877.8001628961435
TEST_9171,402.27550822658617
TEST_9172,640.7077048961465
TEST_9173,478.1889564513282
TEST_9174,70.85574368003464
TEST_9175,29.254784831514666
TEST_9176,638.921690157337
TEST_9177,758.4324885618449
TEST_9178,1022.6514032622988
TEST_9179,808.4978509423379
TEST_9180,30.67584586466237
TEST_9181,814.0117319365453
TEST_9182,32.676033056106675
TEST_9183,606.2165463946051
TEST_9184,677.3133889079699
TEST_9185,981.5691693178542
TEST_9186,752.1988831851278
TEST_9187,73.83030171463676
TEST_9188,814.360714443156
TEST_9189,806.2097126640771
TEST_9190,20.412485371315505
TEST_9191,609.7294445251046
TEST_9192,567.567098723848
TEST_9193,20.493621343196423
TEST_9194,30.79123924410826
TEST_9195,55.37963608384962
TEST_9196,59.428872046141166
TEST_9197,1003.9460932697723
TEST_9198,817.7885179708269
TEST_9199,185.83841603108425
TEST_9200,46.59210949487762
TEST_9201,433.2516024022755
TEST_9202,805.0927861325914
TEST_9203,799.8248986773751
TEST_9204,21.497244200892794
TEST_9205,578.6602169112184
TEST_9206,722.1278515227874
TEST_9207,722.7598497244578
TEST_9208,878.5906673941503
TEST_9209,16.50193801736134
TEST_9210,875.3812127977939
TEST_9211,578.1370071962698
TEST_9212,872.8358779126505
TEST_9213,978.3533236459245
TEST_9214,739.7374286842672
TEST_9215,43.82568119873018
TEST_9216,20.348007286858923
TEST_9217,632.0104764335646
TEST_9218,-6.455764119674166
TEST_9219,68.6749919774339
TEST_9220,636.1892068840145
TEST_9221,768.1743084881007
TEST_9222,723.5749615991992
TEST_9223,690.6524682673718
TEST_9224,999.6960332750177
TEST_9225,629.4533691304382
TEST_9226,732.3269874538566
TEST_9227,1.1204458013997396
TEST_9228,987.9536368126319
TEST_9229,9.013661212773428
TEST_9230,744.6412361855007
TEST_9231,730.5665338111892
TEST_9232,27.413583341414117
TEST_9233,29.385324247454445
TEST_9234,711.9183486110044
TEST_9235,820.3052143564273
TEST_9236,918.34486136216
TEST_9237,1035.8980219592356
TEST_9238,863.8704111891345
TEST_9239,825.3657499343993
TEST_9240,771.6763459094027
TEST_9241,731.5368891602345
TEST_9242,629.3511673041157
TEST_9243,860.560850624365
TEST_9244,738.1416918431966
TEST_9245,701.7334864292051
TEST_9246,819.2264480213969
TEST_9247,-6.68274437693035
TEST_9248,750.5706440567908
TEST_9249,553.2478118892392
TEST_9250,902.1625559276463
TEST_9251,438.28684950702893
TEST_9252,782.5284719077335
TEST_9253,797.4992670603575
TEST_9254,633.565237760585
TEST_9255,760.1096655321887
TEST_9256,925.4124439418658
TEST_9257,-0.14370589001399595
TEST_9258,473.8239530381188
TEST_9259,703.4024919176367
TEST_9260,668.4402491608732
TEST_9261,665.3529124120623
TEST_9262,48.75104976427748
TEST_9263,730.3476204926144
TEST_9264,928.0736754071925
TEST_9265,425.8787352832452
TEST_9266,905.6001092764172
