ID,Income
TEST_7529,93.52991753355758
TEST_7530,66.98293415003573
TEST_7531,1002.9804938030356
TEST_7532,849.8897406825602
TEST_7533,578.6328660157221
TEST_7534,760.9815084473519
TEST_7535,867.7125138397663
TEST_7536,737.1974384053552
TEST_7537,621.1146000309511
TEST_7538,685.6018448992004
TEST_7539,828.135836356664
TEST_7540,702.7011331141223
TEST_7541,50.239865991180665
TEST_7542,717.7303989088387
TEST_7543,120.31488877353235
TEST_7544,705.9070402726464
TEST_7545,780.8136164322243
TEST_7546,820.4071909395549
TEST_7547,-10.491300192118274
TEST_7548,998.8217424629333
TEST_7549,679.3151672114411
TEST_7550,497.4590287817607
TEST_7551,496.9584406298023
TEST_7552,1022.2721834079568
TEST_7553,726.5196763656161
TEST_7554,639.8000785000589
TEST_7555,752.1947859975223
TEST_7556,599.9135684678463
TEST_7557,971.2462649059731
TEST_7558,642.5595929332364
TEST_7559,539.1096298132393
TEST_7560,549.8850945930802
TEST_7561,651.3311557999286
TEST_7562,503.2263127439403
TEST_7563,1257.4904590047813
TEST_7564,536.0050454954951
TEST_7565,90.07115101972033
TEST_7566,37.17089005104958
TEST_7567,829.5800244552565
TEST_7568,691.5364535909546
TEST_7569,679.3891009723845
TEST_7570,280.8502339351149
TEST_7571,496.5447580233923
TEST_7572,969.8385016790911
TEST_7573,1235.7192173808023
TEST_7574,411.0160937420492
TEST_7575,629.3912428296106
TEST_7576,648.0790690534961
TEST_7577,936.4714314248295
TEST_7578,807.0425628228083
TEST_7579,453.00836452193147
TEST_7580,756.9737260437346
TEST_7581,929.2932388276595
TEST_7582,708.6734570045828
TEST_7583,387.5216514146432
TEST_7584,539.9405762629649
TEST_7585,1214.2004138790987
TEST_7586,696.574346061378
TEST_7587,53.15690010873931
TEST_7588,1008.9417702597099
TEST_7589,98.7205232786134
TEST_7590,772.0596768855503
TEST_7591,778.5447585823451
TEST_7592,687.6225276358098
TEST_7593,880.684676153049
TEST_7594,714.1387146910695
TEST_7595,72.16261825712559
TEST_7596,911.6526003782909
TEST_7597,805.2158623004275
TEST_7598,862.9903057119329
TEST_7599,4.661271546269006
TEST_7600,560.4114684621666
TEST_7601,53.15690010873931
TEST_7602,562.4976409799467
TEST_7603,588.9337578758907
TEST_7604,-69.02574958926863
TEST_7605,631.4084779266043
TEST_7606,546.8432586388222
TEST_7607,509.57491378019677
TEST_7608,810.287026774637
TEST_7609,783.6655638545819
TEST_7610,600.150365699177
TEST_7611,863.401443546498
TEST_7612,592.2441408902882
TEST_7613,479.1793057291569
TEST_7614,993.6267107123753
TEST_7615,703.8577226773701
TEST_7616,840.1294373489477
TEST_7617,857.5827726101853
TEST_7618,652.7258775467933
TEST_7619,813.0509083480838
TEST_7620,1039.5675751936872
TEST_7621,428.569669042332
TEST_7622,609.1068346402228
TEST_7623,1325.9559630579297
TEST_7624,897.65190709133
TEST_7625,558.6588021319425
TEST_7626,672.6372119485783
TEST_7627,759.8977099631802
TEST_7628,664.5102802785609
TEST_7629,1.7442374287103917
TEST_7630,638.5935866471627
TEST_7631,829.4235811889264
TEST_7632,1203.4348722172954
TEST_7633,439.50931620323877
TEST_7634,718.0247204976256
TEST_7635,510.41681074172317
TEST_7636,594.042151162366
TEST_7637,870.9612009020796
TEST_7638,1036.6665313853453
TEST_7639,711.7556964443086
TEST_7640,868.4988001927369
TEST_7641,778.9004406249569
TEST_7642,841.5094450777399
TEST_7643,787.7939757053352
TEST_7644,480.7921550392904
TEST_7645,653.6582444487728
TEST_7646,975.8500610658825
TEST_7647,554.9633083663423
TEST_7648,804.6103304678788
TEST_7649,336.2229276038589
TEST_7650,1041.4559711824168
TEST_7651,646.8572856522572
TEST_7652,921.8465498440223
TEST_7653,799.144331863826
TEST_7654,665.676364630147
TEST_7655,728.6774065000004
TEST_7656,871.8152343596146
TEST_7657,825.65337822085
TEST_7658,71.82728814378393
TEST_7659,37.34835976984613
TEST_7660,64.96393533961734
TEST_7661,573.6036312551681
TEST_7662,774.3773943791443
TEST_7663,33.003698454537215
TEST_7664,1295.8253254064548
TEST_7665,4.244552386617784
TEST_7666,820.7424433455956
TEST_7667,-14.45806389302004
TEST_7668,527.0160903404421
TEST_7669,633.2135387070215
TEST_7670,320.6373220880679
TEST_7671,639.7446170460365
TEST_7672,752.2095880970905
TEST_7673,592.5087155352237
TEST_7674,608.3441011200803
TEST_7675,19.828454774880754
TEST_7676,917.0766159997477
TEST_7677,753.0204145609493
TEST_7678,910.3177184014912
TEST_7679,1354.3449394527647
TEST_7680,802.4291970494747
TEST_7681,953.1058319479955
TEST_7682,623.24403376323
TEST_7683,82.02547707813108
TEST_7684,502.542258740164
TEST_7685,678.509572142274
TEST_7686,509.87886308844395
TEST_7687,3.9305072001044437
TEST_7688,337.1196856511235
TEST_7689,669.1879262296227
TEST_7690,623.7374467005264
TEST_7691,699.2641456528149
TEST_7692,540.1241913152037
TEST_7693,28.372935450466912
TEST_7694,680.1456788334605
TEST_7695,915.1318150797214
TEST_7696,605.3065943382817
TEST_7697,655.3013408944826
TEST_7698,159.47744224441863
TEST_7699,50.239865991180665
TEST_7700,667.9533756360529
TEST_7701,829.5835347685072
TEST_7702,1081.3596549835997
TEST_7703,492.7402438225246
TEST_7704,577.2781792938596
TEST_7705,825.9759523453049
TEST_7706,761.9117836877074
TEST_7707,459.0981061590031
TEST_7708,12.650881547340589
TEST_7709,927.6202617730328
TEST_7710,754.4002277823166
TEST_7711,461.9885372501997
TEST_7712,885.1927669433591
TEST_7713,567.0007275607848
TEST_7714,345.5304171469817
TEST_7715,777.941655440685
TEST_7716,-12.158176830723221
TEST_7717,127.29775411161484
TEST_7718,757.3170991302561
TEST_7719,68.00836916259615
TEST_7720,617.9006002268183
TEST_7721,695.648364040905
TEST_7722,605.440017376681
TEST_7723,76.03384374363574
TEST_7724,721.2960599109504
TEST_7725,48.572989352575746
TEST_7726,1853.2201124467329
TEST_7727,-43.53051228278156
TEST_7728,1.7442374287103917
TEST_7729,679.5598531979406
TEST_7730,63.95566548174742
TEST_7731,800.1161525821217
TEST_7732,676.0335193377468
TEST_7733,683.8666599183734
TEST_7734,435.31371041077284
TEST_7735,86.28784384420459
TEST_7736,793.2785208740802
TEST_7737,1092.3661942424937
TEST_7738,526.3531685056282
TEST_7739,-16.345947976588548
TEST_7740,535.5434272932622
TEST_7741,676.3081039157546
TEST_7742,834.8671822794323
TEST_7743,1045.7224837545928
TEST_7744,348.63923794330873
TEST_7745,1067.080077585967
TEST_7746,762.8445580300561
TEST_7747,542.499337969987
TEST_7748,985.484154102516
TEST_7749,401.36646575038674
TEST_7750,484.4810455971551
TEST_7751,488.235683423643
TEST_7752,971.1848484257682
TEST_7753,654.9911559802604
TEST_7754,944.8374909260046
TEST_7755,484.96275361630126
TEST_7756,1078.490099165633
TEST_7757,641.0820228307796
TEST_7758,451.4644018168038
TEST_7759,742.42129863878
TEST_7760,722.4189948340095
TEST_7761,-54.05612834809432
TEST_7762,217.8110727017555
TEST_7763,1041.4749626889984
TEST_7764,981.7425735338236
TEST_7765,686.7260275422021
TEST_7766,858.5953627743195
TEST_7767,-25.152775380179094
TEST_7768,54.40705758769303
TEST_7769,26.490366209167775
TEST_7770,707.8228924447675
TEST_7771,789.7167359503505
TEST_7772,596.0786819906015
TEST_7773,1328.767008887779
TEST_7774,5.494709865571508
TEST_7775,725.7464430121273
TEST_7776,813.6763961660029
TEST_7777,799.0173030176926
TEST_7778,797.9296202016803
TEST_7779,839.8415271547126
TEST_7780,-14.658491788630613
TEST_7781,-13.825053469328168
TEST_7782,38.004328370352056
TEST_7783,682.500255772468
TEST_7784,7.459643306830799
TEST_7785,515.6345444917714
TEST_7786,732.8946490200294
TEST_7787,550.3004640467233
TEST_7788,679.4634426994805
TEST_7789,815.1309204470779
TEST_7790,741.8915389082274
TEST_7791,53.99033842804178
TEST_7792,56.67206338233183
TEST_7793,701.0870032317837
TEST_7794,3.4111140673153386
TEST_7795,1106.4099144586867
TEST_7796,684.2893480920459
TEST_7797,716.3853581004032
TEST_7798,910.3981210379204
TEST_7799,-5.657203787044352
TEST_7800,590.4162258455832
TEST_7801,703.2181656785967
TEST_7802,1111.5049375493613
TEST_7803,1151.5228992933025
TEST_7804,194.1606192155504
TEST_7805,99.23047545735668
TEST_7806,790.2616245837773
TEST_7807,741.3165941826143
TEST_7808,915.9402173527802
TEST_7809,592.000384307018
TEST_7810,1295.867008592334
TEST_7811,687.5979734365519
TEST_7812,749.6351842057634
TEST_7813,1391.2745363428253
TEST_7814,874.1764980481757
TEST_7815,1128.7933656838143
TEST_7816,375.5466515209871
TEST_7817,800.6901538986212
TEST_7818,471.8373733517332
TEST_7819,757.7598208911422
TEST_7820,51.07330431048314
TEST_7821,14.75698517813322
TEST_7822,710.1896267512435
TEST_7823,-1.8915154072433324
TEST_7824,1088.4803668552638
TEST_7825,586.5595888735396
TEST_7826,636.0298747279239
TEST_7827,876.9207604599872
TEST_7828,990.6365708508803
TEST_7829,804.0832969919034
TEST_7830,706.8393452493655
TEST_7831,14.809981403830534
TEST_7832,536.5110909237862
TEST_7833,504.6988049380152
TEST_7834,644.7737416371914
TEST_7835,921.8336927421502
TEST_7836,25.69578818617188
TEST_7837,784.7227246432781
TEST_7838,673.9879213075762
TEST_7839,889.058915241181
TEST_7840,1392.7576868797455
TEST_7841,989.5791409420003
TEST_7842,869.5089501232878
TEST_7843,657.32231876527
TEST_7844,703.4277585993509
TEST_7845,706.3829915537989
TEST_7846,451.8374542400421
TEST_7847,77.194135858663
TEST_7848,697.1868952621262
TEST_7849,-20.261565206118746
TEST_7850,677.008263386363
TEST_7851,944.3537995894504
TEST_7852,622.1058505892933
TEST_7853,-46.45517898869497
TEST_7854,726.083877779398
TEST_7855,563.0834814373309
TEST_7856,1066.75760683761
TEST_7857,614.5199299647777
TEST_7858,1051.377521225866
TEST_7859,8.931137115919228
TEST_7860,20.74995557709667
TEST_7861,625.0427107412866
TEST_7862,737.0906294687732
TEST_7863,1098.3073574838536
TEST_7864,449.30965841145894
TEST_7865,759.4088349416686
TEST_7866,682.9268831022239
TEST_7867,657.1801410426543
TEST_7868,645.419949409579
TEST_7869,759.6076183670199
TEST_7870,837.970918310324
TEST_7871,629.4432948646028
TEST_7872,1.6084319234092277
TEST_7873,23.862372524171775
TEST_7874,864.536112768378
TEST_7875,323.4413360061981
TEST_7876,940.2726954879054
TEST_7877,77.23796384475821
TEST_7878,461.6625816574775
TEST_7879,768.7158240356291
TEST_7880,994.5771214657511
TEST_7881,52.909847062413775
TEST_7882,6.1976546743695735
TEST_7883,900.7301023515749
TEST_7884,502.911655453658
TEST_7885,-38.14762640411038
TEST_7886,990.4879703756578
TEST_7887,613.0001068374281
TEST_7888,845.6881321272122
TEST_7889,41.148712625668
TEST_7890,4.661271546269006
TEST_7891,906.0218939979918
TEST_7892,53.15690010873931
TEST_7893,779.4069486121574
TEST_7894,823.8248993925772
TEST_7895,430.9032352265175
TEST_7896,1041.573939677313
TEST_7897,683.9749185963378
TEST_7898,840.6880222431114
TEST_7899,1108.1300753295236
TEST_7900,818.2227295722352
TEST_7901,449.7656852346507
TEST_7902,6.328148184873953
TEST_7903,730.3884467130354
TEST_7904,1007.7703020142881
TEST_7905,539.5900479026485
TEST_7906,557.3143846846275
TEST_7907,536.1900904674263
TEST_7908,435.88053179204655
TEST_7909,41.171548136821
TEST_7910,1095.8803481107811
TEST_7911,1042.7485229402614
TEST_7912,1000.8744945320706
TEST_7913,744.2207647431701
TEST_7914,1030.207287726372
TEST_7915,416.51017853948076
TEST_7916,1004.112380005846
TEST_7917,972.9490595860004
TEST_7918,896.8038909059474
TEST_7919,860.9250161859632
TEST_7920,481.3688786866073
TEST_7921,769.4020447650125
TEST_7922,424.1973749009735
TEST_7923,5.911429025222731
TEST_7924,334.9610196551185
TEST_7925,641.2993529802427
TEST_7926,593.3211135196316
TEST_7927,966.4400252561518
TEST_7928,-7.392856078176976
TEST_7929,557.1507764907084
TEST_7930,915.1817172751888
TEST_7931,569.3438436728449
TEST_7932,720.5923932646579
TEST_7933,667.187729156446
TEST_7934,975.8628943279357
TEST_7935,856.2016859594561
TEST_7936,105.2336297289811
TEST_7937,931.5811845886296
TEST_7938,769.9437373284456
TEST_7939,765.4149182221458
TEST_7940,747.9740018048178
TEST_7941,804.1919150057947
TEST_7942,5.494709865571508
TEST_7943,867.6897337699436
TEST_7944,574.9801687239
TEST_7945,-66.78987318705464
TEST_7946,632.8750243052143
TEST_7947,833.9198112749423
TEST_7948,761.5729340847314
TEST_7949,1020.528420426486
TEST_7950,48.34616900163536
TEST_7951,735.7067743355265
TEST_7952,725.8898603705435
TEST_7953,491.0492183291515
TEST_7954,519.8491934770847
TEST_7955,827.9877485374394
TEST_7956,956.4877475079946
TEST_7957,596.6873395609254
TEST_7958,597.6404529100076
TEST_7959,768.032323498179
TEST_7960,919.4780245364716
TEST_7961,11.458235824578367
TEST_7962,125.53214126861508
TEST_7963,802.1025916706271
TEST_7964,44.31200927716657
TEST_7965,560.4628294639731
TEST_7966,425.2702359898181
TEST_7967,589.5123395815003
TEST_7968,367.82323408445086
TEST_7969,408.1947620022705
TEST_7970,876.3704679155117
TEST_7971,34.25385593349094
TEST_7972,681.9488592050418
TEST_7973,746.6488982332426
TEST_7974,842.2317114280166
TEST_7975,1015.7468392280721
TEST_7976,294.83053380887304
TEST_7977,643.4300294147287
TEST_7978,572.6009551433817
TEST_7979,138.20138692971167
TEST_7980,-6.976136918525754
TEST_7981,683.0199676947187
TEST_7982,96.44246749086255
TEST_7983,763.8357942634806
TEST_7984,478.00282225072203
TEST_7985,927.2180464818839
TEST_7986,748.8815765467868
TEST_7987,757.8262584086833
TEST_7988,598.7944112926716
TEST_7989,438.08444444264876
TEST_7990,60.25502082020981
TEST_7991,602.2294082380397
TEST_7992,14.613236406104875
TEST_7993,69.37164011672684
TEST_7994,395.3655663474367
TEST_7995,930.9155032251203
TEST_7996,1068.7265919251208
TEST_7997,560.7757058881593
TEST_7998,849.3233427671155
TEST_7999,686.9308951862806
TEST_8000,33.78404091400722
TEST_8001,512.8651389756806
TEST_8002,549.850309543278
TEST_8003,569.3222887288825
TEST_8004,247.4862362898212
TEST_8005,41.93621080359577
TEST_8006,50.656585150831916
TEST_8007,1125.4700345793062
TEST_8008,414.83272360800686
TEST_8009,676.725429416345
TEST_8010,322.1441668983148
TEST_8011,748.1242064239207
TEST_8012,16.512923056315856
TEST_8013,3.827833226966561
TEST_8014,721.5326020559222
TEST_8015,1339.596708615759
TEST_8016,719.0459484157575
TEST_8017,-51.38505964322326
TEST_8018,70.9489384068541
TEST_8019,733.7772813353746
TEST_8020,742.2157709873692
TEST_8021,61.92084025949234
TEST_8022,103.96869807503819
TEST_8023,484.75844400635026
TEST_8024,1118.0057077135111
TEST_8025,404.7819969789733
TEST_8026,995.9796778761934
TEST_8027,718.7215892905402
TEST_8028,1026.5063181631317
TEST_8029,745.2917558005117
TEST_8030,3.3084908939162005
TEST_8031,794.974308862403
TEST_8032,561.9184424940207
TEST_8033,914.7431579353845
TEST_8034,1156.275413170837
TEST_8035,776.5760707234631
TEST_8036,652.902126267312
TEST_8037,586.3187813789228
TEST_8038,1027.0083222038702
TEST_8039,21.775867702845858
TEST_8040,567.4544981122592
TEST_8041,739.3268363217643
TEST_8042,1169.2105500634293
TEST_8043,1250.5551983370542
TEST_8044,967.1466623540962
TEST_8045,49.40642767187819
TEST_8046,1036.7716030235142
TEST_8047,587.6016231800736
TEST_8048,745.4325064697673
TEST_8049,656.8180838902967
TEST_8050,1065.9779956835637
TEST_8051,839.9130485065041
TEST_8052,83.66627070973377
TEST_8053,53.99033842804178
TEST_8054,785.6672879261437
TEST_8055,1312.8357538313082
TEST_8056,492.53037788559135
TEST_8057,230.60727620207126
TEST_8058,969.5449548055409
TEST_8059,524.1716529021224
TEST_8060,721.9031902403095
TEST_8061,517.8456573554614
TEST_8062,602.3666813761823
TEST_8063,969.5631939225675
TEST_8064,638.8140056540923
TEST_8065,686.5383956441639
TEST_8066,933.8342839785456
TEST_8067,700.5730822451915
TEST_8068,493.46408520205705
TEST_8069,814.5343361400967
TEST_8070,668.9046028988457
TEST_8071,436.5669043230461
TEST_8072,867.5175880973363
TEST_8073,705.617637073595
TEST_8074,580.2985262736806
TEST_8075,877.9906867235316
TEST_8076,1033.252451515475
TEST_8077,731.5892620485652
TEST_8078,992.1438836043708
TEST_8079,722.4583237877223
TEST_8080,659.4732123671541
TEST_8081,738.2456144140972
TEST_8082,434.1675104435185
TEST_8083,94.93681424958362
TEST_8084,1268.1194511137282
TEST_8085,721.0288908825003
TEST_8086,37.587609210700805
TEST_8087,1021.1885619959174
TEST_8088,1229.6975848415793
TEST_8089,1041.0025506070087
TEST_8090,13.82064073307373
TEST_8091,3.9982701164647096
TEST_8092,815.8977059544712
TEST_8093,5.494709865571508
TEST_8094,547.9260815587706
TEST_8095,551.0055848769264
TEST_8096,542.0490894457533
TEST_8097,46.42318204440039
TEST_8098,448.052764139828
TEST_8099,673.7384321429321
TEST_8100,-6.155717748463303
TEST_8101,957.2933900832904
TEST_8102,52.44775144829063
TEST_8103,-10.491300192118274
TEST_8104,-11.966687823959205
TEST_8105,762.0306651163121
TEST_8106,678.1120463151369
TEST_8107,970.5569559366058
TEST_8108,554.2859328862623
TEST_8109,1028.6427498528865
TEST_8110,997.7321628731612
TEST_8111,383.25240298921756
TEST_8112,539.1159809290943
TEST_8113,1143.8965740643223
TEST_8114,612.4209260703535
TEST_8115,889.2810864574715
TEST_8116,903.3072048808923
TEST_8117,1092.2318829288408
TEST_8118,1200.2448187617626
TEST_8119,31.185794366795903
TEST_8120,933.2057846614503
TEST_8121,1150.3510091097924
TEST_8122,486.6595512038347
TEST_8123,255.41848531967884
TEST_8124,613.3225795423782
TEST_8125,623.8460464290878
TEST_8126,473.28401898832715
TEST_8127,16.174772675657664
TEST_8128,708.465971125951
TEST_8129,742.7774131417384
TEST_8130,644.8892035614189
TEST_8131,20.33323641744545
TEST_8132,880.8827268315719
TEST_8133,2.160956588361614
TEST_8134,661.6207773992601
TEST_8135,35.515453821793926
TEST_8136,640.6393661144109
TEST_8137,651.7545047211254
TEST_8138,765.6458707407279
TEST_8139,952.5042656788387
TEST_8140,670.4651951763303
TEST_8141,1022.8453650477502
TEST_8142,4.244552386617784
TEST_8143,915.6258329343904
TEST_8144,52.323461789436834
TEST_8145,28.518263346404467
TEST_8146,5.911429025222731
TEST_8147,1169.948959387925
TEST_8148,-5.058345370533857
TEST_8149,496.20908359520934
TEST_8150,620.3833181723371
TEST_8151,1052.3106478373606
TEST_8152,946.1749329389281
TEST_8153,991.8952027871185
TEST_8154,950.0141708226356
TEST_8155,595.3018074648764
TEST_8156,2.5776757480128367
TEST_8157,525.1216984007076
TEST_8158,36.38125239223231
TEST_8159,439.17370031009307
TEST_8160,468.58455887274954
TEST_8161,826.6278482429509
TEST_8162,1246.4076929957873
TEST_8163,390.8007577688171
TEST_8164,53.57361926839056
TEST_8165,6.328148184873953
TEST_8166,782.8462828338404
TEST_8167,899.2793022980375
TEST_8168,4.244552386617784
TEST_8169,641.0271513064793
TEST_8170,776.4946220282167
TEST_8171,752.1303165462441
TEST_8172,577.1196668237503
TEST_8173,731.1422946144503
TEST_8174,960.7887971516947
TEST_8175,57.50550170163427
TEST_8176,844.5804718851632
TEST_8177,450.2844632077671
TEST_8178,504.0534353012891
TEST_8179,494.8820309641935
TEST_8180,79.05602714728798
TEST_8181,557.7727766974917
TEST_8182,504.9683078137818
TEST_8183,840.9226887915218
TEST_8184,49.40642767187819
TEST_8185,50.239865991180665
TEST_8186,648.1720995699973
TEST_8187,42.35292996324702
TEST_8188,145.40797262374343
TEST_8189,509.61239493397153
TEST_8190,23.15473232061248
TEST_8191,705.8921226624453
TEST_8192,3.670915049192274
TEST_8193,728.94356335459
TEST_8194,508.20726533949505
TEST_8195,770.4580163877752
TEST_8196,711.5046373475841
TEST_8197,1018.6529798304873
TEST_8198,347.3930179932783
TEST_8199,-71.67667564878258
TEST_8200,805.4276563036533
TEST_8201,455.08436830379515
TEST_8202,4.783669647109434
TEST_8203,484.63273760587975
TEST_8204,4.241298813438846
TEST_8205,991.1266776383741
TEST_8206,801.6470383314431
TEST_8207,11.429702338331879
TEST_8208,863.6278488867019
TEST_8209,204.36260701341863
TEST_8210,336.2922132515788
TEST_8211,448.7704468443139
TEST_8212,789.5081953289728
TEST_8213,-6.755744016630899
TEST_8214,371.05166120267035
TEST_8215,778.8918377466391
TEST_8216,874.8920551380489
TEST_8217,888.5447986679667
TEST_8218,691.8718500837845
TEST_8219,469.842667685715
TEST_8220,750.6254878457803
TEST_8221,600.8527201019535
TEST_8222,751.994724035834
TEST_8223,-25.55459939868183
TEST_8224,818.9088620893151
TEST_8225,522.3373954760798
TEST_8226,632.6541736734018
TEST_8227,896.4339232731757
TEST_8228,662.5126582006228
TEST_8229,44.116248103813604
TEST_8230,307.6512116607732
TEST_8231,921.1189205605239
TEST_8232,865.2044519018962
TEST_8233,403.743922439503
TEST_8234,821.4799797186763
TEST_8235,670.2524388578345
TEST_8236,909.3343587249267
TEST_8237,1060.433486945728
TEST_8238,484.9872299643753
TEST_8239,484.22227453707166
TEST_8240,665.5002648591568
TEST_8241,564.6800677553205
TEST_8242,283.2623797308554
TEST_8243,549.5807308773997
TEST_8244,2.994394907664116
TEST_8245,438.82207690848355
TEST_8246,737.7227517127342
TEST_8247,1256.53738197568
TEST_8248,41.93621080359577
TEST_8249,55.189651794770555
TEST_8250,761.1579481094808
TEST_8251,609.1264409369307
TEST_8252,629.7021942088036
TEST_8253,321.0039735756242
TEST_8254,6.328148184873953
TEST_8255,316.8390836907196
TEST_8256,677.722901355639
TEST_8257,335.1904084826714
TEST_8258,61.96489597346124
TEST_8259,491.7267867980134
TEST_8260,780.064430347489
TEST_8261,92.23125149642053
TEST_8262,69.83067547900208
TEST_8263,821.023550722681
TEST_8264,0.9107991094079466
TEST_8265,53.99033842804178
TEST_8266,729.0878598937234
TEST_8267,8.59315397951275
TEST_8268,53.57361926839056
TEST_8269,837.3068567583157
TEST_8270,872.3874606382049
TEST_8271,761.3876977685745
TEST_8272,92.21691010306142
TEST_8273,1155.7700557646685
TEST_8274,32.37816571357908
TEST_8275,652.9129026616936
TEST_8276,931.8366748479366
TEST_8277,606.0093662725644
TEST_8278,-3.9781937417505446
TEST_8279,1015.0025132834211
TEST_8280,855.6964086852554
TEST_8281,51.17597828362105
TEST_8282,1078.6998175209621
TEST_8283,4.661271546269006
TEST_8284,555.821105528221
TEST_8285,822.920768609926
TEST_8286,916.7160657675488
TEST_8287,567.4187204171681
TEST_8288,590.9878538830269
TEST_8289,521.0059985407695
TEST_8290,54.40705758769303
TEST_8291,130.61869473221134
TEST_8292,7.837590968761049
TEST_8293,24.0118751889606
TEST_8294,984.2341775241289
TEST_8295,592.4910635700678
TEST_8296,1112.8336663594287
TEST_8297,655.1725567874595
TEST_8298,4.708091013344983
TEST_8299,921.5205411690035
TEST_8300,907.0044209207242
TEST_8301,57.08878254198305
TEST_8302,572.0808316615548
TEST_8303,717.1831388488606
TEST_8304,45.94198607741811
TEST_8305,6.328148184873953
TEST_8306,778.6493393753633
TEST_8307,935.7494925745787
TEST_8308,787.4758413884867
TEST_8309,442.78578016793966
TEST_8310,695.48847664883
TEST_8311,656.1098391733105
TEST_8312,-6.818111537035918
TEST_8313,649.8930780994694
TEST_8314,872.4580419664792
TEST_8315,709.5055287595655
TEST_8316,670.7550395257109
TEST_8317,671.57921177761
TEST_8318,772.4655601035383
TEST_8319,1120.8044248711951
TEST_8320,624.4938059885876
TEST_8321,54.418497997042294
TEST_8322,861.2019380836346
TEST_8323,801.9033750109918
TEST_8324,712.8788988409422
TEST_8325,1154.675280852131
TEST_8326,717.6696885991862
TEST_8327,1014.1852972989354
TEST_8328,980.2276947335288
TEST_8329,547.9949905893885
TEST_8330,102.50149943325715
TEST_8331,961.2001130826491
TEST_8332,491.6986685666469
TEST_8333,604.0336245754125
TEST_8334,-24.216536878647275
TEST_8335,414.8266455559706
TEST_8336,1185.9624784794491
TEST_8337,701.2027229759444
TEST_8338,13.901039026294313
TEST_8339,698.0457182513378
TEST_8340,505.5242687849263
TEST_8341,958.1276867384483
TEST_8342,721.8898110283287
TEST_8343,622.1305681199988
TEST_8344,752.5555634945373
TEST_8345,463.06984817816965
TEST_8346,93.19652190238361
TEST_8347,56.5859878893846
TEST_8348,74.38803774625814
TEST_8349,385.76827961309414
TEST_8350,843.041846608528
TEST_8351,50.182745653651835
TEST_8352,789.6928296694448
TEST_8353,51.90674262978561
TEST_8354,844.8464334649286
TEST_8355,630.0359575784178
TEST_8356,241.0722778274979
TEST_8357,554.2234071364405
TEST_8358,547.8003887146398
TEST_8359,308.41277088375256
TEST_8360,-45.418736685591114
TEST_8361,690.032334107898
TEST_8362,701.5978990740771
TEST_8363,61.19395760138019
TEST_8364,1050.4614011481185
TEST_8365,656.9315306224737
TEST_8366,582.213525809351
TEST_8367,954.6149135408538
TEST_8368,579.3552580451076
TEST_8369,452.60975443927634
TEST_8370,573.1544436875452
TEST_8371,592.1106735470111
TEST_8372,-11.324738511420719
TEST_8373,759.691174406245
TEST_8374,671.1408081522407
TEST_8375,615.5658323297159
TEST_8376,76.42647366784328
TEST_8377,1028.2456486050073
TEST_8378,5.077990705920286
TEST_8379,884.521518487892
TEST_8380,590.6979328542945
TEST_8381,95.41542146534917
TEST_8382,678.1297233070526
TEST_8383,732.4990490067864
TEST_8384,630.9680499707752
TEST_8385,749.7580936285387
TEST_8386,827.0543710558857
TEST_8387,1052.1765065577833
TEST_8388,860.0199240017558
TEST_8389,878.2786582436675
TEST_8390,443.10248317780326
TEST_8391,749.9486403091471
TEST_8392,698.8003961052574
TEST_8393,728.4257731340408
TEST_8394,900.8710169085829
TEST_8395,-12.852268892332233
TEST_8396,922.2874245858355
TEST_8397,449.36628414605127
TEST_8398,778.483240453898
TEST_8399,785.0531195176188
TEST_8400,48.572989352575746
TEST_8401,812.427431278003
TEST_8402,599.5432541024647
TEST_8403,550.0177253008455
TEST_8404,669.8728399587394
TEST_8405,769.837488987777
TEST_8406,694.9658696871144
TEST_8407,-2.2019904303924136
TEST_8408,282.3622184345733
TEST_8409,1.3275182690591691
TEST_8410,1698.3565879144508
TEST_8411,671.3383514697339
TEST_8412,-21.807766579303347
TEST_8413,48.572989352575746
TEST_8414,795.4754809652687
TEST_8415,543.4848788731698
TEST_8416,42.08249132910794
TEST_8417,903.2529062835606
TEST_8418,648.615854547003
TEST_8419,821.0248508755008
TEST_8420,331.38657126836983
TEST_8421,625.0637554090991
TEST_8422,690.3015184930687
TEST_8423,48.98970851222697
TEST_8424,817.8302535483426
TEST_8425,1.3275182690591691
TEST_8426,1236.697284027108
TEST_8427,944.8467721839493
TEST_8428,524.3695165100511
TEST_8429,666.736497198963
TEST_8430,681.8805349112758
TEST_8431,368.714919580932
TEST_8432,71.0997740404901
TEST_8433,762.591805877321
TEST_8434,584.0013790482033
TEST_8435,528.5887055288315
TEST_8436,1030.3095317829348
TEST_8437,842.4022174827113
TEST_8438,392.8222111289087
TEST_8439,840.9946110351866
TEST_8440,827.5148781429391
TEST_8441,1111.8484725447374
TEST_8442,812.082423181829
TEST_8443,143.6565147479374
TEST_8444,1698.3565879144508
TEST_8445,2.994394907664116
TEST_8446,33.97064101398726
TEST_8447,857.7397366402206
TEST_8448,337.0288925152967
TEST_8449,824.8910812925346
TEST_8450,506.48544479979773
TEST_8451,565.7781057611337
TEST_8452,371.75782776532435
TEST_8453,447.93426620712853
TEST_8454,1208.3432466098575
TEST_8455,718.1196326146911
TEST_8456,686.5107896769739
TEST_8457,663.9810640439241
