ID,Income
TEST_7280,17.64974148598542
TEST_7281,1010.8802120784451
TEST_7282,629.0269501003435
TEST_7283,945.1827431905998
TEST_7284,678.3233573917842
TEST_7285,483.0600791159676
TEST_7286,6.371980707751119
TEST_7287,31.37400286899591
TEST_7288,62.94822105262084
TEST_7289,829.3722313067532
TEST_7290,694.2702403898413
TEST_7291,19.468402121224273
TEST_7292,17.242893727168347
TEST_7293,852.1173015799899
TEST_7294,1006.3261465961912
TEST_7295,805.839961301613
TEST_7296,17.780964532142836
TEST_7297,610.7512072422213
TEST_7298,53.146389064202104
TEST_7299,437.44215901324867
TEST_7300,702.1379510956325
TEST_7301,3.3098684257061852
TEST_7302,47.60379137963185
TEST_7303,25.289487318053705
TEST_7304,604.8498751030287
TEST_7305,12.823411304717878
TEST_7306,603.9359692000404
TEST_7307,399.34768392333206
TEST_7308,692.7536246392082
TEST_7309,37.99352728303118
TEST_7310,680.1632613534324
TEST_7311,556.4630343661864
TEST_7312,239.98741734497557
TEST_7313,764.6774875047324
TEST_7314,887.5289626537038
TEST_7315,393.27171387965745
TEST_7316,3.106905668740049
TEST_7317,687.1738751689961
TEST_7318,908.59509258445
TEST_7319,698.9140904453286
TEST_7320,689.5529017146392
TEST_7321,628.0892805460105
TEST_7322,599.1039645263154
TEST_7323,17.780964532142836
TEST_7324,713.3057416126775
TEST_7325,686.761866077037
TEST_7326,945.1591956315543
TEST_7327,652.3838311508831
TEST_7328,768.7465381128884
TEST_7329,-1.4470619835914935
TEST_7330,1020.4878210558691
TEST_7331,941.1712791860389
TEST_7332,984.6165220512983
TEST_7333,934.4138267848913
TEST_7334,676.9250228367348
TEST_7335,985.0754807207267
TEST_7336,876.9118287325846
TEST_7337,755.8906329031806
TEST_7338,44.864006667501535
TEST_7339,713.5459107974841
TEST_7340,931.5609335176442
TEST_7341,828.3826804905045
TEST_7342,14.247671874907187
TEST_7343,3.8495657514256645
TEST_7344,283.5917752369381
TEST_7345,533.1807107449233
TEST_7346,1014.286730097246
TEST_7347,483.8452780106048
TEST_7348,18.077924562612292
TEST_7349,429.5119665159474
TEST_7350,899.7427535106207
TEST_7351,56.99897988862069
TEST_7352,25.626142562700686
TEST_7353,934.9372018919033
TEST_7354,15.342367175585268
TEST_7355,746.399579915328
TEST_7356,869.3294182440026
TEST_7357,1046.3686197493623
TEST_7358,794.5768724775473
TEST_7359,657.0078991558864
TEST_7360,986.0953201257045
TEST_7361,888.1453015974326
TEST_7362,653.751349020719
TEST_7363,2.7607005943782497
TEST_7364,768.3134286979488
TEST_7365,567.0551465555698
TEST_7366,763.5185810099807
TEST_7367,644.2703216580273
TEST_7368,12.748642322105017
TEST_7369,864.4350243743038
TEST_7370,1143.20066040799
TEST_7371,53.85209932875442
TEST_7372,58.732995854644855
TEST_7373,938.6062888629042
TEST_7374,573.0589636952955
TEST_7375,10.738130189331656
TEST_7376,997.2680299818159
TEST_7377,5.225537435392677
TEST_7378,34.296430023213716
TEST_7379,635.1124507320682
TEST_7380,711.1888776623188
TEST_7381,1052.0278913311154
TEST_7382,618.7800227807417
TEST_7383,833.7778162440326
TEST_7384,632.4857208848579
TEST_7385,543.5226939466476
TEST_7386,631.5498662157331
TEST_7387,57.23886214159639
TEST_7388,-25.75079516706787
TEST_7389,17.780964532142836
TEST_7390,460.53607728089975
TEST_7391,529.8915439447275
TEST_7392,645.973388621154
TEST_7393,751.2203149053987
TEST_7394,529.2751006969264
TEST_7395,18.607332917695874
TEST_7396,800.2457827593179
TEST_7397,823.6100325089858
TEST_7398,805.6234733394427
TEST_7399,579.4910759471984
TEST_7400,858.7774838040049
TEST_7401,808.547710773425
TEST_7402,68.6165077279023
TEST_7403,604.5870220924393
TEST_7404,17.674612868050072
TEST_7405,17.05079423721906
TEST_7406,874.0278434648479
TEST_7407,570.6665884760911
TEST_7408,661.2958803064188
TEST_7409,570.105425666329
TEST_7410,17.64974148598542
TEST_7411,709.3822549740502
TEST_7412,513.9966061779995
TEST_7413,740.4211809038139
TEST_7414,198.6469501570191
TEST_7415,704.8365015697848
TEST_7416,487.3080356069937
TEST_7417,646.1981984371515
TEST_7418,656.8829162155482
TEST_7419,67.65086929546774
TEST_7420,58.45186000426019
TEST_7421,675.8303734673672
TEST_7422,871.402512170751
TEST_7423,435.5851416105253
TEST_7424,615.8881122925178
TEST_7425,433.41594356078076
TEST_7426,487.2390525181135
TEST_7427,973.2150240143753
TEST_7428,1093.0203473971433
TEST_7429,792.9126699665269
TEST_7430,626.9897517541659
TEST_7431,693.5436177929997
TEST_7432,-0.4666189811410269
TEST_7433,664.2822748756515
TEST_7434,662.0952647527675
TEST_7435,925.394054870926
TEST_7436,-0.47679887699868523
TEST_7437,736.6688680990954
TEST_7438,735.9237360501502
TEST_7439,-0.6596304317032201
TEST_7440,529.1393559703433
TEST_7441,1074.9555617854976
TEST_7442,732.6745917367338
TEST_7443,529.4203325352712
TEST_7444,722.6112581897978
TEST_7445,1349.0423900276116
TEST_7446,663.1492319419691
TEST_7447,18.607332917695874
TEST_7448,378.9878453815791
TEST_7449,511.4100465399608
TEST_7450,870.2157319245897
TEST_7451,862.7743411264756
TEST_7452,899.6347279187113
TEST_7453,643.3074604672121
TEST_7454,426.4779333358469
TEST_7455,25.900784431914275
TEST_7456,26.523747071959498
TEST_7457,1164.5010343526185
TEST_7458,845.4606167176884
TEST_7459,687.0072780597119
TEST_7460,42.52352009007533
TEST_7461,547.9742313796976
TEST_7462,630.8541819282672
TEST_7463,610.1486559528768
TEST_7464,10.928796910242564
TEST_7465,636.8641071770201
TEST_7466,444.5696069394411
TEST_7467,830.5976980665956
TEST_7468,1186.132379502483
TEST_7469,1015.0437882218511
TEST_7470,530.5939146553247
TEST_7471,39.3419494101932
TEST_7472,439.9781588400711
TEST_7473,520.1575998574106
TEST_7474,1157.2655285363785
TEST_7475,677.0842880281515
TEST_7476,318.91814421141044
TEST_7477,552.8002756156474
TEST_7478,994.4332464016777
TEST_7479,-1.088225182699533
TEST_7480,12.999939530115322
TEST_7481,0.8013433916118474
TEST_7482,905.9989527357685
TEST_7483,574.256323911428
TEST_7484,867.5200624965113
TEST_7485,927.2044685146792
TEST_7486,801.3305750665206
TEST_7487,479.66671337812215
TEST_7488,945.0024419097583
TEST_7489,635.865489175518
TEST_7490,548.0718457859273
TEST_7491,816.8303197739242
TEST_7492,744.2347646338569
TEST_7493,12.868342169826807
TEST_7494,426.6935603729256
TEST_7495,20.921437560952544
TEST_7496,473.0983622489694
TEST_7497,1196.0612400541936
TEST_7498,829.7093078103081
TEST_7499,377.5580607321858
TEST_7500,617.5711286899494
TEST_7501,1003.4612284463632
TEST_7502,9.539181214131787
TEST_7503,658.1721174854423
TEST_7504,675.7418737160499
TEST_7505,668.3378322259417
TEST_7506,921.9911554114184
TEST_7507,1063.5011288168535
TEST_7508,857.0075238152151
TEST_7509,715.8514542517687
TEST_7510,508.3644101531037
TEST_7511,18.077924562612292
TEST_7512,699.0447703026518
TEST_7513,802.4386969544632
TEST_7514,12.545381997113717
TEST_7515,542.2634472700032
TEST_7516,576.0537664840036
TEST_7517,746.736526212918
TEST_7518,820.1171849687071
TEST_7519,930.275529523908
TEST_7520,72.40515162340697
TEST_7521,536.2317412316983
TEST_7522,589.5494420864258
TEST_7523,596.9479124749878
TEST_7524,730.0691843327944
TEST_7525,104.79571360823472
TEST_7526,719.1887076021058
TEST_7527,699.1122955931197
TEST_7528,897.0344593386229
TEST_7529,259.68325855049636
TEST_7530,66.69771197177684
TEST_7531,841.8019430754027
TEST_7532,805.5133147659106
TEST_7533,614.6924100651767
TEST_7534,730.032175381874
TEST_7535,919.0425467701563
TEST_7536,731.4575727606476
TEST_7537,590.2726102928276
TEST_7538,734.5261017393797
TEST_7539,802.4403198545317
TEST_7540,737.1650753218507
TEST_7541,17.64974148598542
TEST_7542,648.0057038349287
TEST_7543,51.73921210544555
TEST_7544,579.7030423696629
TEST_7545,758.7651047454347
TEST_7546,770.5233378183981
TEST_7547,-0.47679887699868523
TEST_7548,897.2766566239495
TEST_7549,768.6378915471454
TEST_7550,610.8039735768692
TEST_7551,475.6123001291616
TEST_7552,992.1444357937519
TEST_7553,1095.2911217437259
TEST_7554,611.3977183853874
TEST_7555,656.2507239732023
TEST_7556,603.6848648515073
TEST_7557,846.9185034062626
TEST_7558,607.9199598713807
TEST_7559,611.4392122957621
TEST_7560,653.630598880756
TEST_7561,744.9500554548093
TEST_7562,557.3546478091946
TEST_7563,1301.8106313094881
TEST_7564,545.5934386324022
TEST_7565,92.14330569320764
TEST_7566,14.228520202741334
TEST_7567,840.876154282306
TEST_7568,733.1023604768678
TEST_7569,631.5489754980487
TEST_7570,235.3532378598993
TEST_7571,609.3050522867445
TEST_7572,970.5708267843617
TEST_7573,1109.328183241453
TEST_7574,513.3099265836419
TEST_7575,731.3579468219532
TEST_7576,732.0267341909064
TEST_7577,994.7043246388224
TEST_7578,716.0035772195472
TEST_7579,536.6077454932691
TEST_7580,729.6910619518038
TEST_7581,850.7916753185079
TEST_7582,629.3161769714756
TEST_7583,381.0969632702649
TEST_7584,541.8657602422142
TEST_7585,1037.0547927938069
TEST_7586,788.8000406032114
TEST_7587,18.798314290140837
TEST_7588,929.4868916941347
TEST_7589,52.684594079561904
TEST_7590,787.8188331517367
TEST_7591,860.2893032791263
TEST_7592,716.9018599100172
TEST_7593,893.2033068119132
TEST_7594,667.1832755077148
TEST_7595,34.04340637079728
TEST_7596,938.9892039514281
TEST_7597,764.4945610884396
TEST_7598,775.8227401314601
TEST_7599,3.708490112806849
TEST_7600,625.1372682467679
TEST_7601,18.798314290140837
TEST_7602,777.2473500165798
TEST_7603,561.0079173397551
TEST_7604,-12.225670474121403
TEST_7605,560.5642127836855
TEST_7606,592.7888011752113
TEST_7607,546.8342721574239
TEST_7608,716.4372142806724
TEST_7609,727.1770680923604
TEST_7610,630.5268826090925
TEST_7611,784.3136626771603
TEST_7612,643.0814558661805
TEST_7613,559.206184376357
TEST_7614,788.4244920346194
TEST_7615,785.1729259020934
TEST_7616,859.2290491279637
TEST_7617,770.1295644352715
TEST_7618,597.1068138078269
TEST_7619,845.5507905820481
TEST_7620,1017.7759615962711
TEST_7621,519.3789142094645
TEST_7622,577.4283432540186
TEST_7623,1219.9890555991988
TEST_7624,915.807488231254
TEST_7625,883.485060805694
TEST_7626,676.7673278304243
TEST_7627,703.6565554223632
TEST_7628,712.7806267501061
TEST_7629,2.947152660588517
TEST_7630,743.4314996120629
TEST_7631,706.8133804202433
TEST_7632,1235.2408853273978
TEST_7633,560.8480555912876
TEST_7634,662.8362978315889
TEST_7635,467.3921248437502
TEST_7636,588.4570094208568
TEST_7637,734.3841816438452
TEST_7638,878.2500171030639
TEST_7639,824.5213994471586
TEST_7640,809.1129176581063
TEST_7641,696.843718857714
TEST_7642,748.3910300650343
TEST_7643,757.5841692011081
TEST_7644,591.9122924798949
TEST_7645,773.2801263894115
TEST_7646,948.3886244938943
TEST_7647,680.4510892521834
TEST_7648,710.5687571542991
TEST_7649,350.86096528491646
TEST_7650,1432.6394740411597
TEST_7651,580.6675369940004
TEST_7652,819.6819488289167
TEST_7653,877.7360200400597
TEST_7654,692.6454847265406
TEST_7655,734.099620743175
TEST_7656,794.2750446674246
TEST_7657,763.7458810463789
TEST_7658,53.53974759532881
TEST_7659,29.389743423140377
TEST_7660,85.22137470290512
TEST_7661,619.0879739422513
TEST_7662,769.3774557779707
TEST_7663,12.64095451074966
TEST_7664,1154.9705154134879
TEST_7665,3.570366310307102
TEST_7666,811.9911499626734
TEST_7667,12.14829331620455
TEST_7668,634.8762008803852
TEST_7669,659.8235811182712
TEST_7670,439.45882928883293
TEST_7671,702.8117039097879
TEST_7672,777.4053393833477
TEST_7673,652.6794468238668
TEST_7674,589.351797317101
TEST_7675,28.59740794148317
TEST_7676,801.3381800079125
TEST_7677,746.242895391877
TEST_7678,1070.1536911326016
TEST_7679,1432.016261673307
TEST_7680,892.6361702917475
TEST_7681,867.4218051894252
TEST_7682,636.9199267901784
TEST_7683,33.7435608489155
TEST_7684,459.5828854306081
TEST_7685,646.0519151644629
TEST_7686,498.223665172018
TEST_7687,13.33544943726425
TEST_7688,307.5909905047989
TEST_7689,660.1734337424474
TEST_7690,671.3391925649306
TEST_7691,769.1278356847763
TEST_7692,624.8325136815644
TEST_7693,20.500892041435833
TEST_7694,690.7725942175296
TEST_7695,668.8015074960604
TEST_7696,628.5156177371202
TEST_7697,671.1362727655259
TEST_7698,119.31690794220746
TEST_7699,17.64974148598542
TEST_7700,635.2955175131335
TEST_7701,897.8562195268476
TEST_7702,1067.2178127132443
TEST_7703,700.9943447132682
TEST_7704,570.3576577009272
TEST_7705,824.1160424660603
TEST_7706,686.4168222309687
TEST_7707,491.1883515406345
TEST_7708,10.987746563678835
TEST_7709,908.0237852507427
TEST_7710,788.3389377719083
TEST_7711,537.0670704899355
TEST_7712,754.062830070443
TEST_7713,537.9822148238894
TEST_7714,407.4079636770603
TEST_7715,764.9379094470752
TEST_7716,-1.088225182699533
TEST_7717,58.91404510040183
TEST_7718,713.7895535091977
TEST_7719,72.04452492727232
TEST_7720,683.3153693120549
TEST_7721,647.0361658315204
TEST_7722,573.9075063561723
TEST_7723,32.86799687745544
TEST_7724,689.8685796973847
TEST_7725,17.242893727168347
TEST_7726,1370.3459600778074
TEST_7727,10.009273769599648
TEST_7728,2.947152660588517
TEST_7729,655.1203284554252
TEST_7730,33.56435125976863
TEST_7731,776.6938500316143
TEST_7732,664.9126956605265
TEST_7733,577.1083354738117
TEST_7734,505.0124340199877
TEST_7735,26.350231620689467
TEST_7736,831.5194366326606
TEST_7737,1022.3897459846469
TEST_7738,586.3855644928744
TEST_7739,14.995814234666502
TEST_7740,621.5921227230958
TEST_7741,849.4723856222154
TEST_7742,990.0534027855813
TEST_7743,991.2961601744244
TEST_7744,449.8073574102315
TEST_7745,880.5269371281112
TEST_7746,648.7485804018745
TEST_7747,522.1494188842619
TEST_7748,971.5097693966073
TEST_7749,401.7683755183566
TEST_7750,503.6991685813923
TEST_7751,531.3201376699406
TEST_7752,885.897075205971
TEST_7753,740.3072718770311
TEST_7754,905.9676619882132
TEST_7755,518.2255349683855
TEST_7756,955.6070401053803
TEST_7757,630.1941521628231
TEST_7758,501.02970729816417
TEST_7759,668.9236002348326
TEST_7760,693.2377530554695
TEST_7761,5.168948636019102
TEST_7762,326.5769022524265
TEST_7763,708.189309688779
TEST_7764,978.065862111456
TEST_7765,652.5934478031489
TEST_7766,708.2886993580199
TEST_7767,21.588383682160643
TEST_7768,19.468402121224273
TEST_7769,32.85719597760518
TEST_7770,702.2690296559824
TEST_7771,969.4676966168463
TEST_7772,611.0512511246824
TEST_7773,1253.9707972999563
TEST_7774,3.985537383326448
TEST_7775,555.5524836735542
TEST_7776,755.447683577997
TEST_7777,804.535768078588
TEST_7778,586.0155880300197
TEST_7779,716.2291328717373
TEST_7780,-1.7107225145912612
TEST_7781,-1.5460840642030773
TEST_7782,14.682545440686653
TEST_7783,696.494805638805
TEST_7784,15.160338075713033
TEST_7785,660.4133918174155
TEST_7786,708.2964694167196
TEST_7787,589.1943216708605
TEST_7788,474.379844593659
TEST_7789,581.8833017023745
TEST_7790,827.9614555730774
TEST_7791,19.24800076535489
TEST_7792,24.405579487309097
TEST_7793,626.7565020117039
TEST_7794,3.3098684257061852
TEST_7795,1024.362271902804
TEST_7796,627.7120822642433
TEST_7797,563.6400269199154
TEST_7798,1344.3622769855483
TEST_7799,7.172574443976572
TEST_7800,627.2261332004933
TEST_7801,814.5910154820943
TEST_7802,1113.6193072605017
TEST_7803,1121.9055159190816
TEST_7804,298.38466321250746
TEST_7805,60.99044778391072
TEST_7806,868.1365300873687
TEST_7807,761.4113747186565
TEST_7808,900.4927711553919
TEST_7809,661.371116014292
TEST_7810,1365.3093976497883
TEST_7811,603.9337304158083
TEST_7812,695.903727201979
TEST_7813,1152.008981934535
TEST_7814,868.7338767979318
TEST_7815,1026.012250007868
TEST_7816,464.9431130411861
TEST_7817,778.5211267273186
TEST_7818,616.3449277857862
TEST_7819,780.6776761610433
TEST_7820,17.923740377197277
TEST_7821,47.91872730351171
TEST_7822,785.8118124061479
TEST_7823,26.31558733597985
TEST_7824,1163.2679453241383
TEST_7825,661.3465827313561
TEST_7826,597.6279098595957
TEST_7827,945.2167166786658
TEST_7828,835.6455238427844
TEST_7829,806.4235819940006
TEST_7830,714.1405223692707
TEST_7831,33.53446631160424
TEST_7832,555.3495526816574
TEST_7833,554.1745716248937
TEST_7834,710.1370421975532
TEST_7835,865.2542476962014
TEST_7836,24.88116339013422
TEST_7837,756.8543683789612
TEST_7838,555.4722665387893
TEST_7839,885.563710169776
TEST_7840,1207.2216664548848
TEST_7841,855.3323548725236
TEST_7842,831.366223107322
TEST_7843,749.217724043311
TEST_7844,720.7849390814202
TEST_7845,707.1040110043714
TEST_7846,634.3800861166883
TEST_7847,35.73833979321766
TEST_7848,734.8682056337462
TEST_7849,-12.755059919338922
TEST_7850,544.9851451368736
TEST_7851,915.2571400366911
TEST_7852,630.0863571585011
TEST_7853,15.680516026969903
TEST_7854,716.8213924760411
TEST_7855,637.3600523591986
TEST_7856,1045.0034607961295
TEST_7857,640.3893208097697
TEST_7858,1011.876314458679
TEST_7859,14.283570281721012
TEST_7860,17.680610485586236
TEST_7861,787.5162029242043
TEST_7862,677.1997856893577
TEST_7863,898.1006430908604
TEST_7864,558.0711130200127
TEST_7865,760.615373353664
TEST_7866,710.2038783350779
TEST_7867,625.1434122109596
TEST_7868,605.8714660849809
TEST_7869,736.5702749722311
TEST_7870,1239.876251590918
TEST_7871,550.6305891914441
TEST_7872,13.571250021860395
TEST_7873,19.684835456310775
TEST_7874,788.4427247728507
TEST_7875,399.923352570065
TEST_7876,1102.487812630457
TEST_7877,47.34895837443161
TEST_7878,506.63194518606406
TEST_7879,779.2655337765091
TEST_7880,988.7259739718007
TEST_7881,53.14326991496947
TEST_7882,13.234633546237315
TEST_7883,862.5409736458671
TEST_7884,381.0526350208025
TEST_7885,18.780897253790847
TEST_7886,1285.4878404528774
TEST_7887,753.0129342721128
TEST_7888,732.5849164082605
TEST_7889,16.891672108927658
TEST_7890,3.708490112806849
TEST_7891,937.8652079184493
TEST_7892,18.798314290140837
TEST_7893,697.5730757737193
TEST_7894,1052.2974567837261
TEST_7895,581.689225595971
TEST_7896,955.1828664202087
TEST_7897,687.5317932475155
TEST_7898,777.9308183561842
TEST_7899,944.3121445061382
TEST_7900,774.3732460995933
TEST_7901,581.7024320776376
TEST_7902,4.35771703731418
TEST_7903,882.748145867243
TEST_7904,908.2510551132365
TEST_7905,475.18309729523116
TEST_7906,574.711379478509
TEST_7907,578.8571602713678
TEST_7908,491.13381207641766
TEST_7909,21.946728521673723
TEST_7910,709.3026384798724
TEST_7911,809.5589207926513
TEST_7912,804.664882628477
TEST_7913,727.6819082762933
TEST_7914,1095.5849099126428
TEST_7915,474.1768839753524
TEST_7916,797.2556071426864
TEST_7917,820.961183937231
TEST_7918,918.721942357942
TEST_7919,926.1795346154356
TEST_7920,459.9516941514985
TEST_7921,736.2965333554283
TEST_7922,521.9933224556372
TEST_7923,4.163223000779685
TEST_7924,721.9777221114072
TEST_7925,572.3579645058063
TEST_7926,586.6775571247668
TEST_7927,938.6244386799957
TEST_7928,5.095455807323434
TEST_7929,562.1552270577628
TEST_7930,903.9628987788471
TEST_7931,581.5561680545713
TEST_7932,699.9572283437222
TEST_7933,635.0165635013435
TEST_7934,1126.935697349087
TEST_7935,782.8632424420595
TEST_7936,56.916386521580684
TEST_7937,861.4596091003234
TEST_7938,718.8095276787187
TEST_7939,760.8891493278823
TEST_7940,656.1247096197837
TEST_7941,844.8183646197651
TEST_7942,3.985537383326448
TEST_7943,765.3593112175113
TEST_7944,745.914241276129
TEST_7945,9.387342563011218
TEST_7946,649.152888587824
TEST_7947,871.122252663313
TEST_7948,792.2423831978092
TEST_7949,999.5815293804543
TEST_7950,35.52145980636352
TEST_7951,895.9612455274083
TEST_7952,636.515354767403
TEST_7953,462.49319520088875
TEST_7954,609.0894180349735
TEST_7955,749.1810887483073
TEST_7956,1036.8888557766436
TEST_7957,651.2672589489006
TEST_7958,625.8015385501092
TEST_7959,707.7602210701783
TEST_7960,970.5808009986184
TEST_7961,11.105514850781345
TEST_7962,80.35176529669987
TEST_7963,745.9272873640995
TEST_7964,27.58554665651465
TEST_7965,638.1080685579998
TEST_7966,500.03534668507626
TEST_7967,584.4154166631885
TEST_7968,530.667170607417
TEST_7969,462.8193430619598
TEST_7970,824.7281831203966
TEST_7971,12.999939530115322
TEST_7972,587.5448792915839
TEST_7973,779.719446200238
TEST_7974,803.3976027596842
TEST_7975,1074.832707987782
TEST_7976,485.8460410492097
TEST_7977,719.3375765023449
TEST_7978,482.9749251075149
TEST_7979,69.94854604312711
TEST_7980,5.1995095836615475
TEST_7981,725.1899908174552
TEST_7982,59.4895673852089
TEST_7983,587.2310979408938
TEST_7984,437.1244447303423
TEST_7985,949.0219824525111
TEST_7986,699.6267917638078
TEST_7987,755.6655431794308
TEST_7988,592.4379359244974
TEST_7989,492.77767096799664
TEST_7990,60.29447933655441
TEST_7991,519.4254756813108
TEST_7992,54.03223598873725
TEST_7993,57.67072861490874
TEST_7994,393.52407430941594
TEST_7995,894.9756380919625
TEST_7996,961.2136693373175
TEST_7997,601.7784974896967
TEST_7998,825.0937386747493
TEST_7999,646.5785757840325
TEST_8000,39.44364301387946
TEST_8001,509.4693029513495
TEST_8002,573.5007768122845
TEST_8003,428.05304566415765
TEST_8004,168.71952921354207
TEST_8005,20.415676186492764
TEST_8006,17.780964532142836
TEST_8007,1012.8402063733301
TEST_8008,606.5272853936602
TEST_8009,667.2655724850549
TEST_8010,399.13013408376327
TEST_8011,750.1256560873952
TEST_8012,18.65159689135866
TEST_8013,3.427262236059737
TEST_8014,623.6651075499828
TEST_8015,1018.8389714696625
TEST_8016,575.3048163839943
TEST_8017,-3.5202452096713523
TEST_8018,55.27618046269637
TEST_8019,695.0201071178318
TEST_8020,750.3041037326744
TEST_8021,43.73382115126846
TEST_8022,69.40100969694628
TEST_8023,447.81964017466095
TEST_8024,1096.0624759539462
TEST_8025,503.0278547183997
TEST_8026,985.6348090149384
TEST_8027,636.9230621255683
TEST_8028,1007.8251853773869
TEST_8029,782.8245249327841
TEST_8030,26.072430719288274
TEST_8031,887.3982183280679
TEST_8032,620.3774076376607
TEST_8033,896.5163918798468
TEST_8034,1176.7601306967192
TEST_8035,726.6239059641102
TEST_8036,618.7339088080937
TEST_8037,666.9837610577594
TEST_8038,896.697895814189
TEST_8039,21.158878814226775
TEST_8040,684.5191015729408
TEST_8041,647.560043779262
TEST_8042,1098.982938226163
TEST_8043,926.9706400864685
TEST_8044,920.7816422683283
TEST_8045,17.422478998402372
TEST_8046,960.9079831774468
TEST_8047,620.1307833482388
TEST_8048,658.6934289844296
TEST_8049,669.5224638384576
TEST_8050,1023.9975165633587
TEST_8051,908.6986835567415
TEST_8052,77.83410895437385
TEST_8053,19.24800076535489
TEST_8054,854.9371822307816
TEST_8055,1155.6348466958968
TEST_8056,686.692200667271
TEST_8057,416.6259773064794
TEST_8058,810.6222210660017
TEST_8059,511.7364193835975
TEST_8060,660.4686431852089
TEST_8061,812.1911695683699
TEST_8062,588.284725426002
TEST_8063,947.1809467467866
TEST_8064,654.1611281404266
TEST_8065,633.4032050602282
TEST_8066,947.5211654205865
TEST_8067,688.2770377381884
TEST_8068,530.3168665747017
TEST_8069,802.0347546645127
TEST_8070,618.2187517204944
TEST_8071,490.7815181771529
TEST_8072,732.021907272458
TEST_8073,587.9507953968023
TEST_8074,682.946133099218
TEST_8075,607.2115951016606
TEST_8076,948.6096805015859
TEST_8077,787.2056254102774
TEST_8078,884.8205377461137
TEST_8079,582.9588964562175
TEST_8080,763.5515475935792
TEST_8081,731.2862385694483
TEST_8082,488.0351850305555
TEST_8083,89.03236099437416
TEST_8084,1268.5366150791358
TEST_8085,716.923174255995
TEST_8086,14.45952223823679
TEST_8087,951.1627457867222
TEST_8088,1613.8228095611155
TEST_8089,1018.1917778516375
TEST_8090,31.866841866792193
TEST_8091,28.870697800369317
TEST_8092,707.7978831371394
TEST_8093,3.985537383326448
TEST_8094,556.3639081590949
TEST_8095,506.22312555080805
TEST_8096,524.2873392662983
TEST_8097,67.61787510749448
TEST_8098,514.9087182292755
TEST_8099,623.7513303474282
TEST_8100,3.033226618691682
TEST_8101,1090.216438795734
TEST_8102,51.011205157619415
TEST_8103,-0.47679887699868523
TEST_8104,54.64773178003564
TEST_8105,780.1906483729917
TEST_8106,530.1342309846783
TEST_8107,1047.3668843673051
TEST_8108,557.5839885903423
TEST_8109,997.9040190384558
TEST_8110,811.4982084467484
TEST_8111,479.51897143191053
TEST_8112,560.650550950753
TEST_8113,1069.1842669602534
TEST_8114,703.1040435380435
TEST_8115,906.4218881305397
TEST_8116,846.4403501952627
TEST_8117,1016.325867788731
TEST_8118,1171.2872968186016
TEST_8119,29.836029127867736
TEST_8120,949.0701583054928
TEST_8121,1084.392890975255
TEST_8122,504.570908497245
TEST_8123,408.00633980991455
TEST_8124,650.1234836423973
TEST_8125,628.5708424373918
TEST_8126,539.7785567825888
TEST_8127,5.335681904593896
TEST_8128,602.5228335651758
TEST_8129,788.9473600035393
TEST_8130,562.0226646057863
TEST_8131,17.551943748305288
TEST_8132,834.874049307529
TEST_8133,3.0215743059607085
TEST_8134,682.1983689422734
TEST_8135,31.12282137805482
TEST_8136,669.2170698893949
TEST_8137,697.8322703251977
TEST_8138,675.4273850935739
TEST_8139,1284.1269620733208
TEST_8140,698.4582578831624
TEST_8141,828.2577271774729
TEST_8142,3.570366310307102
TEST_8143,915.7971114574957
TEST_8144,18.41988987096365
TEST_8145,33.95026966314403
TEST_8146,4.163223000779685
TEST_8147,1580.0729978578806
TEST_8148,16.82767366673841
TEST_8149,566.3868789547972
TEST_8150,510.7736478748902
TEST_8151,941.9593790131682
TEST_8152,793.590761304954
TEST_8153,1016.631464057735
TEST_8154,959.0475997754882
TEST_8155,621.3928920530794
TEST_8156,3.106905668740049
TEST_8157,562.002514512604
TEST_8158,26.034942097370987
TEST_8159,590.0405749509263
TEST_8160,515.390619005733
TEST_8161,828.1111869352501
TEST_8162,1104.0191296647045
TEST_8163,459.60169644207366
TEST_8164,19.019343186863697
TEST_8165,4.35771703731418
TEST_8166,832.0181821415006
TEST_8167,1019.7288608707184
TEST_8168,3.570366310307102
TEST_8169,675.8041019975637
TEST_8170,886.387151419807
TEST_8171,716.8985003431716
TEST_8172,651.0570360653683
TEST_8173,1016.9203420691423
TEST_8174,880.0601430236611
TEST_8175,24.621773068169006
TEST_8176,850.189181246829
TEST_8177,512.6532700847896
TEST_8178,498.9721662863311
TEST_8179,559.9513723212341
TEST_8180,42.629891633255866
TEST_8181,695.1094478064352
TEST_8182,628.0384366121053
TEST_8183,747.8336062174233
TEST_8184,17.422478998402372
TEST_8185,17.64974148598542
TEST_8186,725.5584737250482
TEST_8187,20.562485959661977
TEST_8188,83.85452888514315
TEST_8189,590.347195154656
TEST_8190,22.78482964237288
TEST_8191,815.24657320825
TEST_8192,38.551963076201616
TEST_8193,729.7936044605298
TEST_8194,397.04203055403116
TEST_8195,502.44671964039907
TEST_8196,999.2616295070014
TEST_8197,1052.5994860867397
TEST_8198,485.3289160570712
TEST_8199,11.82786825343707
TEST_8200,827.5624297838398
TEST_8201,540.0933263948098
TEST_8202,33.125596009681
TEST_8203,500.67597440795845
TEST_8204,35.44425148127513
TEST_8205,954.309167383569
TEST_8206,642.9337376593279
TEST_8207,13.69920631144574
TEST_8208,780.3280762003839
TEST_8209,334.4846303147278
TEST_8210,434.10368263078743
