ID,Income
TEST_7464,0.0
TEST_7465,665.7996300849999
TEST_7466,484.4090315311913
TEST_7467,531.4384223782208
TEST_7468,1260.8899085333856
TEST_7469,1316.9544763221043
TEST_7470,491.2847685632065
TEST_7471,0.0
TEST_7472,514.1691221355884
TEST_7473,444.700101100132
TEST_7474,510.6333122883722
TEST_7475,650.061553571587
TEST_7476,381.41396759348714
TEST_7477,536.8959155487833
TEST_7478,989.9755225259871
TEST_7479,0.0
TEST_7480,0.884942454105726
TEST_7481,0.0
TEST_7482,1161.9748852117582
TEST_7483,513.8623558109024
TEST_7484,514.5801143555889
TEST_7485,1190.788587198762
TEST_7486,625.6039981901138
TEST_7487,480.3190207226121
TEST_7488,1047.3244153154646
TEST_7489,534.3038038461914
TEST_7490,535.1862476339609
TEST_7491,660.5935596947712
TEST_7492,861.9884110011983
TEST_7493,0.884942454105726
TEST_7494,498.27629976065583
TEST_7495,0.0
TEST_7496,473.0542119447004
TEST_7497,1171.513016066638
TEST_7498,700.3779503793493
TEST_7499,427.4154533355935
TEST_7500,559.9969846538287
TEST_7501,1103.5708123120298
TEST_7502,0.0
TEST_7503,602.5826802765561
TEST_7504,769.5034646821614
TEST_7505,620.112310764598
TEST_7506,1205.8481126721454
TEST_7507,1056.364222017375
TEST_7508,735.6630745506009
TEST_7509,987.5494098536774
TEST_7510,550.9952926304818
TEST_7511,3.1806777439398957
TEST_7512,709.8198765079209
TEST_7513,596.5873416102561
TEST_7514,0.884942454105726
TEST_7515,487.57944556761987
TEST_7516,734.746810549025
TEST_7517,632.7141601060653
TEST_7518,856.4368424030611
TEST_7519,1343.360274946581
TEST_7520,7.889941945830628
TEST_7521,514.7833801988129
TEST_7522,509.7971481742741
TEST_7523,615.854932794637
TEST_7524,520.3020420851849
TEST_7525,16.85843265877088
TEST_7526,612.6717276200453
TEST_7527,611.1478353781083
TEST_7528,1095.722382538374
TEST_7529,261.33576537989666
TEST_7530,0.0
TEST_7531,557.9544487264499
TEST_7532,762.9026311386513
TEST_7533,508.10268148231
TEST_7534,783.1798904397774
TEST_7535,1148.474477543781
TEST_7536,508.9763008802237
TEST_7537,588.9726320320157
TEST_7538,598.9078174760288
TEST_7539,596.4261540870427
TEST_7540,632.5493625737469
TEST_7541,3.1806777439398957
TEST_7542,742.1774833160295
TEST_7543,5.216048901460454
TEST_7544,642.9736211561974
TEST_7545,1176.2142499279794
TEST_7546,620.2502071511495
TEST_7547,0.0
TEST_7548,836.2485447284575
TEST_7549,916.5336019782038
TEST_7550,618.4787116471919
TEST_7551,495.2839558865115
TEST_7552,1163.5687869635199
TEST_7553,571.6609855071523
TEST_7554,510.6333122883722
TEST_7555,746.3765436366666
TEST_7556,515.0728790419919
TEST_7557,1272.0330045484639
TEST_7558,620.112310764598
TEST_7559,497.3830910971444
TEST_7560,584.0146125935984
TEST_7561,638.805185384118
TEST_7562,484.14570062795474
TEST_7563,1326.1416068427893
TEST_7564,484.8151782995282
TEST_7565,15.721346785399419
TEST_7566,0.884942454105726
TEST_7567,660.3538121317947
TEST_7568,795.3595707646109
TEST_7569,559.3401711297006
TEST_7570,96.43948304090634
TEST_7571,969.6726213259406
TEST_7572,1095.332783243472
TEST_7573,1013.1148287821584
TEST_7574,479.1694533536131
TEST_7575,730.6359508093192
TEST_7576,621.1764280404043
TEST_7577,788.0832059049922
TEST_7578,750.1484498510108
TEST_7579,482.7717807139087
TEST_7580,634.2616286821905
TEST_7581,630.6164743684036
TEST_7582,542.7516028381577
TEST_7583,42.99282422553915
TEST_7584,518.9217913490847
TEST_7585,609.1404341835209
TEST_7586,607.5039382688589
TEST_7587,3.1806777439398957
TEST_7588,1284.6929110208498
TEST_7589,5.216048901460454
TEST_7590,983.8233086299667
TEST_7591,907.4538145545071
TEST_7592,963.3947779257999
TEST_7593,1078.1722472046963
TEST_7594,540.8245734944646
TEST_7595,0.0
TEST_7596,862.2817956636092
TEST_7597,594.9916479345496
TEST_7598,746.4793064165935
TEST_7599,0.0
TEST_7600,490.68555445662935
TEST_7601,3.1806777439398957
TEST_7602,580.1898412151481
TEST_7603,490.140410126476
TEST_7604,0.0
TEST_7605,558.0352831393251
TEST_7606,522.1005274321996
TEST_7607,479.4415182816045
TEST_7608,688.8568549474817
TEST_7609,1103.4713127533082
TEST_7610,535.9417872460336
TEST_7611,712.2655722536388
TEST_7612,681.3081916244496
TEST_7613,446.3770927247486
TEST_7614,796.069961542979
TEST_7615,846.613047143033
TEST_7616,894.9937387841411
TEST_7617,796.0478764757449
TEST_7618,510.7642583037805
TEST_7619,841.0126722339962
TEST_7620,1411.7961275511386
TEST_7621,464.6036806414953
TEST_7622,508.5330252133173
TEST_7623,1107.3676390174032
TEST_7624,855.0196308142717
TEST_7625,821.7225942930046
TEST_7626,571.9321871390138
TEST_7627,770.3964760279941
TEST_7628,509.1130042693418
TEST_7629,0.0
TEST_7630,965.5768703105427
TEST_7631,626.6033987311763
TEST_7632,1345.3968949166624
TEST_7633,767.0123463167167
TEST_7634,796.31078041727
TEST_7635,96.43948304090634
TEST_7636,706.209623337932
TEST_7637,828.2064774221362
TEST_7638,965.933686810697
TEST_7639,917.3613869168443
TEST_7640,726.1879114903903
TEST_7641,638.805185384118
TEST_7642,851.417381061463
TEST_7643,728.4367898980995
TEST_7644,508.5330252133173
TEST_7645,720.2748992927551
TEST_7646,821.5761989509808
TEST_7647,556.1343713293061
TEST_7648,769.4033873366293
TEST_7649,373.51215176669575
TEST_7650,1197.6983204148798
TEST_7651,518.6858271649415
TEST_7652,797.8204868871179
TEST_7653,761.6863175440285
TEST_7654,585.2656551989845
TEST_7655,616.5283521804008
TEST_7656,992.3559736987158
TEST_7657,847.3279703401496
TEST_7658,5.216048901460454
TEST_7659,0.0
TEST_7660,8.432723571755787
TEST_7661,503.3873736088964
TEST_7662,856.9230743279265
TEST_7663,0.884942454105726
TEST_7664,1141.7901989348732
TEST_7665,0.0
TEST_7666,752.4699163492544
TEST_7667,0.0
TEST_7668,562.8690328746155
TEST_7669,570.4298984765062
TEST_7670,510.6526086420853
TEST_7671,562.8690328746155
TEST_7672,588.2830165913981
TEST_7673,568.592723524264
TEST_7674,555.837446113388
TEST_7675,0.0
TEST_7676,1079.3957618833251
TEST_7677,783.6863107368871
TEST_7678,1466.8903567026007
TEST_7679,1587.165105062
TEST_7680,776.0038197604194
TEST_7681,883.4082966998645
TEST_7682,855.4682704044235
TEST_7683,0.0
TEST_7684,424.6646370797931
TEST_7685,573.9099787090704
TEST_7686,296.1005954713223
TEST_7687,0.0
TEST_7688,456.60031292190365
TEST_7689,588.9149437032129
TEST_7690,879.747527214694
TEST_7691,584.9372609351562
TEST_7692,475.0218674842547
TEST_7693,0.0
TEST_7694,575.9560008697199
TEST_7695,507.52332620280697
TEST_7696,533.6864473510263
TEST_7697,724.4749685937369
TEST_7698,24.68983749833967
TEST_7699,3.1806777439398957
TEST_7700,591.298986929826
TEST_7701,968.0986237184288
TEST_7702,892.7226739972693
TEST_7703,490.68555445662935
TEST_7704,577.4808782310599
TEST_7705,810.5172139077433
TEST_7706,747.6420770911966
TEST_7707,419.1517741999413
TEST_7708,0.0
TEST_7709,1097.5380196184487
TEST_7710,969.5659482845952
TEST_7711,552.7130620929742
TEST_7712,1609.6575114325447
TEST_7713,499.7048747380349
TEST_7714,425.1796649098517
TEST_7715,867.3560229362615
TEST_7716,0.0
TEST_7717,0.0
TEST_7718,622.957615161879
TEST_7719,18.593921286538034
TEST_7720,508.2887999786321
TEST_7721,580.6338183538473
TEST_7722,526.7264160028692
TEST_7723,5.216048901460454
TEST_7724,549.3596437196787
TEST_7725,3.1806777439398957
TEST_7726,530.9082171521125
TEST_7727,0.0
TEST_7728,0.0
TEST_7729,517.5933765771638
TEST_7730,0.0
TEST_7731,719.9932237163982
TEST_7732,606.8934883367131
TEST_7733,656.8749829445713
TEST_7734,531.0943356484345
TEST_7735,24.68983749833967
TEST_7736,598.640936438778
TEST_7737,892.4275055273768
TEST_7738,504.37334243379553
TEST_7739,0.0
TEST_7740,480.34709931120244
TEST_7741,866.3946095434396
TEST_7742,1218.0071554956826
TEST_7743,1316.9544763221043
TEST_7744,402.26242748627146
TEST_7745,787.9450015673028
TEST_7746,962.892144620665
TEST_7747,504.4270042858726
TEST_7748,1013.0660833877234
TEST_7749,540.8245734944646
TEST_7750,480.5879143701705
TEST_7751,484.11245708307536
TEST_7752,779.499502779878
TEST_7753,912.4676168127548
TEST_7754,974.3930862370869
TEST_7755,496.83035981785946
TEST_7756,1436.2869045790248
TEST_7757,528.0826338756611
TEST_7758,468.94677800901786
TEST_7759,597.2613253480883
TEST_7760,612.6859649959978
TEST_7761,0.0
TEST_7762,318.9780683037295
TEST_7763,625.3508362217447
TEST_7764,952.0230931776077
TEST_7765,527.111857677309
TEST_7766,506.7613833247225
TEST_7767,0.0
TEST_7768,3.1806777439398957
TEST_7769,0.0
TEST_7770,905.6867847989298
TEST_7771,904.7616726235941
TEST_7772,521.2561703879346
TEST_7773,1488.3940017223185
TEST_7774,0.0
TEST_7775,678.0884279311733
TEST_7776,692.7672455697509
TEST_7777,817.2866912538095
TEST_7778,507.21310631853254
TEST_7779,906.7814700115141
TEST_7780,0.0
TEST_7781,0.0
TEST_7782,0.884942454105726
TEST_7783,596.8052539743902
TEST_7784,0.0
TEST_7785,565.6848840051467
TEST_7786,646.1425889548366
TEST_7787,735.3811089972887
TEST_7788,97.91430118140528
TEST_7789,383.91089597517305
TEST_7790,580.2721322821694
TEST_7791,3.1806777439398957
TEST_7792,0.0
TEST_7793,777.4074943332093
TEST_7794,0.0
TEST_7795,946.1313448642486
TEST_7796,647.2780153790161
TEST_7797,588.3940858506032
TEST_7798,684.3187815664869
TEST_7799,0.0
TEST_7800,906.7814700115141
TEST_7801,733.4098617290886
TEST_7802,1466.8903567026007
TEST_7803,1449.2707778372123
TEST_7804,382.54551822806536
TEST_7805,0.0
TEST_7806,846.182094966487
TEST_7807,612.0343516466664
TEST_7808,1069.155744054071
TEST_7809,626.1216731943439
TEST_7810,1438.5297092496012
TEST_7811,823.8817465308318
TEST_7812,567.1004386264566
TEST_7813,1357.7469242658221
TEST_7814,819.8455572894193
TEST_7815,1197.237891574286
TEST_7816,431.35578545363023
TEST_7817,977.5177819243402
TEST_7818,531.7594180073332
TEST_7819,660.663933247886
TEST_7820,3.1806777439398957
TEST_7821,0.0
TEST_7822,1083.4906125413645
TEST_7823,0.0
TEST_7824,1046.942066125068
TEST_7825,518.9217913490847
TEST_7826,420.21122265163064
TEST_7827,1094.148656419723
TEST_7828,503.2164810547832
TEST_7829,901.3312261400199
TEST_7830,517.2053215697208
TEST_7831,0.0
TEST_7832,531.0943356484345
TEST_7833,510.6333122883722
TEST_7834,619.2935319160275
TEST_7835,1156.131736562475
TEST_7836,0.0
TEST_7837,751.8227149454542
TEST_7838,496.8990180617548
TEST_7839,820.8445240340764
TEST_7840,1188.1950004260616
TEST_7841,960.982062338029
TEST_7842,1089.0372842823836
TEST_7843,732.4286353681111
TEST_7844,719.9932237163982
TEST_7845,810.5172139077433
TEST_7846,633.7419772101556
TEST_7847,3.051174803657773
TEST_7848,627.0204871078811
TEST_7849,0.0
TEST_7850,323.77166466965457
TEST_7851,979.3923440040207
TEST_7852,543.7857444465214
TEST_7853,0.0
TEST_7854,915.4384122271947
TEST_7855,519.2324175824326
TEST_7856,900.1918179502472
TEST_7857,528.0826338756611
TEST_7858,883.6719277668135
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,836.2183511637699
TEST_7862,813.3954091693781
TEST_7863,611.4215366678359
TEST_7864,533.6864473510263
TEST_7865,1164.9856397542449
TEST_7866,821.7065815081629
TEST_7867,495.2396550071186
TEST_7868,517.706757248016
TEST_7869,559.1729607354126
TEST_7870,1587.165105062
TEST_7871,738.249553961641
TEST_7872,0.0
TEST_7873,0.0
TEST_7874,747.6936201735398
TEST_7875,487.8729219647762
TEST_7876,1120.4550648023378
TEST_7877,0.0
TEST_7878,495.2839558865115
TEST_7879,702.9395043894001
TEST_7880,1050.3314293237938
TEST_7881,12.541428701039877
TEST_7882,5.216048901460454
TEST_7883,950.3023817710414
TEST_7884,130.91971427724184
TEST_7885,0.0
TEST_7886,1436.2869045790248
TEST_7887,654.9538737261645
TEST_7888,745.9162404504756
TEST_7889,41.23340722994999
TEST_7890,0.0
TEST_7891,850.5865061284146
TEST_7892,3.1806777439398957
TEST_7893,510.6526086420853
TEST_7894,1184.4133822776007
TEST_7895,514.296106099143
TEST_7896,928.4997974564051
TEST_7897,806.0786456979683
TEST_7898,821.5761989509808
TEST_7899,979.482852432193
TEST_7900,619.2138671171809
TEST_7901,483.7153568969475
TEST_7902,0.0
TEST_7903,712.5104795156401
TEST_7904,810.4102746313417
TEST_7905,517.8941777653076
TEST_7906,503.6459912337946
TEST_7907,540.2905624193558
TEST_7908,192.68945342073448
TEST_7909,3.1806777439398957
TEST_7910,685.204368133988
TEST_7911,511.95159378940286
TEST_7912,1198.3097400102033
TEST_7913,688.2821746394862
TEST_7914,1242.2149359613763
TEST_7915,397.52117523368133
TEST_7916,749.274017781389
TEST_7917,861.2868221448455
TEST_7918,801.9786680282557
TEST_7919,813.8401327407396
TEST_7920,527.3988169850635
TEST_7921,533.3645632156594
TEST_7922,514.0794382687129
TEST_7923,0.0
TEST_7924,627.0204871078811
TEST_7925,548.8530919871948
TEST_7926,493.3076234088022
TEST_7927,1198.0723818882107
TEST_7928,0.0
TEST_7929,515.042030844898
TEST_7930,921.2689661987519
TEST_7931,515.2589975383139
TEST_7932,727.6504274498194
TEST_7933,562.1770177517534
TEST_7934,1088.4906527480564
TEST_7935,801.4021702603847
TEST_7936,4.710023861471086
TEST_7937,897.2686735827305
TEST_7938,784.5084012320658
TEST_7939,578.8687573673776
TEST_7940,737.0867067658933
TEST_7941,992.468090340016
TEST_7942,0.0
TEST_7943,820.7403887474661
TEST_7944,658.708095437285
TEST_7945,0.0
TEST_7946,637.4861831490311
TEST_7947,1077.4279972905788
TEST_7948,938.2081618848956
TEST_7949,1083.1595605559064
TEST_7950,0.0
TEST_7951,1151.5037563637343
TEST_7952,875.5254690457168
TEST_7953,514.9512208317304
TEST_7954,573.9862479737013
TEST_7955,779.2152714861757
TEST_7956,824.75931327394
TEST_7957,563.2307189462936
TEST_7958,518.9217913490847
TEST_7959,600.5905962038975
TEST_7960,920.9957596245033
TEST_7961,15.721346785399419
TEST_7962,7.889941945830628
TEST_7963,700.3779503793493
TEST_7964,5.216048901460454
TEST_7965,637.697386132905
TEST_7966,539.0216463629627
TEST_7967,516.7388518615458
TEST_7968,503.80243867575285
TEST_7969,511.60380717383475
TEST_7970,881.2679505682651
TEST_7971,0.884942454105726
TEST_7972,612.870308775768
TEST_7973,920.9957596245033
TEST_7974,733.1857153770193
TEST_7975,1377.7794020506094
TEST_7976,497.79009840732624
TEST_7977,485.7970777371515
TEST_7978,572.065453053127
TEST_7979,20.35333828212697
TEST_7980,0.0
TEST_7981,797.8204868871179
TEST_7982,37.242117134514956
TEST_7983,739.6718627796639
TEST_7984,494.7201341847224
TEST_7985,1013.1148287821584
TEST_7986,738.3972590866668
TEST_7987,867.5282048863669
TEST_7988,507.49930133757664
TEST_7989,487.57944556761987
TEST_7990,0.0
TEST_7991,506.67151907419384
TEST_7992,0.0
TEST_7993,18.593921286538034
TEST_7994,398.88655298078913
TEST_7995,1158.7564471432952
TEST_7996,956.1220289400173
TEST_7997,517.0192030733988
TEST_7998,1079.3957618833251
TEST_7999,562.8690328746155
TEST_8000,0.0
TEST_8001,490.0376106344015
TEST_8002,687.8054765769501
TEST_8003,549.3596437196787
TEST_8004,41.23340722994999
TEST_8005,0.0
TEST_8006,3.1806777439398957
TEST_8007,1166.1441881531357
TEST_8008,598.9078174760288
TEST_8009,564.0542990418592
TEST_8010,423.63324955942437
TEST_8011,881.1292570415295
TEST_8012,4.839649547585395
TEST_8013,0.0
TEST_8014,611.697832513419
TEST_8015,1306.5866622032108
TEST_8016,603.9865372662043
TEST_8017,0.0
TEST_8018,5.216048901460454
TEST_8019,774.3771372653562
TEST_8020,861.2868221448455
TEST_8021,0.0
TEST_8022,18.593921286538034
TEST_8023,510.654116679867
TEST_8024,1000.8271993229273
TEST_8025,479.91675558019523
TEST_8026,1021.772878851755
TEST_8027,885.9180628319359
TEST_8028,1077.5143066755209
TEST_8029,732.8635889764828
TEST_8030,0.0
TEST_8031,711.5937499079434
TEST_8032,510.6109174202362
TEST_8033,772.5091542107616
TEST_8034,1488.3940017223185
TEST_8035,794.8045942622327
TEST_8036,639.7415230440384
TEST_8037,541.6504481185291
TEST_8038,965.7019327273667
TEST_8039,0.0
TEST_8040,717.4616911682864
TEST_8041,804.2269588313325
TEST_8042,984.3341430072935
TEST_8043,1222.849095696785
TEST_8044,1124.2218022654247
TEST_8045,3.1806777439398957
TEST_8046,993.6493166196419
TEST_8047,843.0768966952254
TEST_8048,646.343967097571
TEST_8049,508.2887999786321
TEST_8050,1185.356092011913
TEST_8051,1094.4254287814815
TEST_8052,0.0
TEST_8053,3.1806777439398957
TEST_8054,841.2939946845736
TEST_8055,845.4698279777203
TEST_8056,505.84413284524237
TEST_8057,42.99282422553915
TEST_8058,828.8913563530728
TEST_8059,472.7678951700386
TEST_8060,850.0383072992887
TEST_8061,876.826604258506
TEST_8062,531.7594180073332
TEST_8063,1176.2142499279794
TEST_8064,832.8153938487408
TEST_8065,649.151799909959
TEST_8066,1145.5545021291252
TEST_8067,602.149362313962
TEST_8068,503.5315546433776
TEST_8069,851.2719451677926
TEST_8070,535.9958255917621
TEST_8071,515.9163290504333
TEST_8072,851.4887789523295
TEST_8073,836.5592431293896
TEST_8074,520.1959472248182
TEST_8075,786.5659547667649
TEST_8076,602.8554170685209
TEST_8077,813.7052875997668
TEST_8078,906.7719081695172
TEST_8079,630.5513653911011
TEST_8080,661.1039433015845
TEST_8081,773.735832037039
TEST_8082,527.3988169850635
TEST_8083,15.721346785399419
TEST_8084,1014.7134067951962
TEST_8085,810.81425341596
TEST_8086,0.884942454105726
TEST_8087,751.7281485498281
TEST_8088,1224.0978585941898
TEST_8089,1140.988410131407
TEST_8090,0.0
TEST_8091,4.839649547585395
TEST_8092,745.2403889943569
TEST_8093,0.0
TEST_8094,537.113276977654
TEST_8095,511.2008361797969
TEST_8096,500.0038373590006
TEST_8097,0.0
TEST_8098,535.1862476339609
TEST_8099,642.7254804636665
TEST_8100,0.0
TEST_8101,940.6316663028942
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,0.0
TEST_8105,668.1307014675823
TEST_8106,435.97289568501617
TEST_8107,1209.842210177189
TEST_8108,519.3515901805531
TEST_8109,1171.6970924013033
TEST_8110,984.4426027699668
TEST_8111,491.0826546427571
TEST_8112,524.0657180927117
TEST_8113,1159.997531673191
TEST_8114,594.5809626037001
TEST_8115,813.364733194827
TEST_8116,1195.020417719487
TEST_8117,1113.7692764748294
TEST_8118,1267.7996996387806
TEST_8119,0.0
TEST_8120,834.3501684437024
TEST_8121,1091.2243453428855
TEST_8122,453.70856526465616
TEST_8123,483.38374406473974
TEST_8124,578.440272675227
TEST_8125,554.9793283720336
TEST_8126,499.160443790362
TEST_8127,0.0
TEST_8128,656.4927319411153
TEST_8129,776.9582930187743
TEST_8130,634.3871206781539
TEST_8131,0.0
TEST_8132,730.5330308671146
TEST_8133,0.0
TEST_8134,551.7698601742766
TEST_8135,0.0
TEST_8136,684.310692483039
TEST_8137,543.9201816860309
TEST_8138,617.899022299103
TEST_8139,1587.165105062
TEST_8140,775.8712535645876
TEST_8141,947.2601619598387
TEST_8142,0.0
TEST_8143,765.0667272711603
TEST_8144,3.1806777439398957
TEST_8145,5.216048901460454
TEST_8146,0.0
TEST_8147,1408.7954390587088
TEST_8148,0.0
TEST_8149,540.8245734944646
TEST_8150,496.96533872815303
TEST_8151,850.7274017731376
TEST_8152,794.7618759841364
TEST_8153,920.877030255691
TEST_8154,826.4338464403991
TEST_8155,746.4793064165935
TEST_8156,0.0
TEST_8157,494.7201341847224
TEST_8158,8.432723571755787
TEST_8159,621.7289881226826
TEST_8160,514.1691221355884
TEST_8161,1016.0670132816547
TEST_8162,1094.4254287814815
TEST_8163,517.967663046335
TEST_8164,3.1806777439398957
TEST_8165,0.0
TEST_8166,807.4579739541631
TEST_8167,1091.2243453428855
TEST_8168,0.0
TEST_8169,621.9612391267106
TEST_8170,949.4389166930516
TEST_8171,636.409571879701
TEST_8172,513.8623558109024
TEST_8173,653.1293262611077
TEST_8174,939.6037550020512
TEST_8175,0.0
TEST_8176,897.0457969013413
TEST_8177,474.8297979381697
TEST_8178,508.2887999786321
TEST_8179,504.11388787464307
TEST_8180,0.0
TEST_8181,536.9569041090101
TEST_8182,590.7987787311828
TEST_8183,584.8694937665529
TEST_8184,3.1806777439398957
TEST_8185,3.1806777439398957
TEST_8186,929.8469292206597
TEST_8187,0.0
TEST_8188,16.85843265877088
TEST_8189,531.5191655181768
TEST_8190,0.0
TEST_8191,628.9054423928426
TEST_8192,0.0
TEST_8193,559.1145905924866
TEST_8194,347.82639354294366
TEST_8195,1092.580633189939
TEST_8196,933.9963485119982
TEST_8197,1148.474477543781
TEST_8198,509.0543334140275
TEST_8199,0.0
TEST_8200,1004.7306784773683
TEST_8201,508.31959117039077
TEST_8202,0.0
TEST_8203,515.2589975383139
TEST_8204,5.216048901460454
TEST_8205,901.9871184898451
TEST_8206,744.0160694497978
TEST_8207,0.0
TEST_8208,607.4851250529256
TEST_8209,410.9615543127968
TEST_8210,480.3190207226121
TEST_8211,496.9015740456936
TEST_8212,641.4313713952482
TEST_8213,5.216048901460454
TEST_8214,477.3781816921895
TEST_8215,777.1179935010052
TEST_8216,666.503162063228
TEST_8217,901.1590059761654
TEST_8218,809.3590666310831
TEST_8219,494.8093112761113
TEST_8220,787.6394798566433
TEST_8221,836.8684736667137
TEST_8222,784.4286141998226
TEST_8223,24.68983749833967
TEST_8224,913.9045369335058
TEST_8225,502.6849865032669
TEST_8226,513.6455033131866
TEST_8227,721.6476773468862
TEST_8228,550.2150074279996
TEST_8229,3.1806777439398957
TEST_8230,526.1451468394023
TEST_8231,539.4512822437082
TEST_8232,1016.0670132816547
TEST_8233,733.8934893454482
TEST_8234,897.8417506427502
TEST_8235,558.4133417442267
TEST_8236,1197.237891574286
TEST_8237,137.76797646487057
TEST_8238,391.45641807471065
TEST_8239,515.2589975383139
TEST_8240,801.5016222465263
TEST_8241,556.9066944563532
TEST_8242,430.8526343995694
TEST_8243,533.6236698510098
TEST_8244,0.0
TEST_8245,483.35566547614934
TEST_8246,686.1074252445738
TEST_8247,1222.0462082519452
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,803.3980926971844
TEST_8251,607.1525992585044
TEST_8252,631.5426018847755
TEST_8253,423.95943905365255
TEST_8254,0.0
TEST_8255,96.43948304090634
TEST_8256,876.2640986373608
TEST_8257,485.67642990878755
TEST_8258,5.216048901460454
TEST_8259,515.2589975383139
TEST_8260,827.115320818315
TEST_8261,8.432723571755787
TEST_8262,0.884942454105726
TEST_8263,564.2980397055766
TEST_8264,0.0
TEST_8265,3.1806777439398957
TEST_8266,691.0115568567912
TEST_8267,0.0
TEST_8268,3.1806777439398957
TEST_8269,823.8817465308318
TEST_8270,814.0758827207984
TEST_8271,989.8855179470606
TEST_8272,20.35333828212697
TEST_8273,1233.0730376516717
TEST_8274,0.0
TEST_8275,628.5274307236111
TEST_8276,834.3949709343343
TEST_8277,504.4270042858726
TEST_8278,0.0
TEST_8279,1332.7635028619677
TEST_8280,1131.2697853303275
TEST_8281,0.0
TEST_8282,1305.5735527926863
TEST_8283,0.0
TEST_8284,501.3095144962234
TEST_8285,824.4871660802511
TEST_8286,798.8694587339251
TEST_8287,507.7335672981349
TEST_8288,514.9817180080311
TEST_8289,548.4911592319643
TEST_8290,3.1806777439398957
TEST_8291,73.79999709749455
TEST_8292,16.85843265877088
TEST_8293,0.0
TEST_8294,1088.2245146099394
TEST_8295,508.19108689235486
TEST_8296,1042.5054312768198
TEST_8297,508.7191437096393
TEST_8298,3.1806777439398957
TEST_8299,830.4737839507454
TEST_8300,848.9349805927295
TEST_8301,0.0
TEST_8302,480.2133300283112
TEST_8303,623.8466138619443
TEST_8304,0.0
TEST_8305,0.0
TEST_8306,819.8381159235514
TEST_8307,1243.6085134612579
TEST_8308,716.4626211976756
TEST_8309,558.9784850580227
TEST_8310,616.5283521804008
TEST_8311,1279.3307298345699
TEST_8312,0.0
TEST_8313,639.1143144589624
TEST_8314,823.19822704479
TEST_8315,550.1244558778797
TEST_8316,568.5301880625904
TEST_8317,585.9958229318178
TEST_8318,848.4417975619551
TEST_8319,1118.1158142327986
TEST_8320,630.7997551252507
TEST_8321,0.0
TEST_8322,890.5538019707668
TEST_8323,1411.713052651297
TEST_8324,647.3544274623988
TEST_8325,1316.9544763221043
TEST_8326,822.6407369264072
TEST_8327,1092.0461980002938
TEST_8328,1180.4041746524965
TEST_8329,500.0038373590006
TEST_8330,16.85843265877088
TEST_8331,804.5598237816739
TEST_8332,431.25972202101667
TEST_8333,527.956214721574
TEST_8334,0.0
TEST_8335,478.3840096649436
TEST_8336,1249.3699279827133
TEST_8337,580.2721322821694
TEST_8338,0.0
TEST_8339,659.544794995067
TEST_8340,339.4775479218963
TEST_8341,810.0078454034726
TEST_8342,762.1410462480773
TEST_8343,737.8076984372626
TEST_8344,373.200794757037
TEST_8345,501.3937572962883
TEST_8346,16.264128411324577
TEST_8347,0.0
TEST_8348,13.047453741029244
TEST_8349,508.5330252133173
TEST_8350,823.5166488724033
TEST_8351,8.432723571755787
TEST_8352,1031.456888457482
TEST_8353,3.1806777439398957
TEST_8354,807.2244635051746
TEST_8355,683.58441656593
TEST_8356,327.14374581554574
TEST_8357,496.2569944108402
TEST_8358,570.9909864430495
TEST_8359,516.5028876774026
TEST_8360,0.0
TEST_8361,557.7888760768107
TEST_8362,567.944846858452
TEST_8363,0.0
TEST_8364,1093.6625109873416
TEST_8365,585.9958229318178
TEST_8366,484.11245708307536
TEST_8367,1045.068642647955
TEST_8368,555.9358545093718
TEST_8369,468.94677800901786
TEST_8370,916.584674056784
TEST_8371,621.1491633860238
TEST_8372,0.0
TEST_8373,656.8663447505581
TEST_8374,509.6263729072399
TEST_8375,817.6786485947318
TEST_8376,8.432723571755787
TEST_8377,1168.946905845647
TEST_8378,0.0
TEST_8379,822.0044361334683
TEST_8380,515.0728790419919
TEST_8381,0.0
TEST_8382,609.4615362689826
TEST_8383,629.300263364495
TEST_8384,598.3560253237968
TEST_8385,753.310810971211
TEST_8386,633.9048542745035
TEST_8387,1097.7868468455986
TEST_8388,737.4832130318268
TEST_8389,829.5476078672292
TEST_8390,627.6073484708533
TEST_8391,793.0998487432585
TEST_8392,1062.1687804162077
TEST_8393,786.8227604367944
TEST_8394,704.9909290041096
TEST_8395,0.0
TEST_8396,1199.8220637816144
TEST_8397,482.7717807139087
TEST_8398,749.8143595612362
TEST_8399,957.1211977681805
TEST_8400,3.1806777439398957
TEST_8401,821.0214033030084
TEST_8402,483.1916745186548
TEST_8403,515.2589975383139
TEST_8404,624.0766624930361
TEST_8405,887.4100806023757
TEST_8406,588.5695290451492
TEST_8407,7.889941945830628
TEST_8408,517.595951762216
TEST_8409,0.0
TEST_8410,1164.9856397542449
TEST_8411,534.6296492697238
TEST_8412,0.0
TEST_8413,3.1806777439398957
TEST_8414,877.8996536172233
TEST_8415,527.111857677309
TEST_8416,0.0
TEST_8417,1120.4550648023378
TEST_8418,572.2217457371473
TEST_8419,864.825347034634
TEST_8420,81.6314019370634
TEST_8421,411.86237703058293
TEST_8422,839.7728110586944
TEST_8423,3.1806777439398957
TEST_8424,130.91971427724184
TEST_8425,0.0
