ID,Income
TEST_8132,774.0451054007543
TEST_8133,10.089899910954658
TEST_8134,544.3532274946564
TEST_8135,91.96731029745511
TEST_8136,531.5898099231679
TEST_8137,590.075499326153
TEST_8138,704.2922372238306
TEST_8139,840.7297251908585
TEST_8140,700.2059300472163
TEST_8141,650.7433057993702
TEST_8142,9.8736133361886
TEST_8143,764.7902140829003
TEST_8144,10.67222906668387
TEST_8145,93.21044577450674
TEST_8146,10.35133524932566
TEST_8147,1021.4457039529212
TEST_8148,90.2209043278851
TEST_8149,585.9220711940105
TEST_8150,473.97565448450797
TEST_8151,704.595613470564
TEST_8152,569.014748218429
TEST_8153,753.8440359918011
TEST_8154,759.7706721829536
TEST_8155,722.3866783638216
TEST_8156,9.971840521031128
TEST_8157,442.4835650193488
TEST_8158,158.88565244055704
TEST_8159,517.0684802625575
TEST_8160,445.8753245608276
TEST_8161,727.9882069780737
TEST_8162,904.803256158043
TEST_8163,447.9536987586941
TEST_8164,11.502249967147337
TEST_8165,10.556722592820067
TEST_8166,746.0314927567275
TEST_8167,821.4717830162682
TEST_8168,9.8736133361886
TEST_8169,712.9084887970921
TEST_8170,979.6842312574505
TEST_8171,675.4869062134128
TEST_8172,467.80122421205624
TEST_8173,542.1484707224088
TEST_8174,742.9029430502532
TEST_8175,27.616826362060564
TEST_8176,789.4975278141086
TEST_8177,466.2148703462001
TEST_8178,488.6054928203863
TEST_8179,461.5289143907385
TEST_8180,125.48624337054126
TEST_8181,541.5237430889172
TEST_8182,629.5816062932815
TEST_8183,475.0660749040332
TEST_8184,10.098325130278043
TEST_8185,10.060305517516229
TEST_8186,679.9444260144003
TEST_8187,29.450531946712786
TEST_8188,142.73227982059976
TEST_8189,471.90299163604107
TEST_8190,59.64833427781279
TEST_8191,712.3280216786618
TEST_8192,148.79008435618678
TEST_8193,581.7914604115666
TEST_8194,429.2394409060298
TEST_8195,749.7366242226768
TEST_8196,600.3585192508112
TEST_8197,868.3160451871712
TEST_8198,370.5785166390457
TEST_8199,131.394967733178
TEST_8200,781.0636876887472
TEST_8201,403.6873141317515
TEST_8202,112.18026586817663
TEST_8203,524.8580410470338
TEST_8204,62.52283651925474
TEST_8205,813.0719951992787
TEST_8206,684.25078442888
TEST_8207,44.67579316726953
TEST_8208,634.282837206814
TEST_8209,276.9481993969174
TEST_8210,487.5752482599497
TEST_8211,429.7111667767708
TEST_8212,690.0808019495508
TEST_8213,122.52543540293155
TEST_8214,395.771956526522
TEST_8215,657.4036880045313
TEST_8216,812.0953883360089
TEST_8217,689.7760819539799
TEST_8218,682.5553419472319
TEST_8219,488.3352399412764
TEST_8220,727.9260619190452
TEST_8221,612.667533139992
TEST_8222,703.3475713295616
TEST_8223,107.53376123028065
TEST_8224,781.018469731944
TEST_8225,512.2692261076385
TEST_8226,510.8189970310134
TEST_8227,674.0780622817376
TEST_8228,510.60065984880316
TEST_8229,108.62632084034257
TEST_8230,415.6944958042042
TEST_8231,583.5737497569551
TEST_8232,740.1129163197852
TEST_8233,566.6487568020656
TEST_8234,751.3835481000403
TEST_8235,647.2106323035089
TEST_8236,970.1079358688805
TEST_8237,484.9700952568458
TEST_8238,620.9155094223291
TEST_8239,527.6193050050578
TEST_8240,627.5648104404079
TEST_8241,441.88454140951814
TEST_8242,335.146548694076
TEST_8243,526.1931677091128
TEST_8244,9.891597827115662
TEST_8245,426.5539085293841
TEST_8246,588.092400096016
TEST_8247,1033.8874505373597
TEST_8248,29.353416900271796
TEST_8249,106.71540724029084
TEST_8250,737.3842649544715
TEST_8251,560.8922997793038
TEST_8252,508.08818912330264
TEST_8253,398.33106528753575
TEST_8254,10.556722592820067
TEST_8255,288.5055900607364
TEST_8256,755.5416628873729
TEST_8257,419.9688930923439
TEST_8258,46.5169190300134
TEST_8259,526.6244640234977
TEST_8260,689.5292542691607
TEST_8261,103.15441950378992
TEST_8262,65.70425003365125
TEST_8263,763.3818094394138
TEST_8264,10.674482048390916
TEST_8265,11.852240007045696
TEST_8266,703.7860857914384
TEST_8267,26.687034640795886
TEST_8268,11.502249967147337
TEST_8269,750.3686154368947
TEST_8270,837.3266650999084
TEST_8271,777.7110974824541
TEST_8272,138.18263088046146
TEST_8273,999.5617400415678
TEST_8274,83.73153565556433
TEST_8275,642.1645151375006
TEST_8276,713.1763617159006
TEST_8277,565.6414126835313
TEST_8278,17.518419534123794
TEST_8279,924.6457335230414
TEST_8280,882.9117922519387
TEST_8281,48.16556583713175
TEST_8282,501.66062158759655
TEST_8283,9.94032748528649
TEST_8284,590.9372467921874
TEST_8285,591.9086337717008
TEST_8286,836.2694678435678
TEST_8287,460.83002732276407
TEST_8288,559.8402231289448
TEST_8289,537.4623232209005
TEST_8290,12.237702224373594
TEST_8291,132.42615830810803
TEST_8292,169.40678064143071
TEST_8293,90.21044259744502
TEST_8294,787.6857068819629
TEST_8295,479.70914657800813
TEST_8296,947.4807446794412
TEST_8297,559.8504129665853
TEST_8298,56.17595379773134
TEST_8299,626.726364290226
TEST_8300,680.6647027421524
TEST_8301,27.634906952202172
TEST_8302,458.3366231913849
TEST_8303,660.4861259698041
TEST_8304,111.54077106053765
TEST_8305,10.556722592820067
TEST_8306,686.3761691174948
TEST_8307,903.8949161411883
TEST_8308,659.4039406126801
TEST_8309,414.85524925682535
TEST_8310,543.8656857354861
TEST_8311,844.8509901717821
TEST_8312,90.1092116498604
TEST_8313,638.8459989996272
TEST_8314,594.7990641226727
TEST_8315,577.0172652140335
TEST_8316,398.87034162084
TEST_8317,615.8047641331366
TEST_8318,731.1878881299099
TEST_8319,908.6799374032121
TEST_8320,615.2251730617752
TEST_8321,92.85413077786673
TEST_8322,610.8583608231809
TEST_8323,794.1376937453144
TEST_8324,728.3084896569414
TEST_8325,958.5242399972752
TEST_8326,664.1163482066906
TEST_8327,869.5771935446209
TEST_8328,916.0332729316444
TEST_8329,489.17629280698543
TEST_8330,118.48740531250975
TEST_8331,763.7872928072939
TEST_8332,432.57298222704264
TEST_8333,544.7115040957157
TEST_8334,62.48318780419177
TEST_8335,415.6887877220043
TEST_8336,768.7080643335933
TEST_8337,592.5005373835191
TEST_8338,26.364507491473162
TEST_8339,618.8201905226467
TEST_8340,276.5053525560254
TEST_8341,597.0126712252618
TEST_8342,622.5244075177643
TEST_8343,660.1182751497055
TEST_8344,428.92945911008655
TEST_8345,467.61439536046606
TEST_8346,113.60880778676196
TEST_8347,99.50815087187334
TEST_8348,55.87758084200335
TEST_8349,504.811144443742
TEST_8350,762.684938736966
TEST_8351,102.8846778339613
TEST_8352,650.2286641789167
TEST_8353,10.471102457455304
TEST_8354,632.6158687364009
TEST_8355,711.1912964806207
TEST_8356,311.4117830281685
TEST_8357,582.9130353183173
TEST_8358,601.369416246162
TEST_8359,338.4252921095549
TEST_8360,74.13947895889292
TEST_8361,594.0596077102318
TEST_8362,532.8053935084233
TEST_8363,113.00284641795655
TEST_8364,1004.1419403209
TEST_8365,604.7507819200225
TEST_8366,493.67355188941883
TEST_8367,902.6930684721174
TEST_8368,550.0911005214515
TEST_8369,398.56330602357684
TEST_8370,660.281291433511
TEST_8371,582.936908239348
TEST_8372,10.297719236329657
TEST_8373,421.68689394983454
TEST_8374,436.3969940722751
TEST_8375,688.2369328363318
TEST_8376,67.6514784778632
TEST_8377,966.0489340495998
TEST_8378,10.042554147535002
TEST_8379,670.8752067320731
TEST_8380,532.4120377269454
TEST_8381,139.0191534791981
TEST_8382,661.9969264501742
TEST_8383,643.1622373516107
TEST_8384,487.4560802458038
TEST_8385,679.7039349147026
TEST_8386,710.6557587031197
TEST_8387,915.7312884484551
TEST_8388,724.1812610580039
TEST_8389,794.8865639538526
TEST_8390,516.7319254512215
TEST_8391,596.7320344776982
TEST_8392,648.2452296688698
TEST_8393,743.2400588725545
TEST_8394,613.7154306706186
TEST_8395,87.90660074586698
TEST_8396,945.637189118295
TEST_8397,456.0004596755413
TEST_8398,617.9402400385077
TEST_8399,842.8997482800849
TEST_8400,10.303215000261405
TEST_8401,796.5033137618457
TEST_8402,424.5881245527744
TEST_8403,544.320612691851
TEST_8404,565.8468370388698
TEST_8405,758.3111386423161
TEST_8406,548.0032019661987
TEST_8407,80.26272531358148
TEST_8408,376.2128453997328
TEST_8409,10.440904358128892
TEST_8410,958.0854954760835
TEST_8411,539.3952947155663
TEST_8412,55.31641879397765
TEST_8413,10.303215000261405
TEST_8414,700.6868626832911
TEST_8415,462.8639586703596
TEST_8416,129.27723563220684
TEST_8417,809.0883546004377
TEST_8418,559.3455780939842
TEST_8419,729.2396614148272
TEST_8420,250.41735271181952
TEST_8421,393.3727012361563
TEST_8422,751.8757436320341
TEST_8423,10.179729964838872
TEST_8424,364.195420785715
TEST_8425,10.440904358128892
TEST_8426,1030.1654547930796
TEST_8427,835.5400586450515
TEST_8428,529.6555807899651
TEST_8429,618.0460099344959
TEST_8430,688.995815230721
TEST_8431,387.5169738395848
TEST_8432,60.28974626551978
TEST_8433,610.4698164373975
TEST_8434,515.432804520306
TEST_8435,474.796993474587
TEST_8436,932.4847382646236
TEST_8437,492.8075241257893
TEST_8438,388.7944873146674
TEST_8439,680.0122258635181
TEST_8440,839.7762052521477
TEST_8441,787.2332294872651
TEST_8442,685.7902963010722
TEST_8443,162.9021525077496
TEST_8444,958.0854954760835
TEST_8445,9.891597827115662
TEST_8446,52.42159825241863
TEST_8447,959.1890024273398
TEST_8448,342.29559974963263
TEST_8449,793.9798299145768
TEST_8450,495.6058146772401
TEST_8451,539.3962768317663
TEST_8452,454.8073313899532
TEST_8453,445.00210485065475
TEST_8454,945.7999916806834
TEST_8455,661.8778673249619
TEST_8456,588.190842871858
TEST_8457,574.5869268709989
TEST_8458,496.47817634575335
TEST_8459,337.1132716752023
TEST_8460,493.82643197005564
TEST_8461,830.7054196533697
TEST_8462,848.2540198396026
TEST_8463,682.4639829071971
TEST_8464,159.1230921598607
TEST_8465,763.8778143989922
TEST_8466,614.7034737619131
TEST_8467,480.6333232222489
TEST_8468,62.129076911258196
TEST_8469,65.08660996614951
TEST_8470,79.38791872784894
TEST_8471,613.5272797942064
TEST_8472,952.7478256163848
TEST_8473,11.852240007045696
TEST_8474,635.549064534031
TEST_8475,86.16981122246305
TEST_8476,12.836267583167727
TEST_8477,10.10286701941594
TEST_8478,519.4032493646077
TEST_8479,10.258951675380944
TEST_8480,611.7129703144681
TEST_8481,87.64898511741713
TEST_8482,116.77968233620405
TEST_8483,947.6684727727954
TEST_8484,788.1586943814509
TEST_8485,106.71110375821569
TEST_8486,167.86249175328567
TEST_8487,470.0559533305001
TEST_8488,979.2774086444851
TEST_8489,665.8628509107859
TEST_8490,719.8769863745258
TEST_8491,736.2052732112317
TEST_8492,778.7133951432829
TEST_8493,57.37160552697712
TEST_8494,489.0840184742726
TEST_8495,758.812346368187
TEST_8496,676.3148589193152
TEST_8497,27.973225141642175
TEST_8498,739.5316904248156
TEST_8499,103.69233217851091
TEST_8500,559.4691956935078
TEST_8501,718.1306788059451
TEST_8502,789.0686745736255
TEST_8503,495.1236072298194
TEST_8504,146.10621109327957
TEST_8505,703.4905172571168
TEST_8506,736.7003021434339
TEST_8507,650.9759253867908
TEST_8508,69.37939058807558
TEST_8509,901.3791511035147
TEST_8510,883.7158909299117
TEST_8511,876.4898148757724
TEST_8512,921.8725016161712
TEST_8513,81.73026341330309
TEST_8514,461.70849461554997
TEST_8515,463.15381976524355
TEST_8516,589.3873926060177
TEST_8517,586.7566393147847
TEST_8518,496.17908772192413
TEST_8519,129.89468109625932
TEST_8520,265.402050149518
TEST_8521,408.4850909481822
TEST_8522,55.40943909581428
TEST_8523,43.35865627697963
TEST_8524,928.5891269693037
TEST_8525,477.21806202661276
TEST_8526,626.2196392478634
TEST_8527,330.03394280179884
TEST_8528,907.5597081906853
TEST_8529,713.9689493255198
TEST_8530,437.49445167350837
TEST_8531,873.810904283569
TEST_8532,826.7983378778216
TEST_8533,90.14159852665719
TEST_8534,543.5429910360303
TEST_8535,690.4141575944675
TEST_8536,744.1993736550501
TEST_8537,627.7878491942322
TEST_8538,131.32870879202596
TEST_8539,915.5524397877972
TEST_8540,690.0355725174409
TEST_8541,74.10011183907007
TEST_8542,554.4968640806901
TEST_8543,720.7100929684989
TEST_8544,582.1967233288808
TEST_8545,141.22354697870827
TEST_8546,405.4045075461172
TEST_8547,694.1466205737906
TEST_8548,449.91628866498144
TEST_8549,440.00681997688713
TEST_8550,573.6960338476508
TEST_8551,117.48195096232116
TEST_8552,146.5483872374788
TEST_8553,737.6229307202093
TEST_8554,576.3039779988517
TEST_8555,43.76561363759434
TEST_8556,501.3272505928678
TEST_8557,113.94573061813328
TEST_8558,46.91996257677461
TEST_8559,589.923794021018
TEST_8560,10.042554147535002
TEST_8561,705.7087978896036
TEST_8562,506.9408340873538
TEST_8563,916.8525195213166
TEST_8564,702.5558870579957
TEST_8565,69.62358988082374
TEST_8566,916.1871798840161
TEST_8567,449.9864738324138
TEST_8568,480.45004022964997
TEST_8569,725.2576338479
TEST_8570,553.9832067804555
TEST_8571,705.6837698435645
TEST_8572,492.67698590213814
TEST_8573,412.57131603564306
TEST_8574,795.0530163391875
TEST_8575,688.9874893683998
TEST_8576,522.8951750423619
TEST_8577,473.9830858801839
TEST_8578,375.64013273703017
TEST_8579,33.600173684823446
TEST_8580,1023.0493405920803
TEST_8581,662.5616944563637
TEST_8582,326.46560314569706
TEST_8583,111.44331697376944
TEST_8584,894.9098631557749
TEST_8585,117.83842845502609
TEST_8586,587.7316850189975
TEST_8587,692.8329550019351
TEST_8588,686.1853399432346
TEST_8589,795.7265972368634
TEST_8590,153.3384620541082
TEST_8591,861.7198283064299
TEST_8592,697.2825356034452
TEST_8593,667.1234811132166
TEST_8594,918.9808853451103
TEST_8595,102.92057862395008
TEST_8596,426.93898434767254
TEST_8597,464.0020100979738
TEST_8598,669.4921881820471
TEST_8599,754.0388110489391
TEST_8600,1021.5177771989478
TEST_8601,755.5583607681446
TEST_8602,827.2337674830547
TEST_8603,540.5877769985404
TEST_8604,600.5968602349724
TEST_8605,628.0256119546957
TEST_8606,518.1859438235139
TEST_8607,10.042554147535002
TEST_8608,635.0187158233618
TEST_8609,10.149950411103775
TEST_8610,132.30446949115895
TEST_8611,654.0891790050648
TEST_8612,681.4926015527191
TEST_8613,838.1898759571534
TEST_8614,544.5195430932711
TEST_8615,695.8181729130333
TEST_8616,472.30652972584585
TEST_8617,519.4728160787017
TEST_8618,668.8898374028349
TEST_8619,571.2663777896395
TEST_8620,623.0295600890763
TEST_8621,405.14678199306013
TEST_8622,48.011103802894596
TEST_8623,452.82096173136466
TEST_8624,399.62447197286133
TEST_8625,488.26517030419234
TEST_8626,697.9731739727196
TEST_8627,701.2395463588364
TEST_8628,505.8508788244343
TEST_8629,856.3056305280763
TEST_8630,471.03832648227086
TEST_8631,1101.037612443399
TEST_8632,217.50923371846926
TEST_8633,199.59730417584683
TEST_8634,672.0486519465444
TEST_8635,340.94743193748695
TEST_8636,542.3688681526833
TEST_8637,735.0257699897563
TEST_8638,456.59662870904515
TEST_8639,596.1111294143082
TEST_8640,999.625728474658
TEST_8641,846.4265391081606
TEST_8642,848.4340905977009
TEST_8643,758.845940017379
TEST_8644,689.8575310845717
TEST_8645,10.308788806756569
TEST_8646,634.7469485860888
TEST_8647,696.1565471906474
TEST_8648,448.8937724728272
TEST_8649,538.9156182919969
TEST_8650,936.6958566186917
TEST_8651,668.4878688789256
TEST_8652,768.9531113192987
TEST_8653,765.6566130545167
TEST_8654,608.3132748104115
TEST_8655,791.5806661633403
TEST_8656,613.1159307102646
TEST_8657,846.4702833496917
TEST_8658,561.410129254263
TEST_8659,555.5589226092602
TEST_8660,96.17634421867717
TEST_8661,10.179729964838872
TEST_8662,648.196424763256
TEST_8663,560.746076604115
TEST_8664,18.225431939437627
TEST_8665,10.641335953761244
TEST_8666,681.6039519219789
TEST_8667,679.1568494771718
TEST_8668,579.898276073062
TEST_8669,689.4677181097702
TEST_8670,933.6452501863316
TEST_8671,378.63296520497966
TEST_8672,967.351213174741
TEST_8673,29.220865214135515
TEST_8674,79.72462801922939
TEST_8675,742.3261658711992
TEST_8676,628.655970882987
TEST_8677,10.67222906668387
TEST_8678,66.96837983420126
TEST_8679,44.0833554570918
TEST_8680,461.34816292778635
TEST_8681,861.7067491015694
TEST_8682,678.2870851855528
TEST_8683,631.5488886608734
TEST_8684,884.931527848137
TEST_8685,546.5068734718127
TEST_8686,431.5289318599001
TEST_8687,245.26064572991078
TEST_8688,409.26959401379656
TEST_8689,540.4913087405888
TEST_8690,114.22734672021997
TEST_8691,413.08879433065454
TEST_8692,750.4435166342764
TEST_8693,801.1142734374953
TEST_8694,9.94032748528649
TEST_8695,910.4341122639968
TEST_8696,747.3980711196987
TEST_8697,137.51598711140173
TEST_8698,810.1739617634269
TEST_8699,733.8518029039755
TEST_8700,108.33251426665437
TEST_8701,10.103583923905932
TEST_8702,733.801931085982
TEST_8703,604.4319232378792
TEST_8704,679.998348969958
TEST_8705,107.89198554530729
TEST_8706,10.727765396544514
TEST_8707,755.9992163022775
TEST_8708,10.060305517516229
TEST_8709,570.2466425143336
TEST_8710,733.5031752701132
TEST_8711,71.68945304002922
TEST_8712,80.40588397110265
TEST_8713,577.7492066646937
TEST_8714,608.3409006426671
TEST_8715,679.6923423863773
TEST_8716,581.473300537843
TEST_8717,738.3378574399848
TEST_8718,595.4126961758531
TEST_8719,106.09448661941204
TEST_8720,577.141287240456
TEST_8721,428.88128318408917
TEST_8722,852.0244184032647
TEST_8723,632.4554360944434
TEST_8724,439.7097134788561
TEST_8725,10.85270538943202
TEST_8726,523.3407420766944
TEST_8727,101.97837780986954
TEST_8728,581.2008826597582
TEST_8729,1087.8848774825026
TEST_8730,717.0120421310423
TEST_8731,634.3940944647004
TEST_8732,624.1696477026913
TEST_8733,129.48000197585304
TEST_8734,605.3712687569239
TEST_8735,544.251989226967
TEST_8736,518.4299159361284
TEST_8737,592.9100168347883
TEST_8738,631.9621799486504
TEST_8739,1009.6916478188936
TEST_8740,512.0532382808381
TEST_8741,559.7809960496786
TEST_8742,816.7190538951456
TEST_8743,541.416859749466
TEST_8744,136.2785612414029
TEST_8745,496.3551960357979
TEST_8746,739.0106493266492
TEST_8747,384.49522574757293
TEST_8748,87.11291835717718
TEST_8749,1044.419808356188
TEST_8750,90.85766509199577
TEST_8751,557.152423080825
TEST_8752,16.94099659566818
TEST_8753,466.1036295110864
TEST_8754,65.31870772490552
TEST_8755,507.3762099963128
TEST_8756,106.17433724716608
TEST_8757,354.03769364910937
TEST_8758,21.759340119391155
TEST_8759,579.153831841406
TEST_8760,370.93389970382606
TEST_8761,71.33846923154853
TEST_8762,11.502249967147337
TEST_8763,65.55006380831958
TEST_8764,663.4236427897022
TEST_8765,414.4780315139434
TEST_8766,704.3289713840252
TEST_8767,88.90969690713686
TEST_8768,767.2810667971688
TEST_8769,587.1534592026751
TEST_8770,480.9582877802826
TEST_8771,712.5915984599658
TEST_8772,682.6838073167087
TEST_8773,754.081230902318
TEST_8774,555.0501515454501
TEST_8775,41.614217019587855
TEST_8776,416.2150318890542
TEST_8777,795.9423663980119
TEST_8778,634.67508739764
TEST_8779,102.41454444048163
TEST_8780,450.894025074347
TEST_8781,97.41646044557724
TEST_8782,680.1954594505231
TEST_8783,47.22626221200268
TEST_8784,483.6250710227166
TEST_8785,44.34976886572882
TEST_8786,10.24614331180321
TEST_8787,517.2932548441394
TEST_8788,689.2740470947745
TEST_8789,12.237702224373594
TEST_8790,554.5754876508687
TEST_8791,780.2856408316806
TEST_8792,606.6608470681695
TEST_8793,930.3817163883743
TEST_8794,879.7855081567506
TEST_8795,87.07250617861631
TEST_8796,629.7030789612544
TEST_8797,138.19430842934798
TEST_8798,495.06288196733715
TEST_8799,543.1981611013432
TEST_8800,142.93232429751063
TEST_8801,450.846058596097
TEST_8802,573.7299283569123
TEST_8803,633.3233507092675
TEST_8804,965.3979909143951
TEST_8805,547.0582758641116
TEST_8806,648.9732448702125
TEST_8807,946.2471603851097
TEST_8808,818.0256147664495
TEST_8809,148.86253589888145
TEST_8810,10.18586331745526
TEST_8811,912.1821500024871
TEST_8812,922.8909308157632
TEST_8813,497.2728309419844
TEST_8814,593.0553877645355
TEST_8815,603.8271753704219
TEST_8816,699.5839103922744
TEST_8817,99.05826269403543
TEST_8818,601.7088910887929
TEST_8819,10.607968522086638
TEST_8820,10.674482048390916
TEST_8821,561.1146034940153
TEST_8822,709.9835539163
TEST_8823,480.56590395135026
TEST_8824,483.67725427382857
TEST_8825,535.2886410735505
TEST_8826,518.6546345572581
TEST_8827,534.4602299253659
TEST_8828,658.6740741363363
TEST_8829,393.2376619780757
TEST_8830,102.826408345595
TEST_8831,961.7523994220064
TEST_8832,664.8465096295154
TEST_8833,547.4730608022513
TEST_8834,96.02398976912275
TEST_8835,620.4007039239858
TEST_8836,703.3920879882573
TEST_8837,547.0130889279172
TEST_8838,590.7791999092403
TEST_8839,708.9717572185083
TEST_8840,10.060305517516229
TEST_8841,735.6280481782596
TEST_8842,686.7861961810964
TEST_8843,846.9434283118627
TEST_8844,488.34706418975
TEST_8845,482.7285181605468
TEST_8846,1036.1602526790475
TEST_8847,752.0293192243618
TEST_8848,779.0018280419927
TEST_8849,237.30824995655254
TEST_8850,555.9040640956712
TEST_8851,649.6626770247797
TEST_8852,563.9219216866165
TEST_8853,139.4098212036604
TEST_8854,716.331483086293
TEST_8855,711.1549903253258
TEST_8856,746.990283874802
TEST_8857,18.705457871169486
TEST_8858,29.721526230736956
TEST_8859,1049.287531729079
TEST_8860,439.6067824598158
TEST_8861,543.5750989154117
TEST_8862,683.702953039581
TEST_8863,302.2474889688103
TEST_8864,474.04868168950316
TEST_8865,518.8137099863675
TEST_8866,1000.1478697568399
TEST_8867,490.76299869599046
TEST_8868,691.1532685284994
TEST_8869,104.94692581161183
TEST_8870,576.6570211195847
TEST_8871,544.5857222621601
TEST_8872,537.0002371778037
TEST_8873,644.5417004586066
TEST_8874,736.1930352196268
TEST_8875,489.0455790482879
TEST_8876,893.5395047896345
TEST_8877,604.5841706150975
TEST_8878,901.0630170572188
TEST_8879,91.28004289686137
TEST_8880,821.9873857417442
TEST_8881,100.49745448330142
TEST_8882,608.8751597329735
TEST_8883,715.7617950320266
TEST_8884,424.3272122503245
TEST_8885,10.179729964838872
TEST_8886,660.9637202853789
TEST_8887,684.6593058425445
TEST_8888,656.4006206868262
TEST_8889,504.55020817222277
TEST_8890,506.24944452752425
TEST_8891,525.7146868015554
TEST_8892,398.5307474546818
TEST_8893,10.862712726355129
TEST_8894,905.9042817557829
TEST_8895,855.7106480439016
TEST_8896,474.68085810888
TEST_8897,534.1309946052413
TEST_8898,455.163854089305
TEST_8899,452.75464839932437
TEST_8900,618.1821337148679
TEST_8901,646.0976044652232
TEST_8902,497.1405566316349
TEST_8903,104.13117005808708
TEST_8904,792.4572951192073
TEST_8905,530.6449871571567
TEST_8906,598.0667164128288
TEST_8907,776.8820631421648
TEST_8908,295.7643759422049
TEST_8909,10.594864946629643
TEST_8910,414.7107851835438
TEST_8911,764.5734831220656
TEST_8912,596.9306468674447
TEST_8913,111.38180348573007
TEST_8914,385.97878175822757
TEST_8915,795.2093003723598
TEST_8916,742.5945267898916
TEST_8917,103.06608716842536
TEST_8918,810.2603544109231
TEST_8919,697.9065769270715
TEST_8920,758.8200132221019
TEST_8921,399.005042502095
TEST_8922,375.7796917701124
TEST_8923,531.8030331320567
TEST_8924,880.5797137173284
TEST_8925,857.5605214510701
TEST_8926,525.512177414098
TEST_8927,684.3616872575757
TEST_8928,483.1877616237771
TEST_8929,608.8466600413144
TEST_8930,64.26344097829451
TEST_8931,673.0458063659876
TEST_8932,472.3134266613513
TEST_8933,903.9358335777058
TEST_8934,564.75907900479
TEST_8935,92.19440046466973
TEST_8936,789.3644223342525
TEST_8937,10.098620322132676
TEST_8938,510.87840120787564
TEST_8939,437.5095895182744
TEST_8940,681.8984034150834
TEST_8941,136.08512573257568
TEST_8942,591.3755472246465
TEST_8943,484.7622721379226
TEST_8944,838.0882651847417
TEST_8945,10.10286701941594
TEST_8946,248.00129657716002
TEST_8947,554.5156999488532
TEST_8948,765.8657630865468
TEST_8949,754.2588040498647
TEST_8950,160.4379007217485
TEST_8951,1040.259434645096
TEST_8952,744.5737605859126
TEST_8953,106.97061714281926
TEST_8954,694.6687816083246
TEST_8955,599.514052659943
TEST_8956,551.2918217516589
TEST_8957,451.0808572994047
TEST_8958,58.621023785990786
TEST_8959,373.1402290667912
TEST_8960,219.8502459889239
TEST_8961,94.62706688438331
TEST_8962,360.91493793585374
TEST_8963,711.9671592296447
TEST_8964,498.2802912726246
TEST_8965,106.9167225430501
TEST_8966,105.74336361930905
TEST_8967,566.519138804715
TEST_8968,605.823785110739
TEST_8969,10.060305517516229
TEST_8970,119.71529420532922
TEST_8971,681.6392232023638
TEST_8972,891.9589426028472
TEST_8973,9.848771851110103
TEST_8974,633.4129653686127
TEST_8975,11.762384497519252
TEST_8976,683.5776403471053
TEST_8977,415.86557300435527
TEST_8978,691.8082593355662
TEST_8979,714.2546735919757
TEST_8980,461.2087999788357
TEST_8981,568.1391112375918
TEST_8982,331.3883423709397
TEST_8983,703.4077203349404
TEST_8984,508.6799838677732
TEST_8985,613.7147996170015
TEST_8986,785.2473949684144
TEST_8987,80.36341017540013
TEST_8988,916.5648744114698
TEST_8989,494.8430715033171
TEST_8990,755.2241855358106
TEST_8991,490.9732697418066
TEST_8992,567.891573756733
TEST_8993,387.2252825843838
TEST_8994,728.3572749418164
TEST_8995,49.3603109471956
TEST_8996,415.99640039100814
TEST_8997,585.954123874985
TEST_8998,632.2656067850891
TEST_8999,734.5734733771492
TEST_9000,542.0858509128846
TEST_9001,10.471102457455304
TEST_9002,502.11292177263164
TEST_9003,9.891597827115662
TEST_9004,478.3816019995988
TEST_9005,537.0802749505444
TEST_9006,573.201747323147
TEST_9007,734.5276258120698
TEST_9008,135.57184271695635
TEST_9009,383.20313172735297
TEST_9010,557.8183216745324
TEST_9011,710.3343974854465
TEST_9012,555.2852810202307
TEST_9013,554.2682134675285
TEST_9014,102.54330210451471
TEST_9015,132.41833516756853
TEST_9016,517.3060960202997
TEST_9017,119.17430349918504
TEST_9018,717.0221305064917
TEST_9019,11.47915818132161
TEST_9020,67.17232056350186
TEST_9021,130.75196371665712
TEST_9022,645.6212345017868
TEST_9023,650.52083126365
TEST_9024,657.9038182795928
TEST_9025,35.977042408677235
TEST_9026,168.00882919300847
TEST_9027,568.8664879515884
TEST_9028,109.51110864592385
TEST_9029,381.7346408000209
TEST_9030,856.0246441396672
TEST_9031,459.0315908642389
TEST_9032,10.556722592820067
TEST_9033,552.6786755706927
TEST_9034,737.8769009482523
TEST_9035,149.720823498989
TEST_9036,461.11774228298674
TEST_9037,845.645011617459
TEST_9038,971.9376699532705
TEST_9039,114.4559911700788
TEST_9040,505.94782614552867
TEST_9041,110.83879785138846
TEST_9042,44.78904186459668
TEST_9043,499.131215606091
TEST_9044,547.8538941558501
TEST_9045,595.4117628934471
TEST_9046,98.04796266448969
TEST_9047,700.7712590558639
TEST_9048,518.2808212120805
TEST_9049,399.18533748887313
TEST_9050,10.24614331180321
TEST_9051,552.770374354898
TEST_9052,784.5453200093737
TEST_9053,451.45700829100247
TEST_9054,352.81511701990814
TEST_9055,507.11254534846347
TEST_9056,526.2538484027218
TEST_9057,879.4875492509336
TEST_9058,10.303215000261405
TEST_9059,598.607153025444
TEST_9060,121.98632163007761
TEST_9061,320.2014864555779
TEST_9062,788.5005959155593
TEST_9063,690.0712521973682
TEST_9064,495.9752364325657
TEST_9065,712.8186865784289
TEST_9066,571.1720331639626
TEST_9067,410.6068946346056
TEST_9068,934.2130324306692
