ID,Income
TEST_7482,989.0921455725099
TEST_7483,534.7095616933872
TEST_7484,492.5215376497572
TEST_7485,1007.9493392174985
TEST_7486,711.1687266969657
TEST_7487,529.6060517758249
TEST_7488,1022.4015322668854
TEST_7489,473.83968665680123
TEST_7490,413.83148849757913
TEST_7491,824.0245036253033
TEST_7492,807.7264100697807
TEST_7493,0.0
TEST_7494,475.24840534113684
TEST_7495,0.0
TEST_7496,465.7877077698906
TEST_7497,1024.8008319313597
TEST_7498,651.9057827442001
TEST_7499,352.1052170305013
TEST_7500,558.2453686442833
TEST_7501,1037.1725420292173
TEST_7502,0.0
TEST_7503,630.1988710788089
TEST_7504,631.059017806634
TEST_7505,624.5826596138336
TEST_7506,1098.3584857834567
TEST_7507,1248.4577422996658
TEST_7508,746.9212395892529
TEST_7509,960.7867708385969
TEST_7510,715.9155967831117
TEST_7511,0.08170251988281052
TEST_7512,689.0581559974212
TEST_7513,730.9478772714162
TEST_7514,0.0
TEST_7515,478.85105113852563
TEST_7516,909.4571135587903
TEST_7517,674.3707939743147
TEST_7518,812.2529390831534
TEST_7519,1032.298904944912
TEST_7520,2.446064080533688
TEST_7521,481.9230087391052
TEST_7522,530.9814685056815
TEST_7523,582.0279188810936
TEST_7524,560.2256661284794
TEST_7525,0.24914924963673002
TEST_7526,566.8829043145777
TEST_7527,619.4719432437041
TEST_7528,886.4948316344476
TEST_7529,296.69204473525184
TEST_7530,0.0
TEST_7531,694.3543989573917
TEST_7532,657.5564662347408
TEST_7533,534.4330312845442
TEST_7534,753.8655078791132
TEST_7535,1126.5437068469137
TEST_7536,529.6901526566165
TEST_7537,563.5003087632797
TEST_7538,558.1211532359671
TEST_7539,736.046224723749
TEST_7540,572.2718108485273
TEST_7541,0.08170251988281052
TEST_7542,570.1752100534043
TEST_7543,0.0
TEST_7544,598.2358833843992
TEST_7545,1015.9657173182134
TEST_7546,636.1048561552036
TEST_7547,0.0
TEST_7548,705.370114631856
TEST_7549,1021.1191078453921
TEST_7550,754.462102425341
TEST_7551,462.3871920669278
TEST_7552,1281.9591258107594
TEST_7553,885.1555404006247
TEST_7554,525.8664476662105
TEST_7555,721.2320472287109
TEST_7556,502.00565916186
TEST_7557,996.0339970585328
TEST_7558,633.5889666955045
TEST_7559,516.530359784366
TEST_7560,596.3579451537398
TEST_7561,680.1826374574073
TEST_7562,542.7695800756048
TEST_7563,1261.2279173679783
TEST_7564,530.0075067830575
TEST_7565,27.776918151990458
TEST_7566,0.0
TEST_7567,729.8544060978174
TEST_7568,740.4727365262064
TEST_7569,594.7454087638291
TEST_7570,80.8807866585816
TEST_7571,708.3664719509156
TEST_7572,1003.8513267118101
TEST_7573,1015.563424616673
TEST_7574,399.1966597284096
TEST_7575,806.8658237750407
TEST_7576,584.7560303343618
TEST_7577,694.3687688420032
TEST_7578,679.7240461527667
TEST_7579,515.698836189207
TEST_7580,645.9319402781634
TEST_7581,697.7855948932622
TEST_7582,577.2469470965734
TEST_7583,349.8737340456322
TEST_7584,591.9809880572886
TEST_7585,813.728661485461
TEST_7586,696.2651776791142
TEST_7587,0.08170251988281052
TEST_7588,1187.267640440339
TEST_7589,0.0
TEST_7590,1066.8965810002728
TEST_7591,943.5347938824433
TEST_7592,967.4798271817814
TEST_7593,1085.1827332486857
TEST_7594,645.5023231724141
TEST_7595,0.0
TEST_7596,914.9267426853243
TEST_7597,583.2378762606988
TEST_7598,838.1072217591045
TEST_7599,0.20733779902434435
TEST_7600,510.8515360210208
TEST_7601,0.08170251988281052
TEST_7602,622.6201239972416
TEST_7603,501.69527678001145
TEST_7604,0.0
TEST_7605,522.6821935183167
TEST_7606,578.7203199858594
TEST_7607,405.88989779014094
TEST_7608,1231.9048221705232
TEST_7609,1035.457625039084
TEST_7610,546.5619637919752
TEST_7611,710.0804516083233
TEST_7612,554.030951112902
TEST_7613,424.3989425837269
TEST_7614,776.605103329659
TEST_7615,899.2429592922783
TEST_7616,989.6114834553061
TEST_7617,909.4028385606189
TEST_7618,523.0626603289435
TEST_7619,841.9109801522716
TEST_7620,1071.4969369582168
TEST_7621,454.3635940518801
TEST_7622,499.92745361969287
TEST_7623,1253.1462986245385
TEST_7624,963.4159447263041
TEST_7625,914.4078174400513
TEST_7626,611.0868707330344
TEST_7627,733.2112031950774
TEST_7628,522.975201846622
TEST_7629,0.20733779902434435
TEST_7630,915.0052865233549
TEST_7631,581.9294131706183
TEST_7632,1346.9124461469382
TEST_7633,612.0868022992148
TEST_7634,763.9725076984021
TEST_7635,349.8737340456322
TEST_7636,620.4041897584283
TEST_7637,787.7818938836757
TEST_7638,1239.5267214415026
TEST_7639,909.3919755298264
TEST_7640,657.4150031231021
TEST_7641,614.185253177162
TEST_7642,847.5716695309759
TEST_7643,720.951164083216
TEST_7644,512.3052761402575
TEST_7645,655.7856866917724
TEST_7646,919.5938892295137
TEST_7647,663.3747118319602
TEST_7648,701.6909530327204
TEST_7649,292.76295777745185
TEST_7650,1246.7238494557282
TEST_7651,506.66548228183797
TEST_7652,711.7374756005839
TEST_7653,709.7985457128009
TEST_7654,558.608197585819
TEST_7655,714.7392040152283
TEST_7656,1059.2996747139146
TEST_7657,878.3388085438071
TEST_7658,0.13876533668133106
TEST_7659,0.0
TEST_7660,0.0
TEST_7661,503.66998677811733
TEST_7662,892.9125726355019
TEST_7663,0.0
TEST_7664,1153.0703031098808
TEST_7665,0.20733779902434435
TEST_7666,686.0210796387732
TEST_7667,0.0
TEST_7668,560.7915196967153
TEST_7669,624.1710349296019
TEST_7670,470.4403540619323
TEST_7671,566.8623016345063
TEST_7672,554.490265208302
TEST_7673,566.6544797358315
TEST_7674,551.6095694188077
TEST_7675,0.0
TEST_7676,1088.5165989565403
TEST_7677,660.3418527244708
TEST_7678,1346.70281892285
TEST_7679,1202.4655286010955
TEST_7680,689.5677031327925
TEST_7681,905.454068073253
TEST_7682,823.2993025988128
TEST_7683,0.0
TEST_7684,450.7570983360471
TEST_7685,578.1301807604881
TEST_7686,400.56992224491927
TEST_7687,0.0
TEST_7688,475.27860081320375
TEST_7689,612.2094405277296
TEST_7690,768.9603368890337
TEST_7691,584.5746068540979
TEST_7692,434.5739613353484
TEST_7693,0.0
TEST_7694,637.2198547231694
TEST_7695,587.4317145936078
TEST_7696,545.5619807608435
TEST_7697,753.5407117463795
TEST_7698,60.503112349289836
TEST_7699,0.08170251988281052
TEST_7700,612.0179807548175
TEST_7701,1014.8228535221871
TEST_7702,963.1668084941566
TEST_7703,487.10125290946104
TEST_7704,611.0868707330344
TEST_7705,803.4516045914717
TEST_7706,800.2895767309627
TEST_7707,413.83148849757913
TEST_7708,0.13876533668133106
TEST_7709,954.4583982652773
TEST_7710,908.9804683504519
TEST_7711,578.9716218901817
TEST_7712,1039.222806901238
TEST_7713,541.5973675912846
TEST_7714,412.22123235208903
TEST_7715,661.3082915008403
TEST_7716,0.0
TEST_7717,0.0
TEST_7718,620.9442113149495
TEST_7719,2.446064080533688
TEST_7720,469.68727438746805
TEST_7721,566.8829043145777
TEST_7722,519.5595155005661
TEST_7723,0.24914924963673002
TEST_7724,573.2741980756053
TEST_7725,0.08170251988281052
TEST_7726,549.1891466118736
TEST_7727,0.0
TEST_7728,0.20733779902434435
TEST_7729,589.2021000563514
TEST_7730,0.0
TEST_7731,618.340839348522
TEST_7732,624.5752883870962
TEST_7733,568.2800945870334
TEST_7734,552.1972269131369
TEST_7735,37.6608347075919
TEST_7736,625.3140622848284
TEST_7737,921.0268502234371
TEST_7738,491.0751148545191
TEST_7739,0.0
TEST_7740,507.3456668482597
TEST_7741,950.8229135753716
TEST_7742,1099.7791199955263
TEST_7743,1369.3974186550017
TEST_7744,399.1966597284096
TEST_7745,781.4863503401582
TEST_7746,817.4203137599652
TEST_7747,521.4615353812669
TEST_7748,1060.191969116323
TEST_7749,408.8833901641431
TEST_7750,454.66553078212405
TEST_7751,463.1068791236159
TEST_7752,781.6380397809878
TEST_7753,885.6330239184822
TEST_7754,987.7472275136585
TEST_7755,466.62861641234645
TEST_7756,1620.0924408383785
TEST_7757,562.6871381553199
TEST_7758,399.1966597284096
TEST_7759,585.1561203651919
TEST_7760,658.2610758938383
TEST_7761,0.0
TEST_7762,374.5245089117518
TEST_7763,622.5249362316097
TEST_7764,815.6174122124019
TEST_7765,585.9380254842409
TEST_7766,560.7306841917009
TEST_7767,0.0
TEST_7768,0.08170251988281052
TEST_7769,0.24914924963673002
TEST_7770,806.8679804031667
TEST_7771,649.7664077868168
TEST_7772,560.1943619687464
TEST_7773,1498.6877622525435
TEST_7774,0.20733779902434435
TEST_7775,722.18444237143
TEST_7776,633.1220473365445
TEST_7777,809.8206078319678
TEST_7778,595.0973894851102
TEST_7779,838.2302389555269
TEST_7780,0.0
TEST_7781,0.0
TEST_7782,0.0
TEST_7783,620.0416132753832
TEST_7784,3.5801451887836038
TEST_7785,556.6343230793296
TEST_7786,617.816141204827
TEST_7787,709.6186506653592
TEST_7788,233.08767065930977
TEST_7789,391.58898420326045
TEST_7790,633.1220473365445
TEST_7791,0.08170251988281052
TEST_7792,0.0
TEST_7793,717.6346311775295
TEST_7794,0.20733779902434435
TEST_7795,1052.9515635462953
TEST_7796,752.1218751919026
TEST_7797,567.4754463418998
TEST_7798,647.7118740065507
TEST_7799,0.0
TEST_7800,762.9650693547513
TEST_7801,905.0858307685846
TEST_7802,1319.5033879192645
TEST_7803,1346.9124461469382
TEST_7804,407.80674358272745
TEST_7805,0.0
TEST_7806,895.129654224908
TEST_7807,636.9039804409963
TEST_7808,997.2046760790366
TEST_7809,750.1086767739278
TEST_7810,1312.6315565187153
TEST_7811,884.8944901720849
TEST_7812,580.8222865919588
TEST_7813,842.0747272422916
TEST_7814,797.5657782665264
TEST_7815,1248.4577422996658
TEST_7816,390.2397475687504
TEST_7817,812.2021414696953
TEST_7818,606.7475599676535
TEST_7819,796.6204130574766
TEST_7820,0.08170251988281052
TEST_7821,0.0
TEST_7822,912.167877802734
TEST_7823,0.0
TEST_7824,1066.8965810002728
TEST_7825,569.1133816982074
TEST_7826,356.8218793302876
TEST_7827,1036.9568368434545
TEST_7828,558.8222967335702
TEST_7829,1069.4645358142643
TEST_7830,573.8856432968819
TEST_7831,0.0
TEST_7832,551.9475357617919
TEST_7833,499.54550557304697
TEST_7834,621.8931796165931
TEST_7835,1065.9662583081124
TEST_7836,0.0
TEST_7837,707.223343477546
TEST_7838,501.69527678001145
TEST_7839,890.0357166033162
TEST_7840,1153.0703031098808
TEST_7841,912.167877802734
TEST_7842,998.882894336739
TEST_7843,672.9500653614646
TEST_7844,647.4287270373953
TEST_7845,904.5533181200606
TEST_7846,712.1058749407509
TEST_7847,2.6387504135394693
TEST_7848,749.4724954878535
TEST_7849,0.0
TEST_7850,305.00320745749286
TEST_7851,1126.5437068469137
TEST_7852,637.2198547231694
TEST_7853,0.08170251988281052
TEST_7854,916.3060882878196
TEST_7855,523.9930012222994
TEST_7856,941.1183252812309
TEST_7857,473.364433566918
TEST_7858,1022.7778030028669
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,811.5527504412559
TEST_7862,762.793110629879
TEST_7863,626.4575994037684
TEST_7864,557.8276004196946
TEST_7865,1057.1575588018713
TEST_7866,709.7196129207625
TEST_7867,476.01689829521166
TEST_7868,524.8772390301625
TEST_7869,556.7051972958873
TEST_7870,1693.4530000744874
TEST_7871,657.6868607075367
TEST_7872,0.0
TEST_7873,1.7278689173713246
TEST_7874,751.3844931328701
TEST_7875,517.8363113447797
TEST_7876,922.3611920366919
TEST_7877,0.13876533668133106
TEST_7878,393.73048437556054
TEST_7879,821.459751656097
TEST_7880,1099.2085879418976
TEST_7881,0.0
TEST_7882,1.7278689173713246
TEST_7883,909.8280036313467
TEST_7884,229.92622488307705
TEST_7885,0.0
TEST_7886,1393.4523004532002
TEST_7887,563.4606114824503
TEST_7888,759.4528343242117
TEST_7889,32.689258648849204
TEST_7890,0.20733779902434435
TEST_7891,748.0035961345777
TEST_7892,0.08170251988281052
TEST_7893,650.0507340954273
TEST_7894,1321.521117112608
TEST_7895,527.6375493228945
TEST_7896,932.7155076425895
TEST_7897,730.542206282428
TEST_7898,854.249328036476
TEST_7899,1044.8515872101748
TEST_7900,636.0867822176568
TEST_7901,492.072313823429
TEST_7902,0.20733779902434435
TEST_7903,713.5266737752534
TEST_7904,825.571016980155
TEST_7905,450.9290955133024
TEST_7906,516.2327625790982
TEST_7907,517.8564046917986
TEST_7908,234.66536559290057
TEST_7909,0.08170251988281052
TEST_7910,673.9649530358092
TEST_7911,582.4702398974694
TEST_7912,952.4387766488571
TEST_7913,718.1255794057208
TEST_7914,901.5806734468271
TEST_7915,393.73048437556054
TEST_7916,765.4285389798265
TEST_7917,978.3610013616349
TEST_7918,775.7666551233502
TEST_7919,812.0470706428763
TEST_7920,528.7330346175627
TEST_7921,592.1284007664694
TEST_7922,508.4599913708781
TEST_7923,0.20733779902434435
TEST_7924,708.415208028969
TEST_7925,557.1055784982497
TEST_7926,506.7278380275616
TEST_7927,1346.9124461469382
TEST_7928,0.0
TEST_7929,506.4792496315991
TEST_7930,989.6114834553061
TEST_7931,533.1492604633087
TEST_7932,685.7624381080293
TEST_7933,560.2256661284794
TEST_7934,989.6329143228288
TEST_7935,1019.9545889869278
TEST_7936,0.0
TEST_7937,806.225714279741
TEST_7938,650.4067868317117
TEST_7939,559.7337198189057
TEST_7940,636.2636308919226
TEST_7941,1005.9018272867069
TEST_7942,0.20733779902434435
TEST_7943,673.002192534622
TEST_7944,787.4476642793837
TEST_7945,0.0
TEST_7946,564.3121984486169
TEST_7947,994.8786520070009
TEST_7948,1016.3410108355693
TEST_7949,1004.6452380334702
TEST_7950,0.0
TEST_7951,1133.9670280420062
TEST_7952,976.8198138120024
TEST_7953,561.1126322383468
TEST_7954,655.1413090414028
TEST_7955,782.2953681692245
TEST_7956,737.6186968736945
TEST_7957,619.2970631797688
TEST_7958,579.1322218464037
TEST_7959,629.3720843951841
TEST_7960,732.8105292170881
TEST_7961,0.0
TEST_7962,0.0
TEST_7963,574.2126146898707
TEST_7964,0.08170251988281052
TEST_7965,620.1464967833682
TEST_7966,623.3550305050023
TEST_7967,529.8180859403611
TEST_7968,533.1492604633087
TEST_7969,576.9166935115884
TEST_7970,842.8039701672003
TEST_7971,0.0
TEST_7972,575.1317498423433
TEST_7973,917.586774282553
TEST_7974,888.0306160754277
TEST_7975,1309.5667166274388
TEST_7976,473.53487896795764
TEST_7977,498.1894076072504
TEST_7978,566.3111933864396
TEST_7979,40.492848684672936
TEST_7980,0.0
TEST_7981,819.4605412164059
TEST_7982,27.776918151990458
TEST_7983,700.0271955625028
TEST_7984,462.66163790080725
TEST_7985,981.1678855570394
TEST_7986,645.3127194891028
TEST_7987,920.8737079914653
TEST_7988,485.94204727855265
TEST_7989,486.5121788316078
TEST_7990,2.446064080533688
TEST_7991,590.2200133083387
TEST_7992,0.0
TEST_7993,40.492848684672936
TEST_7994,392.013003849415
TEST_7995,815.6737049661506
TEST_7996,702.9723320104117
TEST_7997,556.9899890668123
TEST_7998,908.7480082728464
TEST_7999,580.805352910763
TEST_8000,0.0
TEST_8001,497.5715787865522
TEST_8002,745.9516577324317
TEST_8003,607.2577579688023
TEST_8004,27.776918151990458
TEST_8005,0.0
TEST_8006,0.08170251988281052
TEST_8007,1064.7476645234306
TEST_8008,529.0605849602728
TEST_8009,709.5895033801321
TEST_8010,356.6457670086063
TEST_8011,903.4840314393507
TEST_8012,0.0
TEST_8013,0.20733779902434435
TEST_8014,635.8329985707691
TEST_8015,1119.8530616586386
TEST_8016,601.8858330739425
TEST_8017,0.0
TEST_8018,0.24914924963673002
TEST_8019,693.8634507292004
TEST_8020,808.5550977875824
TEST_8021,0.0
TEST_8022,1.7278689173713246
TEST_8023,510.2700875946911
TEST_8024,1051.8101363310816
TEST_8025,498.7384717915657
TEST_8026,890.023801420477
TEST_8027,844.8064859996048
TEST_8028,1078.3756900061326
TEST_8029,660.7373740301327
TEST_8030,0.0
TEST_8031,571.3414980705857
TEST_8032,536.3570921627304
TEST_8033,1180.9663754364205
TEST_8034,1321.521117112608
TEST_8035,834.0736490450087
TEST_8036,556.1726013473864
TEST_8037,557.8921852969606
TEST_8038,1126.5437068469137
TEST_8039,0.0
TEST_8040,754.2786040082178
TEST_8041,723.8325341456149
TEST_8042,954.8376552562369
TEST_8043,1502.3219905291355
TEST_8044,1065.3914342016244
TEST_8045,0.08170251988281052
TEST_8046,920.7315765588506
TEST_8047,885.2467095574887
TEST_8048,729.1412950801853
TEST_8049,583.5627751222404
TEST_8050,1251.0989758357207
TEST_8051,984.4639688518778
TEST_8052,0.20733779902434435
TEST_8053,0.08170251988281052
TEST_8054,696.2651776791142
TEST_8055,729.1412950801853
TEST_8056,499.92745361969287
TEST_8057,187.37758331172336
TEST_8058,809.7047305891563
TEST_8059,460.3603061914054
TEST_8060,703.0876064713322
TEST_8061,1006.3354991312664
TEST_8062,556.2426778891619
TEST_8063,1047.4236983007463
TEST_8064,860.6301067364082
TEST_8065,678.6068986821191
TEST_8066,1142.6927894116814
TEST_8067,562.4805943706107
TEST_8068,539.2636178660408
TEST_8069,690.9438714407347
TEST_8070,563.6412528467149
TEST_8071,599.9963934526238
TEST_8072,914.6708806905294
TEST_8073,987.6693625602699
TEST_8074,601.0973996609463
TEST_8075,649.2125492835376
TEST_8076,817.6549845495435
TEST_8077,778.6215818468906
TEST_8078,926.7061572671937
TEST_8079,529.8575187548723
TEST_8080,748.7271869133721
TEST_8081,740.589568232515
TEST_8082,547.2046571338641
TEST_8083,27.776918151990458
TEST_8084,1489.1359618233782
TEST_8085,724.3270858366427
TEST_8086,0.0
TEST_8087,778.1567033317034
TEST_8088,1095.01034499007
TEST_8089,1187.267640440339
TEST_8090,0.0
TEST_8091,0.24914924963673002
TEST_8092,897.4400065466463
TEST_8093,0.20733779902434435
TEST_8094,551.3416325071588
TEST_8095,487.1089402835661
TEST_8096,542.253885077412
TEST_8097,0.0
TEST_8098,410.4304477682459
TEST_8099,660.2562299462452
TEST_8100,0.0
TEST_8101,1053.2092471786068
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,0.0
TEST_8105,656.8334186679103
TEST_8106,466.62861641234645
TEST_8107,1137.3012230610657
TEST_8108,555.748044520451
TEST_8109,1240.1821472946394
TEST_8110,878.3388085438071
TEST_8111,525.18290089456
TEST_8112,556.9102401861866
TEST_8113,1150.0570464048003
TEST_8114,620.1464967833682
TEST_8115,836.9589644685325
TEST_8116,1112.869916006574
TEST_8117,1244.1145418102628
TEST_8118,1307.0049191751627
TEST_8119,0.0
TEST_8120,820.7218335217913
TEST_8121,1095.809363906428
TEST_8122,413.83148849757913
TEST_8123,460.7577578036888
TEST_8124,612.458915525444
TEST_8125,516.7101884252012
TEST_8126,470.07883270887874
TEST_8127,0.0
TEST_8128,691.600880289395
TEST_8129,644.997114303744
TEST_8130,572.924598484048
TEST_8131,0.0
TEST_8132,807.5249699667028
TEST_8133,0.20733779902434435
TEST_8134,637.2198547231694
TEST_8135,0.0
TEST_8136,651.3870932941928
TEST_8137,570.3581817516528
TEST_8138,632.5066966477887
TEST_8139,1393.4523004532002
TEST_8140,748.0017316830495
TEST_8141,846.6307874649715
TEST_8142,0.20733779902434435
TEST_8143,756.356382614244
TEST_8144,0.08170251988281052
TEST_8145,0.0
TEST_8146,0.20733779902434435
TEST_8147,1288.4899476305027
TEST_8148,0.0
TEST_8149,602.1909100000162
TEST_8150,451.9012757540915
TEST_8151,975.6295405826481
TEST_8152,699.0973218853514
TEST_8153,947.0815366883053
TEST_8154,823.1460912670201
TEST_8155,647.7077734173677
TEST_8156,0.20733779902434435
TEST_8157,462.4348893345708
TEST_8158,0.0
TEST_8159,523.2636488833313
TEST_8160,490.23647665832914
TEST_8161,918.1523697799049
TEST_8162,978.3610013616349
TEST_8163,542.0873050616841
TEST_8164,0.08170251988281052
TEST_8165,0.20733779902434435
TEST_8166,891.1500728568251
TEST_8167,1132.6166772765341
TEST_8168,0.20733779902434435
TEST_8169,682.2641453946392
TEST_8170,834.2063080592226
TEST_8171,622.5249362316097
TEST_8172,536.6950585057145
TEST_8173,575.0126617605148
TEST_8174,983.1217549790223
TEST_8175,0.0
TEST_8176,1006.0080253850776
TEST_8177,464.995723404596
TEST_8178,486.7380586481993
TEST_8179,544.8056395587779
TEST_8180,0.0
TEST_8181,585.8472787025506
TEST_8182,628.4556458402064
TEST_8183,545.8369060311347
TEST_8184,0.08170251988281052
TEST_8185,0.08170251988281052
TEST_8186,943.3298242507639
TEST_8187,0.0
TEST_8188,1.7278689173713246
TEST_8189,501.69527678001145
TEST_8190,0.0
TEST_8191,620.9442113149495
TEST_8192,0.0
TEST_8193,592.8923084268129
TEST_8194,466.7870529467011
TEST_8195,989.6114834553061
TEST_8196,945.0150923368565
TEST_8197,1212.8914386120482
TEST_8198,596.9068393723992
TEST_8199,0.0
TEST_8200,971.4677572327777
TEST_8201,471.6355339166132
TEST_8202,0.0
TEST_8203,506.87230007380697
TEST_8204,0.0
TEST_8205,920.7315765588506
TEST_8206,751.8758582196888
TEST_8207,0.0
TEST_8208,632.01599076913
TEST_8209,410.05033801806064
TEST_8210,505.3338800760888
TEST_8211,441.20577805708
TEST_8212,709.0369511244946
TEST_8213,0.0
TEST_8214,467.17396662039175
TEST_8215,747.1552313659492
TEST_8216,647.4287270373953
TEST_8217,823.5194449949254
TEST_8218,973.1236905468676
TEST_8219,544.78423432693
TEST_8220,704.7806228918287
TEST_8221,723.4561316073782
TEST_8222,735.7616509735437
TEST_8223,0.13876533668133106
TEST_8224,863.0662814146144
TEST_8225,481.9230087391052
TEST_8226,590.156372823087
TEST_8227,840.9655808440166
TEST_8228,660.1097115178626
TEST_8229,0.13876533668133106
TEST_8230,526.6486929387801
TEST_8231,496.92133128495055
TEST_8232,1057.1575588018713
TEST_8233,632.5066966477887
TEST_8234,907.8271553987513
TEST_8235,589.3517245779535
TEST_8236,1180.929248670316
TEST_8237,455.5864761922413
TEST_8238,478.3323699443621
TEST_8239,490.23647665832914
TEST_8240,755.3276382203217
TEST_8241,529.8180859403611
TEST_8242,396.9947179308447
TEST_8243,628.9142250452171
TEST_8244,0.20733779902434435
TEST_8245,429.95037196084246
TEST_8246,650.4032944350784
TEST_8247,1498.6877622525435
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,771.1691653245315
TEST_8251,621.9849146750885
TEST_8252,524.0507629912172
TEST_8253,453.4601161650395
TEST_8254,0.20733779902434435
TEST_8255,70.73604325298862
TEST_8256,771.7094058642203
TEST_8257,473.364433566918
TEST_8258,0.08170251988281052
TEST_8259,495.18457499176515
TEST_8260,730.334246677901
TEST_8261,3.5801451887836038
TEST_8262,0.12895694374003597
TEST_8263,654.4751519829088
TEST_8264,0.20733779902434435
TEST_8265,0.08170251988281052
TEST_8266,795.6940716655155
TEST_8267,0.0
TEST_8268,0.08170251988281052
TEST_8269,962.265624821345
TEST_8270,1000.4616392409914
TEST_8271,889.2496775831867
TEST_8272,40.492848684672936
TEST_8273,1307.0049191751627
TEST_8274,0.20733779902434435
TEST_8275,629.4118696714532
TEST_8276,940.9897772005957
TEST_8277,554.4613661522884
TEST_8278,0.13876533668133106
TEST_8279,1174.8802611532492
TEST_8280,1168.8026661141698
TEST_8281,0.0
TEST_8282,952.4387766488571
TEST_8283,0.20733779902434435
TEST_8284,440.0317259722814
TEST_8285,720.951164083216
TEST_8286,1026.7498205285954
TEST_8287,550.3870329828925
TEST_8288,551.1005767490028
TEST_8289,573.0596023084278
TEST_8290,0.08170251988281052
TEST_8291,77.04058621699369
TEST_8292,2.446064080533688
TEST_8293,0.0
TEST_8294,1062.0564334885798
TEST_8295,419.2857305715688
TEST_8296,1095.809363906428
TEST_8297,498.5555264202606
TEST_8298,0.0
TEST_8299,870.491147348137
TEST_8300,1054.9450816873068
TEST_8301,0.0
TEST_8302,471.6355339166132
TEST_8303,576.5773031933194
TEST_8304,3.3569455767018326
TEST_8305,0.20733779902434435
TEST_8306,791.0906665824755
TEST_8307,1113.1029821808595
TEST_8308,755.2560179506846
TEST_8309,549.4281360546909
TEST_8310,611.7843619857799
TEST_8311,1065.3914342016244
TEST_8312,0.0
TEST_8313,656.1878647950482
TEST_8314,890.2528490921084
TEST_8315,603.840015353659
TEST_8316,558.866278437232
TEST_8317,629.9618305482327
TEST_8318,806.8824849142818
TEST_8319,1061.5849680054437
TEST_8320,623.1017376388918
TEST_8321,0.0
TEST_8322,711.3135698730866
TEST_8323,1346.9124461469382
TEST_8324,637.5857781301453
TEST_8325,1016.6224151165993
TEST_8326,807.7020197944435
TEST_8327,1319.5033879192645
TEST_8328,1207.014574520579
TEST_8329,461.0721850445762
TEST_8330,2.446064080533688
TEST_8331,744.6880824814925
TEST_8332,461.9955106265746
TEST_8333,564.117938834596
TEST_8334,0.0
TEST_8335,468.42726194912
TEST_8336,1371.1446303272353
TEST_8337,611.5005160564472
TEST_8338,0.13876533668133106
TEST_8339,646.0707455577144
TEST_8340,456.869566355187
TEST_8341,657.1320488159985
TEST_8342,789.7279023981005
TEST_8343,723.3689458424425
TEST_8344,298.72163626186267
TEST_8345,387.590099518874
TEST_8346,3.3569455767018326
TEST_8347,0.0
TEST_8348,24.908574132079934
TEST_8349,510.1651908300648
TEST_8350,848.8864482097463
TEST_8351,2.446064080533688
TEST_8352,870.9007202981624
TEST_8353,0.08170251988281052
TEST_8354,772.9228023179937
TEST_8355,679.8276140353217
TEST_8356,392.2536485205052
TEST_8357,522.3784668104283
TEST_8358,610.8781906087839
TEST_8359,454.3635940518801
TEST_8360,0.0
TEST_8361,643.1451117771135
TEST_8362,561.931309842749
TEST_8363,0.0
TEST_8364,946.1122207722021
TEST_8365,620.9442113149495
TEST_8366,360.0418455673225
TEST_8367,952.5005573012127
TEST_8368,541.0967427590788
TEST_8369,406.6203347879957
TEST_8370,912.167877802734
TEST_8371,612.0179807548175
TEST_8372,0.0
TEST_8373,540.8936507860118
TEST_8374,512.9916270752879
TEST_8375,821.459751656097
TEST_8376,2.446064080533688
TEST_8377,1212.8914386120482
TEST_8378,0.20733779902434435
TEST_8379,745.0750726201187
TEST_8380,542.0363561941473
TEST_8381,0.0
TEST_8382,619.0853894441364
TEST_8383,609.6059487580926
TEST_8384,556.4719594089719
TEST_8385,820.7670418027963
TEST_8386,694.3687688420032
TEST_8387,1089.603222267729
TEST_8388,697.7855948932622
TEST_8389,808.6950573316517
TEST_8390,554.1268342372633
TEST_8391,766.3080394240417
TEST_8392,839.9195253557858
TEST_8393,677.1561804640446
TEST_8394,658.3421481662666
TEST_8395,0.0
TEST_8396,1003.4518843522831
TEST_8397,453.4601161650395
TEST_8398,613.6586857151552
TEST_8399,1049.5763580502244
TEST_8400,0.08170251988281052
TEST_8401,900.6207609423845
TEST_8402,456.9210167140785
TEST_8403,552.8464566330497
TEST_8404,636.0867822176568
TEST_8405,842.4673450700325
TEST_8406,619.3097556336863
TEST_8407,0.0
TEST_8408,516.7841942477185
TEST_8409,0.20733779902434435
TEST_8410,1057.1112021137903
TEST_8411,567.8824529792382
TEST_8412,0.0
TEST_8413,0.08170251988281052
TEST_8414,871.9893272588401
TEST_8415,590.156372823087
TEST_8416,0.0
TEST_8417,1034.5941606442343
TEST_8418,581.7469356273186
TEST_8419,683.0372233356339
TEST_8420,41.40373018084074
TEST_8421,482.0279055037316
TEST_8422,1055.6592008792463
TEST_8423,0.08170251988281052
TEST_8424,139.96241205562683
TEST_8425,0.20733779902434435
TEST_8426,1575.9966397300404
TEST_8427,1089.5156873760343
TEST_8428,486.66588736703295
TEST_8429,740.2356087736298
TEST_8430,656.1878647950482
TEST_8431,454.54996072811156
TEST_8432,3.3569455767018326
TEST_8433,674.5011884471105
