ID,Income
TEST_4533,196.63941234318156
TEST_4534,325.1197261732718
TEST_4535,709.3078570952405
TEST_4536,719.5097454788361
TEST_4537,854.4553717138191
TEST_4538,720.6869517236315
TEST_4539,24.687416584993443
TEST_4540,875.0702347619241
TEST_4541,26.123962727535783
TEST_4542,117.02012142196578
TEST_4543,797.5999517337116
TEST_4544,590.4873992890061
TEST_4545,1023.8675269896302
TEST_4546,364.0897370570969
TEST_4547,41.002552728956445
TEST_4548,979.5429354161967
TEST_4549,838.7203385179364
TEST_4550,860.2483058907086
TEST_4551,860.5200512815898
TEST_4552,643.4436562584117
TEST_4553,656.5198472374532
TEST_4554,853.892450030223
TEST_4555,676.9310628134524
TEST_4556,672.8868575477134
TEST_4557,651.2788251704513
TEST_4558,867.6874547633233
TEST_4559,834.3164624096016
TEST_4560,38.21441767212528
TEST_4561,702.9884778449476
TEST_4562,30.889669910265916
TEST_4563,304.6007770847142
TEST_4564,824.449066847513
TEST_4565,790.4333599637469
TEST_4566,620.803595271139
TEST_4567,159.6666553814871
TEST_4568,654.5510215675962
TEST_4569,792.1893717543896
TEST_4570,572.2297146698922
TEST_4571,50.12467424780344
TEST_4572,889.9949328435011
TEST_4573,662.2823618806007
TEST_4574,863.3535689114345
TEST_4575,871.5705791092275
TEST_4576,1028.9025327819934
TEST_4577,805.7530701419855
TEST_4578,783.2417892788927
TEST_4579,1019.150558593374
TEST_4580,844.3134333847573
TEST_4581,893.4946696335304
TEST_4582,590.3385880163773
TEST_4583,118.81005877759708
TEST_4584,2.4953126106429693
TEST_4585,570.6241607938719
TEST_4586,826.0681035164805
TEST_4587,709.4392563482826
TEST_4588,639.1883515858437
TEST_4589,862.9317238719616
TEST_4590,25.085125938263772
TEST_4591,886.3648932753188
TEST_4592,937.0610884119607
TEST_4593,43.56340551072565
TEST_4594,743.2492578245335
TEST_4595,839.9312466215854
TEST_4596,50.50896384745444
TEST_4597,902.6659034748424
TEST_4598,981.580347912271
TEST_4599,645.0560136982153
TEST_4600,977.436113866624
TEST_4601,2.4953126106429693
TEST_4602,530.3223588152456
TEST_4603,580.7137418653095
TEST_4604,663.2587012522981
TEST_4605,3.0664223211895205
TEST_4606,863.0266081812982
TEST_4607,408.0174393174458
TEST_4608,858.8246428107924
TEST_4609,625.6294854361767
TEST_4610,387.64161843288855
TEST_4611,1630.3307496363159
TEST_4612,639.2266715523828
TEST_4613,528.2616228749198
TEST_4614,45.57898739616867
TEST_4615,860.6188635516859
TEST_4616,776.627670815692
TEST_4617,755.9131144925445
TEST_4618,737.2142785918155
TEST_4619,931.0062647411166
TEST_4620,590.019709899033
TEST_4621,1007.5391474961039
TEST_4622,25.834446322360805
TEST_4623,768.731784175651
TEST_4624,711.1459838411038
TEST_4625,29.938598288028956
TEST_4626,561.0425573499887
TEST_4627,789.2030687214768
TEST_4628,888.9260405377223
TEST_4629,667.7522379776078
TEST_4630,755.2452141977078
TEST_4631,39.800203209940676
TEST_4632,114.27216876685463
TEST_4633,1028.280776302889
TEST_4634,351.39205792740347
TEST_4635,5.424407993629757
TEST_4636,93.9289573454194
TEST_4637,819.7623879499358
TEST_4638,669.2763046302783
TEST_4639,922.4223850268329
TEST_4640,1023.3445897540413
TEST_4641,689.7194634337934
TEST_4642,927.0757369610371
TEST_4643,860.2727770294119
TEST_4644,33.76069706662919
TEST_4645,757.5729319367999
TEST_4646,880.2422995606973
TEST_4647,19.12646689203092
TEST_4648,590.7842979954596
TEST_4649,112.54662798099672
TEST_4650,579.0050247262229
TEST_4651,823.0773749702901
TEST_4652,33.58105068537694
TEST_4653,440.69961537194183
TEST_4654,863.7322546622422
TEST_4655,778.1871905690141
TEST_4656,879.3532884673537
TEST_4657,711.8911993498682
TEST_4658,850.3938996458105
TEST_4659,691.8006992989755
TEST_4660,878.4540670435433
TEST_4661,-5.105800319533287
TEST_4662,905.623162200076
TEST_4663,748.1947766789491
TEST_4664,45.86254893735762
TEST_4665,859.8100020558983
TEST_4666,525.0086543983265
TEST_4667,75.48849662044975
TEST_4668,703.6523102442861
TEST_4669,737.0320636388533
TEST_4670,791.1302665768102
TEST_4671,590.8837753616581
TEST_4672,636.7278992873506
TEST_4673,829.5353693400544
TEST_4674,834.0890372348017
TEST_4675,71.27123237807129
TEST_4676,64.01186459628448
TEST_4677,857.9124428750218
TEST_4678,835.5723460531656
TEST_4679,837.7851092841511
TEST_4680,543.2204137539948
TEST_4681,330.57596000587665
TEST_4682,696.6506166234113
TEST_4683,35.94358290278893
TEST_4684,131.29520707844128
TEST_4685,790.5326908802666
TEST_4686,735.9866433597534
TEST_4687,740.3774266317002
TEST_4688,1050.9781879525465
TEST_4689,35.812038679643706
TEST_4690,723.5791620870878
TEST_4691,45.84745009199146
TEST_4692,761.839713074962
TEST_4693,24.3731423603339
TEST_4694,892.7449425422926
TEST_4695,38.21441767212528
TEST_4696,682.1105662520823
TEST_4697,930.1644864592199
TEST_4698,742.0248664209455
TEST_4699,654.4982971019975
TEST_4700,607.2960271685969
TEST_4701,695.8708323801571
TEST_4702,679.5351795868512
TEST_4703,871.0838380416966
TEST_4704,566.0922190353681
TEST_4705,821.8307471279356
TEST_4706,630.4406734415254
TEST_4707,610.6940647466741
TEST_4708,641.8757473742596
TEST_4709,59.87557192906141
TEST_4710,757.3202661022475
TEST_4711,883.1296735693323
TEST_4712,585.5796942482434
TEST_4713,19.56476847761452
TEST_4714,43.13945431180383
TEST_4715,841.220063730805
TEST_4716,564.3826023852882
TEST_4717,736.0896249651063
TEST_4718,652.2126524799561
TEST_4719,594.9295720893447
TEST_4720,622.8304832157093
TEST_4721,4.931194046103258
TEST_4722,875.5631300930102
TEST_4723,620.1527082882996
TEST_4724,550.1260806277861
TEST_4725,62.8049326135054
TEST_4726,677.2556727446749
TEST_4727,757.2611134977079
TEST_4728,502.47506537661116
TEST_4729,58.839431689621165
TEST_4730,664.3334505795706
TEST_4731,754.7700208710405
TEST_4732,973.5171637144535
TEST_4733,718.0968232300229
TEST_4734,471.20608526579275
TEST_4735,772.9675683257615
TEST_4736,881.3357236683885
TEST_4737,787.382421982267
TEST_4738,840.9722553476389
TEST_4739,730.1765384211698
TEST_4740,885.6856903633964
TEST_4741,753.7988635876079
TEST_4742,78.90226436215998
TEST_4743,1358.336239480771
TEST_4744,581.8596909007099
TEST_4745,601.8310963876952
TEST_4746,546.5655629296871
TEST_4747,475.0018572150818
TEST_4748,740.9674837918894
TEST_4749,886.5977559806929
TEST_4750,385.76884588581873
TEST_4751,310.55690586844844
TEST_4752,815.8147714955745
TEST_4753,141.21313954654113
TEST_4754,507.63379530350795
TEST_4755,695.3783172631965
TEST_4756,727.663918036656
TEST_4757,737.25970848757
TEST_4758,780.5843627503097
TEST_4759,217.00644423664886
TEST_4760,734.3902225527456
TEST_4761,830.9621844502223
TEST_4762,853.7323363244062
TEST_4763,556.4835984088617
TEST_4764,721.9443267754473
TEST_4765,47.90953779957218
TEST_4766,728.0156562319396
TEST_4767,858.7827044086994
TEST_4768,867.4537819961663
TEST_4769,26.123962727535783
TEST_4770,798.7808984783289
TEST_4771,1034.5363039304518
TEST_4772,41.92960496250943
TEST_4773,629.3112202283144
TEST_4774,678.42397852905
TEST_4775,19.94550327205289
TEST_4776,736.8327094784838
TEST_4777,1004.8279904633324
TEST_4778,296.17837659816496
TEST_4779,868.7460697302706
TEST_4780,795.8753047874386
TEST_4781,836.5072485845095
TEST_4782,393.4605503561685
TEST_4783,926.3324857822467
TEST_4784,62.00329642817999
TEST_4785,884.6814254972696
TEST_4786,482.2615717908663
TEST_4787,900.0027765234569
TEST_4788,49.7676822757017
TEST_4789,762.8795587012503
TEST_4790,746.2643251371051
TEST_4791,824.7412613329434
TEST_4792,798.9767922000643
TEST_4793,919.3606659858635
TEST_4794,17.581504700917264
TEST_4795,567.4595276549624
TEST_4796,182.60528560211378
TEST_4797,643.3961304297984
TEST_4798,682.2366397087696
TEST_4799,565.3127645643526
TEST_4800,804.0537657213057
TEST_4801,774.8561308380497
TEST_4802,5.956089012680408
TEST_4803,670.6020997523369
TEST_4804,727.9095375421354
TEST_4805,848.8260877680048
TEST_4806,667.437044516816
TEST_4807,844.5405256770916
TEST_4808,31.20941781428806
TEST_4809,339.7547778761985
TEST_4810,718.0661365122976
TEST_4811,48.27380812711605
TEST_4812,90.4698599822164
TEST_4813,479.66292158294783
TEST_4814,891.4723838099892
TEST_4815,780.028478824684
TEST_4816,732.3367617077447
TEST_4817,912.556787246331
TEST_4818,672.204231421806
TEST_4819,957.6214396982139
TEST_4820,709.8255392324069
TEST_4821,518.4717724741511
TEST_4822,808.8734776392574
TEST_4823,846.5142602944152
TEST_4824,707.4251749936445
TEST_4825,626.4644982869632
TEST_4826,591.7246761464527
TEST_4827,827.1809370760475
TEST_4828,354.5016809027904
TEST_4829,833.3902454202018
TEST_4830,23.787213819659655
TEST_4831,44.11806288113935
TEST_4832,629.1281600295703
TEST_4833,840.4466189000834
TEST_4834,801.0643589135118
TEST_4835,665.4135336180483
TEST_4836,832.606946112268
TEST_4837,735.3213597375948
TEST_4838,799.5968564979349
TEST_4839,980.7573896833678
TEST_4840,954.0690199900398
TEST_4841,771.8482884329894
TEST_4842,78.95725930418311
TEST_4843,25.085125938263772
TEST_4844,16.373247845592886
TEST_4845,696.1297391592414
TEST_4846,40.80909795751384
TEST_4847,569.5542802392195
TEST_4848,953.9926294981647
TEST_4849,863.4059835506915
TEST_4850,650.5680953581616
TEST_4851,394.4742050232349
TEST_4852,96.92524601740443
TEST_4853,536.5227843349475
TEST_4854,786.3178987009651
TEST_4855,15.824408053236567
TEST_4856,639.2237814482805
TEST_4857,64.62770193499851
TEST_4858,1025.6036818555651
TEST_4859,91.56324011863478
TEST_4860,74.57980439025476
TEST_4861,717.8258433100523
TEST_4862,716.1488721183248
TEST_4863,794.2795012982173
TEST_4864,638.11922500793
TEST_4865,921.3200050013152
TEST_4866,836.5829292236217
TEST_4867,750.2611124145434
TEST_4868,205.3176159739485
TEST_4869,509.4814777830434
TEST_4870,71.3302770684985
TEST_4871,854.1537730871095
TEST_4872,744.7638688388215
TEST_4873,996.0962035397877
TEST_4874,996.456312222066
TEST_4875,903.7373914034863
TEST_4876,696.6225344747191
TEST_4877,907.5045656004581
TEST_4878,42.02488601284762
TEST_4879,678.0814109308674
TEST_4880,717.3339998643181
TEST_4881,305.4197072193056
TEST_4882,795.0373098166459
TEST_4883,1.564983143128046
TEST_4884,921.370812309239
TEST_4885,15.636608656693298
TEST_4886,2.2358396996930736
TEST_4887,667.1701367721608
TEST_4888,768.2327735280383
TEST_4889,835.9075816665761
TEST_4890,22.919036882812506
TEST_4891,112.75281673620725
TEST_4892,685.930177461157
TEST_4893,95.62189024997377
TEST_4894,449.45766368731034
TEST_4895,597.7590803546
TEST_4896,911.5979775331546
TEST_4897,15.29220714816644
TEST_4898,794.9514740815089
TEST_4899,824.481492452758
TEST_4900,37.95514428012842
TEST_4901,2.7722687368173524
TEST_4902,677.8969224586239
TEST_4903,965.8358338162822
TEST_4904,620.1369740651162
TEST_4905,854.0055457233143
TEST_4906,912.9548239899066
TEST_4907,23.298706649286103
TEST_4908,839.7769873487048
TEST_4909,511.7939645463002
TEST_4910,434.15446989938766
TEST_4911,317.4713108686733
TEST_4912,960.5087710321668
TEST_4913,513.6894319541415
TEST_4914,45.728224636496876
TEST_4915,958.5024893348544
TEST_4916,684.9530212303628
TEST_4917,859.4088086604947
TEST_4918,826.4081041306532
TEST_4919,-5.5784694536302055
TEST_4920,804.9091306123927
TEST_4921,954.034557392761
TEST_4922,834.2541586412805
TEST_4923,714.8236704911271
TEST_4924,868.434807311432
TEST_4925,252.86878770967277
TEST_4926,75.66356081775052
TEST_4927,70.45704152910974
TEST_4928,844.6990495968823
TEST_4929,39.108974003410665
TEST_4930,656.0916601892504
TEST_4931,-6.094738070379947
TEST_4932,362.71803814948936
TEST_4933,750.3046908689605
TEST_4934,557.2275688544644
TEST_4935,830.0590872313551
TEST_4936,73.15662758648442
TEST_4937,782.8056461361693
TEST_4938,830.5599886750509
TEST_4939,590.9039507528562
TEST_4940,31.327075929213137
TEST_4941,805.6620954964314
TEST_4942,36.183706047763856
TEST_4943,819.3043689802447
TEST_4944,724.537754590206
TEST_4945,717.9034004213552
TEST_4946,841.6416330352566
TEST_4947,1107.574025555023
TEST_4948,780.6664233439694
TEST_4949,365.8703903718134
TEST_4950,34.97289715638395
TEST_4951,18.25293693025619
TEST_4952,823.2863853206566
TEST_4953,982.2761121920228
TEST_4954,872.316985011087
TEST_4955,98.2366937780562
TEST_4956,548.5991456333363
TEST_4957,37.29688493100794
TEST_4958,92.20025152852884
TEST_4959,15.432921091433919
TEST_4960,865.3263949054327
TEST_4961,791.8377723832511
TEST_4962,638.6030237739328
TEST_4963,976.4314148113879
TEST_4964,649.2805464658413
TEST_4965,831.7529213295115
TEST_4966,1045.0917910211858
TEST_4967,889.3860755131545
TEST_4968,772.5500073385281
TEST_4969,0.6556500854259042
TEST_4970,397.6210422306882
TEST_4971,25.085125938263772
TEST_4972,327.45994357031054
TEST_4973,718.9304958476323
TEST_4974,520.8845992521262
TEST_4975,1130.022903602853
TEST_4976,613.8103758997831
TEST_4977,632.7543134550251
TEST_4978,732.3923627676987
TEST_4979,507.33845686662846
TEST_4980,817.4421348044266
TEST_4981,782.2524914654003
TEST_4982,0.8192514975093559
TEST_4983,793.3473679071499
TEST_4984,153.06246198602
TEST_4985,614.8146898483085
TEST_4986,669.1418089781924
TEST_4987,500.44251114217286
TEST_4988,116.92216776951086
TEST_4989,25.834446322360805
TEST_4990,87.7079431606258
TEST_4991,97.9287871320513
TEST_4992,444.7006135046286
TEST_4993,706.3542949332048
TEST_4994,620.8819799511409
TEST_4995,709.2610438013842
TEST_4996,670.9240122410952
TEST_4997,843.5436979998566
TEST_4998,714.7138288149645
TEST_4999,79.92207443723927
TEST_5000,58.37912568027354
TEST_5001,740.1154304925146
TEST_5002,923.3998270998546
TEST_5003,33.10487493375791
TEST_5004,133.6642557247504
TEST_5005,699.6189207626358
TEST_5006,847.7200186663148
TEST_5007,346.0966755257331
TEST_5008,707.220960881453
TEST_5009,390.6258539145525
TEST_5010,775.9609557023083
TEST_5011,960.9018867312326
TEST_5012,866.5406461340261
TEST_5013,868.0674641207364
TEST_5014,712.5003885129136
TEST_5015,658.341229103149
TEST_5016,892.643823592353
TEST_5017,803.4561187174705
TEST_5018,851.6489974686242
TEST_5019,449.66726716353975
TEST_5020,485.4410416833821
TEST_5021,26.123962727535783
TEST_5022,858.7432788459762
TEST_5023,857.1119855533797
TEST_5024,843.4521820419286
TEST_5025,736.2867546847783
TEST_5026,395.79810918224933
TEST_5027,9.403486962173652
TEST_5028,617.2162895898756
TEST_5029,893.0964534306672
TEST_5030,261.133889545125
TEST_5031,595.4572071939137
TEST_5032,89.6377936624524
TEST_5033,694.6333562774644
TEST_5034,720.3001271154747
TEST_5035,12.962045307388635
TEST_5036,499.33316026186566
TEST_5037,68.72984744344829
TEST_5038,22.80991367093219
TEST_5039,883.2602084051905
TEST_5040,596.1765126577528
TEST_5041,860.2813077897723
TEST_5042,673.3723469743239
TEST_5043,14.524888542771002
TEST_5044,859.6466280862215
TEST_5045,721.7622856779369
TEST_5046,662.9570505256615
TEST_5047,654.2294016808144
TEST_5048,1523.0162731881837
TEST_5049,562.9123886298041
TEST_5050,781.9741837820377
TEST_5051,351.73377910007576
TEST_5052,80.1366056657425
TEST_5053,633.9550948763568
TEST_5054,757.3368323917123
TEST_5055,520.4618615276107
TEST_5056,813.1349324320998
TEST_5057,7.1012950445570056
TEST_5058,84.16675007509431
TEST_5059,337.32813547809
TEST_5060,747.1419251795501
TEST_5061,489.88536228371356
TEST_5062,674.6148368055407
TEST_5063,661.7561067137599
TEST_5064,597.7779916441117
TEST_5065,676.4490338300288
TEST_5066,710.1352790414136
TEST_5067,316.18076015495774
TEST_5068,738.2686365197592
TEST_5069,427.9836382258177
TEST_5070,800.2439962858739
TEST_5071,768.4147968480715
TEST_5072,812.4571586720449
TEST_5073,124.4336652828396
TEST_5074,886.7843996143705
TEST_5075,655.4111804693033
TEST_5076,1008.8743028212081
TEST_5077,782.2858933176302
TEST_5078,717.3130521349647
TEST_5079,847.4627609644277
TEST_5080,33.17344271146726
TEST_5081,581.4554105390163
TEST_5082,-5.5784694536302055
TEST_5083,766.4149418128035
TEST_5084,1164.2369379216173
TEST_5085,925.1099563765927
TEST_5086,343.8903319055961
TEST_5087,892.5936015168488
TEST_5088,883.3051737221466
TEST_5089,660.809065131843
TEST_5090,37.808345914382116
TEST_5091,235.2354173191798
TEST_5092,1019.2016483474536
TEST_5093,770.4780801551232
TEST_5094,676.8210346809724
TEST_5095,931.181121398187
TEST_5096,1019.5974479057586
TEST_5097,498.0054602215014
TEST_5098,804.6514921615511
TEST_5099,908.5995027095994
TEST_5100,783.812062158363
TEST_5101,114.87281658593504
TEST_5102,704.0375257494875
TEST_5103,1149.7338262596068
TEST_5104,830.7037737345655
TEST_5105,620.4165308101215
TEST_5106,737.5823675598292
TEST_5107,617.4916719541544
TEST_5108,783.4823852882572
TEST_5109,1031.4512668403634
TEST_5110,424.06239179048447
TEST_5111,633.0101865550836
TEST_5112,754.9720454812788
TEST_5113,643.5301845313146
TEST_5114,402.41213295621407
TEST_5115,781.2147526999338
TEST_5116,895.4339521501886
TEST_5117,17.909260112455556
TEST_5118,722.8056788495921
TEST_5119,883.481174655894
TEST_5120,36.864560223040165
TEST_5121,825.5741597248573
TEST_5122,983.7153152044593
TEST_5123,739.7560421545053
TEST_5124,730.2034539135324
TEST_5125,305.0251309751364
TEST_5126,5.531794983754239
TEST_5127,955.1851047360831
TEST_5128,1399.674660949712
TEST_5129,694.1798471353718
TEST_5130,732.4106875431524
TEST_5131,867.7348132391555
TEST_5132,776.5525397762849
TEST_5133,55.07729903045581
TEST_5134,616.8281290900859
TEST_5135,955.5002783093183
TEST_5136,823.4814658345149
TEST_5137,745.2042205219691
TEST_5138,715.8548654248548
TEST_5139,1.0604684335734618
TEST_5140,907.960187602543
TEST_5141,91.22150253622229
TEST_5142,782.0541970617353
TEST_5143,557.4586634773275
TEST_5144,711.2394176227327
TEST_5145,714.6287288230819
TEST_5146,735.3178988139182
TEST_5147,588.1187806081074
TEST_5148,666.4929220040108
TEST_5149,11.34511027797592
TEST_5150,884.3124309307142
TEST_5151,650.7201227631149
TEST_5152,616.3243170932212
TEST_5153,656.53570272588
TEST_5154,712.5943057676177
TEST_5155,815.7735883431117
TEST_5156,1.994123045318517
TEST_5157,666.8591191830819
TEST_5158,576.3151143220305
TEST_5159,28.474417673393077
TEST_5160,771.3173044147917
TEST_5161,494.2357433880353
TEST_5162,773.635255857453
TEST_5163,526.7305415948109
TEST_5164,817.9485291533265
TEST_5165,24.687416584993443
TEST_5166,90.44922536095484
TEST_5167,618.6974574924795
TEST_5168,818.8302793134543
TEST_5169,755.9908741772058
TEST_5170,696.8213048405737
TEST_5171,751.7441162525414
TEST_5172,723.1744017792009
TEST_5173,996.174033952454
TEST_5174,786.3467944483656
TEST_5175,295.8175485282473
TEST_5176,717.4396859462034
TEST_5177,682.9520102096023
TEST_5178,677.6392260647549
TEST_5179,800.9360557218486
TEST_5180,906.5579811947273
TEST_5181,760.3888172303054
TEST_5182,643.393563777575
TEST_5183,52.58254901203097
TEST_5184,854.1281604016228
TEST_5185,881.6000464903931
TEST_5186,28.47144513874305
TEST_5187,779.3613615697557
TEST_5188,728.0066663871136
TEST_5189,782.9257485838594
TEST_5190,22.987787936716032
TEST_5191,786.4591323142756
TEST_5192,777.8356664924283
TEST_5193,778.2366033267011
TEST_5194,742.9065409980249
TEST_5195,882.7181719851233
TEST_5196,747.6534343024791
TEST_5197,891.1968700699424
TEST_5198,88.61773347203489
TEST_5199,17.638784603516385
TEST_5200,927.3283504161463
TEST_5201,736.3617483276624
TEST_5202,38.416945752651664
TEST_5203,910.2537985421853
TEST_5204,79.10812189369432
TEST_5205,780.6345452675274
TEST_5206,786.228282474131
TEST_5207,872.5325455203415
TEST_5208,304.2556113284493
TEST_5209,910.0264654195896
TEST_5210,59.77104239326217
TEST_5211,-5.293100926588934
TEST_5212,963.5023225200358
TEST_5213,406.50979229280654
TEST_5214,106.57105256906465
TEST_5215,589.5336846660193
TEST_5216,845.5858368354225
TEST_5217,706.1264211727305
TEST_5218,510.02873807107824
TEST_5219,681.2177650426318
TEST_5220,534.9233811714033
TEST_5221,817.3636779017789
TEST_5222,714.3558880808622
TEST_5223,2.2358396996930736
TEST_5224,561.7033718056199
TEST_5225,718.0033545160452
TEST_5226,76.98101439329801
TEST_5227,807.4272357404626
TEST_5228,619.9266219467692
TEST_5229,61.05590253753557
TEST_5230,698.520070883671
TEST_5231,228.49259385631905
TEST_5232,105.3672652094941
TEST_5233,823.0263902565391
TEST_5234,660.9512309312781
TEST_5235,604.6969568453145
TEST_5236,53.358585263185496
TEST_5237,722.1932916120531
TEST_5238,690.4072215192859
TEST_5239,805.5750937528762
TEST_5240,709.835336736637
TEST_5241,855.4666134913093
TEST_5242,745.8001199303519
TEST_5243,632.6732850409826
TEST_5244,671.372094486709
TEST_5245,1074.12982669976
TEST_5246,747.9895771838196
TEST_5247,886.9980910809372
TEST_5248,561.5546295243153
TEST_5249,803.4693991304684
TEST_5250,822.4239023249668
TEST_5251,60.82958802468151
TEST_5252,1050.5876755895026
TEST_5253,659.3608703765219
TEST_5254,208.9297809889582
TEST_5255,54.01633376048603
TEST_5256,796.3030850483256
TEST_5257,828.7083880672553
TEST_5258,779.3963733040749
TEST_5259,887.1791128579404
TEST_5260,647.8088122699364
TEST_5261,34.34787896731569
TEST_5262,704.9883040704223
TEST_5263,787.4818669010049
TEST_5264,445.7240895162183
TEST_5265,891.1179217437784
TEST_5266,1.2097983184373078
TEST_5267,951.7640254643966
TEST_5268,599.3543346271487
TEST_5269,879.8946611583426
TEST_5270,792.216706748203
TEST_5271,854.3996346937605
TEST_5272,712.2793891945191
TEST_5273,702.9036780332453
TEST_5274,759.392658744676
TEST_5275,1061.002948898378
TEST_5276,1056.87046069092
TEST_5277,796.7179494594449
TEST_5278,792.0565488889422
TEST_5279,797.5168387958615
TEST_5280,602.9733188204299
TEST_5281,7.413031011730823
TEST_5282,707.3295743829303
TEST_5283,969.3382151441717
TEST_5284,800.7037187409483
TEST_5285,23.19531411960142
TEST_5286,482.789122080574
TEST_5287,817.9741339971804
TEST_5288,799.4078576375205
TEST_5289,744.8448699999828
TEST_5290,291.6699468645974
TEST_5291,2.4953126106429693
TEST_5292,91.96505440436036
TEST_5293,161.01734268113051
TEST_5294,640.9756719691161
TEST_5295,501.3137559589451
TEST_5296,978.7511228969042
TEST_5297,665.0972577606803
TEST_5298,13.834756219603548
TEST_5299,779.688164438393
TEST_5300,548.7526100193505
TEST_5301,751.9267782389143
TEST_5302,707.9427144862232
TEST_5303,798.28474098559
TEST_5304,561.3747240915905
TEST_5305,725.9075348206197
TEST_5306,1067.3419421670374
TEST_5307,691.0542947965845
TEST_5308,677.1945725321305
TEST_5309,713.8807315298001
TEST_5310,737.4674648253092
TEST_5311,894.8752372814726
TEST_5312,523.7091498194488
TEST_5313,1564.3507388568125
TEST_5314,63.18251163161676
TEST_5315,628.5699572953872
TEST_5316,672.1061579474907
TEST_5317,753.9297777654344
TEST_5318,701.4981236262977
TEST_5319,84.07743554023092
TEST_5320,1060.5269779527055
TEST_5321,913.2792019539995
TEST_5322,912.6528855507984
TEST_5323,755.5780862029744
TEST_5324,33.42109265337695
TEST_5325,415.551394788096
TEST_5326,955.1813702429204
TEST_5327,1066.3599678280334
TEST_5328,775.0768623163959
TEST_5329,489.4229277759316
TEST_5330,656.1477329967696
TEST_5331,272.34453016320896
TEST_5332,477.8011187880853
TEST_5333,382.42963997327996
TEST_5334,-4.669282927379626
TEST_5335,702.7153183414443
TEST_5336,45.67117778235118
TEST_5337,553.4097086125231
TEST_5338,1057.6057020826097
TEST_5339,611.08209315166
TEST_5340,8.45410986370868
TEST_5341,61.26313986480409
TEST_5342,65.93366002911745
TEST_5343,-5.5784694536302055
TEST_5344,489.3885109856707
TEST_5345,784.9178376040219
TEST_5346,70.75708089007964
TEST_5347,862.1890651667316
TEST_5348,788.4180595009051
TEST_5349,291.4254204911214
TEST_5350,659.6832041120141
TEST_5351,35.26382436114872
TEST_5352,840.628103083828
TEST_5353,797.866658849591
TEST_5354,746.472671105947
TEST_5355,40.14534620275803
TEST_5356,651.8632161947495
TEST_5357,26.432885611975678
TEST_5358,737.5787649479206
TEST_5359,901.0485197096691
TEST_5360,801.1553530990094
TEST_5361,859.3262876408298
TEST_5362,617.8893804213192
TEST_5363,700.7027517782889
TEST_5364,394.6222900781739
TEST_5365,76.752707291894
TEST_5366,766.5778229910263
TEST_5367,725.8381019316579
TEST_5368,912.7013135093182
TEST_5369,739.6711053946175
TEST_5370,78.05113820923678
TEST_5371,425.4290788500188
TEST_5372,49.800096255894005
TEST_5373,67.84428912947158
TEST_5374,769.7287574929555
TEST_5375,104.4212374572928
TEST_5376,708.8885076001362
TEST_5377,640.4738578978136
TEST_5378,11.223927443683607
TEST_5379,947.695220135843
TEST_5380,993.382523187655
TEST_5381,14.85708042587062
TEST_5382,553.9286097470846
TEST_5383,51.61463418931595
TEST_5384,769.5832645907733
TEST_5385,17.17971938147994
TEST_5386,665.567183690951
TEST_5387,709.6917104643022
TEST_5388,932.8735981632286
TEST_5389,607.8470596626483
TEST_5390,639.2301288402907
TEST_5391,1.2097983184373078
TEST_5392,754.8839702811586
TEST_5393,454.1275467618152
TEST_5394,865.5005076549205
TEST_5395,-7.3051328169107705
TEST_5396,1097.3231880235367
TEST_5397,783.9790430876809
TEST_5398,615.9352219518544
TEST_5399,969.4363760293849
TEST_5400,4.989496356320878
TEST_5401,923.7888416090314
TEST_5402,57.67000655341219
TEST_5403,878.9382136351605
TEST_5404,704.0845126654062
TEST_5405,749.775721067526
TEST_5406,845.483649362829
TEST_5407,795.3942785592808
TEST_5408,594.7686309903586
TEST_5409,738.1551740237487
TEST_5410,26.760910943757068
TEST_5411,16.87104434693768
TEST_5412,30.024516396102534
TEST_5413,789.8104388997467
TEST_5414,1.994123045318517
TEST_5415,944.9625901283564
TEST_5416,760.3477041826229
TEST_5417,745.1929205137684
TEST_5418,527.8516205221435
TEST_5419,822.5040343293416
TEST_5420,1030.2168978756931
TEST_5421,56.14744781475941
TEST_5422,432.9945428839697
TEST_5423,512.614446276966
TEST_5424,761.4349691998528
TEST_5425,696.5507947307776
TEST_5426,667.0127374051956
TEST_5427,788.5061940468461
TEST_5428,835.4036368077925
TEST_5429,770.1825019486979
TEST_5430,830.3595444998908
TEST_5431,874.2902166742117
TEST_5432,402.57226969840957
TEST_5433,777.8479927946556
TEST_5434,923.306200772992
TEST_5435,485.72389281420396
TEST_5436,884.8228363702791
TEST_5437,62.005563555582505
TEST_5438,13.834756219603548
TEST_5439,34.491912152424405
TEST_5440,729.4536775051614
TEST_5441,813.0248997696143
TEST_5442,579.3534912571707
TEST_5443,936.1871290244578
TEST_5444,868.9849790343613
TEST_5445,611.5938714792218
TEST_5446,91.4672237411971
TEST_5447,497.8954862307984
TEST_5448,506.57501510253644
TEST_5449,737.1455308371296
TEST_5450,777.4197988251142
TEST_5451,871.9794342792204
TEST_5452,689.1685259087983
TEST_5453,281.4693760050372
TEST_5454,782.8886345205312
TEST_5455,850.8057020135293
TEST_5456,149.88257954240044
TEST_5457,981.6417361312199
TEST_5458,830.8652029081142
TEST_5459,719.8582186159422
TEST_5460,875.9194454483481
TEST_5461,571.0547136018058
TEST_5462,1.0604684335734618
TEST_5463,914.0492988296605
TEST_5464,65.77882245022357
TEST_5465,595.1067754132066
TEST_5466,611.6013441930794
