ID,Income
TEST_7736,670.2096474365279
TEST_7737,724.1674156572002
TEST_7738,477.31566191203575
TEST_7739,55.4647676541211
TEST_7740,494.0766814462427
TEST_7741,898.0579830580728
TEST_7742,819.5053790423636
TEST_7743,913.5918963722362
TEST_7744,597.9485311777939
TEST_7745,797.9389893900161
TEST_7746,819.262533447289
TEST_7747,703.1083696805154
TEST_7748,928.403780595481
TEST_7749,567.7165456388447
TEST_7750,477.61746088964225
TEST_7751,457.44401188112715
TEST_7752,805.3435560111121
TEST_7753,877.5945892916712
TEST_7754,922.3273792477409
TEST_7755,631.5567424567145
TEST_7756,945.4805368996467
TEST_7757,564.0414174972246
TEST_7758,423.32162852765646
TEST_7759,548.4892831745129
TEST_7760,552.5167675200855
TEST_7761,56.24030966941708
TEST_7762,357.3931738937684
TEST_7763,662.1152904816078
TEST_7764,738.1465096905823
TEST_7765,754.6623239977075
TEST_7766,707.0722236086082
TEST_7767,71.9143508380213
TEST_7768,2.4019784262431094
TEST_7769,41.80192890585628
TEST_7770,742.4292728332961
TEST_7771,836.2695804359895
TEST_7772,728.066807669603
TEST_7773,949.4769811727265
TEST_7774,-1.0804915252157343
TEST_7775,725.1575308023167
TEST_7776,683.9475767490667
TEST_7777,770.794119135248
TEST_7778,699.3121206075342
TEST_7779,860.7346151885255
TEST_7780,-0.987279007036534
TEST_7781,-1.1587481689990682
TEST_7782,2.1670111153675293
TEST_7783,811.9348101017926
TEST_7784,23.60657277273005
TEST_7785,565.5985288606797
TEST_7786,618.5172058938048
TEST_7787,699.7648444028433
TEST_7788,603.3062153700757
TEST_7789,681.4787250608675
TEST_7790,607.0852752788705
TEST_7791,2.145003614691177
TEST_7792,12.420984710798527
TEST_7793,806.5052018735851
TEST_7794,-1.3011417846306965
TEST_7795,776.9043390171199
TEST_7796,777.3728026367124
TEST_7797,633.664522697042
TEST_7798,2076.233478591288
TEST_7799,13.59027464942445
TEST_7800,797.1087469058298
TEST_7801,664.0196064524572
TEST_7802,915.4878249022635
TEST_7803,903.6786710520164
TEST_7804,349.9168413177437
TEST_7805,61.72494034622321
TEST_7806,820.4501361818284
TEST_7807,825.3530744112244
TEST_7808,831.7554386473779
TEST_7809,629.7990651678458
TEST_7810,1017.5453804483832
TEST_7811,874.4092900512042
TEST_7812,721.4529301075645
TEST_7813,752.3871304255862
TEST_7814,736.8025051196988
TEST_7815,973.251795872733
TEST_7816,411.6868248844594
TEST_7817,818.5581072280592
TEST_7818,681.40197223041
TEST_7819,845.4341610208949
TEST_7820,1.0340858216308864
TEST_7821,76.42638066937575
TEST_7822,879.8445112050176
TEST_7823,55.90092936273708
TEST_7824,946.8636402526778
TEST_7825,722.8523949301115
TEST_7826,818.3648115983442
TEST_7827,878.4493566175943
TEST_7828,710.0720949905776
TEST_7829,834.5788497895968
TEST_7830,722.6136593061132
TEST_7831,59.268300530957504
TEST_7832,567.7720303045353
TEST_7833,704.2895599970365
TEST_7834,742.6737669120048
TEST_7835,949.9284367331443
TEST_7836,34.08588395219285
TEST_7837,770.4411176143614
TEST_7838,506.0301539765183
TEST_7839,828.0111777891665
TEST_7840,950.3161423782111
TEST_7841,799.052623176943
TEST_7842,827.5989105081671
TEST_7843,737.7741684039752
TEST_7844,833.6878825113768
TEST_7845,845.7101922234461
TEST_7846,602.5641121032587
TEST_7847,57.356710619880374
TEST_7848,759.9233383175987
TEST_7849,18.319210309611645
TEST_7850,680.6911504029454
TEST_7851,926.1994051232135
TEST_7852,765.9310084287326
TEST_7853,83.9552916604768
TEST_7854,789.1134346297104
TEST_7855,708.0223235120696
TEST_7856,846.2325187342395
TEST_7857,642.3280696667192
TEST_7858,867.5089906164729
TEST_7859,21.72764966033738
TEST_7860,20.657195624401442
TEST_7861,775.3668828490108
TEST_7862,831.9710212283977
TEST_7863,770.4563599872198
TEST_7864,555.3131483749335
TEST_7865,943.6548764287844
TEST_7866,823.723323161464
TEST_7867,660.1299454167922
TEST_7868,706.0983590225113
TEST_7869,729.8330707020441
TEST_7870,1923.7846566629394
TEST_7871,705.152389828584
TEST_7872,23.720640668939364
TEST_7873,23.010347543970937
TEST_7874,816.3053616892452
TEST_7875,592.2733969110626
TEST_7876,925.5809240764307
TEST_7877,50.52879875996603
TEST_7878,461.5040441731349
TEST_7879,825.9388521452956
TEST_7880,918.6566675032267
TEST_7881,66.18034521188152
TEST_7882,23.67767449237463
TEST_7883,817.4559163289769
TEST_7884,354.811515958917
TEST_7885,61.11035939017189
TEST_7886,947.3751022128757
TEST_7887,643.5078844124574
TEST_7888,820.8485994915942
TEST_7889,47.53839053019592
TEST_7890,-1.2401046951797714
TEST_7891,870.9504432020386
TEST_7892,1.7024818853235122
TEST_7893,801.903399705126
TEST_7894,823.7793045264272
TEST_7895,621.5003860119054
TEST_7896,907.3722797162691
TEST_7897,819.4787831313384
TEST_7898,834.3179955595979
TEST_7899,763.8372089731583
TEST_7900,816.8515475293889
TEST_7901,665.7099711712858
TEST_7902,-0.8291746234907199
TEST_7903,684.3733804950199
TEST_7904,836.0736077109817
TEST_7905,703.2198956980824
TEST_7906,504.66414513866266
TEST_7907,495.70308036575153
TEST_7908,579.4873158964361
TEST_7909,16.908765933028594
TEST_7910,553.5563287465933
TEST_7911,727.6395215872859
TEST_7912,965.9495326269574
TEST_7913,817.5621660121288
TEST_7914,890.7670079662511
TEST_7915,443.8342566137331
TEST_7916,759.8335967802163
TEST_7917,904.0323869164171
TEST_7918,850.6477745827032
TEST_7919,750.5496887535655
TEST_7920,520.3689758400852
TEST_7921,709.4081758703438
TEST_7922,457.68629123723485
TEST_7923,-0.9660995191536585
TEST_7924,532.4015841172276
TEST_7925,712.2888840042443
TEST_7926,467.6672950583772
TEST_7927,868.9721343696139
TEST_7928,10.119610041048569
TEST_7929,467.081967665434
TEST_7930,822.403349110718
TEST_7931,734.2680578595856
TEST_7932,834.3717685061905
TEST_7933,712.8911501554538
TEST_7934,795.8411276309342
TEST_7935,843.7640674217597
TEST_7936,55.02092492514785
TEST_7937,808.2289614268176
TEST_7938,809.4256740744917
TEST_7939,737.2876495636938
TEST_7940,818.305281848236
TEST_7941,834.7201493214785
TEST_7942,-1.0804915252157343
TEST_7943,812.2864709203158
TEST_7944,739.683287698044
TEST_7945,59.848603578408294
TEST_7946,665.6762708292387
TEST_7947,873.1714919001655
TEST_7948,723.2981376209704
TEST_7949,868.2447093202896
TEST_7950,50.95131474649468
TEST_7951,897.4081805712585
TEST_7952,781.9542351421201
TEST_7953,519.5526635253333
TEST_7954,765.6530765061722
TEST_7955,790.2311456926946
TEST_7956,885.4461732528885
TEST_7957,730.9271481844318
TEST_7958,701.7298335178448
TEST_7959,650.2013008182574
TEST_7960,820.7991227621437
TEST_7961,74.47405685545067
TEST_7962,72.05962568666605
TEST_7963,730.5673787237201
TEST_7964,28.02516281811044
TEST_7965,732.8318369826325
TEST_7966,719.1484119926316
TEST_7967,690.3227710146701
TEST_7968,587.1318743402817
TEST_7969,500.7855960022703
TEST_7970,898.9302523786502
TEST_7971,0.7107261422191679
TEST_7972,675.0273356960589
TEST_7973,863.7656279944289
TEST_7974,722.5392643683821
TEST_7975,919.5069115701068
TEST_7976,493.43755624094933
TEST_7977,534.3113100473481
TEST_7978,623.7347196700399
TEST_7979,134.20134165800872
TEST_7980,10.031188267894379
TEST_7981,808.5565876354035
TEST_7982,79.22608557274837
TEST_7983,737.7364531273828
TEST_7984,626.0855025993726
TEST_7985,844.5557130787396
TEST_7986,872.3638430675188
TEST_7987,738.5368458173516
TEST_7988,719.2969816780438
TEST_7989,461.0082203988177
TEST_7990,64.86149378269842
TEST_7991,741.1549508806902
TEST_7992,90.24683062772885
TEST_7993,97.40315452137907
TEST_7994,407.12990418524623
TEST_7995,921.8345000018153
TEST_7996,754.4456779299559
TEST_7997,698.2959186600416
TEST_7998,848.2757593885138
TEST_7999,564.9477030182851
TEST_8000,63.60879508053983
TEST_8001,480.4284655303107
TEST_8002,655.9544482399938
TEST_8003,552.0614949066584
TEST_8004,156.44328521214607
TEST_8005,12.89352699533913
TEST_8006,0.9787549562713403
TEST_8007,977.4797617349888
TEST_8008,629.8234788253013
TEST_8009,630.2775209760403
TEST_8010,420.20227687554205
TEST_8011,854.0612405512198
TEST_8012,36.30496826293659
TEST_8013,-1.3050356669065575
TEST_8014,728.6350455934202
TEST_8015,934.8935465671402
TEST_8016,638.5250617788562
TEST_8017,18.804271148881053
TEST_8018,60.151724541890474
TEST_8019,668.4075144358529
TEST_8020,861.4702891591214
TEST_8021,53.94624770459152
TEST_8022,84.76802680630195
TEST_8023,647.0768520574878
TEST_8024,929.562074890133
TEST_8025,620.6023187217771
TEST_8026,954.9099866696528
TEST_8027,756.1051159462364
TEST_8028,883.1825154187173
TEST_8029,824.3593399708421
TEST_8030,55.212888808491265
TEST_8031,831.6068236395972
TEST_8032,667.6150110323207
TEST_8033,773.5056925459127
TEST_8034,1017.4495293611848
TEST_8035,719.201797720572
TEST_8036,673.2666062689867
TEST_8037,775.2014287373763
TEST_8038,901.8688451936556
TEST_8039,25.208016350855758
TEST_8040,634.3921647913215
TEST_8041,587.1777358559387
TEST_8042,914.2071089548541
TEST_8043,859.3849670873338
TEST_8044,830.541042147256
TEST_8045,0.9757270301794089
TEST_8046,868.5274910707093
TEST_8047,630.5155022314669
TEST_8048,743.3927972985986
TEST_8049,723.8697143971431
TEST_8050,990.0040281425546
TEST_8051,856.1415050628248
TEST_8052,85.22754359203586
TEST_8053,2.145003614691177
TEST_8054,828.2985931113127
TEST_8055,842.5206183176903
TEST_8056,726.0463397735134
TEST_8057,517.8633133191747
TEST_8058,767.1002746469263
TEST_8059,450.5606323740876
TEST_8060,678.9665242136542
TEST_8061,813.6941095566341
TEST_8062,525.2901360448918
TEST_8063,933.999253952158
TEST_8064,768.129951228991
TEST_8065,765.5762019936107
TEST_8066,950.1854830664555
TEST_8067,589.5169594795078
TEST_8068,522.5118757753995
TEST_8069,838.6719166740837
TEST_8070,512.1615149243563
TEST_8071,776.23795102556
TEST_8072,854.1437575571987
TEST_8073,771.568341087161
TEST_8074,558.6767476882502
TEST_8075,760.0365558486895
TEST_8076,802.466516202567
TEST_8077,860.2244423667247
TEST_8078,807.9949577777039
TEST_8079,725.4324365122783
TEST_8080,842.0564726717251
TEST_8081,675.5126493244795
TEST_8082,519.6474102870847
TEST_8083,97.71586892899093
TEST_8084,937.7822358018211
TEST_8085,855.9220584214316
TEST_8086,1.903918614840298
TEST_8087,825.4259585729606
TEST_8088,1251.1338408192998
TEST_8089,911.5417686589639
TEST_8090,54.22707254730994
TEST_8091,56.702866579473174
TEST_8092,742.0244187452981
TEST_8093,-1.0804915252157343
TEST_8094,530.8250443501933
TEST_8095,497.39720502187174
TEST_8096,498.3698327998954
TEST_8097,111.98907622457865
TEST_8098,470.3996841706269
TEST_8099,808.7265144698066
TEST_8100,4.491464237373937
TEST_8101,854.5145465946043
TEST_8102,74.87171368718553
TEST_8103,-0.8311578072274225
TEST_8104,82.31803960158891
TEST_8105,799.901482950947
TEST_8106,693.744317052368
TEST_8107,969.1854308598028
TEST_8108,541.2117126882354
TEST_8109,951.2154300647107
TEST_8110,807.9092259422879
TEST_8111,503.9560504566789
TEST_8112,537.1497297463287
TEST_8113,980.743571564266
TEST_8114,747.283108030687
TEST_8115,945.2458602003875
TEST_8116,966.773904927506
TEST_8117,936.3489974231596
TEST_8118,926.8904959346801
TEST_8119,47.064641732255076
TEST_8120,863.3941896654187
TEST_8121,947.7421928231979
TEST_8122,709.4692299204589
TEST_8123,428.90357451549244
TEST_8124,586.3691166788459
TEST_8125,658.8059386196367
TEST_8126,648.0844333696816
TEST_8127,44.08799293479796
TEST_8128,803.6557018445134
TEST_8129,817.1783132181545
TEST_8130,626.5239657232597
TEST_8131,20.75715484666792
TEST_8132,875.7066583853712
TEST_8133,-1.1403897447343259
TEST_8134,587.7188012568935
TEST_8135,52.690237240944064
TEST_8136,587.7057239001977
TEST_8137,805.1010743291212
TEST_8138,804.0955634205139
TEST_8139,856.3931699482567
TEST_8140,792.2511435369215
TEST_8141,768.4127030592118
TEST_8142,-1.2845807945783652
TEST_8143,855.8818172955465
TEST_8144,1.3583296544499603
TEST_8145,37.52625131804922
TEST_8146,-0.9660995191536585
TEST_8147,1998.8973527414544
TEST_8148,46.088383704338035
TEST_8149,802.2154877658027
TEST_8150,589.5272015610672
TEST_8151,805.7420556656007
TEST_8152,670.387776147681
TEST_8153,870.564070810191
TEST_8154,877.2708673675407
TEST_8155,832.8793578464716
TEST_8156,-1.2190960046833463
TEST_8157,629.3202724677858
TEST_8158,95.03710132584006
TEST_8159,652.7823867540624
TEST_8160,650.9272630810962
TEST_8161,822.2333831970682
TEST_8162,921.0130182968966
TEST_8163,499.30936365875687
TEST_8164,1.9116769214256049
TEST_8165,-0.8291746234907199
TEST_8166,875.9221359271356
TEST_8167,883.189742233174
TEST_8168,-1.2845807945783652
TEST_8169,804.8565084017504
TEST_8170,981.6417445575175
TEST_8171,804.8172904593134
TEST_8172,499.30189728674753
TEST_8173,744.7653585654948
TEST_8174,822.1858772259515
TEST_8175,12.369810853270016
TEST_8176,872.0599477804791
TEST_8177,495.70413208060245
TEST_8178,534.3319117318208
TEST_8179,487.7556547844885
TEST_8180,67.07785100434552
TEST_8181,727.998064589267
TEST_8182,771.8972897590833
TEST_8183,650.4863300843398
TEST_8184,0.9757270301794089
TEST_8185,0.9503806216715324
TEST_8186,812.6997279293654
TEST_8187,12.958270359633124
TEST_8188,95.16854430567521
TEST_8189,651.747997905122
TEST_8190,30.762113361353936
TEST_8191,810.5101063554924
TEST_8192,78.77334692905788
TEST_8193,747.6634046332451
TEST_8194,625.2093699160324
TEST_8195,890.1377418612796
TEST_8196,751.0024351218041
TEST_8197,904.8961950525949
TEST_8198,477.76371426340097
TEST_8199,74.1693013336705
TEST_8200,841.0430062668744
TEST_8201,622.2804055598455
TEST_8202,64.82453160156021
TEST_8203,702.1416643192888
TEST_8204,47.1796641613524
TEST_8205,890.2863402062372
TEST_8206,829.2987573458826
TEST_8207,17.658799759644864
TEST_8208,731.5871036096893
TEST_8209,352.75710085669067
TEST_8210,662.5651386795892
TEST_8211,632.5698102449188
TEST_8212,811.8965396106538
TEST_8213,119.95793056190557
TEST_8214,595.6309605288585
TEST_8215,753.1215410773074
TEST_8216,802.4361537272539
TEST_8217,786.8416790008391
TEST_8218,737.8710355867761
TEST_8219,667.5421145985052
TEST_8220,832.4184549972161
TEST_8221,704.0208729924633
TEST_8222,751.8888671425349
TEST_8223,61.69072848342025
TEST_8224,767.3231158399377
TEST_8225,690.0752658069354
TEST_8226,687.4391737477849
TEST_8227,810.7301855569891
TEST_8228,571.9948205221721
TEST_8229,62.66653000735085
TEST_8230,450.9712092927626
TEST_8231,716.9161206552488
TEST_8232,856.9582870598265
TEST_8233,755.8804243936517
TEST_8234,859.3138043034405
TEST_8235,778.1418875171452
TEST_8236,985.373253444258
TEST_8237,647.7084898969655
TEST_8238,789.6127726516835
TEST_8239,692.1943026744369
TEST_8240,748.3729925250396
TEST_8241,643.4347074118654
TEST_8242,430.29795580094697
TEST_8243,612.3504626721806
TEST_8244,-1.2725911339603233
TEST_8245,454.770340465278
TEST_8246,623.9341496187611
TEST_8247,962.478879767573
TEST_8248,12.89352699533913
TEST_8249,69.77810849222986
TEST_8250,814.1822346689795
TEST_8251,717.2221846463394
TEST_8252,627.4690639583536
TEST_8253,584.4863739684129
TEST_8254,-0.8291746234907199
TEST_8255,227.6368207767316
TEST_8256,846.4067968858245
TEST_8257,588.9460515455322
TEST_8258,25.820402758718142
TEST_8259,705.0645076019537
TEST_8260,822.3449831297017
TEST_8261,68.84669345558233
TEST_8262,33.710837318863724
TEST_8263,830.9362450243201
TEST_8264,-0.7506683197768211
TEST_8265,2.145003614691177
TEST_8266,735.0958458542755
TEST_8267,9.442786815302023
TEST_8268,1.9116769214256049
TEST_8269,834.0809543453748
TEST_8270,912.0758567302688
TEST_8271,848.7548670679931
TEST_8272,152.46791044690124
TEST_8273,909.0674915089157
TEST_8274,27.102579175898285
TEST_8275,787.2459638790248
TEST_8276,817.6340954246975
TEST_8277,718.9696649674657
TEST_8278,4.395860677052231
TEST_8279,966.6783076005648
TEST_8280,909.1459933651726
TEST_8281,24.228154376708062
TEST_8282,715.0299436946592
TEST_8283,-1.2401046951797714
TEST_8284,783.9258621210975
TEST_8285,697.2710110568146
TEST_8286,837.3785310146592
TEST_8287,670.0919611278948
TEST_8288,758.8831772301064
TEST_8289,688.9065377979891
TEST_8290,2.4019784262431094
TEST_8291,162.17677684057705
TEST_8292,107.92030570183395
TEST_8293,34.93998479893241
TEST_8294,935.395090289698
TEST_8295,673.2212223055818
TEST_8296,951.3745220116342
TEST_8297,731.4636601491275
TEST_8298,28.683962957786434
TEST_8299,752.5230033891644
TEST_8300,1684.5807516431933
TEST_8301,12.381864580031086
TEST_8302,640.9321505109004
TEST_8303,786.737574168195
TEST_8304,55.23036498208436
TEST_8305,-0.8291746234907199
TEST_8306,799.7123855082262
TEST_8307,973.9670941614631
TEST_8308,733.719868197305
TEST_8309,599.401277371114
TEST_8310,720.819164166276
TEST_8311,907.6959651000648
TEST_8312,47.44288919495707
TEST_8313,819.14920453152
TEST_8314,762.5120946014528
TEST_8315,758.6469130166885
TEST_8316,521.3086803516783
TEST_8317,750.9836475426537
TEST_8318,862.1438198764794
TEST_8319,895.1344364196312
TEST_8320,799.1568576313451
TEST_8321,56.76987286745077
TEST_8322,747.2907295408214
TEST_8323,782.1330692540415
TEST_8324,828.2756434139843
TEST_8325,939.4550936667541
TEST_8326,843.0170047132707
TEST_8327,884.4173834531997
TEST_8328,966.2413295186388
TEST_8329,508.6694163512068
TEST_8330,84.84595255550987
TEST_8331,859.7169109452931
TEST_8332,659.219814887574
TEST_8333,594.6652953624713
TEST_8334,21.42377874045876
TEST_8335,618.7970884932043
TEST_8336,813.9345181570611
TEST_8337,589.0809970470689
TEST_8338,9.909302249521412
TEST_8339,728.9837102602386
TEST_8340,556.2069340282891
TEST_8341,750.375815123907
TEST_8342,680.5413889605859
TEST_8343,758.2534786576671
TEST_8344,625.5762649160974
TEST_8345,626.1473089709817
TEST_8346,73.90754098265413
TEST_8347,56.20885565109365
TEST_8348,35.93271495179641
TEST_8349,546.5928533712367
TEST_8350,887.0218983188946
TEST_8351,68.04781482902088
TEST_8352,792.3897476330212
TEST_8353,1.2242452482975825
TEST_8354,775.8652090278143
TEST_8355,687.2552375888159
TEST_8356,365.5560009662663
TEST_8357,733.7619978396632
TEST_8358,752.4700929252767
TEST_8359,440.02282077521676
TEST_8360,37.65738164193823
TEST_8361,773.7670822714285
TEST_8362,555.7172508997814
TEST_8363,61.88813446559673
TEST_8364,904.196777109339
TEST_8365,739.2765936406518
TEST_8366,680.9730447627622
TEST_8367,926.7490982337926
TEST_8368,726.1754574877929
TEST_8369,439.40727700394064
TEST_8370,799.8955103652085
TEST_8371,584.5565165582808
TEST_8372,-1.0602356188484805
TEST_8373,626.6106093635763
TEST_8374,441.21932884896205
TEST_8375,803.4159367088741
TEST_8376,40.221405095907926
TEST_8377,979.6361934583878
TEST_8378,-1.171953587014097
TEST_8379,805.5371824698021
TEST_8380,694.7557708768128
TEST_8381,77.2210970205705
TEST_8382,793.9779884399414
TEST_8383,770.551545743397
TEST_8384,687.1402102183469
TEST_8385,708.1350271764104
TEST_8386,825.8221104438004
TEST_8387,928.0154549591507
TEST_8388,812.8254122462309
TEST_8389,859.2577121495391
TEST_8390,656.650801208475
TEST_8391,753.1497082712025
TEST_8392,763.7484861752849
TEST_8393,831.424040833505
TEST_8394,730.7458395225934
TEST_8395,34.49281530171936
TEST_8396,964.657829533931
TEST_8397,478.45764923546704
TEST_8398,750.3608574681975
TEST_8399,893.4006901402508
TEST_8400,1.1123202768349831
TEST_8401,854.6212330496213
TEST_8402,639.1024789042643
TEST_8403,708.9755130724401
TEST_8404,689.87119248139
TEST_8405,885.6013119682129
TEST_8406,601.1679506335071
TEST_8407,49.77621266926639
TEST_8408,455.6373291575018
TEST_8409,-0.9063867799515037
TEST_8410,924.1745303107922
TEST_8411,756.9867655009051
TEST_8412,27.69624849455201
TEST_8413,1.1123202768349831
TEST_8414,869.9260607895197
TEST_8415,712.7339458916922
TEST_8416,77.35433343155545
TEST_8417,882.7099381752805
TEST_8418,736.1096887174986
TEST_8419,857.4488307064776
TEST_8420,214.36778697393325
TEST_8421,1463.308675713002
TEST_8422,837.7340601021891
TEST_8423,1.029996919886628
TEST_8424,523.7125325647231
TEST_8425,-0.9063867799515037
TEST_8426,929.3989961750948
TEST_8427,919.8313616840405
TEST_8428,710.3174295364912
TEST_8429,684.0000198538295
TEST_8430,798.5864392700227
TEST_8431,600.1118399530541
TEST_8432,35.24479573191678
TEST_8433,754.8020461905544
TEST_8434,679.2817711548689
TEST_8435,661.2313004934691
TEST_8436,939.2365736149546
TEST_8437,783.3049659261659
TEST_8438,440.2063086934959
TEST_8439,690.5622617074981
TEST_8440,774.1328423861966
TEST_8441,869.820053153317
TEST_8442,686.8302353255855
TEST_8443,109.71480514753303
TEST_8444,924.1745303107922
TEST_8445,-1.2725911339603233
TEST_8446,34.365377460421506
TEST_8447,954.5102201412947
TEST_8448,398.30339672031795
TEST_8449,856.1354982837747
TEST_8450,504.2560404175204
TEST_8451,719.8063796305646
TEST_8452,489.6491642743199
TEST_8453,472.15880043386505
TEST_8454,1272.3582807070277
TEST_8455,776.7591916491752
TEST_8456,787.4335742665038
TEST_8457,717.0027772328207
TEST_8458,676.7306469000973
TEST_8459,403.1881388271875
TEST_8460,702.4244479743129
TEST_8461,892.5936341120355
TEST_8462,907.1134325571087
TEST_8463,824.6531865029356
TEST_8464,85.7636808434089
TEST_8465,867.3667198622894
TEST_8466,759.8444230443978
TEST_8467,671.5572265355472
TEST_8468,32.209845764902845
TEST_8469,32.66893100301652
TEST_8470,34.97106421995088
TEST_8471,767.0497736373069
TEST_8472,954.4978260894886
TEST_8473,2.145003614691177
TEST_8474,739.9324446807246
TEST_8475,51.442815636063706
TEST_8476,2.1670111153675293
TEST_8477,0.9787549562713403
TEST_8478,690.2812180411719
TEST_8479,-1.086080659480956
TEST_8480,594.2090197333627
TEST_8481,47.706627014573314
TEST_8482,73.78587174487747
TEST_8483,919.2195495877371
TEST_8484,853.1153711190724
TEST_8485,41.81371864508012
TEST_8486,102.19600570563178
TEST_8487,644.1542171460145
TEST_8488,995.0726445533368
TEST_8489,776.1986037084622
TEST_8490,818.7915517335096
TEST_8491,845.408995474867
TEST_8492,828.4069287815964
TEST_8493,39.30781492256401
TEST_8494,664.3463877017255
TEST_8495,853.3219451672704
TEST_8496,807.4765203224866
TEST_8497,10.98178068296742
TEST_8498,844.1348727666108
TEST_8499,64.99302689818985
TEST_8500,705.4683977419395
TEST_8501,799.6208884936118
TEST_8502,831.304522384513
TEST_8503,673.7987083794563
TEST_8504,75.06447502011899
TEST_8505,810.6674474162082
TEST_8506,861.6701435074374
TEST_8507,770.8649666217239
TEST_8508,40.44806580384563
TEST_8509,925.5765277077759
TEST_8510,911.0747075033418
TEST_8511,916.2204137110408
TEST_8512,896.058914971945
TEST_8513,47.34509009881398
TEST_8514,633.9642425566805
TEST_8515,673.0444957391334
TEST_8516,729.0702280711134
TEST_8517,570.8940098896397
TEST_8518,513.777103607909
TEST_8519,91.67923499880963
TEST_8520,273.5501207908741
TEST_8521,604.639805017311
TEST_8522,24.435576920117608
TEST_8523,20.75715484666792
TEST_8524,972.8606164365028
TEST_8525,648.7293810118406
TEST_8526,788.6269384913425
TEST_8527,646.7396513245703
TEST_8528,911.5103148548083
TEST_8529,724.0575218440077
TEST_8530,658.2786997032457
TEST_8531,938.7150673078776
TEST_8532,860.3010693685228
TEST_8533,48.17235584938814
TEST_8534,687.2998594685101
TEST_8535,809.516269202992
TEST_8536,824.0772330051528
TEST_8537,770.9901568142892
TEST_8538,83.32151683472567
TEST_8539,907.8321321280849
TEST_8540,791.700144797001
TEST_8541,61.258586876365655
TEST_8542,720.3120062830467
TEST_8543,830.1041793860599
TEST_8544,741.0457671843396
TEST_8545,85.45516992288982
TEST_8546,472.18625796264246
TEST_8547,760.4314377979209
TEST_8548,528.5392715059195
TEST_8549,503.3926275692742
TEST_8550,692.8593172926571
TEST_8551,62.792418546382045
TEST_8552,52.77878352181358
TEST_8553,859.0742690689189
TEST_8554,628.2172438568102
TEST_8555,16.90430947881087
TEST_8556,668.4367656683693
TEST_8557,38.476309622041754
TEST_8558,23.92020640349665
TEST_8559,748.3545514920702
TEST_8560,-1.171953587014097
TEST_8561,781.3391468999503
TEST_8562,653.6628116830466
TEST_8563,869.1144779784217
TEST_8564,829.3471702677408
TEST_8565,36.299326808436575
TEST_8566,964.9765813438174
TEST_8567,464.02091001080544
TEST_8568,644.5082592424573
TEST_8569,843.8710318315226
TEST_8570,762.1453625369604
TEST_8571,810.3146259184914
TEST_8572,703.0550317402849
TEST_8573,611.6377788539985
TEST_8574,878.8249003457889
TEST_8575,797.7570514701769
TEST_8576,765.7642674690682
TEST_8577,588.2724590016286
TEST_8578,583.2037479966725
TEST_8579,17.056473701831862
TEST_8580,942.3247549871647
TEST_8581,763.5511487656445
TEST_8582,402.0629030732266
TEST_8583,69.58889726240263
TEST_8584,899.129664240109
TEST_8585,95.89744585280653
TEST_8586,731.3749672291056
TEST_8587,725.8076963238058
TEST_8588,787.9741222447428
TEST_8589,865.213854662351
TEST_8590,85.47578512672487
TEST_8591,900.3615577406308
TEST_8592,779.7808821401971
TEST_8593,793.7032793128536
TEST_8594,954.1827041745519
TEST_8595,61.78850172294335
TEST_8596,476.0520782789952
TEST_8597,488.9874231142483
TEST_8598,759.647786764055
TEST_8599,852.342897023228
TEST_8600,1972.8384921053448
TEST_8601,824.2567820698338
TEST_8602,942.0446539700403
TEST_8603,701.5701660539931
TEST_8604,735.8482859153515
TEST_8605,719.3351399801116
TEST_8606,689.4957395374091
TEST_8607,-1.171953587014097
TEST_8608,878.0117114181504
TEST_8609,-1.1587481689990682
TEST_8610,126.74320688604827
TEST_8611,1114.2044455624837
TEST_8612,787.9032065675507
TEST_8613,883.815078495992
TEST_8614,717.0264608437456
TEST_8615,801.0981760906594
TEST_8616,616.6410266611316
TEST_8617,719.0252071563154
TEST_8618,745.8659786968374
TEST_8619,755.5182930952873
TEST_8620,1600.3429299408654
TEST_8621,468.2632406505952
TEST_8622,24.125179687216626
TEST_8623,650.0171567289702
TEST_8624,475.8623742668824
TEST_8625,526.5311868962425
TEST_8626,819.6723145458976
TEST_8627,830.8046450787282
TEST_8628,546.2488261043619
TEST_8629,896.9828195996237
TEST_8630,679.5454920057657
TEST_8631,1058.6910039037482
TEST_8632,159.64794460630023
TEST_8633,173.65064670634374
TEST_8634,783.8543007444204
TEST_8635,543.689078877217
TEST_8636,701.7252292306888
TEST_8637,858.7189897038761
TEST_8638,643.8921571973997
TEST_8639,715.1877681614775
TEST_8640,977.7910230513762
TEST_8641,880.2902110313554
TEST_8642,744.0697645140768
TEST_8643,849.0748886900004
TEST_8644,807.2356615907976
TEST_8645,1.1160361478317593
TEST_8646,721.1887101785483
TEST_8647,756.3745997265418
TEST_8648,644.5704927509678
TEST_8649,547.8465972709408
TEST_8650,955.3688537439626
TEST_8651,715.1793440642859
TEST_8652,876.2485656343919
TEST_8653,849.9213548637771
TEST_8654,584.8461607528944
TEST_8655,877.7120839239811
TEST_8656,790.9835017148338
TEST_8657,882.2933049256754
TEST_8658,616.6683159893411
TEST_8659,639.1764994899145
TEST_8660,52.52505275384604
TEST_8661,1.029996919886628
TEST_8662,652.3963418128486
TEST_8663,710.7690808030299
TEST_8664,9.556043269218094
TEST_8665,-0.8311578072274225
TEST_8666,653.0573148044241
