ID,Income
TEST_4640,1200.5540190411325
TEST_4641,517.2894740027532
TEST_4642,815.1301949331793
TEST_4643,963.6343403974918
TEST_4644,20.16592212435977
TEST_4645,644.268875360999
TEST_4646,942.9921306545615
TEST_4647,20.16592212435977
TEST_4648,575.7466246577208
TEST_4649,20.16592212435977
TEST_4650,521.8018535254284
TEST_4651,800.1063967068313
TEST_4652,20.16592212435977
TEST_4653,411.8272101356388
TEST_4654,749.5773354300599
TEST_4655,616.9915306867276
TEST_4656,1135.6094069670285
TEST_4657,1034.4704029336235
TEST_4658,1396.9132471385992
TEST_4659,603.1492124917643
TEST_4660,833.3993828648416
TEST_4661,20.16592212435977
TEST_4662,603.5407899805546
TEST_4663,890.7498404382947
TEST_4664,20.16592212435977
TEST_4665,881.1939607183076
TEST_4666,478.5880392522554
TEST_4667,20.16592212435977
TEST_4668,530.9864211316109
TEST_4669,526.414636842042
TEST_4670,911.4211917153913
TEST_4671,628.1407676496639
TEST_4672,603.9279332620688
TEST_4673,836.6001092939839
TEST_4674,619.9180115388416
TEST_4675,20.16592212435977
TEST_4676,20.16592212435977
TEST_4677,875.1028745272841
TEST_4678,1013.8055158473148
TEST_4679,958.722071932186
TEST_4680,538.7393710446797
TEST_4681,411.7074038284508
TEST_4682,688.9222866159208
TEST_4683,20.16592212435977
TEST_4684,20.16592212435977
TEST_4685,829.167321292165
TEST_4686,536.8812946324227
TEST_4687,628.4549585903078
TEST_4688,832.538000024219
TEST_4689,20.16592212435977
TEST_4690,686.3938885324418
TEST_4691,20.16592212435977
TEST_4692,673.9116522610935
TEST_4693,20.16592212435977
TEST_4694,792.6759726344505
TEST_4695,20.16592212435977
TEST_4696,551.2502594629153
TEST_4697,1088.931286320044
TEST_4698,823.1953396664303
TEST_4699,602.6945960128678
TEST_4700,471.4485343618621
TEST_4701,692.9011534765832
TEST_4702,573.573977319787
TEST_4703,647.7313540223204
TEST_4704,496.45216093217414
TEST_4705,911.7306138345741
TEST_4706,538.7393710446797
TEST_4707,524.699203105131
TEST_4708,606.562245551864
TEST_4709,20.16592212435977
TEST_4710,843.0875477949088
TEST_4711,1105.2126772941142
TEST_4712,531.6390223911939
TEST_4713,20.16592212435977
TEST_4714,20.16592212435977
TEST_4715,881.1939607183076
TEST_4716,505.777913748078
TEST_4717,623.2911860329575
TEST_4718,538.0416180544381
TEST_4719,515.2271589541037
TEST_4720,538.0416180544381
TEST_4721,20.16592212435977
TEST_4722,851.913542282335
TEST_4723,602.5054688712281
TEST_4724,533.7782444174682
TEST_4725,20.16592212435977
TEST_4726,477.02868082226144
TEST_4727,627.2073072537903
TEST_4728,427.2618940836711
TEST_4729,20.16592212435977
TEST_4730,523.4657726884482
TEST_4731,724.9124898994497
TEST_4732,995.0772251691976
TEST_4733,641.9912585662878
TEST_4734,400.4892452184705
TEST_4735,831.3038657637032
TEST_4736,1006.7391117279947
TEST_4737,1040.8900665333683
TEST_4738,1066.8305642948944
TEST_4739,748.5096619550104
TEST_4740,1264.4362561733878
TEST_4741,917.6114823751859
TEST_4742,206.3631325607759
TEST_4743,1183.399287057781
TEST_4744,521.3127928723002
TEST_4745,647.7313540223204
TEST_4746,607.0046002592534
TEST_4747,571.0309007004117
TEST_4748,579.1030350114511
TEST_4749,1047.7841531382267
TEST_4750,461.50896058357426
TEST_4751,411.7074038284508
TEST_4752,684.6062927283043
TEST_4753,20.16592212435977
TEST_4754,455.0794227201641
TEST_4755,635.195714011351
TEST_4756,578.8772616718422
TEST_4757,523.4657726884482
TEST_4758,623.2911860329575
TEST_4759,20.16592212435977
TEST_4760,796.2259056142929
TEST_4761,1060.3605580194026
TEST_4762,644.6847461570437
TEST_4763,530.9228457094
TEST_4764,644.264232470845
TEST_4765,20.16592212435977
TEST_4766,505.03052878055513
TEST_4767,730.8023704666834
TEST_4768,673.9116522610935
TEST_4769,20.16592212435977
TEST_4770,285.1268488111044
TEST_4771,1338.2920834327335
TEST_4772,20.16592212435977
TEST_4773,603.3775861126111
TEST_4774,696.1945812097292
TEST_4775,20.16592212435977
TEST_4776,571.8787666950176
TEST_4777,1337.0735006829134
TEST_4778,365.0989619632984
TEST_4779,590.8950214030286
TEST_4780,624.2731181106677
TEST_4781,824.1469507715743
TEST_4782,535.2713674315594
TEST_4783,713.6806540996878
TEST_4784,20.16592212435977
TEST_4785,817.5624771058558
TEST_4786,434.1283114148628
TEST_4787,817.2260913546759
TEST_4788,20.16592212435977
TEST_4789,848.6830060661746
TEST_4790,475.47190524258133
TEST_4791,988.2331605436599
TEST_4792,868.003259920374
TEST_4793,985.5801634007786
TEST_4794,20.16592212435977
TEST_4795,576.712690452982
TEST_4796,20.359149253239654
TEST_4797,553.3367455525104
TEST_4798,728.3459178484528
TEST_4799,573.0025202117936
TEST_4800,673.9116522610935
TEST_4801,748.3407334353342
TEST_4802,20.16592212435977
TEST_4803,725.8820760011769
TEST_4804,1198.7096549365642
TEST_4805,487.229648405657
TEST_4806,575.3094644848823
TEST_4807,576.168158707621
TEST_4808,20.16592212435977
TEST_4809,532.9081284222679
TEST_4810,598.7132479715864
TEST_4811,20.16592212435977
TEST_4812,20.16592212435977
TEST_4813,400.4892452184705
TEST_4814,805.5466872566066
TEST_4815,1038.8615144398443
TEST_4816,1101.160906539558
TEST_4817,1095.8666166829694
TEST_4818,699.0517400591951
TEST_4819,957.6553231193567
TEST_4820,725.6483746790924
TEST_4821,516.5490065879837
TEST_4822,967.192423624264
TEST_4823,834.131944903471
TEST_4824,1044.4546344104683
TEST_4825,434.1283114148628
TEST_4826,478.5880392522554
TEST_4827,552.2786906869057
TEST_4828,369.2755044196765
TEST_4829,837.8638524721267
TEST_4830,20.16592212435977
TEST_4831,20.16592212435977
TEST_4832,504.67811271245034
TEST_4833,859.0732997709928
TEST_4834,623.1639081411606
TEST_4835,699.2260354255246
TEST_4836,800.5625350009727
TEST_4837,844.4358176333728
TEST_4838,417.8319340640485
TEST_4839,1271.8569269025197
TEST_4840,1214.097451185482
TEST_4841,543.1925681883262
TEST_4842,20.16592212435977
TEST_4843,20.16592212435977
TEST_4844,20.16592212435977
TEST_4845,553.1673039118598
TEST_4846,20.16592212435977
TEST_4847,521.3127928723002
TEST_4848,965.7613664502132
TEST_4849,828.175793592407
TEST_4850,711.2061904737924
TEST_4851,359.2443508649595
TEST_4852,20.16592212435977
TEST_4853,733.6028457838406
TEST_4854,534.3971329554813
TEST_4855,20.16592212435977
TEST_4856,521.3127928723002
TEST_4857,20.16592212435977
TEST_4858,1538.4148738678775
TEST_4859,20.16592212435977
TEST_4860,20.16592212435977
TEST_4861,566.834500328768
TEST_4862,665.7467290652233
TEST_4863,868.003259920374
TEST_4864,614.2436414507223
TEST_4865,1240.5027030390202
TEST_4866,762.9383536437384
TEST_4867,809.1113815243681
TEST_4868,436.48601953868535
TEST_4869,400.4892452184705
TEST_4870,20.16592212435977
TEST_4871,851.7137978409859
TEST_4872,981.564075428765
TEST_4873,1104.8161307698701
TEST_4874,942.821637042498
TEST_4875,673.9116522610935
TEST_4876,605.215170542224
TEST_4877,1006.7391117279947
TEST_4878,20.16592212435977
TEST_4879,570.7184432730022
TEST_4880,550.9011153318829
TEST_4881,400.47305259174243
TEST_4882,587.0338176702152
TEST_4883,20.16592212435977
TEST_4884,1114.053722364689
TEST_4885,20.16592212435977
TEST_4886,20.16592212435977
TEST_4887,644.6847461570437
TEST_4888,850.0775691313161
TEST_4889,619.2301959595424
TEST_4890,20.16592212435977
TEST_4891,20.16592212435977
TEST_4892,419.3963133298986
TEST_4893,20.16592212435977
TEST_4894,408.6081503936716
TEST_4895,607.2962103318097
TEST_4896,1046.4892178667317
TEST_4897,20.16592212435977
TEST_4898,620.7353651391118
TEST_4899,651.6555452692735
TEST_4900,20.16592212435977
TEST_4901,20.16592212435977
TEST_4902,749.5773354300599
TEST_4903,883.437343336294
TEST_4904,656.2634706657485
TEST_4905,580.2877088827887
TEST_4906,960.0106809484256
TEST_4907,20.16592212435977
TEST_4908,891.1256450362318
TEST_4909,399.8808899304721
TEST_4910,400.04137040011113
TEST_4911,369.2755044196765
TEST_4912,1156.644194071498
TEST_4913,530.9228457094
TEST_4914,20.16592212435977
TEST_4915,1395.055057211394
TEST_4916,628.4549585903078
TEST_4917,730.8023704666834
TEST_4918,878.5264918801807
TEST_4919,20.16592212435977
TEST_4920,819.1840393621198
TEST_4921,1399.6276468232634
TEST_4922,978.2911302105288
TEST_4923,285.1268488111044
TEST_4924,1337.0735006829134
TEST_4925,369.2755044196765
TEST_4926,20.16592212435977
TEST_4927,20.16592212435977
TEST_4928,764.7261559641687
TEST_4929,20.16592212435977
TEST_4930,548.5375697877254
TEST_4931,20.16592212435977
TEST_4932,369.2755044196765
TEST_4933,516.1974777628619
TEST_4934,546.7415148748677
TEST_4935,809.5404024925974
TEST_4936,20.16592212435977
TEST_4937,755.3390037856615
TEST_4938,1018.8438638365443
TEST_4939,525.9298027319348
TEST_4940,20.16592212435977
TEST_4941,881.5400344928858
TEST_4942,20.16592212435977
TEST_4943,632.4824160534557
TEST_4944,750.7870707732442
TEST_4945,646.4392765608397
TEST_4946,762.5564656741844
TEST_4947,1561.2232170655236
TEST_4948,683.6848416184952
TEST_4949,369.2755044196765
TEST_4950,20.16592212435977
TEST_4951,20.16592212435977
TEST_4952,857.5090005536008
TEST_4953,1337.0735006829134
TEST_4954,856.0969611035162
TEST_4955,20.16592212435977
TEST_4956,708.197380462994
TEST_4957,20.16592212435977
TEST_4958,20.16592212435977
TEST_4959,20.16592212435977
TEST_4960,699.2260354255246
TEST_4961,819.1840393621198
TEST_4962,553.3367455525104
TEST_4963,1040.8900665333683
TEST_4964,606.562245551864
TEST_4965,689.3100736326526
TEST_4966,1262.7969561843956
TEST_4967,1038.6538969116864
TEST_4968,840.2089050695305
TEST_4969,20.16592212435977
TEST_4970,399.15726250906516
TEST_4971,20.16592212435977
TEST_4972,369.2755044196765
TEST_4973,519.6568125265547
TEST_4974,544.2763857245325
TEST_4975,1095.9389825256649
TEST_4976,605.0127236729078
TEST_4977,692.5464788728443
TEST_4978,653.978127492172
TEST_4979,503.7155986994286
TEST_4980,753.5195236048019
TEST_4981,705.7372527540822
TEST_4982,20.16592212435977
TEST_4983,1101.4629812730211
TEST_4984,20.16592212435977
TEST_4985,536.2470224814019
TEST_4986,527.8699679539982
TEST_4987,427.6648405533963
TEST_4988,20.16592212435977
TEST_4989,20.16592212435977
TEST_4990,20.16592212435977
TEST_4991,20.16592212435977
TEST_4992,443.6073017201542
TEST_4993,536.2470224814019
TEST_4994,598.3394894410417
TEST_4995,534.3971329554813
TEST_4996,602.6945960128678
TEST_4997,1103.3092267401553
TEST_4998,502.0487136981479
TEST_4999,20.16592212435977
TEST_5000,20.16592212435977
TEST_5001,527.4038578019743
TEST_5002,1277.7900836776132
TEST_5003,20.16592212435977
TEST_5004,20.16592212435977
TEST_5005,1006.8088298631385
TEST_5006,596.4538350742798
TEST_5007,443.6480267817781
TEST_5008,398.6033968117759
TEST_5009,515.2271589541037
TEST_5010,673.9116522610935
TEST_5011,1052.7934569346955
TEST_5012,840.600865216465
TEST_5013,826.4973497797881
TEST_5014,1032.4038072766982
TEST_5015,580.2143141884072
TEST_5016,1187.6579223013841
TEST_5017,935.2507080436102
TEST_5018,628.1407676496639
TEST_5019,529.3232213191739
TEST_5020,604.0060409781323
TEST_5021,20.16592212435977
TEST_5022,684.6062927283043
TEST_5023,889.9152395684492
TEST_5024,857.0062500109107
TEST_5025,536.8812946324227
TEST_5026,399.8808899304721
TEST_5027,20.16592212435977
TEST_5028,560.9035488056551
TEST_5029,1115.7846382522966
TEST_5030,369.2755044196765
TEST_5031,536.8812946324227
TEST_5032,20.16592212435977
TEST_5033,535.0866990593865
TEST_5034,881.5400344928858
TEST_5035,20.16592212435977
TEST_5036,471.4485343618621
TEST_5037,20.16592212435977
TEST_5038,20.16592212435977
TEST_5039,1130.2500603391736
TEST_5040,549.5487812534635
TEST_5041,803.6056756675031
TEST_5042,498.00844364982225
TEST_5043,20.16592212435977
TEST_5044,753.5195236048019
TEST_5045,648.7247435416164
TEST_5046,596.0014760891097
TEST_5047,565.1061942900867
TEST_5048,737.1468081846847
TEST_5049,552.2786906869057
TEST_5050,1071.8958670086784
TEST_5051,546.5322496776769
TEST_5052,20.16592212435977
TEST_5053,503.7155986994286
TEST_5054,1023.1962224994811
TEST_5055,399.8808899304721
TEST_5056,825.190966061649
TEST_5057,20.16592212435977
TEST_5058,20.16592212435977
TEST_5059,369.2755044196765
TEST_5060,489.7680730167718
TEST_5061,564.1969527712084
TEST_5062,471.72737933038167
TEST_5063,603.6137423214249
TEST_5064,622.808130396589
TEST_5065,533.7542583723216
TEST_5066,886.0457409484774
TEST_5067,400.9597816258331
TEST_5068,773.5584436672273
TEST_5069,366.7586362547092
TEST_5070,699.2260354255246
TEST_5071,858.8156619965442
TEST_5072,705.4459753078852
TEST_5073,20.16592212435977
TEST_5074,1044.5363559257962
TEST_5075,503.7155986994286
TEST_5076,1396.362783274396
TEST_5077,709.8715774139043
TEST_5078,640.9568887318002
TEST_5079,724.7126556030837
TEST_5080,20.16592212435977
TEST_5081,449.4036825637107
TEST_5082,20.16592212435977
TEST_5083,885.366707344836
TEST_5084,1561.2232170655236
TEST_5085,1208.5872063511351
TEST_5086,483.38360583767815
TEST_5087,929.7810327574333
TEST_5088,810.2387776043264
TEST_5089,549.8164014970966
TEST_5090,20.16592212435977
TEST_5091,20.359149253239654
TEST_5092,1373.3724283920722
TEST_5093,567.2118555317735
TEST_5094,829.167321292165
TEST_5095,1036.670444260148
TEST_5096,1058.4111089228616
TEST_5097,787.6300228166419
TEST_5098,364.56155895585727
TEST_5099,916.6133114359761
TEST_5100,626.29770504185
TEST_5101,20.16592212435977
TEST_5102,604.4671347695064
TEST_5103,1277.7900836776132
TEST_5104,556.0951655194458
TEST_5105,813.0836998872932
TEST_5106,835.7264440040707
TEST_5107,603.7079524307014
TEST_5108,749.5773354300599
TEST_5109,861.5985633524666
TEST_5110,470.3841793163353
TEST_5111,514.8780785924025
TEST_5112,553.7740933569506
TEST_5113,552.5946295868661
TEST_5114,400.5696535418133
TEST_5115,614.5511725095187
TEST_5116,735.0966633711686
TEST_5117,20.16592212435977
TEST_5118,792.6759726344505
TEST_5119,781.8813842805554
TEST_5120,20.16592212435977
TEST_5121,875.1028745272841
TEST_5122,1049.6769710295246
TEST_5123,538.7393710446797
TEST_5124,810.2387776043264
TEST_5125,20.359149253239654
TEST_5126,20.16592212435977
TEST_5127,1018.8438638365443
TEST_5128,729.7195097530597
TEST_5129,528.7078839644099
TEST_5130,505.03052878055513
TEST_5131,875.1074012953902
TEST_5132,1006.1023240262714
TEST_5133,20.16592212435977
TEST_5134,560.505549361219
TEST_5135,1012.1656490215746
TEST_5136,935.2507080436102
TEST_5137,754.290085934644
TEST_5138,447.144348793862
TEST_5139,20.16592212435977
TEST_5140,1052.7934569346955
TEST_5141,20.16592212435977
TEST_5142,837.9988693603701
TEST_5143,576.7804847683684
TEST_5144,734.2634946788571
TEST_5145,598.7132479715864
TEST_5146,936.8706551855162
TEST_5147,548.5958294187371
TEST_5148,575.78955084083
TEST_5149,20.16592212435977
TEST_5150,607.0046002592534
TEST_5151,536.8812946324227
TEST_5152,759.76255391417
TEST_5153,598.5121761345649
TEST_5154,432.07740973394755
TEST_5155,712.9823542893041
TEST_5156,20.16592212435977
TEST_5157,692.5464788728443
TEST_5158,538.0416180544381
TEST_5159,20.16592212435977
TEST_5160,851.913542282335
TEST_5161,435.73087342747345
TEST_5162,861.5985633524666
TEST_5163,366.7586362547092
TEST_5164,819.1840393621198
TEST_5165,20.16592212435977
TEST_5166,20.16592212435977
TEST_5167,574.887930434982
TEST_5168,896.4962344263973
TEST_5169,961.4338077383244
TEST_5170,628.4549585903078
TEST_5171,853.1647097718917
TEST_5172,630.2255522310516
TEST_5173,1018.8438638365443
TEST_5174,977.9027914769388
TEST_5175,615.7249228903349
TEST_5176,699.2260354255246
TEST_5177,611.9429689454041
TEST_5178,602.6765763472786
TEST_5179,987.4396182882363
TEST_5180,1114.1186234345205
TEST_5181,543.1925681883262
TEST_5182,475.47190524258133
TEST_5183,20.16592212435977
TEST_5184,635.9603213890219
TEST_5185,753.5195236048019
TEST_5186,20.16592212435977
TEST_5187,616.5432328652475
TEST_5188,521.8018535254284
TEST_5189,436.48601953868535
TEST_5190,20.16592212435977
TEST_5191,811.7814549953853
TEST_5192,817.5624771058558
TEST_5193,673.0834002764911
TEST_5194,668.0200984558153
TEST_5195,875.6039127887857
TEST_5196,835.4925203002484
TEST_5197,746.3014341877852
TEST_5198,20.16592212435977
TEST_5199,20.16592212435977
TEST_5200,1200.5540190411325
TEST_5201,605.215170542224
TEST_5202,20.16592212435977
TEST_5203,1031.4834266609469
TEST_5204,20.16592212435977
TEST_5205,917.624454609574
TEST_5206,1010.1338214887882
TEST_5207,1021.3938668266919
TEST_5208,478.17394980484755
TEST_5209,1098.241225922781
TEST_5210,20.16592212435977
TEST_5211,20.16592212435977
TEST_5212,1024.8873516528115
TEST_5213,609.8066024120027
TEST_5214,20.16592212435977
TEST_5215,527.8468158768994
TEST_5216,742.7465403230993
TEST_5217,640.4805532012363
TEST_5218,517.2894740027532
TEST_5219,533.6414601922291
TEST_5220,655.7594046375767
TEST_5221,990.3959521311672
TEST_5222,619.4895348698942
TEST_5223,20.16592212435977
TEST_5224,603.6137423214249
TEST_5225,619.2301959595424
TEST_5226,20.16592212435977
TEST_5227,905.8064692444691
TEST_5228,515.9301831474157
TEST_5229,20.16592212435977
TEST_5230,606.8764364925079
TEST_5231,20.359149253239654
TEST_5232,20.16592212435977
TEST_5233,597.412239936331
TEST_5234,544.2763857245325
TEST_5235,776.1621490220248
TEST_5236,20.16592212435977
TEST_5237,602.1291214175744
TEST_5238,1063.2916837264509
TEST_5239,831.9131545713935
TEST_5240,598.3394894410417
TEST_5241,858.8156619965442
TEST_5242,601.0871617760237
TEST_5243,576.5150821485038
TEST_5244,581.1631514691813
TEST_5245,1031.4834266609469
TEST_5246,587.128759271271
TEST_5247,1198.7096549365642
TEST_5248,455.0794227201641
TEST_5249,752.3097882616175
TEST_5250,792.0561271282816
TEST_5251,20.16592212435977
TEST_5252,1396.362783274396
TEST_5253,526.0767305319131
TEST_5254,250.18057570541737
TEST_5255,20.16592212435977
TEST_5256,1114.4437048985073
TEST_5257,962.2413258292868
TEST_5258,575.3094644848823
TEST_5259,925.9381514668862
TEST_5260,547.2100311770228
TEST_5261,20.16592212435977
TEST_5262,499.8204766765775
TEST_5263,588.1937331432308
TEST_5264,451.38469830019704
TEST_5265,1337.0735006829134
TEST_5266,20.16592212435977
TEST_5267,1062.9377771085203
TEST_5268,532.9081284222679
TEST_5269,852.4952925027792
TEST_5270,764.3821109607511
TEST_5271,661.2936111376277
TEST_5272,778.4594642420997
TEST_5273,552.2786906869057
TEST_5274,1466.976836598619
TEST_5275,1466.976836598619
TEST_5276,1054.9332665224595
TEST_5277,400.47305259174243
TEST_5278,1078.196906429618
TEST_5279,753.4753057401846
TEST_5280,704.0678999497837
TEST_5281,20.16592212435977
TEST_5282,596.9907058864308
TEST_5283,1190.081128097588
TEST_5284,723.9455483542683
TEST_5285,20.16592212435977
TEST_5286,603.7150873991383
TEST_5287,729.1994475113183
TEST_5288,691.9782035935798
TEST_5289,700.9875960372153
TEST_5290,20.359149253239654
TEST_5291,20.16592212435977
TEST_5292,20.16592212435977
TEST_5293,20.16592212435977
TEST_5294,557.7557657949757
TEST_5295,707.8181735099906
TEST_5296,554.934416778966
TEST_5297,754.5048074200881
TEST_5298,20.16592212435977
TEST_5299,766.9034599339132
TEST_5300,510.75846043035926
TEST_5301,1006.8088298631385
TEST_5302,598.7132479715864
TEST_5303,835.2618566160319
TEST_5304,575.3094644848823
TEST_5305,596.4538350742798
TEST_5306,1254.9817404799671
TEST_5307,610.4602988859303
TEST_5308,536.8812946324227
TEST_5309,598.7132479715864
TEST_5310,699.2259621220228
TEST_5311,893.90403341097
TEST_5312,536.0078081711159
TEST_5313,1264.4362561733878
TEST_5314,20.16592212435977
TEST_5315,544.2763857245325
TEST_5316,661.2936111376277
TEST_5317,536.8812946324227
TEST_5318,504.75915941690295
TEST_5319,20.16592212435977
TEST_5320,1271.8569269025197
TEST_5321,833.3993828648416
TEST_5322,1181.703742117973
TEST_5323,805.054953260679
TEST_5324,20.16592212435977
TEST_5325,409.57797929532677
TEST_5326,1217.2527887695048
TEST_5327,925.7645098384519
TEST_5328,598.3394894410417
TEST_5329,443.6073017201542
TEST_5330,573.7182388070232
TEST_5331,206.5563596896558
TEST_5332,399.98007361089947
TEST_5333,491.4659256337631
TEST_5334,20.16592212435977
TEST_5335,562.1868587521151
TEST_5336,20.16592212435977
TEST_5337,518.8286311953588
TEST_5338,1396.9132471385992
TEST_5339,636.3596175233201
TEST_5340,20.16592212435977
TEST_5341,20.16592212435977
TEST_5342,20.16592212435977
TEST_5343,20.16592212435977
TEST_5344,590.3324569530917
TEST_5345,817.2260913546759
TEST_5346,20.16592212435977
TEST_5347,861.3253442658776
TEST_5348,814.9392512374587
TEST_5349,122.78731927434349
TEST_5350,649.188456649741
TEST_5351,20.16592212435977
TEST_5352,813.7975656794141
TEST_5353,749.5504687785185
TEST_5354,968.850522486266
TEST_5355,20.16592212435977
TEST_5356,411.8272101356388
TEST_5357,20.16592212435977
TEST_5358,598.7132479715864
TEST_5359,1326.7493565821856
TEST_5360,949.9014526252836
TEST_5361,799.5772466842
TEST_5362,518.6816394398033
TEST_5363,493.0700423122864
TEST_5364,488.17131044871513
TEST_5365,20.16592212435977
TEST_5366,667.2417795930468
TEST_5367,789.1409324614353
TEST_5368,1485.9460353823704
TEST_5369,860.6389241771678
TEST_5370,20.16592212435977
TEST_5371,400.4892452184705
TEST_5372,20.16592212435977
TEST_5373,20.16592212435977
TEST_5374,892.1216815766405
TEST_5375,20.16592212435977
TEST_5376,596.0014760891097
TEST_5377,536.8812946324227
TEST_5378,20.16592212435977
TEST_5379,1475.5918803117029
TEST_5380,1135.141361313809
TEST_5381,20.16592212435977
TEST_5382,521.8018535254284
TEST_5383,20.16592212435977
TEST_5384,620.7237821104702
TEST_5385,20.16592212435977
TEST_5386,529.9414753463599
TEST_5387,401.01752836017266
TEST_5388,1135.6094069670285
TEST_5389,499.03047541467464
TEST_5390,548.0522376405568
TEST_5391,20.16592212435977
TEST_5392,725.2641347941022
TEST_5393,538.3751552481937
TEST_5394,725.2641347941022
TEST_5395,20.16592212435977
TEST_5396,1254.9817404799671
TEST_5397,673.9116522610935
TEST_5398,544.2763857245325
TEST_5399,1263.7617976216616
TEST_5400,20.16592212435977
TEST_5401,925.9381514668862
TEST_5402,20.16592212435977
TEST_5403,821.002202193346
TEST_5404,572.7975234870023
TEST_5405,652.733450096388
TEST_5406,656.6041936618637
TEST_5407,703.6261892595724
TEST_5408,602.5295240183912
TEST_5409,565.3932920313854
TEST_5410,20.16592212435977
TEST_5411,20.16592212435977
TEST_5412,20.16592212435977
TEST_5413,657.0831604028593
TEST_5414,20.16592212435977
TEST_5415,1057.0208177927182
TEST_5416,537.4025387324237
TEST_5417,521.9751742212137
TEST_5418,471.4485343618621
TEST_5419,558.3732433333348
TEST_5420,1262.4540715586593
TEST_5421,20.16592212435977
TEST_5422,475.0029646345094
TEST_5423,471.4485343618621
TEST_5424,943.0007544860224
TEST_5425,528.4363370256334
TEST_5426,904.0864855895475
TEST_5427,598.3394894410417
TEST_5428,760.5204322327232
TEST_5429,672.1653551189472
TEST_5430,595.3122334424835
TEST_5431,826.6845441008178
TEST_5432,399.15726250906516
TEST_5433,801.5816376543229
TEST_5434,1326.7493565821856
TEST_5435,552.639847273404
TEST_5436,602.1291214175744
TEST_5437,20.16592212435977
TEST_5438,20.16592212435977
TEST_5439,20.16592212435977
TEST_5440,627.7220597589383
TEST_5441,1209.0634144309179
TEST_5442,505.777913748078
TEST_5443,1169.4074217618054
TEST_5444,603.3775861126111
TEST_5445,471.4485343618621
TEST_5446,20.16592212435977
TEST_5447,399.98007361089947
TEST_5448,512.5920211206992
TEST_5449,656.2634706657485
TEST_5450,820.6746118647329
TEST_5451,736.8551254631624
TEST_5452,598.3394894410417
TEST_5453,27.78066127341366
TEST_5454,1151.7155894748705
TEST_5455,1396.642074036943
TEST_5456,20.16592212435977
TEST_5457,1208.5074304307059
TEST_5458,843.0875477949088
TEST_5459,561.861694493513
TEST_5460,1010.1338214887882
TEST_5461,427.2618940836711
TEST_5462,20.16592212435977
TEST_5463,843.0875477949088
TEST_5464,20.16592212435977
TEST_5465,576.7804847683684
TEST_5466,624.2731181106677
TEST_5467,707.4577447828552
TEST_5468,1054.9332665224595
TEST_5469,20.16592212435977
TEST_5470,518.6816394398033
TEST_5471,1247.6929419765559
TEST_5472,525.5113034685878
TEST_5473,627.1588355719537
TEST_5474,639.9511240774488
TEST_5475,1094.0495743324216
TEST_5476,573.1524432698867
TEST_5477,895.4765776270561
TEST_5478,471.4485343618621
TEST_5479,455.77528524360685
TEST_5480,805.054953260679
TEST_5481,1074.092938307151
TEST_5482,399.8808899304721
TEST_5483,753.5195236048019
TEST_5484,828.7529319652025
TEST_5485,20.16592212435977
TEST_5486,1277.7900836776132
TEST_5487,439.5463037520562
TEST_5488,997.0055616974299
TEST_5489,1042.4017705741394
TEST_5490,598.2948443455718
TEST_5491,536.8812946324227
TEST_5492,566.834500328768
TEST_5493,595.3122334424835
TEST_5494,1034.9642383341125
TEST_5495,20.16592212435977
TEST_5496,1135.141361313809
TEST_5497,20.16592212435977
TEST_5498,369.2755044196765
TEST_5499,859.9479981629482
TEST_5500,843.5361254630279
TEST_5501,20.16592212435977
TEST_5502,20.16592212435977
TEST_5503,20.16592212435977
TEST_5504,20.16592212435977
TEST_5505,1285.2105605874306
TEST_5506,554.2744907584154
TEST_5507,1001.1367699695833
TEST_5508,20.16592212435977
TEST_5509,798.4274659101261
TEST_5510,20.16592212435977
TEST_5511,981.564075428765
TEST_5512,1209.6853044814625
TEST_5513,400.40917307217427
TEST_5514,596.9346164449412
TEST_5515,851.7137978409859
TEST_5516,20.16592212435977
TEST_5517,20.16592212435977
TEST_5518,686.3938885324418
TEST_5519,641.0254867056849
TEST_5520,610.4602988859303
TEST_5521,538.0416180544381
TEST_5522,20.16592212435977
TEST_5523,839.6880505777217
TEST_5524,1050.9767896306328
TEST_5525,673.9116522610935
TEST_5526,20.16592212435977
TEST_5527,690.8275824403978
TEST_5528,515.2271589541037
TEST_5529,471.98994370141435
TEST_5530,1095.8666166829694
TEST_5531,500.8444296113484
TEST_5532,20.16592212435977
TEST_5533,570.1432795299223
TEST_5534,505.777913748078
TEST_5535,399.50677094669345
TEST_5536,750.7870707732442
TEST_5537,860.376834877333
TEST_5538,637.6178231518784
TEST_5539,1337.0735006829134
TEST_5540,872.8840841952067
TEST_5541,1114.1186234345205
TEST_5542,20.16592212435977
TEST_5543,1309.5201316416392
TEST_5544,528.9647619864222
TEST_5545,398.1483541338571
TEST_5546,20.16592212435977
TEST_5547,834.3330418472921
TEST_5548,1131.9557309155884
TEST_5549,849.3100038145773
TEST_5550,1097.7401434516107
TEST_5551,518.6816394398033
TEST_5552,645.2508074387092
TEST_5553,826.4973497797881
TEST_5554,20.16592212435977
TEST_5555,507.58551336389024
TEST_5556,494.17882835464127
TEST_5557,369.2755044196765
TEST_5558,586.7685055414079
TEST_5559,411.7074038284508
TEST_5560,606.8764364925079
TEST_5561,698.7059215100072
TEST_5562,1337.0735006829134
TEST_5563,925.9381514668862
TEST_5564,543.4559892037474
TEST_5565,759.76255391417
TEST_5566,589.48453421219
TEST_5567,684.6062927283043
TEST_5568,536.0078081711159
TEST_5569,964.6873942391219
