ID,Income
TEST_7718,744.8639727137002
TEST_7719,38.490840911865234
TEST_7720,948.8514605066689
TEST_7721,668.5145464441689
TEST_7722,647.3153887293252
TEST_7723,-0.729566216468811
TEST_7724,894.711598446122
TEST_7725,-0.02126135490834713
TEST_7726,934.462819149247
TEST_7727,5.900323390960693
TEST_7728,-0.004781532566994429
TEST_7729,789.9228411219033
TEST_7730,-2.0880181789398193
TEST_7731,900.4159746668252
TEST_7732,848.0433550379189
TEST_7733,442.09053139900294
TEST_7734,546.9580431482705
TEST_7735,-156.5236358642578
TEST_7736,1055.4062700769814
TEST_7737,1385.0179362339256
TEST_7738,827.2049761316689
TEST_7739,-24.495773315429688
TEST_7740,868.6624956629189
TEST_7741,925.6381731531533
TEST_7742,1311.131001522294
TEST_7743,856.6749163172158
TEST_7744,597.6023607752236
TEST_7745,888.9309893152627
TEST_7746,388.5680971643838
TEST_7747,470.76632409309474
TEST_7748,962.0719805262002
TEST_7749,383.03293328498927
TEST_7750,601.0315905115517
TEST_7751,727.4006243250283
TEST_7752,1148.1542559168252
TEST_7753,712.4135485193642
TEST_7754,921.4419756433877
TEST_7755,679.6209459803017
TEST_7756,643.8243608972939
TEST_7757,730.0490923426064
TEST_7758,736.7819414637002
TEST_7759,775.624196102372
TEST_7760,847.3810625574502
TEST_7761,-22.34293556213379
TEST_7762,494.37186574367496
TEST_7763,655.0410814783486
TEST_7764,1141.033378128457
TEST_7765,697.0578661463173
TEST_7766,752.7249041101845
TEST_7767,-17.28932762145996
TEST_7768,-0.0005374349420890212
TEST_7769,15.677006721496582
TEST_7770,745.8787127039345
TEST_7771,1449.0788164637002
TEST_7772,713.5190477869423
TEST_7773,1401.884907772294
TEST_7774,-0.05451136827468872
TEST_7775,436.2693377039346
TEST_7776,757.3555193445595
TEST_7777,928.0770464441689
TEST_7778,458.94986580823985
TEST_7779,482.34505372261134
TEST_7780,0.021961865946650505
TEST_7781,0.021961865946650505
TEST_7782,0.004144366830587387
TEST_7783,663.7256670496377
TEST_7784,0.06176116690039635
TEST_7785,908.4470110437783
TEST_7786,759.9184465906533
TEST_7787,634.3764849207314
TEST_7788,355.7403612635049
TEST_7789,514.0312624475869
TEST_7790,1200.2464190027627
TEST_7791,0.030239196494221687
TEST_7792,-0.013931875117123127
TEST_7793,363.21230035041896
TEST_7794,-0.004781532566994429
TEST_7795,1275.1760172886131
TEST_7796,459.38665308569995
TEST_7797,367.2557253879783
TEST_7798,2892.04482199929
TEST_7799,0.24588273465633392
TEST_7800,452.09623879782595
TEST_7801,1124.827778866044
TEST_7802,1231.9641314051064
TEST_7803,1081.117850784707
TEST_7804,385.59239339260074
TEST_7805,11.51876163482666
TEST_7806,1090.0530596277627
TEST_7807,905.8005266687783
TEST_7808,1089.0827837488564
TEST_7809,711.0517168543252
TEST_7810,1794.7736406824502
TEST_7811,272.01076226448146
TEST_7812,748.8225298426064
TEST_7813,1281.1242594761131
TEST_7814,954.3858843347939
TEST_7815,1039.5163164637002
TEST_7816,659.1955462000283
TEST_7817,820.3092852137002
TEST_7818,887.219899227372
TEST_7819,830.5571184656533
TEST_7820,-0.02126135490834713
TEST_7821,28.189069747924805
TEST_7822,705.920323421708
TEST_7823,0.014757406897842884
TEST_7824,1590.3783770105752
TEST_7825,861.0471392176064
TEST_7826,530.8919878504189
TEST_7827,1160.4707842371377
TEST_7828,1006.0171099207314
TEST_7829,822.1263018152627
TEST_7830,896.1935930750283
TEST_7831,3.528280258178711
TEST_7832,546.6300249597939
TEST_7833,628.5102739832314
TEST_7834,913.5597124597939
TEST_7835,695.3481035730752
TEST_7836,0.12953811883926392
TEST_7837,849.4417009851845
TEST_7838,540.2338457605752
TEST_7839,1062.0130205652627
TEST_7840,1387.0639238855752
TEST_7841,923.4016619226845
TEST_7842,818.2425432703408
TEST_7843,927.313893367997
TEST_7844,735.9135942957314
TEST_7845,501.91190819954005
TEST_7846,1121.4869172035876
TEST_7847,-53.85605239868164
TEST_7848,868.6461077234658
TEST_7849,-61.9898796081543
TEST_7850,542.9563723108681
TEST_7851,872.4779863855752
TEST_7852,683.2471056482705
TEST_7853,-34.72587203979492
TEST_7854,765.0523882410439
TEST_7855,827.8805742762002
TEST_7856,1368.0698442957314
TEST_7857,932.4715776941689
TEST_7858,1222.0866289637002
TEST_7859,-1.660035252571106
TEST_7860,0.016468053683638573
TEST_7861,1011.1855059168252
TEST_7862,490.76775460456935
TEST_7863,803.2354021570595
TEST_7864,663.2306719324502
TEST_7865,458.3358501098069
TEST_7866,631.0117083094033
TEST_7867,777.8713884851845
TEST_7868,566.1266603968056
TEST_7869,924.7100115320595
TEST_7870,2206.381432159984
TEST_7871,499.746666958085
TEST_7872,0.18006251752376556
TEST_7873,0.38911062479019165
TEST_7874,743.577809383622
TEST_7875,305.9788996679543
TEST_7876,1485.7963457605752
TEST_7877,2.560272693634033
TEST_7878,663.8484392664345
TEST_7879,868.456959774247
TEST_7880,1116.3147173426064
TEST_7881,16.403661727905273
TEST_7882,-5.522868633270264
TEST_7883,1124.775776912919
TEST_7884,395.4395266077432
TEST_7885,2.085308074951172
TEST_7886,2132.6045732996377
TEST_7887,1121.7356354653064
TEST_7888,707.8815660974892
TEST_7889,-67.26661682128906
TEST_7890,0.04868125915527344
TEST_7891,1216.2408037683877
TEST_7892,-0.04644255340099335
TEST_7893,615.0759630701455
TEST_7894,1587.9395342371377
TEST_7895,788.8117266199502
TEST_7896,918.4336138269814
TEST_7897,600.0944719812783
TEST_7898,744.7158403894814
TEST_7899,1018.0611162683877
TEST_7900,799.018483211747
TEST_7901,824.8329668543252
TEST_7902,0.0377037487924099
TEST_7903,1286.2063189051064
TEST_7904,1007.6223345301064
TEST_7905,385.6707125208291
TEST_7906,734.9459429285439
TEST_7907,754.7263994715127
TEST_7908,739.9676714441689
TEST_7909,0.14893315732479095
TEST_7910,565.1033549350975
TEST_7911,1025.866108944169
TEST_7912,346.2988787195596
TEST_7913,683.411549617997
TEST_7914,1480.5811357996377
TEST_7915,675.7257280847939
TEST_7916,720.6432695887002
TEST_7917,688.770436336747
TEST_7918,1146.5222368738564
TEST_7919,1334.4873247644814
TEST_7920,360.7020540735635
TEST_7921,921.5588579676064
TEST_7922,842.303395321122
TEST_7923,-0.02091887593269348
TEST_7924,1456.1200762293252
TEST_7925,538.268467952958
TEST_7926,827.1556597254189
TEST_7927,928.5812883875283
TEST_7928,-0.08238328993320465
TEST_7929,783.2943010828408
TEST_7930,1010.6834307215127
TEST_7931,621.051182796708
TEST_7932,562.1169634363564
TEST_7933,666.2773180506142
TEST_7934,1630.8606768152627
TEST_7935,707.0293322107705
TEST_7936,1.3124160766601562
TEST_7937,986.4176836512002
TEST_7938,694.9422503015908
TEST_7939,978.3062944910439
TEST_7940,459.9809985659036
TEST_7941,975.5915117762002
TEST_7942,-0.05451136827468872
TEST_7943,693.1740923426064
TEST_7944,912.5112810633095
TEST_7945,-0.25725284218788147
TEST_7946,802.6021013758095
TEST_7947,844.1844072840127
TEST_7948,546.882252742997
TEST_7949,1142.8380938074502
TEST_7950,-10.577951431274414
TEST_7951,1075.3221025965127
TEST_7952,509.2220621607217
TEST_7953,359.5316973230752
TEST_7954,603.3362780115517
TEST_7955,764.5919390222939
TEST_7956,1378.116841366044
TEST_7957,749.3622942469033
TEST_7958,781.1750383875283
TEST_7959,683.6326647303017
TEST_7960,1006.9510698816689
TEST_7961,-98.14862060546875
TEST_7962,37.479679107666016
TEST_7963,858.991383602372
TEST_7964,0.0697401612997055
TEST_7965,742.1848650476845
TEST_7966,534.3489733240517
TEST_7967,627.4984179041298
TEST_7968,827.696217586747
TEST_7969,471.65613698390933
TEST_7970,728.9253435633095
TEST_7971,0.049923576414585114
TEST_7972,565.3294115564736
TEST_7973,700.1621752283486
TEST_7974,845.9012651941689
TEST_7975,1179.233052303544
TEST_7976,718.0988249721906
TEST_7977,1050.3922930262002
TEST_7978,338.9304323694619
TEST_7979,-104.81340789794922
TEST_7980,-0.0022815726697444916
TEST_7981,701.7377977869423
TEST_7982,-21.05357551574707
TEST_7983,331.57108788704005
TEST_7984,373.88205437873927
TEST_7985,1190.3991899988564
TEST_7986,611.0242662928017
TEST_7987,834.7162066004189
TEST_7988,621.2185869715127
TEST_7989,653.0877428553017
TEST_7990,43.35349655151367
TEST_7991,321.93895440315333
TEST_7992,28.99942398071289
TEST_7993,-23.75874137878418
TEST_7994,426.5298094692609
TEST_7995,781.5923052332314
TEST_7996,1406.2693071863564
TEST_7997,760.3457232019814
TEST_7998,843.8420916101845
TEST_7999,703.3534594080361
TEST_8000,-1.2744026184082031
TEST_8001,569.283375789872
TEST_8002,436.43407159065333
TEST_8003,408.9574366114053
TEST_8004,84.99119567871094
TEST_8005,0.048445723950862885
TEST_8006,-0.02126135490834713
TEST_8007,1048.989644100419
TEST_8008,839.8274790746925
TEST_8009,675.6106768152627
TEST_8010,524.930932516136
TEST_8011,697.9646044275673
TEST_8012,-15.819705963134766
TEST_8013,-0.004781532566994429
TEST_8014,532.2378664514931
TEST_8015,735.8431292078408
TEST_8016,388.0023169559715
TEST_8017,0.7278750538825989
TEST_8018,22.160186767578125
TEST_8019,868.3077288172158
TEST_8020,680.962559749833
TEST_8021,0.09824258089065552
TEST_8022,1.5855474472045898
TEST_8023,339.6805925867471
TEST_8024,1244.4095049402627
TEST_8025,689.9578600428017
TEST_8026,1020.2621660730752
TEST_8027,586.7296724817666
TEST_8028,1155.6969805262002
TEST_8029,894.8785295984658
TEST_8030,-5.004236221313477
TEST_8031,1166.7336016199502
TEST_8032,757.5541582605752
TEST_8033,1001.5641069910439
TEST_8034,1256.407856991044
TEST_8035,731.2755327722939
TEST_8036,698.2362871668252
TEST_8037,882.8153887293252
TEST_8038,849.2592363855752
TEST_8039,4.338263988494873
TEST_8040,809.6708574793252
TEST_8041,885.7702532312783
TEST_8042,1287.8506060144814
TEST_8043,599.8340654871377
TEST_8044,988.6965532801064
TEST_8045,-0.02126135490834713
TEST_8046,980.3731279871377
TEST_8047,585.5845842859658
TEST_8048,599.223546077958
TEST_8049,842.2042131922158
TEST_8050,946.1238909265908
TEST_8051,1117.9729815027627
TEST_8052,50.78187561035156
TEST_8053,0.030239196494221687
TEST_8054,973.2215776941689
TEST_8055,1399.375874569169
TEST_8056,1088.1570024988564
TEST_8057,650.3822581274269
TEST_8058,769.0632830164345
TEST_8059,707.9158678553017
TEST_8060,644.6555552524803
TEST_8061,1162.4607134363564
TEST_8062,691.875905086747
TEST_8063,953.6240129969033
TEST_8064,583.8319826624306
TEST_8065,533.2198458216103
TEST_8066,876.8983049890908
TEST_8067,848.180836727372
TEST_8068,604.2567034265908
TEST_8069,827.9666033289345
TEST_8070,770.0325518152627
TEST_8071,318.9204912683877
TEST_8072,522.7532930872353
TEST_8073,446.6281948587808
TEST_8074,978.0934038660439
TEST_8075,242.94508843635646
TEST_8076,1216.2222490808877
TEST_8077,840.0940447351845
TEST_8078,1015.1109209558877
TEST_8079,308.28339104866114
TEST_8080,738.810231258622
TEST_8081,785.854176571122
TEST_8082,488.36254029487696
TEST_8083,49.94549560546875
TEST_8084,1525.5826006433877
TEST_8085,595.5097551844033
TEST_8086,0.0349210686981678
TEST_8087,1174.6747637293252
TEST_8088,1738.5427970751434
TEST_8089,1113.3253984949502
TEST_8090,6.242777347564697
TEST_8091,1.8649526834487915
TEST_8092,675.1652575037392
TEST_8093,-0.05451136827468872
TEST_8094,632.1057329676064
TEST_8095,699.1274309656533
TEST_8096,574.0949831507119
TEST_8097,12.125846862792969
TEST_8098,676.4430327358625
TEST_8099,422.2809572718057
TEST_8100,-0.09510507434606552
TEST_8101,1661.2881670496377
TEST_8102,3.6539764404296875
TEST_8103,-0.06067879870533943
TEST_8104,69.62677001953125
TEST_8105,933.2218218347939
TEST_8106,378.81700616096583
TEST_8107,1126.1892290613564
TEST_8108,606.0238432827375
TEST_8109,1066.8621416590127
TEST_8110,675.3824205896767
TEST_8111,569.4188128015908
TEST_8112,620.7035307827375
TEST_8113,1105.5434160730752
TEST_8114,887.5122271082314
TEST_8115,1030.266011287919
TEST_8116,629.3650866053017
TEST_8117,1004.2602129480752
TEST_8118,1302.2055254480752
TEST_8119,-7.486574649810791
TEST_8120,1164.965718319169
TEST_8121,1135.1656084558877
TEST_8122,492.74615960334864
TEST_8123,598.4871611538313
TEST_8124,735.2026262781533
TEST_8125,823.030446102372
TEST_8126,679.2238359949502
TEST_8127,-73.76179504394531
TEST_8128,387.8857546350869
TEST_8129,864.1235857508095
TEST_8130,592.7185618383644
TEST_8131,-0.167085200548172
TEST_8132,820.3174334070595
TEST_8133,-0.004781532566994429
TEST_8134,837.2685442469033
TEST_8135,-15.7508544921875
TEST_8136,783.3803629917381
TEST_8137,800.2483721277627
TEST_8138,512.3567705652627
TEST_8139,2076.909138729325
TEST_8140,646.3508043787392
TEST_8141,863.5884905359658
TEST_8142,0.04868125915527344
TEST_8143,1122.5670977137002
TEST_8144,-0.02126135490834713
TEST_8145,23.888383865356445
TEST_8146,-0.02091887593269348
TEST_8147,2500.6696401677964
TEST_8148,-15.307291984558105
TEST_8149,547.5091372034462
TEST_8150,569.199879696122
TEST_8151,1124.9198809168252
TEST_8152,1146.8183794519814
TEST_8153,1357.917622616044
TEST_8154,1226.9442949793252
TEST_8155,439.5470591089639
TEST_8156,-0.004781532566994429
TEST_8157,730.1675005457314
TEST_8158,-97.94452667236328
TEST_8159,840.9769182703408
TEST_8160,587.5343828699502
TEST_8161,831.121998836747
TEST_8162,1259.1629229090127
TEST_8163,463.18541054939357
TEST_8164,-0.0033531286753714085
TEST_8165,0.0377037487924099
TEST_8166,969.8961077234658
TEST_8167,1356.8127031824502
TEST_8168,0.04868125915527344
TEST_8169,629.5510912439736
TEST_8170,754.4636736414345
TEST_8171,725.2186480066689
TEST_8172,974.3732500574502
TEST_8173,1887.7398272058877
TEST_8174,872.3989458582314
TEST_8175,-0.013931875117123127
TEST_8176,828.4730425379189
TEST_8177,647.632607931175
TEST_8178,494.9284792444619
TEST_8179,740.8574724695595
TEST_8180,-40.59810256958008
TEST_8181,999.5241899988564
TEST_8182,792.5113726160439
TEST_8183,1044.161519100419
TEST_8184,-0.02126135490834713
TEST_8185,-0.02126135490834713
TEST_8186,818.1138506433877
TEST_8187,0.048445723950862885
TEST_8188,-4.7998576164245605
TEST_8189,760.9133698403064
TEST_8190,0.31908175349235535
TEST_8191,1027.9272051355752
TEST_8192,2.971015691757202
TEST_8193,912.2856340906533
TEST_8194,232.1792803308877
TEST_8195,-207.9380292394248
TEST_8196,984.6386919519814
TEST_8197,1247.3766680262002
TEST_8198,638.404580587425
TEST_8199,-8.309657096862793
TEST_8200,905.652028133622
TEST_8201,667.02266950438
TEST_8202,3.7891993522644043
TEST_8203,467.7483120462808
TEST_8204,38.91416549682617
TEST_8205,1152.0488482019814
TEST_8206,371.1884584925088
TEST_8207,-0.10059951990842819
TEST_8208,756.2241716883095
TEST_8209,475.2497496548078
TEST_8210,426.2276087305459
TEST_8211,554.5146379969033
TEST_8212,1053.1531572840127
TEST_8213,-39.44204330444336
TEST_8214,630.6349840662392
TEST_8215,1072.6330156824502
TEST_8216,922.6886187097939
TEST_8217,1093.4637041590127
TEST_8218,731.8573809168252
TEST_8219,328.9170427820596
TEST_8220,897.3840837976845
TEST_8221,829.1924836098376
TEST_8222,792.8290606043252
TEST_8223,-5.6268157958984375
TEST_8224,1287.7387285730752
TEST_8225,670.7564898035439
TEST_8226,982.4272051355752
TEST_8227,619.0785112879189
TEST_8228,942.688160946122
TEST_8229,7.753929615020752
TEST_8230,468.14620351222965
TEST_8231,1099.8523760340127
TEST_8232,775.1539507410439
TEST_8233,463.5359436928455
TEST_8234,1045.383442928544
TEST_8235,731.697682430497
TEST_8236,658.2084703943642
TEST_8237,888.8638811609658
TEST_8238,522.3292627832802
TEST_8239,577.1472368738564
TEST_8240,834.1339312097939
TEST_8241,756.723336881322
TEST_8242,362.53614949611637
TEST_8243,626.8872118494423
TEST_8244,-0.004781532566994429
TEST_8245,416.1827940884015
TEST_8246,854.5316057703408
TEST_8247,1296.8937578699502
TEST_8248,0.048445723950862885
TEST_8249,-0.23156975209712982
TEST_8250,800.8382463953408
TEST_8251,665.9985094568642
TEST_8252,725.7817780434314
TEST_8253,565.2111155493019
TEST_8254,0.0377037487924099
TEST_8255,-164.38400268554688
TEST_8256,509.71629433845607
TEST_8257,476.15585618232814
TEST_8258,-0.12304764986038208
TEST_8259,836.4784746668252
TEST_8260,464.7745113871011
TEST_8261,42.55244445800781
TEST_8262,51.91130065917969
TEST_8263,1660.9489336512002
TEST_8264,-0.004781532566994429
TEST_8265,0.030239196494221687
TEST_8266,1051.6406450769814
TEST_8267,-0.02814408205449581
TEST_8268,-0.0033531286753714085
TEST_8269,1037.9180498621377
TEST_8270,652.6248369715127
TEST_8271,957.0335588953408
TEST_8272,-44.28901672363281
TEST_8273,995.9563189051064
TEST_8274,-22.086023330688477
TEST_8275,522.4959459803017
TEST_8276,829.266041805497
TEST_8277,704.0301561853798
TEST_8278,-0.16933611035346985
TEST_8279,1003.3369951746377
TEST_8280,795.3080950281533
TEST_8281,0.5986779928207397
TEST_8282,1125.9864092371377
TEST_8283,0.04868125915527344
TEST_8284,460.47277097915736
TEST_8285,1082.2926836512002
TEST_8286,1235.2713213465127
TEST_8287,680.9548235437783
TEST_8288,583.5821047327431
TEST_8289,708.9156586586657
TEST_8290,-0.0005374349420890212
TEST_8291,-9.440865516662598
TEST_8292,158.89474487304688
TEST_8293,-7.800459384918213
TEST_8294,859.2749529383095
TEST_8295,781.0847979090127
TEST_8296,1166.4712725183877
TEST_8297,738.010670711747
TEST_8298,-0.5250586867332458
TEST_8299,1033.242573787919
TEST_8300,1296.274959909137
TEST_8301,-0.013931875117123127
TEST_8302,840.0197344324502
TEST_8303,902.821950008622
TEST_8304,13.322549819946289
TEST_8305,0.0377037487924099
TEST_8306,704.1920214197548
TEST_8307,835.0166826746377
TEST_8308,743.5132952234658
TEST_8309,1062.6909380457314
TEST_8310,332.74003319954005
TEST_8311,550.976475765458
TEST_8312,-34.39804458618164
TEST_8313,535.5865145227822
TEST_8314,770.6417131922158
TEST_8315,922.031666805497
TEST_8316,1130.6902666590127
TEST_8317,718.0107012293252
TEST_8318,676.9663439295205
TEST_8319,170.1740313074502
TEST_8320,789.8026018640908
TEST_8321,73.60211181640625
TEST_8322,956.7527056238564
TEST_8323,886.4862871668252
TEST_8324,465.3720040819558
TEST_8325,1381.4728594324502
TEST_8326,571.1868181726845
TEST_8327,915.9843645594033
TEST_8328,260.07993035530177
TEST_8329,623.9601206821678
TEST_8330,2.061835765838623
TEST_8331,1247.0053911707314
TEST_8332,477.4508791468057
TEST_8333,787.674977352372
TEST_8334,0.24033015966415405
TEST_8335,477.03556542610255
TEST_8336,1543.5376505893944
TEST_8337,946.6110430262002
TEST_8338,0.2405003160238266
TEST_8339,973.2768755457314
TEST_8340,582.9491243860634
TEST_8341,863.1071978113564
TEST_8342,980.4002886316689
TEST_8343,685.8392076990517
TEST_8344,628.5193987390908
TEST_8345,846.4451799890908
TEST_8346,-18.15264892578125
TEST_8347,-1.6005725860595703
TEST_8348,22.234378814697266
TEST_8349,459.7118922374162
TEST_8350,697.6988573572548
TEST_8351,11.680135726928711
TEST_8352,1194.7158403894814
TEST_8353,-0.02126135490834713
TEST_8354,699.3798876306923
TEST_8355,643.351979305497
TEST_8356,406.29351949123355
TEST_8357,1074.324849178544
TEST_8358,372.6644411585244
TEST_8359,431.6604247036359
TEST_8360,1.59516179561615
TEST_8361,917.3594255945595
TEST_8362,659.1590776941689
TEST_8363,-13.643991470336914
TEST_8364,423.53536706184474
TEST_8365,851.3819780847939
TEST_8366,908.1870623133095
TEST_8367,551.6332216761025
TEST_8368,617.6036577722939
TEST_8369,652.6669359705361
TEST_8370,343.86259179329005
TEST_8371,717.6367998621377
TEST_8372,-0.016259759664535522
TEST_8373,204.80801873420802
TEST_8374,1537.4461940399963
TEST_8375,497.87415414070216
TEST_8376,14.356561660766602
TEST_8377,1146.1277056238564
TEST_8378,0.023500172421336174
TEST_8379,882.0941362879189
TEST_8380,608.3170366785439
TEST_8381,-4.80623197555542
TEST_8382,782.4365740320595
TEST_8383,754.7160234949502
TEST_8384,421.39719491218654
TEST_8385,1018.5345049402627
TEST_8386,631.7230883142861
TEST_8387,1086.2376299402627
TEST_8388,812.5248613855752
TEST_8389,860.8950090906533
TEST_8390,851.5722857019814
TEST_8391,979.4878740808877
TEST_8392,789.5562029383095
TEST_8393,878.9492083094033
TEST_8394,1904.7434893152627
TEST_8395,15.69704532623291
TEST_8396,1008.1297197840127
TEST_8397,642.9307604334267
TEST_8398,1258.5595903894814
TEST_8399,832.9742327234658
TEST_8400,-0.02126135490834713
TEST_8401,784.771412899247
TEST_8402,920.5959368250283
TEST_8403,735.9221087000283
TEST_8404,719.5466814539345
TEST_8405,611.801930477372
TEST_8406,599.6961412928017
TEST_8407,14.31900691986084
TEST_8408,598.8532763025673
TEST_8409,-0.004781532566994429
TEST_8410,1579.5935869715127
TEST_8411,222.59142022346583
TEST_8412,0.057421304285526276
TEST_8413,-0.02126135490834713
TEST_8414,159.4872637293252
TEST_8415,1008.9274492762002
TEST_8416,-0.47839635610580444
TEST_8417,987.6238604090127
TEST_8418,353.1676149866494
TEST_8419,616.1127672693642
TEST_8420,-59.93860626220703
TEST_8421,1796.5812917791247
TEST_8422,780.5938921472939
TEST_8423,-0.02126135490834713
TEST_8424,360.8276873133096
TEST_8425,-0.004781532566994429
TEST_8426,1219.027485897294
TEST_8427,999.2743120691689
TEST_8428,566.202191402665
TEST_8429,1311.5047197840127
TEST_8430,637.3365068933877
TEST_8431,730.3122813207863
TEST_8432,-16.243019104003906
TEST_8433,678.9764147303017
TEST_8434,571.0668688318642
TEST_8435,949.9016619226845
TEST_8436,1135.5812578699502
TEST_8437,772.8508501551064
TEST_8438,661.6005449793252
TEST_8439,862.9116716883095
TEST_8440,725.3373003504189
TEST_8441,914.2251787683877
TEST_8442,1025.8320513269814
TEST_8443,54.55287170410156
TEST_8444,1579.5935869715127
TEST_8445,-0.004781532566994429
TEST_8446,-44.1190185546875
TEST_8447,799.7791948816689
TEST_8448,460.69193410304996
TEST_8449,1084.603169491044
TEST_8450,650.7270555994423
TEST_8451,697.7324724695595
TEST_8452,752.1330767176064
TEST_8453,725.142506649247
TEST_8454,1246.320328426862
TEST_8455,836.3234758875283
TEST_8456,443.12625127052394
TEST_8457,610.6186113855752
TEST_8458,465.0702953836831
TEST_8459,557.9104094448469
TEST_8460,917.2593476235095
TEST_8461,832.5873003504189
TEST_8462,923.0058794519814
TEST_8463,514.514878322831
TEST_8464,-35.83863067626953
TEST_8465,667.2311602137002
TEST_8466,891.0650835535439
TEST_8467,1063.6296784340564
TEST_8468,1.2725660800933838
TEST_8469,18.111413955688477
TEST_8470,-8.699132919311523
TEST_8471,692.7859545252236
TEST_8472,1331.8144121668252
TEST_8473,0.030239196494221687
TEST_8474,623.4585161707314
TEST_8475,10.323987007141113
TEST_8476,0.004144366830587387
TEST_8477,-0.02126135490834713
TEST_8478,864.1146135828408
TEST_8479,0.021961865946650505
TEST_8480,568.2470064661416
TEST_8481,-1.7846343517303467
TEST_8482,-22.763437271118164
TEST_8483,1685.7056475183877
TEST_8484,850.6218462488564
TEST_8485,3.6024179458618164
TEST_8486,-99.70928955078125
TEST_8487,463.80542855476466
TEST_8488,993.5669756433877
TEST_8489,239.3387041590127
TEST_8490,744.4565935633095
TEST_8491,667.7243395349892
TEST_8492,1015.1930132410439
TEST_8493,58.699378967285156
TEST_8494,944.4402666590127
TEST_8495,1036.5766802332314
TEST_8496,754.1093950769814
TEST_8497,-0.03532648831605911
TEST_8498,706.2091265222939
TEST_8499,24.10988426208496
TEST_8500,545.4575701258095
TEST_8501,869.3565874597939
TEST_8502,919.2437029383095
TEST_8503,573.4748888513955
TEST_8504,10.489363670349121
TEST_8505,870.2879534265908
TEST_8506,796.9352617762002
TEST_8507,834.9643755457314
TEST_8508,4.1174516677856445
TEST_8509,1107.6625566980752
TEST_8510,793.9267168543252
TEST_8511,1075.151021053544
TEST_8512,1110.9810381433877
TEST_8513,-0.8568841814994812
TEST_8514,434.144013454667
TEST_8515,1220.991353084794
TEST_8516,642.3001451990517
TEST_8517,901.6947222254189
TEST_8518,704.3053179285439
TEST_8519,-11.941503524780273
TEST_8520,72.86993408203125
TEST_8521,519.0279131433877
TEST_8522,-1.0154931545257568
TEST_8523,-0.167085200548172
TEST_8524,731.5845842859658
TEST_8525,613.4660692713173
TEST_8526,811.4152422449502
TEST_8527,818.1997271082314
TEST_8528,827.5276384851845
TEST_8529,775.7608538172158
TEST_8530,857.9707734047595
TEST_8531,902.5136919519814
TEST_8532,1271.4247637293252
TEST_8533,-0.901756763458252
TEST_8534,608.4274973911522
TEST_8535,480.97011857246486
TEST_8536,1428.7227702183006
TEST_8537,614.2948809168252
TEST_8538,18.05861473083496
TEST_8539,538.9584017298134
TEST_8540,1142.4713945887002
TEST_8541,-15.773963928222656
TEST_8542,407.19867425178614
TEST_8543,1273.5230303308877
TEST_8544,548.7553606531533
TEST_8545,-22.64177894592285
TEST_8546,532.3441863003156
TEST_8547,1893.2498369715127
TEST_8548,564.1045927944563
TEST_8549,611.7000170252236
TEST_8550,866.4987383387002
TEST_8551,53.3182487487793
TEST_8552,21.42166519165039
TEST_8553,873.6706743738564
TEST_8554,674.7810869715127
TEST_8555,0.06757118552923203
TEST_8556,759.6751909754189
TEST_8557,4.360468864440918
TEST_8558,0.20230121910572052
TEST_8559,647.7796221277627
TEST_8560,0.023500172421336174
TEST_8561,1538.2534990808877
TEST_8562,1898.3772917247954
TEST_8563,1434.459614803544
TEST_8564,1241.315571834794
TEST_8565,0.29243382811546326
TEST_8566,822.8835039637002
TEST_8567,472.83691506599513
TEST_8568,746.2082720301064
TEST_8569,932.5728655359658
TEST_8570,612.7576647303017
TEST_8571,579.8570070764931
TEST_8572,821.6700335047158
TEST_8573,805.7668047449502
TEST_8574,783.3766680262002
TEST_8575,864.6794939539345
TEST_8576,449.6181870005044
TEST_8577,333.8509879055402
TEST_8578,623.9729868871925
TEST_8579,0.14893315732479095
TEST_8580,1423.0354815027627
TEST_8581,1169.0840851723376
TEST_8582,614.7749681970986
TEST_8583,-46.907752990722656
TEST_8584,1306.940327694169
TEST_8585,30.448993682861328
TEST_8586,2032.096407935733
TEST_8587,897.172047664872
TEST_8588,866.1760149500283
TEST_8589,824.0986528894814
TEST_8590,-76.42098236083984
TEST_8591,1454.774067928544
TEST_8592,1072.1777544519814
TEST_8593,1271.4731646082314
TEST_8594,724.453541805497
TEST_8595,-93.8975830078125
TEST_8596,549.8938799402627
TEST_8597,703.8949065151594
TEST_8598,1277.651509334794
TEST_8599,857.7065325281533
TEST_8600,1853.5382960907775
TEST_8601,888.8635759851845
TEST_8602,898.3191423914345
TEST_8603,1023.5523272058877
TEST_8604,712.4611864588173
TEST_8605,678.5446672937783
TEST_8606,569.1548815271767
TEST_8607,0.023500172421336174
TEST_8608,126.57619195198146
TEST_8609,0.021961865946650505
TEST_8610,162.4546661376953
TEST_8611,1727.2596706024963
TEST_8612,777.750693802285
TEST_8613,461.31177311157313
TEST_8614,863.8169146082314
TEST_8615,829.5078936121377
TEST_8616,1061.5285845301064
TEST_8617,343.48598199104396
TEST_8618,697.2516985437783
TEST_8619,646.6770525476845
TEST_8620,1105.377987252887
TEST_8621,741.0742583218
TEST_8622,0.7837474346160889
TEST_8623,875.5602617762002
TEST_8624,613.9259123745344
TEST_8625,734.2965288660439
TEST_8626,1262.8238115808877
TEST_8627,936.8889666101845
TEST_8628,656.3864946863564
TEST_8629,825.2457170984658
