ID,Income
TEST_7566,31.533873122145952
TEST_7567,852.3697827696975
TEST_7568,674.4057787394404
TEST_7569,665.2568540823007
TEST_7570,210.7755092474882
TEST_7571,670.6927817616629
TEST_7572,961.2719188338009
TEST_7573,1198.026987571292
TEST_7574,437.1075584817116
TEST_7575,608.4956470565102
TEST_7576,638.3757078761818
TEST_7577,993.6877183360089
TEST_7578,806.7567209388981
TEST_7579,474.4951750585224
TEST_7580,693.514870371119
TEST_7581,857.1964211910921
TEST_7582,635.8050783330541
TEST_7583,398.5903491382691
TEST_7584,532.8561403605373
TEST_7585,1089.8140853023651
TEST_7586,754.1624003537923
TEST_7587,42.19121316060577
TEST_7588,945.2312426558768
TEST_7589,72.56696194052184
TEST_7590,843.0443238622819
TEST_7591,842.6599284811767
TEST_7592,756.4842216802681
TEST_7593,893.1239636312848
TEST_7594,663.7357006949454
TEST_7595,54.86169192619662
TEST_7596,873.5039849601293
TEST_7597,742.298231458269
TEST_7598,779.695902183409
TEST_7599,9.860794118958903
TEST_7600,550.2432776416323
TEST_7601,42.19121316060577
TEST_7602,683.6376701677505
TEST_7603,525.9935599680372
TEST_7604,-39.26388663806619
TEST_7605,594.0197324564189
TEST_7606,544.1122640581561
TEST_7607,563.1328541331723
TEST_7608,934.76366937407
TEST_7609,910.674960085093
TEST_7610,551.0548269825578
TEST_7611,822.8577326209319
TEST_7612,591.7951891373477
TEST_7613,456.2506876845368
TEST_7614,1002.9036177399453
TEST_7615,723.2050529856666
TEST_7616,806.4143161580487
TEST_7617,862.1885702691874
TEST_7618,564.6518372925344
TEST_7619,762.1759492709015
TEST_7620,1060.2476376656698
TEST_7621,455.6175905375232
TEST_7622,599.0701944580969
TEST_7623,1236.893404282824
TEST_7624,959.2528884772968
TEST_7625,607.7451806542765
TEST_7626,642.8888414880776
TEST_7627,786.9909282616278
TEST_7628,614.9278698614168
TEST_7629,7.916104707253161
TEST_7630,653.5417304732654
TEST_7631,752.7194985935758
TEST_7632,1302.924497318673
TEST_7633,548.7641652051059
TEST_7634,712.4529565252184
TEST_7635,511.714511241727
TEST_7636,614.367907365195
TEST_7637,782.3891665872048
TEST_7638,1027.382470836521
TEST_7639,758.4578851384873
TEST_7640,747.1067208243358
TEST_7641,687.7358652999615
TEST_7642,765.5265377362199
TEST_7643,793.0362660233328
TEST_7644,479.42368022011186
TEST_7645,659.0867799064648
TEST_7646,876.1838681101036
TEST_7647,541.8684545630009
TEST_7648,739.4840548240736
TEST_7649,321.787523810184
TEST_7650,1110.4046661407194
TEST_7651,579.402667876134
TEST_7652,835.072192480784
TEST_7653,802.2389688703666
TEST_7654,660.9960463791582
TEST_7655,691.8612746783128
TEST_7656,894.4839691531137
TEST_7657,793.410720940009
TEST_7658,54.63813851730219
TEST_7659,31.652186268010315
TEST_7660,50.062569981191125
TEST_7661,561.9547257998305
TEST_7662,779.1959663151164
TEST_7663,28.755745391137708
TEST_7664,1223.6593919431791
TEST_7665,9.582981345858089
TEST_7666,763.0387785470247
TEST_7667,-2.8854295072337934
TEST_7668,575.7290912679525
TEST_7669,616.7176866297694
TEST_7670,345.2080300879492
TEST_7671,632.8410428879996
TEST_7672,743.3966537495289
TEST_7673,595.6803491351402
TEST_7674,557.7623081446114
TEST_7675,19.972249604700067
TEST_7676,944.3179739239446
TEST_7677,734.150160486297
TEST_7678,940.2905804557109
TEST_7679,1407.6547447474186
TEST_7680,778.8890244219259
TEST_7681,916.615441108038
TEST_7682,690.8317902223276
TEST_7683,61.43693114020028
TEST_7684,473.80737121776343
TEST_7685,641.4402344936983
TEST_7686,428.6932419246105
TEST_7687,9.373617888182528
TEST_7688,365.84070188231414
TEST_7689,647.218362830169
TEST_7690,636.5849946869445
TEST_7691,666.4848703709371
TEST_7692,523.578122648911
TEST_7693,25.66857005509084
TEST_7694,661.2897229093805
TEST_7695,742.1238326349871
TEST_7696,595.9093218126399
TEST_7697,674.4246803410629
TEST_7698,118.64555724113313
TEST_7699,40.24652374890001
TEST_7700,618.0710825315133
TEST_7701,891.4636076934511
TEST_7702,984.4115593947614
TEST_7703,536.0875553539541
TEST_7704,578.8821415851033
TEST_7705,804.017766905867
TEST_7706,724.4968200823108
TEST_7707,454.13275178139367
TEST_7708,15.187200786339957
TEST_7709,917.9306245057924
TEST_7710,895.6777622906992
TEST_7711,483.7449967895188
TEST_7712,835.9917548387211
TEST_7713,544.6446213562361
TEST_7714,357.4435342419056
TEST_7715,746.632610783536
TEST_7716,-1.3521714657025814
TEST_7717,91.6184491625228
TEST_7718,717.2609869436507
TEST_7719,52.092192529843665
TEST_7720,594.8241411997511
TEST_7721,675.5563979409535
TEST_7722,565.4895647461542
TEST_7723,57.44250891720339
TEST_7724,648.4449667890156
TEST_7725,39.13527265649673
TEST_7726,1510.0491576253087
TEST_7727,-22.267061767074807
TEST_7728,7.916104707253161
TEST_7729,630.3144606267916
TEST_7730,49.39039007594451
TEST_7731,763.8190150792474
TEST_7732,684.1585712931361
TEST_7733,702.2307544656236
TEST_7734,491.98592105966645
TEST_7735,67.58460085901976
TEST_7736,737.4548163174662
TEST_7737,1003.3753623958319
TEST_7738,525.3720183682212
TEST_7739,-4.144018896279466
TEST_7740,546.2998994614755
TEST_7741,793.4665217483634
TEST_7742,941.7296135658329
TEST_7743,1168.5502536133126
TEST_7744,384.25478271929995
TEST_7745,1014.3242581554374
TEST_7746,786.0964765041984
TEST_7747,562.6871121107353
TEST_7748,1043.9587481025055
TEST_7749,375.6520955040308
TEST_7750,471.3809256931077
TEST_7751,480.32751812782243
TEST_7752,862.7645026483056
TEST_7753,684.2777331985282
TEST_7754,903.5035687525343
TEST_7755,443.2799289393535
TEST_7756,1272.7440365380803
TEST_7757,589.1521676500655
TEST_7758,427.1952414102557
TEST_7759,664.9136116342889
TEST_7760,682.1661284557061
TEST_7761,-29.284139143949982
TEST_7762,266.8200731641143
TEST_7763,874.1734315966804
TEST_7764,952.6513558397613
TEST_7765,663.3404194576867
TEST_7766,733.2909703877959
TEST_7767,-10.01523716533983
TEST_7768,43.02465147990825
TEST_7769,24.41352389422475
TEST_7770,734.8303750180761
TEST_7771,822.4235544842214
TEST_7772,548.2344668867304
TEST_7773,1360.3859944690118
TEST_7774,10.416419665160571
TEST_7775,652.9864264233893
TEST_7776,768.3288525878828
TEST_7777,807.2756958753806
TEST_7778,667.3553947137211
TEST_7779,788.7543794871566
TEST_7780,-3.0190481043075095
TEST_7781,-2.4634225581058793
TEST_7782,32.0894986683476
TEST_7783,708.9336788123638
TEST_7784,11.726375292666765
TEST_7785,523.4080030132112
TEST_7786,700.308883347212
TEST_7787,570.1886366720462
TEST_7788,627.7242349628281
TEST_7789,697.3625244029844
TEST_7790,728.2104667189088
TEST_7791,42.74683870680742
TEST_7792,44.534655343000786
TEST_7793,765.1661563768142
TEST_7794,9.027355799656458
TEST_7795,994.1133899195983
TEST_7796,669.578674379425
TEST_7797,710.5114958800258
TEST_7798,802.1403972803733
TEST_7799,2.9818105634166643
TEST_7800,663.0415341102733
TEST_7801,779.7786308851033
TEST_7802,1207.5021915588723
TEST_7803,1202.9987382586198
TEST_7804,275.34416288104416
TEST_7805,72.90693005968402
TEST_7806,838.7041147268928
TEST_7807,717.5875026098246
TEST_7808,919.9935586726684
TEST_7809,612.6798526250592
TEST_7810,1295.3318407361924
TEST_7811,725.432182088286
TEST_7812,705.9118005920185
TEST_7813,1408.2440937935044
TEST_7814,826.1892428480531
TEST_7815,1074.53918584875
TEST_7816,409.7766997407296
TEST_7817,840.1193854499201
TEST_7818,529.2517580193237
TEST_7819,732.7000581678067
TEST_7820,40.80214929510166
TEST_7821,16.591269873535044
TEST_7822,819.7805559182251
TEST_7823,5.492269483284011
TEST_7824,1080.2114790644089
TEST_7825,601.1025924213515
TEST_7826,560.9233732971355
TEST_7827,896.510179931237
TEST_7828,728.4798855965788
TEST_7829,806.6130274429324
TEST_7830,682.8372020891866
TEST_7831,16.62660069066659
TEST_7832,540.72686764191
TEST_7833,500.0803115955975
TEST_7834,640.3939103657927
TEST_7835,933.1904592993114
TEST_7836,23.883805212227486
TEST_7837,756.1923284031277
TEST_7838,617.9391957693805
TEST_7839,828.396519353505
TEST_7840,1282.3961838828398
TEST_7841,887.1094840338583
TEST_7842,937.3983016853927
TEST_7843,680.1423125751221
TEST_7844,698.1434107159301
TEST_7845,753.0622817770967
TEST_7846,489.3496739318404
TEST_7847,61.936783830081936
TEST_7848,677.4261234688679
TEST_7849,-6.754430382632932
TEST_7850,568.0609938325504
TEST_7851,979.8696511620516
TEST_7852,626.3034749656257
TEST_7853,-24.21683957101708
TEST_7854,724.8126094437254
TEST_7855,607.5962473764074
TEST_7856,1018.6433807162775
TEST_7857,561.9736808833337
TEST_7858,971.0364516754212
TEST_7859,12.707371165392383
TEST_7860,20.586583472844012
TEST_7861,724.5616404862852
TEST_7862,786.4543627670932
TEST_7863,996.5759262434511
TEST_7864,480.3822923792366
TEST_7865,802.4856484465967
TEST_7866,759.5689745374845
TEST_7867,612.9248112086934
TEST_7868,636.5583420346096
TEST_7869,780.2919503351582
TEST_7870,852.6254952410424
TEST_7871,582.9255941027651
TEST_7872,7.825567703719051
TEST_7873,22.661528104227415
TEST_7874,872.1868436483611
TEST_7875,387.2707910682859
TEST_7876,1047.8907953442883
TEST_7877,58.24525565128504
TEST_7878,452.9114934124986
TEST_7879,764.6626961626527
TEST_7880,972.8418473259402
TEST_7881,46.88484343777708
TEST_7882,10.885049537692614
TEST_7883,761.8668913594701
TEST_7884,488.3349063469004
TEST_7885,-18.678471181294025
TEST_7886,1070.1311971007824
TEST_7887,631.667301510981
TEST_7888,781.5395485193903
TEST_7889,36.71992227149466
TEST_7890,9.860794118958903
TEST_7891,839.2988932187873
TEST_7892,42.19121316060577
TEST_7893,716.877522176825
TEST_7894,853.8527922675452
TEST_7895,494.35150976304254
TEST_7896,1067.6630531695998
TEST_7897,733.4134735820484
TEST_7898,836.6577408018805
TEST_7899,1111.7881044856088
TEST_7900,772.0080916852004
TEST_7901,477.2447795636879
TEST_7902,10.9720452113622
TEST_7903,705.0247055875833
TEST_7904,957.3150183232016
TEST_7905,467.01457676694037
TEST_7906,544.5784033546028
TEST_7907,552.9126522822054
TEST_7908,421.80085177579514
TEST_7909,34.200978512660235
TEST_7910,871.5479116959726
TEST_7911,797.6616080894901
TEST_7912,1031.006161483152
TEST_7913,719.4556406772605
TEST_7914,1015.228078420193
TEST_7915,403.80794560133364
TEST_7916,926.8416939502875
TEST_7917,937.797805169327
TEST_7918,847.8829867932933
TEST_7919,832.8020626294993
TEST_7920,502.06356612680946
TEST_7921,729.3422171039541
TEST_7922,445.32582260761086
TEST_7923,10.694232438261386
TEST_7924,440.8927300696295
TEST_7925,602.4484416640342
TEST_7926,534.1765234115733
TEST_7927,1058.8517507487268
TEST_7928,1.8247090359949152
TEST_7929,537.8573197432257
TEST_7930,868.002181348953
TEST_7931,553.2932661933115
TEST_7932,705.3659535727378
TEST_7933,660.880339770641
TEST_7934,1081.3794354301294
TEST_7935,817.6991639259016
TEST_7936,76.90903290743363
TEST_7937,823.5927244965065
TEST_7938,725.8494440981611
TEST_7939,737.9694452195939
TEST_7940,756.1327620106931
TEST_7941,868.3094140638759
TEST_7942,10.416419665160571
TEST_7943,835.4102474821758
TEST_7944,647.5201416940865
TEST_7945,-37.77330236992353
TEST_7946,669.6867887485137
TEST_7947,910.0585465815926
TEST_7948,799.3561038999969
TEST_7949,1015.6245171525061
TEST_7950,38.984059089203136
TEST_7951,812.0410443850554
TEST_7952,689.1846049980419
TEST_7953,486.42417427935305
TEST_7954,591.2563229133233
TEST_7955,769.2244891618628
TEST_7956,858.3665386608424
TEST_7957,607.6593136551037
TEST_7958,603.5747846307603
TEST_7959,701.9040635210648
TEST_7960,1048.5997534368892
TEST_7961,16.871224866684965
TEST_7962,90.4413739338563
TEST_7963,718.4197565142998
TEST_7964,36.29461927289061
TEST_7965,613.7748000776133
TEST_7966,478.7358018465481
TEST_7967,578.5764208311635
TEST_7968,415.5617658092294
TEST_7969,445.34716545103373
TEST_7970,848.2924440945498
TEST_7971,29.589183710440192
TEST_7972,592.4921620700242
TEST_7973,810.5560167772634
TEST_7974,770.0975902705424
TEST_7975,1171.9584259890578
TEST_7976,323.54904185708375
TEST_7977,626.7381314364303
TEST_7978,548.4746711321692
TEST_7979,98.88753770792069
TEST_7980,2.1025218090957303
TEST_7981,707.0759128707329
TEST_7982,73.61862200323712
TEST_7983,700.6897706000454
TEST_7984,476.93510819785826
TEST_7985,996.9771731012514
TEST_7986,725.2302139762008
TEST_7987,779.6430043244104
TEST_7988,576.4268646214779
TEST_7989,453.92114161874724
TEST_7990,46.92329363491944
TEST_7991,602.1512432303024
TEST_7992,16.495437358849482
TEST_7993,53.001039832597456
TEST_7994,416.7981151885545
TEST_7995,1010.7915058473127
TEST_7996,876.0010661895831
TEST_7997,535.1178138046329
TEST_7998,885.2548457913698
TEST_7999,634.9999592015403
TEST_8000,29.275973697451047
TEST_8001,504.042615825364
TEST_8002,600.1546082573415
TEST_8003,532.8783743588086
TEST_8004,180.57481916697816
TEST_8005,34.71075362384341
TEST_8006,40.524336522000844
TEST_8007,1117.7853441925383
TEST_8008,449.8208328046107
TEST_8009,687.1416552746865
TEST_8010,346.80579994048577
TEST_8011,752.1599411576931
TEST_8012,17.761895125656803
TEST_8013,9.305168572757273
TEST_8014,740.0660148455805
TEST_8015,1164.594687846881
TEST_8016,715.0577378357337
TEST_8017,-27.50342667403594
TEST_8018,54.05257202601563
TEST_8019,743.8786367509801
TEST_8020,779.0286335072664
TEST_8021,48.03383992777446
TEST_8022,76.11063085510295
TEST_8023,511.8463004155927
TEST_8024,1149.8750861656024
TEST_8025,435.8001560493238
TEST_8026,1063.5775107731893
TEST_8027,736.5499678156144
TEST_8028,1069.8026505677544
TEST_8029,731.7499189300466
TEST_8030,8.958940350723699
TEST_8031,812.9643385026303
TEST_8032,609.5522217385405
TEST_8033,840.8842199532522
TEST_8034,1174.5699247271668
TEST_8035,828.8946814708589
TEST_8036,622.7727099620514
TEST_8037,549.3348083678817
TEST_8038,1000.8678079057713
TEST_8039,21.270524890010137
TEST_8040,621.1451255550977
TEST_8041,705.3165845981898
TEST_8042,1146.040396686575
TEST_8043,1296.93820324637
TEST_8044,975.4161414154751
TEST_8045,39.69089820269836
TEST_8046,989.4201048086105
TEST_8047,638.0032277195536
TEST_8048,759.6738934031346
TEST_8049,632.2876128878166
TEST_8050,1079.2463036775907
TEST_8051,841.2378226910996
TEST_8052,62.530793561268744
TEST_8053,42.74683870680742
TEST_8054,794.7548340877674
TEST_8055,1215.4311613833256
TEST_8056,491.21851390758394
TEST_8057,231.55142673882565
TEST_8058,920.4471062861575
TEST_8059,472.91705927987914
TEST_8060,692.5627679616528
TEST_8061,652.2525309353607
TEST_8062,572.0435782203884
TEST_8063,965.8348256459366
TEST_8064,758.6390797804202
TEST_8065,656.9357663892175
TEST_8066,1023.2594200455551
TEST_8067,644.9755290871238
TEST_8068,500.00796894361787
TEST_8069,819.845829113859
TEST_8070,613.296051764618
TEST_8071,482.5429843322411
TEST_8072,800.9662178104159
TEST_8073,698.7524387228932
TEST_8074,592.0685852950029
TEST_8075,859.9448275543172
TEST_8076,880.952292703911
TEST_8077,749.3570408905026
TEST_8078,969.1534034493393
TEST_8079,749.3371149764916
TEST_8080,773.5513713309147
TEST_8081,788.9821363699422
TEST_8082,464.22406402784526
TEST_8083,76.72930965423626
TEST_8084,1328.232519410607
TEST_8085,769.0432318429904
TEST_8086,31.811685895246768
TEST_8087,869.634992899877
TEST_8088,1221.757391483142
TEST_8089,1078.6598344549263
TEST_8090,15.967040243495385
TEST_8091,9.418793165756039
TEST_8092,790.5570795844595
TEST_8093,10.416419665160571
TEST_8094,533.2602110383976
TEST_8095,530.2278156062473
TEST_8096,507.6486506056555
TEST_8097,37.70206778437983
TEST_8098,449.63368883844515
TEST_8099,710.7803386163583
TEST_8100,2.649467922470697
TEST_8101,945.0194196857188
TEST_8102,41.71844738697332
TEST_8103,-0.24092037329928337
TEST_8104,-1.224512127859904
TEST_8105,738.7332024862071
TEST_8106,572.4086049279404
TEST_8107,1093.8955337463747
TEST_8108,547.4467507987425
TEST_8109,1002.7402403757138
TEST_8110,980.0960338303767
TEST_8111,422.7489660124924
TEST_8112,543.9075875816077
TEST_8113,1125.6151610843108
TEST_8114,653.5325626092963
TEST_8115,835.8389250356289
TEST_8116,922.221241581275
TEST_8117,1089.622272575199
TEST_8118,1274.963900133376
TEST_8119,27.5438093326435
TEST_8120,922.8234212913213
TEST_8121,1158.6652009385082
TEST_8122,502.6665039609166
TEST_8123,296.9048299030915
TEST_8124,611.277219297086
TEST_8125,593.4767834560655
TEST_8126,477.190695583095
TEST_8127,17.53646153855134
TEST_8128,673.1447938408752
TEST_8129,788.2108567462674
TEST_8130,441.1721755591653
TEST_8131,20.308770699743196
TEST_8132,826.8155548508597
TEST_8133,8.193917480353976
TEST_8134,616.4527662173609
TEST_8135,30.43024896930885
TEST_8136,668.320851126827
TEST_8137,586.9096954678677
TEST_8138,739.451541877686
TEST_8139,1082.084702859978
TEST_8140,757.5919757280011
TEST_8141,1041.7373871209504
TEST_8142,9.582981345858089
TEST_8143,845.7277647528463
TEST_8144,41.63558761440412
TEST_8145,25.76545531904921
TEST_8146,10.694232438261386
TEST_8147,1243.5888806557111
TEST_8148,3.3810495077569946
TEST_8149,509.9021921164629
TEST_8150,575.6657774729646
TEST_8151,987.894295210611
TEST_8152,765.2361343859269
TEST_8153,1019.3519840371974
TEST_8154,882.0650559124175
TEST_8155,621.0337379947737
TEST_8156,8.47173025345479
TEST_8157,523.2283148211719
TEST_8158,31.007448016267773
TEST_8159,505.3287297412409
TEST_8160,523.6956464756835
TEST_8161,893.9157742173866
TEST_8162,1154.0134211841403
TEST_8163,424.1309460022597
TEST_8164,42.469025933706604
TEST_8165,10.9720452113622
TEST_8166,771.2406043774245
TEST_8167,975.520184800238
TEST_8168,9.582981345858089
TEST_8169,682.6567225532858
TEST_8170,906.483546784445
TEST_8171,734.0778321270105
TEST_8172,563.2906451565856
TEST_8173,649.4332752486151
TEST_8174,969.749546380473
TEST_8175,45.09028088920241
TEST_8176,841.1657386554499
TEST_8177,461.22458957223853
TEST_8178,495.9107817690844
TEST_8179,511.66919064779194
TEST_8180,59.45729785297155
TEST_8181,565.0622407498805
TEST_8182,610.989201048503
TEST_8183,704.1754588127382
TEST_8184,39.69089820269836
TEST_8185,40.24652374890001
TEST_8186,693.7385307901914
TEST_8187,34.98856639694424
TEST_8188,103.69192817060853
TEST_8189,515.4833403090403
TEST_8190,22.18976796852122
TEST_8191,705.89814816341
TEST_8192,9.200556454241083
TEST_8193,673.3723035042586
TEST_8194,501.0802349461514
TEST_8195,741.0543439159711
TEST_8196,731.9391093255113
TEST_8197,1053.9525475890334
TEST_8198,417.38242177615274
TEST_8199,-41.03117067774215
TEST_8200,830.469031596373
TEST_8201,432.95787478629046
TEST_8202,9.942392852852523
TEST_8203,492.82778839179656
TEST_8204,9.58081229707213
TEST_8205,940.2168720108056
TEST_8206,759.5820453209129
TEST_8207,14.373081313667484
TEST_8208,905.8933468557025
TEST_8209,311.69225573913974
TEST_8210,403.94276876192043
TEST_8211,460.61331297743635
TEST_8212,755.3714919284271
TEST_8213,2.294336127323556
TEST_8214,420.72684787428915
TEST_8215,796.4737997826273
TEST_8216,888.730275290132
TEST_8217,848.3989977409652
TEST_8218,823.5896103373794
TEST_8219,478.3855299991506
TEST_8220,767.6013080563143
TEST_8221,750.4070884157086
TEST_8222,696.5926358904144
TEST_8223,-6.802119756344008
TEST_8224,811.8508500611789
TEST_8225,558.8932803281306
TEST_8226,641.1724186186933
TEST_8227,869.4682242595891
TEST_8228,648.2604666678159
TEST_8229,36.164111823988634
TEST_8230,363.92883924330175
TEST_8231,773.1035516775761
TEST_8232,921.8205377793678
TEST_8233,455.8714665820632
TEST_8234,812.5531315499298
TEST_8235,707.7326209035563
TEST_8236,999.5143647336745
TEST_8237,868.8948633029822
TEST_8238,538.3117797096606
TEST_8239,512.8427925203747
TEST_8240,720.6335434338215
TEST_8241,644.4652015255597
TEST_8242,320.18922126229637
TEST_8243,523.5531498621532
TEST_8244,8.749543026555644
TEST_8245,411.2029748515818
TEST_8246,660.4106749673891
TEST_8247,1329.178964048063
TEST_8248,34.71075362384341
TEST_8249,43.546380951293266
TEST_8250,760.2149406086482
TEST_8251,571.3676102130337
TEST_8252,564.9928425641027
TEST_8253,361.87049331308395
TEST_8254,10.9720452113622
TEST_8255,234.5168819882406
TEST_8256,659.4574834495302
TEST_8257,419.58501270700646
TEST_8258,48.06321040375372
TEST_8259,524.1182444272849
TEST_8260,698.1314089563397
TEST_8261,68.24078075239325
TEST_8262,53.30706340744762
TEST_8263,872.9692768983341
TEST_8264,7.36047916105153
TEST_8265,42.74683870680742
TEST_8266,699.2929251318261
TEST_8267,12.48204907445473
TEST_8268,42.469025933706604
TEST_8269,899.7781507492151
TEST_8270,900.1122327719639
TEST_8271,797.0478186970041
TEST_8272,68.23121982348718
TEST_8273,1185.9001441178068
TEST_8274,28.338723563832286
TEST_8275,655.3442675993973
TEST_8276,866.027561471796
TEST_8277,598.1530791804761
TEST_8278,4.1011505936125365
TEST_8279,1029.7933004443335
TEST_8280,906.7847861427704
TEST_8281,40.87059861052693
TEST_8282,1042.343763481548
TEST_8283,9.860794118958903
TEST_8284,506.6795064419485
TEST_8285,791.9521665896109
TEST_8286,995.6958854384648
TEST_8287,556.4567402559446
TEST_8288,597.7715620398602
TEST_8289,553.1852190133238
TEST_8290,43.02465147990825
TEST_8291,93.8324095762538
TEST_8292,14.519670017721703
TEST_8293,22.761196547419967
TEST_8294,1056.23135055353
TEST_8295,524.2601131562362
TEST_8296,1135.8636391049322
TEST_8297,620.2134388964446
TEST_8298,9.892007097009555
TEST_8299,854.373627258317
TEST_8300,984.7298994406957
TEST_8301,44.8124681161016
TEST_8302,566.0970971055616
TEST_8303,690.8188762795929
TEST_8304,39.18867089240714
TEST_8305,10.9720452113622
TEST_8306,818.3344995588587
TEST_8307,973.6252519169515
TEST_8308,807.1461391506954
TEST_8309,441.36354532747373
TEST_8310,631.1405727904663
TEST_8311,743.7154706413945
TEST_8312,2.2078720634222875
TEST_8313,622.9555624893752
TEST_8314,801.1083096620047
TEST_8315,609.2536845940841
TEST_8316,593.2560598604305
TEST_8317,656.8516710069022
TEST_8318,738.5245680797619
TEST_8319,1213.7558292324427
TEST_8320,638.9988216951341
TEST_8321,43.03227841947443
TEST_8322,821.1868369447689
TEST_8323,951.2300803219215
TEST_8324,725.6986886735882
TEST_8325,1174.344586028615
TEST_8326,718.6515616778735
TEST_8327,1113.0634012437413
TEST_8328,1030.8724034334298
TEST_8329,585.407621418541
TEST_8330,75.08761271028433
TEST_8331,875.2287920756904
TEST_8332,443.5047264720103
TEST_8333,578.0016553362416
TEST_8334,-9.391078164318618
TEST_8335,460.23838319338853
TEST_8336,1051.1315355874474
TEST_8337,687.1534570150407
TEST_8338,16.02063910564244
TEST_8339,681.1100657356335
TEST_8340,347.42954458374896
TEST_8341,888.2420643717993
TEST_8342,697.6580843801083
TEST_8343,656.6936562014911
TEST_8344,571.1074155433553
TEST_8345,405.3332260687928
TEST_8346,75.56911475610292
TEST_8347,44.477271681035965
TEST_8348,59.65139679372212
TEST_8349,420.90925291984513
TEST_8350,797.50515540461
TEST_8351,40.20844352388079
TEST_8352,801.4881299730429
TEST_8353,41.3577748413033
TEST_8354,790.6173548373655
TEST_8355,648.4677852353911
TEST_8356,285.6928251722482
TEST_8357,644.8828995257758
TEST_8358,559.1762778804102
TEST_8359,339.66844775567523
TEST_8360,-23.52587803561451
TEST_8361,653.9291190957146
TEST_8362,633.6022220892879
TEST_8363,47.549251489033026
TEST_8364,1135.2166152527461
TEST_8365,647.4939237017578
TEST_8366,561.9540253296226
TEST_8367,1020.6889306033936
TEST_8368,551.6631883339855
TEST_8369,445.782074984684
TEST_8370,647.7602183543357
TEST_8371,645.2306658239801
TEST_8372,-0.7965459195009134
TEST_8373,655.8335490934033
TEST_8374,634.0192002054843
TEST_8375,662.6967059492825
TEST_8376,57.70426220000842
TEST_8377,1082.0187531893898
TEST_8378,10.138606892059757
TEST_8379,796.3232191805155
TEST_8380,627.8022766476439
TEST_8381,70.36356073167902
TEST_8382,658.1008902533077
TEST_8383,695.0788198853814
TEST_8384,633.791717596935
TEST_8385,736.9994553797023
TEST_8386,722.6275391546418
TEST_8387,1089.6227732663037
TEST_8388,811.5137983820382
TEST_8389,859.9121157446265
TEST_8390,509.35846732441127
TEST_8391,771.2804787475865
TEST_8392,747.8985509362674
TEST_8393,749.821309980584
TEST_8394,795.5072473624904
TEST_8395,-1.8148995067752562
TEST_8396,990.1816535964848
TEST_8397,462.36437615498244
TEST_8398,692.5888420216319
TEST_8399,816.7847105026948
TEST_8400,39.13527265649673
TEST_8401,862.5682114674983
TEST_8402,561.8818220754519
TEST_8403,564.1182636861389
TEST_8404,702.2692791319229
TEST_8405,766.9021444007639
TEST_8406,690.0658691001172
TEST_8407,5.285286134517957
TEST_8408,384.4204934890093
TEST_8409,7.638291934152345
TEST_8410,1512.108853033831
TEST_8411,617.9512846700368
TEST_8412,-7.785231298089332
TEST_8413,39.13527265649673
TEST_8414,767.9905441452789
TEST_8415,540.3299757184723
TEST_8416,34.80827397418486
TEST_8417,943.7597158311082
TEST_8418,606.1524033977456
TEST_8419,755.1671078734274
TEST_8420,231.80640205280602
TEST_8421,605.1271021211757
TEST_8422,721.1829675272835
TEST_8423,39.413085429597544
TEST_8424,832.5848480964337
TEST_8425,7.638291934152345
TEST_8426,1288.5494686222241
TEST_8427,889.9643493276393
TEST_8428,541.3959019655844
TEST_8429,617.6983715774392
TEST_8430,725.2554736084879
TEST_8431,391.5554644601687
TEST_8432,60.10676052470714
TEST_8433,737.7271863542688
TEST_8434,548.1218061628795
TEST_8435,509.8376454899606
TEST_8436,1042.2695402257762
TEST_8437,845.3156233889127
TEST_8438,404.9553463620197
TEST_8439,791.4678416798939
TEST_8440,887.1718144092247
TEST_8441,956.5730726397252
TEST_8442,739.4310210153368
TEST_8443,108.72874600594169
TEST_8444,1512.108853033831
TEST_8445,8.749543026555644
TEST_8446,29.400373764104405
TEST_8447,973.1525214918873
TEST_8448,368.2021307669095
TEST_8449,848.6759820810003
TEST_8450,528.9334996036515
TEST_8451,561.5938898731969
TEST_8452,415.1862218266463
TEST_8453,451.7747908711405
TEST_8454,1285.1245381325543
TEST_8455,721.1727050390168
TEST_8456,595.7610794384904
TEST_8457,621.9494994348279
TEST_8458,484.39502825058656
TEST_8459,329.18376841742867
TEST_8460,539.5804012535309
TEST_8461,898.5618761547481
TEST_8462,938.6389692939359
TEST_8463,646.2370922093505
TEST_8464,69.88339422581184
TEST_8465,783.047369194147
TEST_8466,652.5341006425382
TEST_8467,500.628380341072
TEST_8468,-19.40892724608139
TEST_8469,40.67235767274128
TEST_8470,-4.359827312963478
TEST_8471,655.5065243685324
TEST_8472,1144.66187085048
TEST_8473,42.74683870680742
TEST_8474,701.8726350453131
TEST_8475,57.07860281230065
TEST_8476,32.0894986683476
TEST_8477,40.524336522000844
TEST_8478,548.3266960186801
TEST_8479,-2.741235331206694
TEST_8480,615.218711616354
TEST_8481,-13.841548192225892
TEST_8482,90.82952533167763
TEST_8483,1781.2180485622068
TEST_8484,929.5842962389142
TEST_8485,47.657006487322924
TEST_8486,20.943758611889084
TEST_8487,464.9465756634679
TEST_8488,1154.2135360736163
TEST_8489,654.3809190889148
TEST_8490,876.4865203286786
TEST_8491,790.8140666642433
TEST_8492,877.00690439449
TEST_8493,10.216947006153543
TEST_8494,620.5009294953638
