ID,Income
TEST_5595,10.577693839535137
TEST_5596,849.7403150128441
TEST_5597,-0.8376218080434432
TEST_5598,2.618847750504224
TEST_5599,976.1827877969808
TEST_5600,362.775767785061
TEST_5601,-7.594841207110327
TEST_5602,5.3370441771111325
TEST_5603,3.8684924232479228
TEST_5604,897.4904409027085
TEST_5605,6.82567206831471
TEST_5606,24.94457713208523
TEST_5607,801.0435376944429
TEST_5608,701.8186187369033
TEST_5609,1065.3291242314483
TEST_5610,750.1959070026029
TEST_5611,817.2726506671886
TEST_5612,758.7956646367479
TEST_5613,3.8908398978749767
TEST_5614,600.7516307259048
TEST_5615,1095.8026276760354
TEST_5616,1094.2259137724468
TEST_5617,778.2659174365463
TEST_5618,693.2718471812998
TEST_5619,726.6952847257687
TEST_5620,581.2736562090091
TEST_5621,1024.8137735278497
TEST_5622,0.5370985719501471
TEST_5623,430.9346459999706
TEST_5624,2.5253336439771283
TEST_5625,957.835656516289
TEST_5626,739.1250543874169
TEST_5627,579.0800501785716
TEST_5628,649.8539641948148
TEST_5629,897.9051806196801
TEST_5630,1006.9763628372593
TEST_5631,670.2693543587995
TEST_5632,894.3894571407161
TEST_5633,7.5452599624974335
TEST_5634,1181.590950082196
TEST_5635,834.1150089026198
TEST_5636,800.3178884848364
TEST_5637,70.54859364080005
TEST_5638,884.8703508245965
TEST_5639,885.5802301213075
TEST_5640,911.1292231301672
TEST_5641,898.3683050209906
TEST_5642,842.906874472528
TEST_5643,692.3217604023516
TEST_5644,724.694220734855
TEST_5645,792.0268892367305
TEST_5646,783.6809836653592
TEST_5647,849.4846128892855
TEST_5648,7.784856577846491
TEST_5649,5.3370441771111325
TEST_5650,1148.3895241937148
TEST_5651,413.6105176106611
TEST_5652,1058.4025604591486
TEST_5653,435.85131912927994
TEST_5654,911.162229282221
TEST_5655,443.6391721943486
TEST_5656,895.3196737751466
TEST_5657,683.2711225659264
TEST_5658,851.96277227273
TEST_5659,927.5526059633396
TEST_5660,660.8391938544667
TEST_5661,740.5645553549724
TEST_5662,5.1233564285377975
TEST_5663,704.1399380206285
TEST_5664,0.7900047002248494
TEST_5665,5.598864591091577
TEST_5666,-2.996783395989886
TEST_5667,1009.8799019237426
TEST_5668,-3.261586798688845
TEST_5669,7.386911718898107
TEST_5670,624.8114210435292
TEST_5671,1716.035519876302
TEST_5672,678.5202250309646
TEST_5673,395.4913083552899
TEST_5674,818.9517027058223
TEST_5675,516.2497409042908
TEST_5676,636.5858808930587
TEST_5677,735.1714139336789
TEST_5678,5.812552339664884
TEST_5679,797.8387392354764
TEST_5680,442.9683549598375
TEST_5681,634.7660793844102
TEST_5682,511.0295102305196
TEST_5683,4.18588329986816
TEST_5684,709.6689187748781
TEST_5685,938.8054762487959
TEST_5686,9.272522344489126
TEST_5687,663.0882495774836
TEST_5688,1097.0614598126908
TEST_5689,521.5653286897093
TEST_5690,557.052024381762
TEST_5691,681.6167337400996
TEST_5692,500.10282787637743
TEST_5693,876.1134858913645
TEST_5694,991.5859243385707
TEST_5695,547.2076083777131
TEST_5696,1242.8977423805713
TEST_5697,823.9184805474292
TEST_5698,5.1233564285377975
TEST_5699,7.010496998961238
TEST_5700,657.7841269869922
TEST_5701,993.3567858089341
TEST_5702,802.8646002457481
TEST_5703,582.3089083465356
TEST_5704,792.0444478215304
TEST_5705,711.2028867703627
TEST_5706,-0.37391716287597543
TEST_5707,642.1894991741891
TEST_5708,582.8186105445403
TEST_5709,993.3426847864544
TEST_5710,1037.9754044864176
TEST_5711,921.8902329962095
TEST_5712,733.4439593521331
TEST_5713,567.9508743923743
TEST_5714,471.57333963527617
TEST_5715,991.2314797701995
TEST_5716,5.5580828464289675
TEST_5717,1124.1517253636516
TEST_5718,591.8615964853868
TEST_5719,0.5606147057145074
TEST_5720,539.1500703646568
TEST_5721,716.280845631734
TEST_5722,733.3699235209828
TEST_5723,1012.6198182334181
TEST_5724,603.6056969397458
TEST_5725,1002.3122080266078
TEST_5726,755.4730354487169
TEST_5727,517.0858303212954
TEST_5728,1733.6579790180695
TEST_5729,-6.841824237062659
TEST_5730,1168.0109984018975
TEST_5731,435.8105999789914
TEST_5732,1141.8135643609946
TEST_5733,632.5371886372188
TEST_5734,630.8415689209958
TEST_5735,4.529713833052605
TEST_5736,825.948949825103
TEST_5737,956.3098284164769
TEST_5738,828.8593556558674
TEST_5739,4.18588329986816
TEST_5740,911.1961147531983
TEST_5741,674.3894991991648
TEST_5742,5.598864591091577
TEST_5743,426.8121525545831
TEST_5744,607.3305722692011
TEST_5745,-6.410561164596252
TEST_5746,678.3614250024058
TEST_5747,559.3228157606172
TEST_5748,798.1027715791931
TEST_5749,376.09978901068655
TEST_5750,665.7852899205834
TEST_5751,2.7221047830965768
TEST_5752,1197.1193839682785
TEST_5753,3.8684924232479228
TEST_5754,6.565167605923286
TEST_5755,843.3041625125804
TEST_5756,1061.2194893510298
TEST_5757,4.350214496276387
TEST_5758,677.0275265858661
TEST_5759,18.725759652147623
TEST_5760,858.1330599291286
TEST_5761,-2.6112513554744714
TEST_5762,4.229677368141275
TEST_5763,1116.8327831537235
TEST_5764,892.6381728469196
TEST_5765,3.8684924232479228
TEST_5766,662.8734477494788
TEST_5767,448.78436198481756
TEST_5768,435.39143435345727
TEST_5769,581.0383614591731
TEST_5770,802.3839320982208
TEST_5771,758.3419419260108
TEST_5772,11.142249856600024
TEST_5773,870.2674047934804
TEST_5774,1160.3825651309635
TEST_5775,834.7790580257706
TEST_5776,1105.400337253422
TEST_5777,951.97874831685
TEST_5778,883.6706702694901
TEST_5779,1137.9416573759352
TEST_5780,728.4110174079517
TEST_5781,793.7481337311096
TEST_5782,615.0575610086671
TEST_5783,657.9969102153555
TEST_5784,463.89109697933804
TEST_5785,827.7025646484717
TEST_5786,557.8423278411868
TEST_5787,716.7215763473687
TEST_5788,808.1858877497934
TEST_5789,778.0262251206664
TEST_5790,1308.6978347083705
TEST_5791,651.0082300989156
TEST_5792,70.86960612085869
TEST_5793,6.547771735745081
TEST_5794,1271.2612681900257
TEST_5795,775.5395514118027
TEST_5796,14.308931642807899
TEST_5797,696.1318618155562
TEST_5798,911.3957090487108
TEST_5799,345.52823983456034
TEST_5800,4.18588329986816
TEST_5801,8.591099022732273
TEST_5802,821.8543638910041
TEST_5803,754.754762730356
TEST_5804,5.812552339664884
TEST_5805,827.2859892392285
TEST_5806,966.8043846874439
TEST_5807,986.2812523397197
TEST_5808,1055.047682287943
TEST_5809,832.7121810959447
TEST_5810,5.3370441771111325
TEST_5811,788.7070173047603
TEST_5812,625.0558551492161
TEST_5813,859.0338783757159
TEST_5814,0.8628394793989083
TEST_5815,1.8514379111775066
TEST_5816,9.012081676895612
TEST_5817,836.0285992855202
TEST_5818,6.798555993191919
TEST_5819,552.7520887512858
TEST_5820,3.251954072046126
TEST_5821,4.229677368141275
TEST_5822,741.203979847355
TEST_5823,0.12836341903597148
TEST_5824,832.9547834722016
TEST_5825,910.6288660035382
TEST_5826,384.89833227018187
TEST_5827,606.3643461478489
TEST_5828,1170.0542029067535
TEST_5829,953.0525497278538
TEST_5830,451.22566975246355
TEST_5831,7.715801895485051
TEST_5832,400.74805378273413
TEST_5833,520.3998919686327
TEST_5834,9.594134104240233
TEST_5835,11.416290212926931
TEST_5836,594.7469215502485
TEST_5837,30.305003482560533
TEST_5838,758.1802242816857
TEST_5839,14.217225751985275
TEST_5840,3.1410012285848916
TEST_5841,5.812552339664884
TEST_5842,647.1786863922653
TEST_5843,626.9674105585156
TEST_5844,1010.9138377023523
TEST_5845,945.0290657846651
TEST_5846,12.684550030863313
TEST_5847,844.5954774686552
TEST_5848,4.18588329986816
TEST_5849,4.229677368141275
TEST_5850,1358.478276819554
TEST_5851,653.322475338547
TEST_5852,799.0905760876897
TEST_5853,459.3170549315454
TEST_5854,973.9305448615773
TEST_5855,972.7644627379908
TEST_5856,993.5922677705748
TEST_5857,657.8406139391175
TEST_5858,618.8723715979224
TEST_5859,14.473981784764852
TEST_5860,861.7187142474663
TEST_5861,650.1382460194851
TEST_5862,29.214585135671566
TEST_5863,19.929463773500082
TEST_5864,607.3839687562452
TEST_5865,8.5277976184801
TEST_5866,446.78321369382536
TEST_5867,818.7838477904033
TEST_5868,570.7148120986724
TEST_5869,1120.6652998985476
TEST_5870,797.1699027797927
TEST_5871,1058.278679691338
TEST_5872,790.1965770609868
TEST_5873,1053.6059589245333
TEST_5874,1024.8168138696565
TEST_5875,1170.9310782820476
TEST_5876,898.5434747505988
TEST_5877,738.8845574457928
TEST_5878,485.06725004819447
TEST_5879,778.0502598709973
TEST_5880,4.18588329986816
TEST_5881,1.8623722479339415
TEST_5882,640.2281492516598
TEST_5883,5.3370441771111325
TEST_5884,751.7631866909405
TEST_5885,436.1728628616711
TEST_5886,5.812552339664884
TEST_5887,709.1767225979435
TEST_5888,1016.2470657284368
TEST_5889,11.933200010214172
TEST_5890,1289.915108425309
TEST_5891,1010.7279010676127
TEST_5892,642.455836085802
TEST_5893,669.2279881278916
TEST_5894,540.0391840868376
TEST_5895,4.229677368141275
TEST_5896,5.812552339664884
TEST_5897,941.5299592455253
TEST_5898,630.1182513675717
TEST_5899,691.5194918542468
TEST_5900,653.4724450324334
TEST_5901,777.366850362336
TEST_5902,1079.826521970411
TEST_5903,3.3024949931273477
TEST_5904,-7.637113554619325
TEST_5905,-4.908753547815358
TEST_5906,5.797750492908684
TEST_5907,630.9655852619637
TEST_5908,1039.5339614689494
TEST_5909,702.193072399618
TEST_5910,433.10176566357643
TEST_5911,1007.4332528257723
TEST_5912,464.10594673804803
TEST_5913,2.746340289228308
TEST_5914,945.7316691230074
TEST_5915,495.6384999494751
TEST_5916,1000.9278525968962
TEST_5917,1115.9304470241805
TEST_5918,1403.097018768271
TEST_5919,608.3383743835009
TEST_5920,604.1955285819223
TEST_5921,5.812552339664884
TEST_5922,975.9531737385587
TEST_5923,4.292702269784294
TEST_5924,572.2952087562305
TEST_5925,849.7552111822961
TEST_5926,705.5354929636306
TEST_5927,1250.886670471674
TEST_5928,667.3277112711676
TEST_5929,8.360646259803225
TEST_5930,907.0346796371098
TEST_5931,524.5038420192086
TEST_5932,610.7068975898339
TEST_5933,626.482701929302
TEST_5934,556.9570043626488
TEST_5935,802.8269256742758
TEST_5936,1867.505806447164
TEST_5937,839.49681706251
TEST_5938,1165.4132845987301
TEST_5939,794.7148102659357
TEST_5940,703.9442680078441
TEST_5941,878.3018203686242
TEST_5942,463.8060459487659
TEST_5943,782.9338803878804
TEST_5944,5.812552339664884
TEST_5945,620.7521983744555
TEST_5946,2.7549391971248633
TEST_5947,2.1369542398649424
TEST_5948,500.0366288492014
TEST_5949,0.3675207227723343
TEST_5950,741.4925640894674
TEST_5951,7.935539479955204
TEST_5952,805.3436592871465
TEST_5953,851.2167961995883
TEST_5954,1089.8702437496977
TEST_5955,804.2377359938289
TEST_5956,1066.6250392565753
TEST_5957,529.2492476014548
TEST_5958,942.6058654068643
TEST_5959,864.317873755574
TEST_5960,4.229677368141275
TEST_5961,1378.59513314237
TEST_5962,785.6752667776454
TEST_5963,944.211057203253
TEST_5964,995.3071766619985
TEST_5965,-0.41424475351967427
TEST_5966,989.2050010504361
TEST_5967,1107.3715984297637
TEST_5968,4.229677368141275
TEST_5969,782.1587958584096
TEST_5970,786.9558428016624
TEST_5971,-7.774553713978768
TEST_5972,399.78716409029516
TEST_5973,1038.5213888364794
TEST_5974,618.0522389881346
TEST_5975,1055.86023723818
TEST_5976,650.3488257847595
TEST_5977,1014.5050049073263
TEST_5978,1122.2187518142423
TEST_5979,579.5424126455309
TEST_5980,669.3867396515836
TEST_5981,49.33864982317782
TEST_5982,762.5728503350036
TEST_5983,852.2304419164984
TEST_5984,16.713298474402343
TEST_5985,891.4960765002568
TEST_5986,4.867746695027827
TEST_5987,727.0539645018928
TEST_5988,232.92433779184861
TEST_5989,1035.1933236844177
TEST_5990,5.3370441771111325
TEST_5991,785.0230288756802
TEST_5992,743.1892656758711
TEST_5993,823.9128792309334
TEST_5994,7.004718341119635
TEST_5995,888.9994791033935
TEST_5996,4.093417300741131
TEST_5997,732.4739530347069
TEST_5998,1087.8576328033444
TEST_5999,461.02550815740494
TEST_6000,899.7229543939445
TEST_6001,634.7502846536775
TEST_6002,409.7433840237446
TEST_6003,625.2215797909046
TEST_6004,916.7464521541065
TEST_6005,390.6829952794865
TEST_6006,575.9940170216729
TEST_6007,1168.0966112135636
TEST_6008,666.0044338117705
TEST_6009,-17.735348006975748
TEST_6010,483.7585212643862
TEST_6011,542.0123351946731
TEST_6012,857.190931222292
TEST_6013,481.88628751937074
TEST_6014,911.9205771216339
TEST_6015,690.5813418703624
TEST_6016,3.266559568490501
TEST_6017,562.9557484261276
TEST_6018,630.0040735471614
TEST_6019,5.812552339664884
TEST_6020,750.1859638522126
TEST_6021,966.4503062384333
TEST_6022,3.6450053505729523
TEST_6023,935.903598482588
TEST_6024,5.3370441771111325
TEST_6025,0.8815508542072132
TEST_6026,1336.2470091034568
TEST_6027,-7.8952429397496
TEST_6028,720.3470068430694
TEST_6029,418.4793233061206
TEST_6030,703.3999507974825
TEST_6031,780.0093731818038
TEST_6032,551.2245574973895
TEST_6033,466.81990720747785
TEST_6034,676.6299717556284
TEST_6035,981.6891593213415
TEST_6036,896.0958522213787
TEST_6037,1014.5657087129084
TEST_6038,20.527119840947854
TEST_6039,841.4603513786965
TEST_6040,5.812552339664884
TEST_6041,3.7540329336840808
TEST_6042,797.3785100185416
TEST_6043,697.6661635100809
TEST_6044,643.1829895713828
TEST_6045,4.229677368141275
TEST_6046,380.6719643640108
TEST_6047,896.5188983558076
TEST_6048,-21.585527108005117
TEST_6049,584.1722234038532
TEST_6050,896.9606841182945
TEST_6051,1770.2672759589836
TEST_6052,733.1501352036023
TEST_6053,506.19643707628836
TEST_6054,5.3370441771111325
TEST_6055,1441.2461614249596
TEST_6056,784.9183600802705
TEST_6057,316.489402815904
TEST_6058,904.8966488697688
TEST_6059,471.53406951799366
TEST_6060,-3.2319856035264456
TEST_6061,822.5317020451644
TEST_6062,5.812552339664884
TEST_6063,-5.894708388829193
TEST_6064,298.9078824402475
TEST_6065,437.4035544102984
TEST_6066,839.1186980679838
TEST_6067,874.728613560115
TEST_6068,1248.6095104028104
TEST_6069,629.0493773843164
TEST_6070,589.9045736451538
TEST_6071,-1.1594704889785055
TEST_6072,751.9580990920936
TEST_6073,739.2870835838228
TEST_6074,499.68198732989356
TEST_6075,917.2317597864767
TEST_6076,5.812552339664884
TEST_6077,4.229677368141275
TEST_6078,-0.6039146076766633
TEST_6079,5.9658548954542505
TEST_6080,675.1011656983111
TEST_6081,-11.431973327829773
TEST_6082,562.636979757965
TEST_6083,1040.9957448164687
TEST_6084,781.6425684545338
TEST_6085,7.121975264174554
TEST_6086,482.7844230202994
TEST_6087,1.1193119314340345
TEST_6088,998.7888052924088
TEST_6089,842.9964196315145
TEST_6090,25.580832809883002
TEST_6091,853.0750128803804
TEST_6092,986.8817256156758
TEST_6093,425.4623358618211
TEST_6094,891.2123446750866
TEST_6095,693.1507453656745
TEST_6096,856.6693761344386
TEST_6097,4.229677368141275
TEST_6098,4.229677368141275
TEST_6099,740.6505605297361
TEST_6100,8.717284006091585
TEST_6101,615.4174418443665
TEST_6102,992.9294989088128
TEST_6103,699.7804571919928
TEST_6104,524.1913069613353
TEST_6105,28.413243413114934
TEST_6106,526.522248460531
TEST_6107,598.3163662434199
TEST_6108,768.7995590062671
TEST_6109,661.2815021542071
TEST_6110,904.249053182476
TEST_6111,1189.7485023302002
TEST_6112,815.5192822279814
TEST_6113,1083.851104186169
TEST_6114,823.0220683406012
TEST_6115,538.083338162494
TEST_6116,758.5596781241757
TEST_6117,540.0230550181274
TEST_6118,9.15140303228899
TEST_6119,674.4302103625083
TEST_6120,894.8709011809324
TEST_6121,4.018457628680474
TEST_6122,5.812552339664884
TEST_6123,63.82331284068581
TEST_6124,-12.013215709031975
TEST_6125,496.54000847699115
TEST_6126,622.4169115293118
TEST_6127,966.0244506929494
TEST_6128,706.6611355950045
TEST_6129,5.812552339664884
TEST_6130,4.18588329986816
TEST_6131,-4.048976542221388
TEST_6132,1159.815047308744
TEST_6133,787.8034181567643
TEST_6134,461.48061161769
TEST_6135,556.789622339349
TEST_6136,2.6309450069381137
TEST_6137,447.0194087450699
TEST_6138,719.4443391071703
TEST_6139,558.6214885117837
TEST_6140,14.720930423052074
TEST_6141,1069.3902291853162
TEST_6142,590.121967866842
TEST_6143,504.297303164425
TEST_6144,904.1312738101769
TEST_6145,837.0380485945941
TEST_6146,1.4747587936011337
TEST_6147,764.7051435490278
TEST_6148,4.229677368141275
TEST_6149,933.6987916192431
TEST_6150,3.8684924232479228
TEST_6151,520.0055488546176
TEST_6152,701.8811786562137
TEST_6153,737.5399508422879
TEST_6154,6.370385742662969
TEST_6155,650.6977743750351
TEST_6156,5.3370441771111325
TEST_6157,-6.735975540623108
TEST_6158,625.0391875052501
TEST_6159,1370.8453956832586
TEST_6160,411.99322443461597
TEST_6161,-23.997370661616564
TEST_6162,853.609812901427
TEST_6163,1306.5281012454175
TEST_6164,679.2833440374475
TEST_6165,3.6818936445911072
TEST_6166,669.6296991737302
TEST_6167,3.824698354974779
TEST_6168,492.12732955045107
TEST_6169,745.0705430712862
TEST_6170,726.0896153936249
TEST_6171,-2.242873006952343
TEST_6172,746.6663971465158
TEST_6173,984.5231672512773
TEST_6174,966.260367216312
TEST_6175,666.416198704718
TEST_6176,747.2346234206345
TEST_6177,959.472247117923
TEST_6178,3.377337514278403
TEST_6179,578.4697956218212
TEST_6180,5.598864591091577
TEST_6181,865.1095532335437
TEST_6182,65.82977750181996
TEST_6183,448.43325595084957
TEST_6184,10.020146373527105
TEST_6185,601.0467026038383
TEST_6186,820.7269022478943
TEST_6187,595.397247242993
TEST_6188,740.3767309345458
TEST_6189,777.6060606128508
TEST_6190,484.27899518592903
TEST_6191,-8.44010244461355
TEST_6192,617.3394288731246
TEST_6193,5.598864591091577
TEST_6194,809.5942191731979
TEST_6195,4.229677368141275
TEST_6196,731.8927208536577
TEST_6197,943.308074455334
TEST_6198,30.278935939679435
TEST_6199,587.979820284454
TEST_6200,815.5224064049676
TEST_6201,562.300850339742
TEST_6202,799.4631308659586
TEST_6203,6.580699933552787
TEST_6204,4.161590983520349
TEST_6205,32.84383410863627
TEST_6206,917.4888781320599
TEST_6207,5.812552339664884
TEST_6208,796.3705845044392
TEST_6209,887.0832257548143
TEST_6210,463.948294607143
TEST_6211,538.749009601611
TEST_6212,927.7613341948188
TEST_6213,507.85387115055653
TEST_6214,874.9571418425073
TEST_6215,1000.3936765701064
TEST_6216,629.0370230141343
TEST_6217,653.4570195963802
TEST_6218,700.4646852677008
TEST_6219,556.029161301447
TEST_6220,881.2356719361867
TEST_6221,-19.254976891372813
TEST_6222,8.297104006252518
TEST_6223,854.1513250359972
TEST_6224,887.6409147566169
TEST_6225,917.1273472162684
TEST_6226,5.4516182971808655
TEST_6227,1016.1342419724574
TEST_6228,5.378838295004652
TEST_6229,775.6835927044608
TEST_6230,948.1907554393756
TEST_6231,1108.7813813798912
TEST_6232,1174.016015234828
TEST_6233,594.4389609024577
TEST_6234,47.371701754177224
TEST_6235,1107.8291958243335
TEST_6236,689.7176629539911
TEST_6237,899.8414240475054
TEST_6238,793.8983227557669
TEST_6239,988.0554417813873
TEST_6240,628.4109799357461
TEST_6241,1245.6510326789962
TEST_6242,889.451478890332
TEST_6243,941.5719176835146
TEST_6244,4.18588329986816
TEST_6245,845.7191837937389
TEST_6246,821.6483806239137
TEST_6247,1020.3939175830849
TEST_6248,580.546714040284
TEST_6249,547.0451433007148
TEST_6250,652.8992928841257
TEST_6251,997.1318630113776
TEST_6252,557.5610413693058
TEST_6253,641.555885283447
TEST_6254,736.9189799286369
TEST_6255,482.7386089302189
TEST_6256,1071.1532760411826
TEST_6257,983.0946281192194
TEST_6258,6.679267511409571
TEST_6259,-0.6310708300915655
TEST_6260,18.218209881848765
TEST_6261,1011.9771445283668
TEST_6262,626.1259375633241
TEST_6263,874.2645404159105
TEST_6264,4.18588329986816
TEST_6265,15.827146179497054
TEST_6266,856.4571694574709
TEST_6267,929.6363013347486
TEST_6268,5.812552339664884
TEST_6269,554.8070639226877
TEST_6270,27.819156350354714
TEST_6271,480.4821715310201
TEST_6272,1256.2186621118685
TEST_6273,837.573618011997
TEST_6274,928.408691057288
TEST_6275,1009.3718237778908
TEST_6276,655.5764253204804
TEST_6277,758.1237887236382
TEST_6278,801.7917330878217
TEST_6279,538.3856880703246
TEST_6280,4.229677368141275
TEST_6281,945.9224833398057
TEST_6282,916.4408392926655
TEST_6283,589.698111917874
TEST_6284,884.8317149005791
TEST_6285,888.3882389092805
TEST_6286,1019.2150212565884
TEST_6287,1178.875913127853
TEST_6288,532.4044781334916
TEST_6289,1011.4082986616979
TEST_6290,911.5083796471904
TEST_6291,629.8271199670522
TEST_6292,580.8609342557984
TEST_6293,1081.3350403243105
TEST_6294,1138.8712429139346
TEST_6295,-1.5459675936700057
TEST_6296,5.812552339664884
TEST_6297,1094.4777047415373
TEST_6298,748.2843052763277
TEST_6299,5.548841001324129
TEST_6300,728.9933547417966
TEST_6301,581.9348121987357
TEST_6302,890.9532834801857
TEST_6303,471.1600546310573
TEST_6304,721.871800391076
TEST_6305,1009.8695731654675
TEST_6306,5.812552339664884
TEST_6307,1084.7335767067862
TEST_6308,296.1849058929114
TEST_6309,460.9794163926854
TEST_6310,1040.9976572631267
TEST_6311,4.229677368141275
TEST_6312,4.229677368141275
TEST_6313,961.0459836716777
TEST_6314,6.433197615675348
TEST_6315,1170.5519328280436
TEST_6316,613.158877229074
TEST_6317,1127.8680988623441
TEST_6318,825.6612267321582
TEST_6319,474.88562998601515
TEST_6320,908.2359250011198
TEST_6321,685.1565494095546
TEST_6322,1186.7232555542803
TEST_6323,695.1178626849849
TEST_6324,5.812552339664884
TEST_6325,1149.0421614136008
TEST_6326,5.3370441771111325
TEST_6327,858.6620461798041
TEST_6328,840.6356516104981
TEST_6329,412.55169312809824
TEST_6330,861.8868170213757
TEST_6331,553.2578834955985
TEST_6332,-0.37646699795967375
TEST_6333,-7.049805532867729
TEST_6334,644.5265086437371
TEST_6335,11.639022527750956
TEST_6336,1237.9108800518402
TEST_6337,931.3768129670384
TEST_6338,379.75231851480305
TEST_6339,847.4988957827081
TEST_6340,482.44725662498877
TEST_6341,5.3370441771111325
TEST_6342,-17.05726427521133
TEST_6343,760.0763550705099
TEST_6344,1061.1428935975496
TEST_6345,623.8231862402135
TEST_6346,4.482671460621085
TEST_6347,875.110395667738
TEST_6348,3.8684924232479228
TEST_6349,19.33498105876469
TEST_6350,603.0022024995396
TEST_6351,876.1341365833096
TEST_6352,6.6894112572723055
TEST_6353,3.8684924232479228
TEST_6354,622.8754437145826
TEST_6355,833.6735780172326
TEST_6356,369.3645465735473
TEST_6357,761.4726016332178
TEST_6358,1.4296761575589665
TEST_6359,1078.1206755421883
TEST_6360,4.516650132211944
TEST_6361,476.41075403411367
TEST_6362,771.7142509527384
TEST_6363,704.6228672704194
TEST_6364,491.5643903341477
TEST_6365,1168.725707435306
TEST_6366,582.382675771987
TEST_6367,1017.4602755221242
TEST_6368,800.1726664588984
TEST_6369,1243.2057862326064
TEST_6370,754.9448700348648
TEST_6371,5.598864591091577
TEST_6372,5.3370441771111325
TEST_6373,756.861255434
TEST_6374,2.747152384078796
TEST_6375,1.3219514785205968
TEST_6376,759.6213960432669
TEST_6377,1082.95683911805
TEST_6378,1.7380142544895785
TEST_6379,53.50431872020993
TEST_6380,12.312161890332481
TEST_6381,1089.4544463386387
TEST_6382,719.6329569969051
TEST_6383,-2.996783395989886
TEST_6384,1053.5220445035957
TEST_6385,692.5284100015829
TEST_6386,780.3514401503453
TEST_6387,0.3865988231242534
TEST_6388,588.1412427920262
TEST_6389,1000.6695413712757
TEST_6390,1652.7754200123525
TEST_6391,4.18588329986816
TEST_6392,455.2557821034859
TEST_6393,675.4360178231873
TEST_6394,1024.0180357367608
TEST_6395,971.442973220293
TEST_6396,920.9502210833277
TEST_6397,10.352888191581208
TEST_6398,750.0554365990067
TEST_6399,539.2550811503913
TEST_6400,-8.561341644945678
TEST_6401,530.9089264375291
TEST_6402,967.2642038354732
TEST_6403,0.44269432087510197
TEST_6404,847.3625406353431
TEST_6405,960.0188521063642
TEST_6406,1062.9278092990387
TEST_6407,730.6356164282795
TEST_6408,654.7691870922013
TEST_6409,887.683604712126
TEST_6410,-4.24604070475339
TEST_6411,881.6557505720657
TEST_6412,832.2884370664772
TEST_6413,1488.014225355239
TEST_6414,874.0802749080274
TEST_6415,718.453648145859
TEST_6416,634.1764152493113
TEST_6417,-6.665237379313843
TEST_6418,509.91069091632744
TEST_6419,662.5985092950897
TEST_6420,5.3370441771111325
TEST_6421,1029.4639028872516
TEST_6422,830.0098817370567
TEST_6423,1017.8290280925523
TEST_6424,1088.1880621913676
TEST_6425,5.3370441771111325
TEST_6426,1214.85143763605
TEST_6427,622.442113799495
TEST_6428,986.2563538338277
TEST_6429,2.6159896930655657
TEST_6430,9.455372677252296
TEST_6431,441.33826405992886
TEST_6432,875.630458046556
TEST_6433,4.18588329986816
TEST_6434,846.6381946698368
TEST_6435,-0.5205203290320162
TEST_6436,1241.4040699417505
TEST_6437,1007.2521165283622
TEST_6438,611.4273612971856
TEST_6439,0.15642703782442258
TEST_6440,637.0494258894616
TEST_6441,823.6447392867574
TEST_6442,5.812552339664884
TEST_6443,1357.5907075448768
TEST_6444,-4.101141714509274
TEST_6445,914.4336235585163
TEST_6446,621.6816223403272
TEST_6447,400.74805378273413
TEST_6448,715.9181521726571
TEST_6449,368.6328552276841
TEST_6450,1350.9322957812026
TEST_6451,518.2390418377837
TEST_6452,557.0479328505215
TEST_6453,940.5613752144841
TEST_6454,539.5337482704065
TEST_6455,800.7701484871229
TEST_6456,1188.9465653059024
TEST_6457,975.9976282971872
TEST_6458,1165.5200887453282
TEST_6459,543.7504323465779
TEST_6460,841.1331419741812
TEST_6461,590.1479948524251
TEST_6462,992.485969266022
TEST_6463,1085.8671532778576
TEST_6464,520.0598198616149
TEST_6465,475.4825119623397
TEST_6466,579.654857090645
TEST_6467,608.6792917645218
TEST_6468,695.4179089013082
TEST_6469,801.137307925205
TEST_6470,925.3533071334298
TEST_6471,843.1193276074653
TEST_6472,1084.1533831181155
TEST_6473,537.9774420936694
TEST_6474,883.7347010894928
TEST_6475,839.5900195879519
TEST_6476,916.1707154067101
TEST_6477,603.5674934927538
TEST_6478,797.8780025404849
TEST_6479,803.0291553387219
TEST_6480,843.4393948986221
TEST_6481,819.8857797612297
TEST_6482,506.89604842880794
TEST_6483,752.2068558366575
TEST_6484,617.8949810050171
TEST_6485,500.4599140992408
TEST_6486,1189.0653513980726
TEST_6487,20.80472084218963
TEST_6488,568.0630272217196
TEST_6489,869.818516418308
TEST_6490,476.95215331093925
TEST_6491,712.3308068203796
TEST_6492,-6.887115995662405
TEST_6493,5.812552339664884
TEST_6494,14.52068139254687
TEST_6495,428.6718811348255
TEST_6496,732.5578475903301
TEST_6497,626.918205847028
TEST_6498,785.8438854554825
TEST_6499,519.0834819703597
TEST_6500,4.229677368141275
TEST_6501,859.9851610875514
TEST_6502,807.5965734015581
TEST_6503,635.4943002502409
TEST_6504,-2.996783395989886
TEST_6505,1035.1933236844177
TEST_6506,668.8359817305379
TEST_6507,859.6439617181989
TEST_6508,599.2935019355452
TEST_6509,816.5987516965654
TEST_6510,669.7609432749782
TEST_6511,1056.8211370450392
TEST_6512,2.90182935172468
TEST_6513,1154.8997363890717
TEST_6514,752.2396078781724
TEST_6515,6.893886210823305
TEST_6516,787.592497577948
TEST_6517,1169.152117701084
