ID,Income
TEST_7234,728.7060618447746
TEST_7235,1061.4571373308056
TEST_7236,-2.0559264984050207
TEST_7237,790.3778771709784
TEST_7238,751.2184166626062
TEST_7239,687.8396152891404
TEST_7240,1025.6703789259223
TEST_7241,462.24042348504594
TEST_7242,1.7857766917803781
TEST_7243,1240.6674015863641
TEST_7244,828.880426923477
TEST_7245,21.15008988370206
TEST_7246,795.1841270648341
TEST_7247,774.1200330734656
TEST_7248,616.3120025487842
TEST_7249,735.0589287275651
TEST_7250,966.4931038713722
TEST_7251,9.74431119548337
TEST_7252,597.3288111970335
TEST_7253,84.26226114554113
TEST_7254,875.0915176550687
TEST_7255,577.486682324505
TEST_7256,771.0458179734146
TEST_7257,653.6953750984742
TEST_7258,822.0951445015503
TEST_7259,957.769871020601
TEST_7260,9.08438676624477
TEST_7261,904.4340972657757
TEST_7262,895.953482718951
TEST_7263,1320.5905370408673
TEST_7264,395.9364257118295
TEST_7265,37.594091084411254
TEST_7266,949.8366355455114
TEST_7267,744.8994701752945
TEST_7268,60.573119087096764
TEST_7269,8.877522381536473
TEST_7270,612.2433133607914
TEST_7271,304.8889521424889
TEST_7272,826.4125312426102
TEST_7273,13.008762278701973
TEST_7274,608.773195486796
TEST_7275,1083.0451864963343
TEST_7276,870.1911343676546
TEST_7277,774.980777292342
TEST_7278,760.2090854028335
TEST_7279,315.34562334904564
TEST_7280,30.184892811675006
TEST_7281,1031.801481343902
TEST_7282,748.5855997023472
TEST_7283,974.5229205366783
TEST_7284,864.1658378043866
TEST_7285,589.9011511418057
TEST_7286,-5.826542600010405
TEST_7287,18.79552956690909
TEST_7288,61.71467142985026
TEST_7289,848.5437785628692
TEST_7290,733.9672150167876
TEST_7291,32.26848860993119
TEST_7292,29.351454492372547
TEST_7293,904.8912039008478
TEST_7294,974.3559796398301
TEST_7295,862.5080088829934
TEST_7296,30.39325239150063
TEST_7297,650.9589703133795
TEST_7298,60.006921129356265
TEST_7299,398.4357624571657
TEST_7300,799.3772649735866
TEST_7301,6.770516849742344
TEST_7302,21.279129768407763
TEST_7303,12.796009335995343
TEST_7304,812.8705688232586
TEST_7305,-5.4965791075522
TEST_7306,669.8526446490256
TEST_7307,378.53757871944913
TEST_7308,828.5653959539926
TEST_7309,19.663012656158322
TEST_7310,671.3239017806918
TEST_7311,747.0444705852934
TEST_7312,182.23805274029056
TEST_7313,871.5928685969545
TEST_7314,995.6433021198267
TEST_7315,373.9497390958478
TEST_7316,6.353797690091093
TEST_7317,813.3919973016164
TEST_7318,921.1157550007638
TEST_7319,591.4201275002822
TEST_7320,756.0502849936308
TEST_7321,713.3139908604084
TEST_7322,660.4342343515251
TEST_7323,30.39325239150063
TEST_7324,733.2255308245672
TEST_7325,828.9681045155496
TEST_7326,984.6588305112931
TEST_7327,705.7636331329945
TEST_7328,834.9698862871538
TEST_7329,-1.6392073387537698
TEST_7330,887.512719100245
TEST_7331,1025.6079287884995
TEST_7332,1033.9087916648064
TEST_7333,975.8801025043234
TEST_7334,829.9283238613649
TEST_7335,1020.6048169011406
TEST_7336,1023.8029684004762
TEST_7337,768.6323258129536
TEST_7338,26.614219785875115
TEST_7339,733.1028563862569
TEST_7340,932.2362325039805
TEST_7341,965.7951690868181
TEST_7342,-1.1862746864664393
TEST_7343,7.603955169044817
TEST_7344,281.5927569839118
TEST_7345,690.034902212979
TEST_7346,1143.4017734472313
TEST_7347,471.2298043301248
TEST_7348,30.809971551151868
TEST_7349,429.1636290933336
TEST_7350,931.3944806651456
TEST_7351,18.19650920410034
TEST_7352,-2.8122776631823205
TEST_7353,898.5659794859533
TEST_7354,-5.452284714326047
TEST_7355,770.1159737203849
TEST_7356,877.2812922885332
TEST_7357,1007.3433722815914
TEST_7358,979.0371910186726
TEST_7359,609.9641983840033
TEST_7360,961.5756578549937
TEST_7361,949.8517467986802
TEST_7362,761.6869234814218
TEST_7363,27.078766213918122
TEST_7364,829.0314809357263
TEST_7365,535.6387505932491
TEST_7366,867.3605313403051
TEST_7367,707.2716769403797
TEST_7368,21.775168623178907
TEST_7369,723.9291338329613
TEST_7370,1116.4256357391207
TEST_7371,46.565008766601785
TEST_7372,48.52678416553222
TEST_7373,937.4060210875748
TEST_7374,500.8397095297901
TEST_7375,-11.208410590907896
TEST_7376,941.162701068674
TEST_7377,-7.043308623238963
TEST_7378,-6.097684499721871
TEST_7379,697.9286611045331
TEST_7380,719.8547284181132
TEST_7381,988.6016037530204
TEST_7382,760.2514860231777
TEST_7383,891.5420954944381
TEST_7384,817.9462731920884
TEST_7385,680.2990494164819
TEST_7386,699.3151257690303
TEST_7387,44.06387971911149
TEST_7388,-38.25151728251753
TEST_7389,30.39325239150063
TEST_7390,444.2847808046862
TEST_7391,612.071609974777
TEST_7392,688.2904051629314
TEST_7393,843.8942899616607
TEST_7394,672.7925599076675
TEST_7395,31.435050290628716
TEST_7396,864.4907521517631
TEST_7397,653.4012744852887
TEST_7398,825.6319781179279
TEST_7399,530.6401769263655
TEST_7400,888.9653618640963
TEST_7401,972.7890404382237
TEST_7402,61.598566718017814
TEST_7403,725.8685606825777
TEST_7404,10.792659630312194
TEST_7405,9.326562157099666
TEST_7406,782.0796276493132
TEST_7407,744.9274159643882
TEST_7408,870.2767848708851
TEST_7409,614.458977582746
TEST_7410,30.184892811675006
TEST_7411,675.7517243177401
TEST_7412,475.83444543812067
TEST_7413,838.6278521991279
TEST_7414,193.58050075615733
TEST_7415,635.0243611690549
TEST_7416,461.3416479165872
TEST_7417,632.5294865416874
TEST_7418,581.5647266854255
TEST_7419,51.804120316632954
TEST_7420,60.43222122221763
TEST_7421,789.4607804977402
TEST_7422,853.8716596471835
TEST_7423,398.1091621380668
TEST_7424,697.8381782323236
TEST_7425,426.2711179560933
TEST_7426,857.0468202549013
TEST_7427,988.0248881831283
TEST_7428,1071.457945656387
TEST_7429,836.0536073623717
TEST_7430,663.1463273739604
TEST_7431,547.0449472645033
TEST_7432,-14.0930820354614
TEST_7433,621.8046843960353
TEST_7434,658.9532519518733
TEST_7435,918.9721171058594
TEST_7436,-0.18069027997446252
TEST_7437,889.5221014770738
TEST_7438,784.393590657224
TEST_7439,-0.3890498598000738
TEST_7440,781.1796286855079
TEST_7441,1073.4018702142366
TEST_7442,785.983053698524
TEST_7443,652.2497876636232
TEST_7444,736.6669050897631
TEST_7445,1356.4084225637996
TEST_7446,641.2999060814926
TEST_7447,31.435050290628716
TEST_7448,661.8784306932017
TEST_7449,563.3110633280733
TEST_7450,829.9525674166748
TEST_7451,928.4353805020834
TEST_7452,924.8376382924326
TEST_7453,736.9871460492963
TEST_7454,408.97455556477325
TEST_7455,5.91359402452941
TEST_7456,36.68001277011819
TEST_7457,1103.7157719988468
TEST_7458,802.746165150064
TEST_7459,674.0693350667252
TEST_7460,37.54354182653086
TEST_7461,481.20309289321324
TEST_7462,542.1836391022305
TEST_7463,568.3406602804362
TEST_7464,11.861851763748469
TEST_7465,779.5186271773568
TEST_7466,447.30923789942034
TEST_7467,812.733640246461
TEST_7468,1236.8604020795822
TEST_7469,1029.3370865730394
TEST_7470,488.3272694085941
TEST_7471,21.748620693262673
TEST_7472,592.7899943797554
TEST_7473,611.8026782974135
TEST_7474,977.5172146548265
TEST_7475,825.3435903954262
TEST_7476,323.8639394194791
TEST_7477,721.4062985438985
TEST_7478,996.0652120846315
TEST_7479,-1.014128599276936
TEST_7480,22.191887782830143
TEST_7481,-19.25231970211808
TEST_7482,950.2833248758118
TEST_7483,647.2635892886843
TEST_7484,838.1860643152842
TEST_7485,1091.122542777779
TEST_7486,750.8814445153259
TEST_7487,614.3682344057187
TEST_7488,1009.0733821510514
TEST_7489,770.0344678655773
TEST_7490,470.4545917663264
TEST_7491,850.3904853397272
TEST_7492,847.4825584552389
TEST_7493,21.983528203004518
TEST_7494,462.37404509106676
TEST_7495,20.293225440446214
TEST_7496,455.1139683471085
TEST_7497,1040.537678730207
TEST_7498,839.1320865492288
TEST_7499,494.6267014922721
TEST_7500,697.1267541275236
TEST_7501,888.1924554230151
TEST_7502,9.7782559654923
TEST_7503,678.7763118379895
TEST_7504,783.8637723506686
TEST_7505,589.3438064781162
TEST_7506,1014.1103491039777
TEST_7507,1034.4759118869483
TEST_7508,730.6395400842198
TEST_7509,856.6860021846732
TEST_7510,645.5388282236296
TEST_7511,30.809971551151868
TEST_7512,731.1737960644246
TEST_7513,853.4785703870293
TEST_7514,21.35844946352767
TEST_7515,513.1104676090654
TEST_7516,631.8499681651117
TEST_7517,740.8033250182823
TEST_7518,819.9501266749074
TEST_7519,995.2813474736641
TEST_7520,67.93822178711285
TEST_7521,455.93929306306586
TEST_7522,541.9043538775319
TEST_7523,727.7552735337982
TEST_7524,696.9953356137325
TEST_7525,54.1116272413856
TEST_7526,748.2732976410887
TEST_7527,668.8569753499025
TEST_7528,1042.5749477478494
TEST_7529,251.21694395534473
TEST_7530,38.590091178825986
TEST_7531,920.9822913468564
TEST_7532,857.3577306991318
TEST_7533,648.8354791266372
TEST_7534,834.8890553348643
TEST_7535,928.5765757710848
TEST_7536,780.0480560493774
TEST_7537,711.7775380052643
TEST_7538,645.861190259797
TEST_7539,863.8989357209168
TEST_7540,726.016281591754
TEST_7541,30.184892811675006
TEST_7542,784.2372176335494
TEST_7543,65.22240420285085
TEST_7544,823.5125530352974
TEST_7545,852.2358279686424
TEST_7546,874.4326287336614
TEST_7547,-0.18069027997446252
TEST_7548,959.3052242268311
TEST_7549,783.2116765026782
TEST_7550,642.419785775068
TEST_7551,551.3874900221376
TEST_7552,1016.8679263215541
TEST_7553,1273.0240713612673
TEST_7554,712.1310417424111
TEST_7555,786.3249314141581
TEST_7556,680.6192913052146
TEST_7557,913.4934788977364
TEST_7558,613.3573593664814
TEST_7559,529.9476661641004
TEST_7560,695.8831591761398
TEST_7561,762.8004409809892
TEST_7562,643.0880630547753
TEST_7563,1291.9092265514041
TEST_7564,653.03846722279
TEST_7565,54.14690805372263
TEST_7566,23.650404841609465
TEST_7567,891.6887837112862
TEST_7568,648.1340064634026
TEST_7569,613.8665986848334
TEST_7570,158.08163193561614
TEST_7571,756.8710329552601
TEST_7572,989.8228857593637
TEST_7573,1159.2491873124818
TEST_7574,440.7754716455064
TEST_7575,724.9631819263957
TEST_7576,755.1932275411493
TEST_7577,1018.7397353860197
TEST_7578,853.6914873381866
TEST_7579,619.8803279279048
TEST_7580,766.0475994123523
TEST_7581,900.441262527332
TEST_7582,736.2227553838036
TEST_7583,525.0217084877148
TEST_7584,650.3564685710826
TEST_7585,1108.694510610787
TEST_7586,740.2985096232678
TEST_7587,31.643409870454327
TEST_7588,978.5473786259205
TEST_7589,54.42522145539137
TEST_7590,914.1596895307244
TEST_7591,892.7088929948956
TEST_7592,839.9196128942141
TEST_7593,945.4394193574767
TEST_7594,663.070733644317
TEST_7595,41.14626894464747
TEST_7596,912.02443535411
TEST_7597,828.6301202277147
TEST_7598,846.9833732715697
TEST_7599,7.395595589219178
TEST_7600,543.9147496876656
TEST_7601,31.643409870454327
TEST_7602,771.0296992598259
TEST_7603,541.3687114324691
TEST_7604,-29.44791497854964
TEST_7605,703.8037459763273
TEST_7606,667.4235613442968
TEST_7607,651.0019205672255
TEST_7608,899.2466986645653
TEST_7609,936.3251666978326
TEST_7610,673.1530668709313
TEST_7611,864.9747460997119
TEST_7612,696.8178384870239
TEST_7613,464.4228185476253
TEST_7614,1005.259159938972
TEST_7615,805.042736373263
TEST_7616,899.4721837525495
TEST_7617,914.2853743359036
TEST_7618,639.5003246034138
TEST_7619,817.1459085871891
TEST_7620,1015.6921748832655
TEST_7621,465.75299568736517
TEST_7622,688.0815924775857
TEST_7623,1193.6177498461307
TEST_7624,984.8136129919857
TEST_7625,720.3478321247204
TEST_7626,624.9397559058327
TEST_7627,839.3271428302339
TEST_7628,596.7923605191706
TEST_7629,5.93707853043987
TEST_7630,761.7421882659079
TEST_7631,798.4760705791949
TEST_7632,1254.199819623018
TEST_7633,572.9842138132731
TEST_7634,663.5711755170219
TEST_7635,583.6923300653083
TEST_7636,617.8173886470042
TEST_7637,827.5858215744167
TEST_7638,986.322025541184
TEST_7639,804.3748604878785
TEST_7640,856.0914872522649
TEST_7641,777.2808456089841
TEST_7642,852.971349936178
TEST_7643,843.8711461515126
TEST_7644,616.6717067990968
TEST_7645,741.2465315638616
TEST_7646,876.5818477165907
TEST_7647,648.4827875562637
TEST_7648,820.5669877520683
TEST_7649,518.764589491651
TEST_7650,1791.1842580325058
TEST_7651,688.9259475411136
TEST_7652,890.538090994601
TEST_7653,793.8834360106986
TEST_7654,640.4434929074766
TEST_7655,662.8724141318428
TEST_7656,916.7869234988483
TEST_7657,837.2269873390197
TEST_7658,40.97860388797664
TEST_7659,23.739139701007737
TEST_7660,37.54692748589334
TEST_7661,550.6090897745682
TEST_7662,831.3559213703503
TEST_7663,21.56680904335328
TEST_7664,1190.5159905913974
TEST_7665,7.187236009393566
TEST_7666,830.7410305442814
TEST_7667,-2.164072130425345
TEST_7668,579.7541099074058
TEST_7669,716.0247116063401
TEST_7670,507.0349691999749
TEST_7671,749.6422288000126
TEST_7672,795.1039369461596
TEST_7673,699.2442084853681
TEST_7674,560.3165338926814
TEST_7675,14.97918720352505
TEST_7676,934.0874270769715
TEST_7677,794.2665669987357
TEST_7678,973.2443819757963
TEST_7679,1301.9850051945768
TEST_7680,845.9607149504574
TEST_7681,958.5630274650415
TEST_7682,752.3752893007588
TEST_7683,46.07769835515021
TEST_7684,508.7394865364306
TEST_7685,692.5341225042868
TEST_7686,459.76138956656587
TEST_7687,7.030213416136896
TEST_7688,525.4794730457486
TEST_7689,746.6077187566398
TEST_7690,742.4901926492213
TEST_7691,772.6975994122157
TEST_7692,645.7400386206962
TEST_7693,19.25142754131813
TEST_7694,729.6437388160484
TEST_7695,835.9668211102534
TEST_7696,581.0009494825879
TEST_7697,755.4749568898101
TEST_7698,88.98416793084985
TEST_7699,30.184892811675006
TEST_7700,595.134770021743
TEST_7701,934.4491524041013
TEST_7702,1029.740116180084
TEST_7703,567.0671246385735
TEST_7704,666.0205528228405
TEST_7705,869.3422718134132
TEST_7706,780.7065616957462
TEST_7707,479.9835219591533
TEST_7708,11.390400589754968
TEST_7709,964.5669150133572
TEST_7710,864.6822683520373
TEST_7711,523.7627057152471
TEST_7712,934.6202627630538
TEST_7713,545.6190908069516
TEST_7714,399.0624534656519
TEST_7715,814.4584047216649
TEST_7716,-1.014128599276936
TEST_7717,68.7138368718921
TEST_7718,787.944686841751
TEST_7719,39.06914439738275
TEST_7720,550.5729086840361
TEST_7721,645.2725065788231
TEST_7722,545.3011316827236
TEST_7723,43.081881687902545
TEST_7724,750.3576717257747
TEST_7725,29.351454492372547
TEST_7726,1499.8583148529942
TEST_7727,-16.700296325306105
TEST_7728,5.93707853043987
TEST_7729,722.1393754374401
TEST_7730,37.04279255695838
TEST_7731,817.1507079434485
TEST_7732,798.0903751038651
TEST_7733,745.7395124832307
TEST_7734,615.9883874287627
TEST_7735,50.68845064426482
TEST_7736,697.6350703612077
TEST_7737,987.8432311547974
TEST_7738,536.2552635659406
TEST_7739,-3.1080141722095993
TEST_7740,550.6238827192146
TEST_7741,824.4338379452855
TEST_7742,969.8136568083876
TEST_7743,1095.8766368439974
TEST_7744,541.642533673488
TEST_7745,969.6371402505912
TEST_7746,868.1188040121618
TEST_7747,668.6217807170644
TEST_7748,1052.8780077108922
TEST_7749,542.035518262036
TEST_7750,495.8335809643674
TEST_7751,505.81584671897474
TEST_7752,862.8223236202422
TEST_7753,795.2897465329091
TEST_7754,934.5991231984137
TEST_7755,593.9063933385281
TEST_7756,1208.3569740375733
TEST_7757,577.7830838606571
TEST_7758,465.4628891807997
TEST_7759,651.1149168488248
TEST_7760,666.5060544648877
TEST_7761,-21.963104357962486
TEST_7762,326.6173576573085
TEST_7763,904.5115203315232
TEST_7764,955.9733512377445
TEST_7765,738.7150945606113
TEST_7766,788.92667442486
TEST_7767,-7.511427874004872
TEST_7768,32.26848860993119
TEST_7769,18.31014292066856
TEST_7770,762.5942278975701
TEST_7771,859.8916124971792
TEST_7772,664.8122967990608
TEST_7773,1281.3209424857719
TEST_7774,7.8123147488704285
TEST_7775,725.373766451555
TEST_7776,704.8755975640202
TEST_7777,856.1226623174944
TEST_7778,792.5929926693038
TEST_7779,840.5222312493805
TEST_7780,-2.264286078230632
TEST_7781,-1.8475669185794095
TEST_7782,24.0671240012607
TEST_7783,776.4258724099526
TEST_7784,8.794781469500073
TEST_7785,540.2374603830165
TEST_7786,657.8806206335171
TEST_7787,691.0579241380476
TEST_7788,796.047122856134
TEST_7789,816.3008399362512
TEST_7790,670.1526414956229
TEST_7791,32.060129030105564
TEST_7792,33.40099150725059
TEST_7793,838.6235639166237
TEST_7794,6.770516849742344
TEST_7795,1026.0342517976221
TEST_7796,741.261285751915
TEST_7797,753.3078312679429
TEST_7798,1738.9010563872462
TEST_7799,2.2363579225624983
TEST_7800,743.4317638833847
TEST_7801,915.9304197978405
TEST_7802,1145.9780903031672
TEST_7803,1134.3682630518886
TEST_7804,318.3679249450058
TEST_7805,54.68019754476301
TEST_7806,873.5145326791826
TEST_7807,763.8820735913814
TEST_7808,927.8491156385143
TEST_7809,590.8505142585691
TEST_7810,1232.5003271861574
TEST_7811,781.7880832002276
TEST_7812,782.6702970780269
TEST_7813,1253.614779703052
TEST_7814,760.2852652591478
TEST_7815,1116.3633360205754
TEST_7816,447.3164829286552
TEST_7817,884.1834857214529
TEST_7818,640.3469318151724
TEST_7819,854.481490259868
TEST_7820,30.601611971326243
TEST_7821,12.443452405151284
TEST_7822,872.3468635726819
TEST_7823,4.119202112463008
TEST_7824,1029.1133892656528
TEST_7825,711.7969742833599
TEST_7826,675.0814766068647
TEST_7827,932.2090815824407
TEST_7828,816.2276108314471
TEST_7829,888.2162172162124
TEST_7830,765.1645148675696
TEST_7831,12.46995051799994
TEST_7832,549.9541088545404
TEST_7833,640.9741803307111
TEST_7834,718.7693794083575
TEST_7835,937.1255411084966
TEST_7836,17.912853909170614
TEST_7837,818.1356929363589
TEST_7838,579.2141882834767
TEST_7839,896.5488361491417
TEST_7840,1197.0385845461428
TEST_7841,947.8435596594067
TEST_7842,926.4601728980575
TEST_7843,794.0006810653546
TEST_7844,785.9465046709606
TEST_7845,835.2156579668355
TEST_7846,557.1464648068038
TEST_7847,46.45258787256145
TEST_7848,759.428539235664
TEST_7849,-5.065822786974699
TEST_7850,658.5271920084258
TEST_7851,1019.0036850055516
TEST_7852,714.5465528582322
TEST_7853,-18.16262967826281
TEST_7854,789.9534037168071
TEST_7855,690.3702988329853
TEST_7856,1012.4464821712211
TEST_7857,686.5142072965134
TEST_7858,1008.6692020572456
TEST_7859,9.530528374044287
TEST_7860,15.439937604633009
TEST_7861,769.5726769987268
TEST_7862,812.429718709333
TEST_7863,1011.0108913166013
TEST_7864,500.39817740753546
TEST_7865,873.9563079689605
TEST_7866,818.0381775371264
TEST_7867,703.7125550405331
TEST_7868,719.3852031599702
TEST_7869,796.2729093853817
TEST_7870,1355.1788611025418
TEST_7871,671.9506422110868
TEST_7872,5.869175777789288
TEST_7873,16.99614607817056
TEST_7874,861.7118420941944
TEST_7875,550.3570399352275
TEST_7876,1035.464543142229
TEST_7877,43.68394173846378
TEST_7878,476.216953182482
TEST_7879,818.7243020893358
TEST_7880,972.922832128468
TEST_7881,35.16363257833281
TEST_7882,8.16378715326946
TEST_7883,837.0016151536155
TEST_7884,495.85513788328336
TEST_7885,-14.008853385970518
TEST_7886,1080.6923444595998
TEST_7887,659.3596854911592
TEST_7888,868.4836080235558
TEST_7889,27.539941703620993
TEST_7890,7.395595589219178
TEST_7891,881.6231165481034
TEST_7892,31.643409870454327
TEST_7893,792.8645882666317
TEST_7894,906.4810408346718
TEST_7895,654.657578956295
TEST_7896,1051.0562365112128
TEST_7897,792.4390518205491
TEST_7898,870.5047522354233
TEST_7899,1091.4750249982196
TEST_7900,829.3625153979133
TEST_7901,598.262531306779
TEST_7902,8.22903390852165
TEST_7903,670.8699873137955
TEST_7904,955.0402103764143
TEST_7905,627.0773792092183
TEST_7906,555.7469273057268
TEST_7907,541.020947334762
TEST_7908,557.0070854658593
TEST_7909,25.650733884495175
TEST_7910,1047.3161061857725
TEST_7911,867.9576527011305
TEST_7912,1033.9491927463769
TEST_7913,816.1556771419583
TEST_7914,1026.7325054491578
TEST_7915,436.2724173241083
TEST_7916,930.0577170967287
TEST_7917,957.6048005110082
TEST_7918,892.496186728983
TEST_7919,878.2579936061375
TEST_7920,510.1166327182151
TEST_7921,758.7406094619786
TEST_7922,529.1683250788161
TEST_7923,8.020674328696039
TEST_7924,560.690994186235
TEST_7925,712.1027778820387
TEST_7926,528.4238506817879
TEST_7927,1052.260259695558
TEST_7928,1.3685317769961864
TEST_7929,506.87779259164205
TEST_7930,932.0955826457276
TEST_7931,660.6963962789966
TEST_7932,800.2771618135663
TEST_7933,729.5867014619937
TEST_7934,1063.4385232066102
TEST_7935,903.7945695784391
TEST_7936,57.681774680575224
TEST_7937,894.913490006393
TEST_7938,829.7385297076338
TEST_7939,808.4056138820416
TEST_7940,819.0710181420329
TEST_7941,896.0635071819198
TEST_7942,7.8123147488704285
TEST_7943,859.3524655789781
TEST_7944,706.7490529045779
TEST_7945,-28.329976777442646
TEST_7946,746.5090381953983
TEST_7947,911.8478565702076
TEST_7948,836.2510245590107
TEST_7949,1002.1073344983926
TEST_7950,29.238044316902354
TEST_7951,908.3647299228046
TEST_7952,781.7324003825446
TEST_7953,481.9008388326228
TEST_7954,697.1457721523388
TEST_7955,872.9423135054101
TEST_7956,949.3138506296449
TEST_7957,721.2784318753407
TEST_7958,684.4219101070831
TEST_7959,678.3895057639065
TEST_7960,1077.6387617116798
TEST_7961,12.653418650013723
TEST_7962,67.83103045039222
TEST_7963,814.5912640197379
TEST_7964,27.220964454667957
TEST_7965,732.835046692223
TEST_7966,595.9532980189241
TEST_7967,708.5429289240524
TEST_7968,575.0202709909352
TEST_7969,467.170176872498
TEST_7970,895.7670297049252
TEST_7971,22.191887782830143
TEST_7972,711.3080681865312
TEST_7973,851.3284592169606
TEST_7974,715.0546508260147
TEST_7975,1122.3602661258064
TEST_7976,375.3265841770356
TEST_7977,609.1715150337641
TEST_7978,672.7224499831399
TEST_7979,74.16565328094052
TEST_7980,1.5768913568217977
TEST_7981,802.9933812870628
TEST_7982,55.21396650242784
TEST_7983,807.9212745840471
TEST_7984,590.7627777824067
TEST_7985,954.3368264599516
TEST_7986,774.1999404494969
TEST_7987,812.0436998773208
TEST_7988,713.8140951001214
TEST_7989,476.33731433716844
TEST_7990,35.19247022618958
TEST_7991,718.9686290567398
TEST_7992,12.371578019137111
TEST_7993,39.75077987444809
TEST_7994,448.0833891756387
TEST_7995,967.3650760194975
TEST_7996,875.7323621421874
TEST_7997,655.8173069874877
TEST_7998,909.5325809775403
TEST_7999,603.3939275242633
TEST_8000,21.956980273088284
TEST_8001,518.0092533254642
TEST_8002,578.6349143161142
TEST_8003,610.2802274031194
TEST_8004,135.43111437523362
TEST_8005,26.03306521788256
TEST_8006,30.39325239150063
TEST_8007,1110.90128811175
TEST_8008,606.992071237471
TEST_8009,657.247699579123
TEST_8010,387.3466527395871
TEST_8011,840.1264025022828
TEST_8012,13.321421344242601
TEST_8013,6.978876429567955
TEST_8014,768.5409577681984
TEST_8015,1074.9799625191738
TEST_8016,745.8775127347238
TEST_8017,-20.627570005526955
TEST_8018,40.53942901951172
TEST_8019,846.550424197248
TEST_8020,819.0054217644628
TEST_8021,36.02537994583084
TEST_8022,57.082973141327216
TEST_8023,634.6586719457075
TEST_8024,1121.3127612582148
TEST_8025,570.6915636710058
TEST_8026,1015.4495797139049
TEST_8027,784.286422495724
TEST_8028,1028.513434559829
TEST_8029,813.511385831548
TEST_8030,6.719205263042775
TEST_8031,822.4897005109857
TEST_8032,690.3118629379185
TEST_8033,759.9987897547137
TEST_8034,1157.453890179388
TEST_8035,864.6374577371572
TEST_8036,733.8434791055515
TEST_8037,657.1575529099242
TEST_8038,1025.6048025633413
TEST_8039,15.952893667507603
TEST_8040,583.1503022894312
TEST_8041,735.9888850826553
TEST_8042,1127.0092441489442
TEST_8043,1200.8325990687904
TEST_8044,971.4360526956194
TEST_8045,29.76817365202377
TEST_8046,1024.129025240471
TEST_8047,608.2197122461066
TEST_8048,777.1243666863639
TEST_8049,719.7696562998756
TEST_8050,1072.117174392206
TEST_8051,896.4448136523376
TEST_8052,46.89809517095156
TEST_8053,32.060129030105564
TEST_8054,860.1700721998387
TEST_8055,1117.938359338174
TEST_8056,622.4403320647009
TEST_8057,429.29251668813225
TEST_8058,936.5842763486311
TEST_8059,502.6417525830173
TEST_8060,750.5539936624965
TEST_8061,731.7983448355335
TEST_8062,566.5416417883994
TEST_8063,963.1773277732274
TEST_8064,811.3532564693281
TEST_8065,740.0307714259262
TEST_8066,996.2985116681795
TEST_8067,624.1256049384509
TEST_8068,526.9007681641547
TEST_8069,873.3658184694073
TEST_8070,578.1909969465714
TEST_8071,613.3336848831938
TEST_8072,855.0673599918249
TEST_8073,764.9082756761829
TEST_8074,559.181241755475
TEST_8075,900.6675672997509
TEST_8076,931.6806661619463
TEST_8077,821.67422730189
TEST_8078,996.2489992210175
TEST_8079,803.8242828663816
TEST_8080,830.989975132199
TEST_8081,829.0755489114696
TEST_8082,482.15700614399196
TEST_8083,57.546982240677195
TEST_8084,1257.2808361919683
TEST_8085,822.7988705162559
TEST_8086,23.858764421435076
TEST_8087,978.2576913089209
TEST_8088,1268.4429452020613
TEST_8089,1056.6238224752078
TEST_8090,11.975280182621539
TEST_8091,7.064094874317029
TEST_8092,866.062589655691
TEST_8093,7.8123147488704285
TEST_8094,540.4941164019062
TEST_8095,512.6306644889082
TEST_8096,533.7546127440162
TEST_8097,28.27655083828487
TEST_8098,467.18506941305657
TEST_8099,756.5942005962818
TEST_8100,1.987100941853023
TEST_8101,927.5960113983022
TEST_8102,31.28883554022999
TEST_8103,-0.18069027997446252
TEST_8104,-0.9183840958949281
TEST_8105,807.8913484986684
TEST_8106,664.8804003299682
TEST_8107,1072.505596943794
TEST_8108,530.9198658832796
TEST_8109,999.6116269157983
TEST_8110,1004.3584720067955
TEST_8111,455.1306826324773
TEST_8112,531.3904934704285
TEST_8113,1115.875317447246
TEST_8114,711.3058685909853
TEST_8115,885.5231404107345
TEST_8116,947.1223778199692
TEST_8117,1085.4681510654123
TEST_8118,1200.354371734045
TEST_8119,20.657856999482625
TEST_8120,940.2240126025041
TEST_8121,1121.6253473378943
TEST_8122,600.6338246047005
TEST_8123,335.6534252115414
TEST_8124,604.0743725959226
TEST_8125,680.6640342260621
TEST_8126,603.9669683213343
TEST_8127,13.152346153913506
TEST_8128,758.3550420146694
TEST_8129,820.5695891937136
TEST_8130,657.770578303387
TEST_8131,15.231578024807398
TEST_8132,888.5656127721578
TEST_8133,6.145438110265482
TEST_8134,574.5435441139101
TEST_8135,22.822686726981637
TEST_8136,696.8733107589134
TEST_8137,695.4662182349138
TEST_8138,822.6426030422775
TEST_8139,1062.5349737789966
TEST_8140,806.1379284300139
TEST_8141,971.1794869747258
TEST_8142,7.187236009393566
TEST_8143,903.7322701986478
TEST_8144,31.22669071080309
TEST_8145,19.324091489286907
TEST_8146,8.020674328696039
TEST_8147,1718.9464001635433
TEST_8148,2.535787130817746
TEST_8149,649.2905907213602
TEST_8150,694.9732797387364
TEST_8151,995.7946680419712
TEST_8152,857.9310474234582
TEST_8153,961.445434661911
TEST_8154,917.492738568326
TEST_8155,722.73591679676
TEST_8156,6.353797690091093
TEST_8157,669.010182749892
TEST_8158,23.25558601220083
TEST_8159,635.4779939399436
TEST_8160,612.6056814907756
TEST_8161,926.8007772970531
