ID,Income
TEST_8116,847.1366393715348
TEST_8117,1043.6573505479319
TEST_8118,1253.4197058051398
TEST_8119,24.41343586024706
TEST_8120,961.9610555732842
TEST_8121,1114.6341688718926
TEST_8122,474.21900861620014
TEST_8123,444.55038042352635
TEST_8124,602.3911609860401
TEST_8125,640.2450998046204
TEST_8126,530.6564423542704
TEST_8127,0.8333713301403236
TEST_8128,587.6941145547474
TEST_8129,783.2439147275758
TEST_8130,676.8778399569702
TEST_8131,13.699522233874353
TEST_8132,819.7366143522859
TEST_8133,2.8048511608336217
TEST_8134,627.6641278836017
TEST_8135,24.471473667132646
TEST_8136,663.0127247440498
TEST_8137,686.1506129097147
TEST_8138,633.6361247996193
TEST_8139,1419.5861662966208
TEST_8140,669.1690349089388
TEST_8141,885.8883591284944
TEST_8142,2.7505765664856914
TEST_8143,917.6341514929741
TEST_8144,4.048717586311981
TEST_8145,30.102560158199875
TEST_8146,2.8866171591687224
TEST_8147,1598.9490785887383
TEST_8148,21.31840106803943
TEST_8149,547.0544633528863
TEST_8150,492.8809489006187
TEST_8151,997.8268586736018
TEST_8152,801.6770429801628
TEST_8153,1071.9072173534548
TEST_8154,964.2902752345502
TEST_8155,589.750015122104
TEST_8156,2.7654980308591117
TEST_8157,562.1518332351613
TEST_8158,18.24701498285538
TEST_8159,671.1559864434087
TEST_8160,517.2203349864645
TEST_8161,850.7932344475006
TEST_8162,1150.8739019206014
TEST_8163,382.8363498435162
TEST_8164,4.331360628544128
TEST_8165,2.9746204819085595
TEST_8166,846.0369173244962
TEST_8167,1073.8917026871848
TEST_8168,2.7505765664856914
TEST_8169,663.9318676656907
TEST_8170,903.2979350843949
TEST_8171,710.7867773223114
TEST_8172,593.1512763857157
TEST_8173,1082.3474333132085
TEST_8174,871.3050335810655
TEST_8175,9.556901345652415
TEST_8176,866.2408929461449
TEST_8177,526.6620286704066
TEST_8178,433.7126721509926
TEST_8179,489.84999174852237
TEST_8180,23.38286452303585
TEST_8181,733.0395626457031
TEST_8182,679.2432058802215
TEST_8183,773.0727767605125
TEST_8184,3.857416274176705
TEST_8185,3.844743069922767
TEST_8186,740.7353185932496
TEST_8187,9.871923631856632
TEST_8188,49.3609594914192
TEST_8189,641.5353951398006
TEST_8190,18.864057142564203
TEST_8191,808.2064269595024
TEST_8192,43.75365190583779
TEST_8193,744.065816523114
TEST_8194,374.3310796372305
TEST_8195,421.9679665552332
TEST_8196,793.7360626341311
TEST_8197,1091.648984039504
TEST_8198,544.5368751540092
TEST_8199,37.691404845270775
TEST_8200,852.6447484172878
TEST_8201,575.0818904633722
TEST_8202,37.05197212892469
TEST_8203,491.03552337801756
TEST_8204,39.937860457008036
TEST_8205,991.5362685053983
TEST_8206,613.8798135960941
TEST_8207,12.172506583909405
TEST_8208,829.4912717089063
TEST_8209,388.5053454478951
TEST_8210,431.84635775608507
TEST_8211,462.2402308710486
TEST_8212,852.6696086302283
TEST_8213,50.23070024867709
TEST_8214,512.5156173651047
TEST_8215,844.0403352842454
TEST_8216,856.4037856860601
TEST_8217,917.2989124102587
TEST_8218,777.4844387820991
TEST_8219,465.2608862066174
TEST_8220,799.8250190530745
TEST_8221,746.7349696039884
TEST_8222,675.1818411254541
TEST_8223,34.08689889779925
TEST_8224,897.3580904678021
TEST_8225,598.1212433856954
TEST_8226,734.7307455463048
TEST_8227,745.1580064555446
TEST_8228,656.9757885963094
TEST_8229,37.294548086072126
TEST_8230,440.76497448803457
TEST_8231,812.0882601999166
TEST_8232,831.5481842416543
TEST_8233,551.6510203029127
TEST_8234,873.4602278723155
TEST_8235,703.4512742769126
TEST_8236,918.2330074100088
TEST_8237,804.8340802140609
TEST_8238,533.5185593293149
TEST_8239,541.2341405853418
TEST_8240,758.5217623053176
TEST_8241,693.6754452413207
TEST_8242,339.92173426481503
TEST_8243,519.2124598836793
TEST_8244,2.738750466220623
TEST_8245,429.56184965458607
TEST_8246,664.0466743984265
TEST_8247,1300.5216527482492
TEST_8248,9.839551949709636
TEST_8249,38.188504206139
TEST_8250,796.6842926097752
TEST_8251,610.9078591453389
TEST_8252,662.3635489367119
TEST_8253,508.644130855417
TEST_8254,2.9746204819085595
TEST_8255,70.66915592373063
TEST_8256,667.643876704291
TEST_8257,469.5012869018295
TEST_8258,16.245825373462058
TEST_8259,621.0125441798976
TEST_8260,677.703828598566
TEST_8261,51.98413475785022
TEST_8262,37.535825423214874
TEST_8263,1148.5951608131747
TEST_8264,2.9997118733123744
TEST_8265,4.459221416900112
TEST_8266,790.7449579736193
TEST_8267,8.088651924355963
TEST_8268,4.331360628544128
TEST_8269,932.1338891242435
TEST_8270,798.3721090712266
TEST_8271,850.273902133762
TEST_8272,64.84758952629613
TEST_8273,1107.5315110691818
TEST_8274,9.565921688442765
TEST_8275,614.2217357210883
TEST_8276,844.6712229764413
TEST_8277,618.8349393332824
TEST_8278,5.5181248457980745
TEST_8279,1010.5929035285291
TEST_8280,910.4232240772786
TEST_8281,15.69027639668406
TEST_8282,883.6796563691697
TEST_8283,2.7728146161849883
TEST_8284,511.0955116408429
TEST_8285,897.8261660459788
TEST_8286,1052.1545656285577
TEST_8287,543.0519906097976
TEST_8288,601.2539754605633
TEST_8289,616.930166175563
TEST_8290,4.577449945530641
TEST_8291,81.31807312545745
TEST_8292,111.57237249453976
TEST_8293,18.246479148549913
TEST_8294,1002.8490844353487
TEST_8295,601.3775180528984
TEST_8296,1114.0188881536108
TEST_8297,632.2585263732229
TEST_8298,17.543601794038583
TEST_8299,879.2695984057203
TEST_8300,1041.2706540753811
TEST_8301,9.562928209032952
TEST_8302,662.7281969408706
TEST_8303,752.146767819489
TEST_8304,36.336372518088474
TEST_8305,2.9746204819085595
TEST_8306,746.2249420906807
TEST_8307,949.9058419482348
TEST_8308,709.206093828001
TEST_8309,674.3814028508988
TEST_8310,512.1476595376156
TEST_8311,712.5218689437867
TEST_8312,15.632069612807769
TEST_8313,611.330801193893
TEST_8314,743.3720314159822
TEST_8315,735.747950363038
TEST_8316,710.8637565699709
TEST_8317,662.2154279676909
TEST_8318,743.2433941291225
TEST_8319,728.3222738471298
TEST_8320,691.2980438307485
TEST_8321,56.29561358325058
TEST_8322,813.7563112985436
TEST_8323,936.8941041685871
TEST_8324,612.9738066664653
TEST_8325,1218.9610271390209
TEST_8326,709.3639319290793
TEST_8327,1013.0190203109677
TEST_8328,755.2371061145219
TEST_8329,542.1660005205621
TEST_8330,46.48689474375758
TEST_8331,977.4018830821938
TEST_8332,463.03361308218626
TEST_8333,591.9557925833809
TEST_8334,14.168639300840548
TEST_8335,458.60631467568163
TEST_8336,1186.0245928299266
TEST_8337,696.9202000228446
TEST_8338,8.41145777415843
TEST_8339,772.082879305075
TEST_8340,369.6971300487392
TEST_8341,824.3877156478305
TEST_8342,720.2345399576096
TEST_8343,667.4287194982712
TEST_8344,531.9853908535853
TEST_8345,580.9659836658687
TEST_8346,37.621937593323565
TEST_8347,30.94754350758342
TEST_8348,30.40750289557231
TEST_8349,373.79023477313075
TEST_8350,764.9366637647803
TEST_8351,41.29392586754313
TEST_8352,912.8805479187187
TEST_8353,3.981675383235792
TEST_8354,768.513038863519
TEST_8355,590.1303849628347
TEST_8356,329.76004943527556
TEST_8357,753.5802015724285
TEST_8358,515.1168084264796
TEST_8359,394.7467413501801
TEST_8360,22.737051296897615
TEST_8361,779.8824033881333
TEST_8362,543.4939401207143
TEST_8363,29.772709953409176
TEST_8364,823.1336236946258
TEST_8365,710.8576800343194
TEST_8366,621.946986089853
TEST_8367,825.1123893393506
TEST_8368,591.7760616956258
TEST_8369,442.4237972575481
TEST_8370,592.5228526040282
TEST_8371,564.3152773823217
TEST_8372,2.8411021480773644
TEST_8373,415.71163288015197
TEST_8374,652.6499545153691
TEST_8375,644.5897008084148
TEST_8376,28.27286297893261
TEST_8377,1086.8837645391795
TEST_8378,2.7984964746898466
TEST_8379,811.8416789675089
TEST_8380,609.3409972459859
TEST_8381,40.38511106248989
TEST_8382,713.0173284639682
TEST_8383,700.7014465194516
TEST_8384,488.12795109711914
TEST_8385,769.0140224681132
TEST_8386,720.3216694276956
TEST_8387,1054.0800941158948
TEST_8388,785.4446344288599
TEST_8389,839.4909697717526
TEST_8390,658.5522573168436
TEST_8391,798.2354436423157
TEST_8392,759.0127263758014
TEST_8393,783.224148230062
TEST_8394,1164.9763064537763
TEST_8395,25.8553959703271
TEST_8396,997.3002788402747
TEST_8397,446.925482210499
TEST_8398,883.5642385991172
TEST_8399,860.278399154652
TEST_8400,3.9257128975044924
TEST_8401,848.3816550079822
TEST_8402,649.3336502730538
TEST_8403,608.348399499136
TEST_8404,668.8054551807292
TEST_8405,717.0521475566944
TEST_8406,551.8949778215236
TEST_8407,33.03774851864326
TEST_8408,426.36057469873595
TEST_8409,2.921852643225033
TEST_8410,1335.7040746781176
TEST_8411,470.598986879056
TEST_8412,17.24390455942763
TEST_8413,3.9257128975044924
TEST_8414,553.2828355977593
TEST_8415,683.0300898151
TEST_8416,41.89434114113224
TEST_8417,912.3724172540196
TEST_8418,519.170571746512
TEST_8419,730.1162136302481
TEST_8420,92.64536866984402
TEST_8421,850.6294053014367
TEST_8422,784.1482439084858
TEST_8423,3.8845512190303144
TEST_8424,466.228440461242
TEST_8425,2.921852643225033
TEST_8426,1192.6265718977293
TEST_8427,936.8259743432544
TEST_8428,545.3028851464727
TEST_8429,844.4065806634666
TEST_8430,694.7648026423003
TEST_8431,587.5644226766723
TEST_8432,18.561513746813958
TEST_8433,677.9717580990797
TEST_8434,552.890890795769
TEST_8435,661.4691195542292
TEST_8436,1048.3809044917116
TEST_8437,737.2171110906788
TEST_8438,427.3611662307124
TEST_8439,709.3553826642195
TEST_8440,757.2270746758785
TEST_8441,903.5610705134122
TEST_8442,753.3545927494389
TEST_8443,79.52056122879209
TEST_8444,1335.7040746781176
TEST_8445,2.738750466220623
TEST_8446,5.852989089371367
TEST_8447,908.3817957727483
TEST_8448,378.4923334176378
TEST_8449,908.263708457565
TEST_8450,471.9966176966166
TEST_8451,576.8105291970304
TEST_8452,480.46575345405955
TEST_8453,480.4691865526913
TEST_8454,1582.0572964795113
TEST_8455,735.5945016440496
TEST_8456,559.9430862593548
TEST_8457,590.4703707678269
TEST_8458,484.7254139695636
TEST_8459,413.16379686977194
TEST_8460,747.7530021504267
TEST_8461,888.1223269383421
TEST_8462,898.7901911922451
TEST_8463,618.3741439827977
TEST_8464,34.31227007367106
TEST_8465,763.1173903687951
TEST_8466,729.7557591730025
TEST_8467,736.8601555602326
TEST_8468,19.905751453205667
TEST_8469,25.748243364127532
TEST_8470,17.962461014261383
TEST_8471,666.3429744177112
TEST_8472,1191.27998507924
TEST_8473,4.459221416900112
TEST_8474,654.4741097775665
TEST_8475,33.502202407820576
TEST_8476,4.461526890683744
TEST_8477,3.858930237222671
TEST_8478,660.0729475831453
TEST_8479,2.840920169631522
TEST_8480,532.6897490645878
TEST_8481,26.635075267432992
TEST_8482,35.49282250096033
TEST_8483,1521.4544039250598
TEST_8484,869.0676305231544
TEST_8485,25.484305181883784
TEST_8486,22.670147326084834
TEST_8487,470.27276903724913
TEST_8488,1072.6243667774481
TEST_8489,527.5799699829423
TEST_8490,793.6339393842112
TEST_8491,782.654151517961
TEST_8492,888.6657933028849
TEST_8493,42.59700699443351
TEST_8494,718.7982385934712
TEST_8495,902.3258445400428
TEST_8496,739.4026207637817
TEST_8497,8.85575472276814
TEST_8498,773.7498175054276
TEST_8499,47.16792958747237
TEST_8500,624.3331689011549
TEST_8501,793.7869481770141
TEST_8502,852.3028953848075
TEST_8503,511.98654874843834
TEST_8504,45.32212863981268
TEST_8505,810.8860384134978
TEST_8506,829.6619271955819
TEST_8507,749.4261788151522
TEST_8508,24.97315666857448
TEST_8509,1096.647160741812
TEST_8510,906.1200665653123
TEST_8511,953.18591972449
TEST_8512,1085.7742418799403
TEST_8513,26.76355686629694
TEST_8514,469.4237904124545
TEST_8515,740.4423857430864
TEST_8516,684.7195866776648
TEST_8517,616.105733398544
TEST_8518,507.67058474388676
TEST_8519,45.235756201867844
TEST_8520,184.88090077376955
TEST_8521,431.3687434285518
TEST_8522,15.255930619273334
TEST_8523,13.699522233874353
TEST_8524,933.4029213128215
TEST_8525,512.4787988140012
TEST_8526,715.9183663729154
TEST_8527,564.4366944845746
TEST_8528,920.7040494762806
TEST_8529,682.8139288411013
TEST_8530,649.0110890602866
TEST_8531,976.567575801439
TEST_8532,1082.8225936801457
TEST_8533,27.162232214264435
TEST_8534,643.2114403827773
TEST_8535,610.4058258601041
TEST_8536,1102.2997270532521
TEST_8537,790.2618648827223
TEST_8538,51.056936538364276
TEST_8539,844.0438414858005
TEST_8540,885.1972843586465
TEST_8541,28.74794533949839
TEST_8542,528.6658814323143
TEST_8543,969.6356188902447
TEST_8544,584.2327879010408
TEST_8545,38.55696519019374
TEST_8546,493.47847397251775
TEST_8547,1205.2694969803258
TEST_8548,507.48659183736504
TEST_8549,485.1599337952983
TEST_8550,715.5484767041631
TEST_8551,52.545598733507234
TEST_8552,36.906586702180036
TEST_8553,947.2138391896679
TEST_8554,593.3923523017289
TEST_8555,11.85131834530496
TEST_8556,624.949228997175
TEST_8557,24.068284309890966
TEST_8558,15.404176818840014
TEST_8559,680.3164444038526
TEST_8560,2.7984964746898466
TEST_8561,1022.9795481674959
TEST_8562,684.2863323693181
TEST_8563,1162.1419846548313
TEST_8564,1015.9004034822657
TEST_8565,21.623781224313223
TEST_8566,942.9096983574058
TEST_8567,410.3663825147158
TEST_8568,565.0606529449939
TEST_8569,880.3874817733744
TEST_8570,590.5613437611405
TEST_8571,674.82873155229
TEST_8572,681.3424234171016
TEST_8573,540.4683335163835
TEST_8574,859.8783574594137
TEST_8575,783.0300723189952
TEST_8576,497.56499307633493
TEST_8577,467.20139736456593
TEST_8578,535.2062489702156
TEST_8579,11.954521114080643
TEST_8580,1284.6397800559369
TEST_8581,1015.7208087307216
TEST_8582,383.0857318217545
TEST_8583,22.535170845016875
TEST_8584,1136.9459871405393
TEST_8585,61.475027364746815
TEST_8586,812.4641760669973
TEST_8587,847.1611958574898
TEST_8588,786.2622735241742
TEST_8589,797.4330896351448
TEST_8590,20.640871653805604
TEST_8591,1117.854883275256
TEST_8592,921.8171482701463
TEST_8593,1049.2959564876874
TEST_8594,949.9262353126015
TEST_8595,2.9716964029239583
TEST_8596,375.62722623881047
TEST_8597,545.8354299547276
TEST_8598,979.9971839948711
TEST_8599,802.8750195952256
TEST_8600,1509.1243044571481
TEST_8601,836.9061382533554
TEST_8602,918.3951268281229
TEST_8603,768.7674402545177
TEST_8604,662.6630616747772
TEST_8605,726.6017411958459
TEST_8606,583.6396921725146
TEST_8607,2.7984964746898466
TEST_8608,538.2340655713095
TEST_8609,2.8045864148724657
TEST_8610,120.8997986996457
TEST_8611,1087.391984485729
TEST_8612,822.2603576328487
TEST_8613,634.610496806297
TEST_8614,669.8865046371823
TEST_8615,716.076064518467
TEST_8616,933.592471371758
TEST_8617,441.9699345420142
TEST_8618,884.5256684945672
TEST_8619,587.7878702513758
TEST_8620,836.7417179958666
TEST_8621,572.8400217064046
TEST_8622,15.700478865870124
TEST_8623,613.9784876264664
TEST_8624,479.5873759668566
TEST_8625,514.6546368720714
TEST_8626,985.6062365328934
TEST_8627,849.4240541926306
TEST_8628,506.2044314161558
TEST_8629,872.6460894894846
TEST_8630,682.536149915251
TEST_8631,1088.3559153250715
TEST_8632,84.41776339558852
TEST_8633,141.7412706008137
TEST_8634,1252.4333566605674
TEST_8635,431.69915258826364
TEST_8636,619.9667194654561
TEST_8637,848.0353162711349
TEST_8638,520.3207859336968
TEST_8639,585.8333209609478
TEST_8640,1257.745271829228
TEST_8641,1266.8312119466948
TEST_8642,1049.5687051855311
TEST_8643,804.2828308787413
TEST_8644,769.3545620090258
TEST_8645,3.9275708330028802
TEST_8646,700.6083246962376
TEST_8647,836.8057201472585
TEST_8648,486.3919059298155
TEST_8649,543.7152258482821
TEST_8650,802.7224230749513
TEST_8651,881.6353162885011
TEST_8652,746.8572260751871
TEST_8653,677.3830022622907
TEST_8654,523.2327088499966
TEST_8655,752.0804073652357
TEST_8656,792.4665104220609
TEST_8657,833.3978546951763
TEST_8658,577.0157684406234
TEST_8659,1034.3482720725406
TEST_8660,21.069338856648415
TEST_8661,3.8845512190303144
TEST_8662,471.38001907845234
TEST_8663,724.2882671145629
TEST_8664,6.800237353266733
TEST_8665,2.9408347075409584
TEST_8666,637.6503958984023
TEST_8667,821.5436951518277
TEST_8668,635.1087203711055
TEST_8669,846.9354881949079
TEST_8670,1156.195401683505
TEST_8671,412.9061072655913
TEST_8672,1038.256804852892
TEST_8673,10.085608524518852
TEST_8674,63.68572188300525
TEST_8675,1031.9910872245161
TEST_8676,742.7001414937882
TEST_8677,4.048717586311981
TEST_8678,17.63541523208515
TEST_8679,11.928291880682579
TEST_8680,659.7774451447549
TEST_8681,947.2267900406437
TEST_8682,805.7449512852996
TEST_8683,823.5839390843813
TEST_8684,882.2184361425993
TEST_8685,579.356557491414
TEST_8686,484.50898599514875
TEST_8687,259.4536866937033
TEST_8688,449.16363516618463
TEST_8689,650.1306300507152
TEST_8690,34.27719563880933
TEST_8691,547.0203461079794
TEST_8692,986.5471129329127
TEST_8693,1080.1320980844152
TEST_8694,2.7728146161849883
TEST_8695,1041.6331877496216
TEST_8696,895.0178847571548
TEST_8697,72.48202902328866
TEST_8698,974.6996767345948
TEST_8699,780.5129607493071
TEST_8700,20.878408775665346
TEST_8701,3.133649565177446
TEST_8702,600.7178120727268
TEST_8703,524.6114058142051
TEST_8704,742.1427954056899
TEST_8705,32.574780637490406
TEST_8706,3.7739525650040053
TEST_8707,681.9794567763225
TEST_8708,3.844743069922767
TEST_8709,625.5605680462097
TEST_8710,574.299198732202
TEST_8711,24.006684714481995
TEST_8712,27.76298796695792
TEST_8713,480.5745035998648
TEST_8714,663.1358631118106
TEST_8715,738.7195385483824
TEST_8716,587.5238461339975
TEST_8717,690.9517364302422
TEST_8718,717.4973226992524
TEST_8719,41.62761245056075
TEST_8720,665.7236913696084
TEST_8721,553.173409694787
TEST_8722,841.6684104309583
TEST_8723,699.9024490443456
TEST_8724,537.0855836093525
TEST_8725,3.81559922929984
TEST_8726,603.3409196003645
TEST_8727,30.998372960892393
TEST_8728,525.114815157243
TEST_8729,1190.0355966432296
TEST_8730,730.2585648413743
TEST_8731,655.5562849021251
TEST_8732,631.2281537705311
TEST_8733,34.06400048610151
TEST_8734,659.8090755613042
TEST_8735,616.1711401249918
TEST_8736,612.5460716882307
TEST_8737,800.7943989597143
TEST_8738,863.9062864076831
TEST_8739,1163.7857687320968
TEST_8740,623.5964786976807
TEST_8741,709.4230128647615
TEST_8742,1208.9105682276725
TEST_8743,674.3976400329641
TEST_8744,65.28642981939642
TEST_8745,606.7386034846301
TEST_8746,820.156927976576
TEST_8747,458.73572236998206
TEST_8748,32.84419398226329
TEST_8749,1308.3611291846214
TEST_8750,31.53944131783574
TEST_8751,592.5068900505042
TEST_8752,5.461807853635392
TEST_8753,1165.7675650207757
TEST_8754,20.343434619766725
TEST_8755,641.7880975983155
TEST_8756,23.790052659060375
TEST_8757,582.4006254023353
TEST_8758,5.590670304628063
TEST_8759,704.8256935114331
TEST_8760,586.1354950175354
TEST_8761,20.600149154708223
TEST_8762,4.331360628544128
TEST_8763,12.730524096770523
TEST_8764,779.8530765692693
TEST_8765,395.81786855643935
TEST_8766,1025.7919952428954
TEST_8767,30.307540045436582
TEST_8768,1053.3220260738287
TEST_8769,543.7455510723928
TEST_8770,801.5492511314038
TEST_8771,827.1265617719158
TEST_8772,901.0292350105143
TEST_8773,653.5019987896893
TEST_8774,593.0432845987181
TEST_8775,11.741041858964712
TEST_8776,583.3848287809548
TEST_8777,867.3322106069119
TEST_8778,645.5343690687774
TEST_8779,-4.05386070945553
TEST_8780,402.7035922906288
TEST_8781,32.51128891930508
TEST_8782,741.932207707162
TEST_8783,12.60531545607048
TEST_8784,647.5456518788352
TEST_8785,14.41776816525911
TEST_8786,2.856932294449806
TEST_8787,552.7771470518084
TEST_8788,936.3203980028367
TEST_8789,4.577449945530641
TEST_8790,636.0592275326907
TEST_8791,842.082423723305
TEST_8792,472.5264301213894
TEST_8793,984.397018949801
TEST_8794,1063.3920232569924
TEST_8795,24.570505223836935
TEST_8796,866.9261768321213
TEST_8797,57.076388702485
TEST_8798,545.5580900268294
TEST_8799,640.2250771253707
TEST_8800,38.263876592334334
TEST_8801,466.51752951284294
TEST_8802,639.7777593214117
TEST_8803,1127.912507683629
TEST_8804,2151.004710426674
TEST_8805,674.787058384408
TEST_8806,667.2619362413699
TEST_8807,969.5296850614676
TEST_8808,784.2640539912381
TEST_8809,49.803961223623354
TEST_8810,3.886595669902444
TEST_8811,1121.8813862405145
TEST_8812,1079.8603943635405
TEST_8813,632.8660181644135
TEST_8814,599.0712961268226
TEST_8815,507.6968897799213
TEST_8816,1041.06865351533
TEST_8817,32.94262122442003
TEST_8818,716.4279073460534
TEST_8819,3.7340202735180466
TEST_8820,2.9997118733123744
TEST_8821,910.787424171701
TEST_8822,802.2647659209151
TEST_8823,524.0652577726092
TEST_8824,535.391969823199
TEST_8825,626.6283134343466
TEST_8826,695.7489116268375
TEST_8827,487.4158805956497
TEST_8828,860.2530100821782
TEST_8829,459.4049901663284
TEST_8830,33.35447895544912
TEST_8831,1054.1535170110503
TEST_8832,770.0864527681421
TEST_8833,707.5171583489151
TEST_8834,39.75475270323403
TEST_8835,661.3790270575388
TEST_8836,588.6906538102346
TEST_8837,545.0987243823644
TEST_8838,821.9919182452645
TEST_8839,483.5260152741577
TEST_8840,3.844743069922767
TEST_8841,819.017912300348
TEST_8842,759.5553371100701
TEST_8843,1139.977565952064
TEST_8844,882.0878948569306
TEST_8845,508.80452694818854
TEST_8846,1322.181475110162
TEST_8847,1080.3703222526497
TEST_8848,897.4642421405694
TEST_8849,168.4026027894787
TEST_8850,794.4967514337835
TEST_8851,720.6959282549492
TEST_8852,510.271568587422
TEST_8853,52.5576317746677
TEST_8854,737.7750684591941
TEST_8855,613.1011853565933
TEST_8856,788.437176970749
TEST_8857,5.912621091316798
TEST_8858,9.840981025321502
TEST_8859,1154.2227638739432
TEST_8860,456.51871951380195
TEST_8861,571.558339145983
TEST_8862,972.1004484726132
TEST_8863,362.76467165528015
TEST_8864,506.1391786632891
TEST_8865,580.2848909445287
TEST_8866,1120.7020533146417
TEST_8867,465.8431889723658
TEST_8868,671.5382950590081
TEST_8869,38.938621712812676
TEST_8870,647.8418024125059
TEST_8871,741.3683353790174
TEST_8872,637.7745848372923
TEST_8873,803.0008354709904
TEST_8874,645.1733662125185
TEST_8875,556.4096926690489
TEST_8876,895.9677910685667
TEST_8877,713.9740592268795
TEST_8878,532.6957061458085
TEST_8879,47.74613087697398
TEST_8880,1092.8977510727605
TEST_8881,24.153693421381842
TEST_8882,529.3871545807061
TEST_8883,877.2881284935223
TEST_8884,522.973923881449
TEST_8885,3.8845512190303144
TEST_8886,766.124765990609
TEST_8887,675.8881800955867
TEST_8888,752.4205746983857
TEST_8889,507.2154371211603
TEST_8890,579.8347828276859
TEST_8891,738.2630311414401
TEST_8892,197.8169145645445
TEST_8893,3.81893500827421
TEST_8894,988.9080324881644
TEST_8895,1002.3858694734282
TEST_8896,508.7085994111037
TEST_8897,607.5015072310697
TEST_8898,650.1732341016985
TEST_8899,471.82294891884504
TEST_8900,717.9874920249066
TEST_8901,791.9326199350168
TEST_8902,526.3144157958267
TEST_8903,35.632762035052124
TEST_8904,1080.6505536752495
TEST_8905,545.6875890838651
TEST_8906,747.3652111650493
TEST_8907,730.2765385628954
TEST_8908,389.0360367221721
TEST_8909,2.952891260047755
TEST_8910,543.2165688354763
TEST_8911,811.793525571724
TEST_8912,412.9069559359613
TEST_8913,35.03958469683388
TEST_8914,399.7435915925889
TEST_8915,795.1593260581462
TEST_8916,836.0714924377324
TEST_8917,45.868544305881066
TEST_8918,827.1794603793966
TEST_8919,868.9568747070717
TEST_8920,762.1341298612552
TEST_8921,419.18718129427015
TEST_8922,460.4961466529897
TEST_8923,627.9778825393272
TEST_8924,1124.174379361157
TEST_8925,992.3481479005344
TEST_8926,662.6056947543888
TEST_8927,666.6577440565693
TEST_8928,608.6646512306921
TEST_8929,773.4338791328959
TEST_8930,17.705846526878116
TEST_8931,756.8287519468621
TEST_8932,453.50781352653917
TEST_8933,997.6316202585782
TEST_8934,577.7526603661521
TEST_8935,34.46754790902269
TEST_8936,758.558273025557
TEST_8937,2.783129563758285
TEST_8938,585.668831217669
TEST_8939,573.3317205797028
TEST_8940,1052.3557488272622
TEST_8941,143.82426610913865
TEST_8942,744.9534441120877
TEST_8943,560.6179922256501
TEST_8944,1020.8966778025928
TEST_8945,3.858930237222671
TEST_8946,278.42304159400913
TEST_8947,543.287849049655
TEST_8948,842.3645521004455
TEST_8949,869.780253504386
TEST_8950,50.36377895173828
TEST_8951,1322.2059795005837
TEST_8952,853.209933078736
TEST_8953,58.59814644407689
TEST_8954,684.0198460649327
TEST_8955,598.7886137819158
TEST_8956,441.3519370324164
TEST_8957,800.4939876576246
TEST_8958,19.16362771143282
TEST_8959,631.4347708715547
TEST_8960,134.55524669282528
TEST_8961,75.45631229355246
TEST_8962,416.15327734749184
TEST_8963,811.8594322145623
TEST_8964,458.05305151514636
TEST_8965,34.133825865949056
TEST_8966,31.716843249476565
TEST_8967,755.3071431682292
TEST_8968,496.4739261988355
TEST_8969,3.844743069922767
TEST_8970,38.34396634130754
TEST_8971,755.6929818238012
TEST_8972,927.9978313208188
TEST_8973,2.7244751408854366
TEST_8974,935.9711669656058
TEST_8975,4.088264181321018
TEST_8976,857.812964249982
TEST_8977,678.4443839094679
TEST_8978,1042.3856706546421
TEST_8979,753.7661896211815
TEST_8980,555.4782604308658
TEST_8981,712.8260772909567
TEST_8982,438.7739999127225
TEST_8983,830.3819635321883
TEST_8984,569.0163536359725
TEST_8985,627.0342796948702
TEST_8986,798.3638382188893
TEST_8987,18.591116431089745
TEST_8988,1014.4119809846043
TEST_8989,574.7331512419795
TEST_8990,996.3520973025949
TEST_8991,490.19414020009543
TEST_8992,625.401801540955
TEST_8993,463.9803058454498
TEST_8994,798.2156778278983
TEST_8995,14.178062244938923
TEST_8996,478.71913875348815
TEST_8997,673.5442921666823
TEST_8998,930.2681603750874
TEST_8999,872.6071644551388
TEST_9000,607.6151651252795
TEST_9001,3.981675383235792
TEST_9002,561.5268082842674
TEST_9003,2.738750466220623
TEST_9004,670.6056434436249
TEST_9005,570.5214147964047
TEST_9006,570.7887961215192
TEST_9007,785.8329398473861
TEST_9008,49.06331507987117
TEST_9009,429.8991316885661
TEST_9010,578.1668461448556
TEST_9011,806.2488535458596
TEST_9012,777.6935244531202
TEST_9013,569.0940196190809
TEST_9014,37.488008813610264
TEST_9015,71.04233140243014
TEST_9016,530.1641418866602
TEST_9017,35.066129889959996
TEST_9018,734.481008411046
TEST_9019,4.0022491458113105
TEST_9020,19.909533424208238
TEST_9021,39.71929387415248
TEST_9022,607.3965416643891
TEST_9023,686.2862196769423
TEST_9024,658.309282672332
TEST_9025,21.011896511069384
TEST_9026,76.0119966343991
TEST_9027,572.3059719905433
TEST_9028,43.31696246705434
TEST_9029,338.39681611207845
TEST_9030,942.4131339931208
TEST_9031,775.7398080676539
TEST_9032,2.9746204819085595
TEST_9033,766.8898121651847
TEST_9034,773.4125878476203
TEST_9035,44.907190994131916
TEST_9036,391.7830321284047
TEST_9037,1103.1766508761302
TEST_9038,1131.7666968146698
TEST_9039,115.66458911488519
TEST_9040,571.7319602352775
TEST_9041,37.452269271843804
TEST_9042,14.245704223203683
TEST_9043,631.9517102139596
TEST_9044,705.6077654424327
TEST_9045,641.162317034217
