ID,Income
TEST_7295,800.8859402717494
TEST_7296,0.0
TEST_7297,785.3684402717494
TEST_7298,0.0
TEST_7299,592.0584402717493
TEST_7300,750.6684402717494
TEST_7301,0.0
TEST_7302,0.0
TEST_7303,0.0
TEST_7304,952.5834402717494
TEST_7305,0.0
TEST_7306,707.0284402717493
TEST_7307,601.5751069384161
TEST_7308,783.1684402717494
TEST_7309,0.0
TEST_7310,729.6434402717493
TEST_7311,694.6084402717494
TEST_7312,0.0
TEST_7313,922.6184402717494
TEST_7314,1094.2034402717495
TEST_7315,667.9484402717494
TEST_7316,0.0
TEST_7317,867.7384402717494
TEST_7318,922.5534402717494
TEST_7319,732.6684402717494
TEST_7320,887.2084402717494
TEST_7321,688.6534402717493
TEST_7322,738.4117736050828
TEST_7323,0.0
TEST_7324,741.0934402717494
TEST_7325,805.7634402717493
TEST_7326,1005.5534402717494
TEST_7327,701.2234402717494
TEST_7328,791.8784402717494
TEST_7329,0.0
TEST_7330,869.4784402717494
TEST_7331,983.0234402717493
TEST_7332,1004.9001069384161
TEST_7333,921.3884402717493
TEST_7334,813.4884402717494
TEST_7335,1059.3834402717494
TEST_7336,991.5884402717494
TEST_7337,847.3834402717494
TEST_7338,0.0
TEST_7339,697.9604203093477
TEST_7340,907.6234402717494
TEST_7341,870.6309402717493
TEST_7342,0.0
TEST_7343,0.0
TEST_7344,531.8084402717494
TEST_7345,672.9134402717493
TEST_7346,1275.8834402717494
TEST_7347,620.8084402717493
TEST_7348,0.0
TEST_7349,523.875
TEST_7350,960.2684402717493
TEST_7351,0.0
TEST_7352,0.0
TEST_7353,846.0834402717494
TEST_7354,0.0
TEST_7355,732.6284402717494
TEST_7356,922.9384402717494
TEST_7357,1103.0284402717493
TEST_7358,925.0134402717493
TEST_7359,696.0784402717494
TEST_7360,1012.6234402717494
TEST_7361,902.4817736050827
TEST_7362,825.9730236050827
TEST_7363,0.0
TEST_7364,796.7384402717494
TEST_7365,633.9634402717494
TEST_7366,820.2034402717494
TEST_7367,788.519606938416
TEST_7368,0.0
TEST_7369,1538.369050674928
TEST_7370,1154.4284402717494
TEST_7371,0.0
TEST_7372,0.0
TEST_7373,1107.5884402717493
TEST_7374,702.1334402717494
TEST_7375,0.0
TEST_7376,863.9234402717493
TEST_7377,0.0
TEST_7378,0.0
TEST_7379,722.7588569384161
TEST_7380,1606.839050674928
TEST_7381,980.9734402717494
TEST_7382,634.4484402717494
TEST_7383,742.3334402717494
TEST_7384,707.2634402717493
TEST_7385,679.590106938416
TEST_7386,787.2101069384161
TEST_7387,0.0
TEST_7388,0.0
TEST_7389,0.0
TEST_7390,619.482606938416
TEST_7391,485.9834402717494
TEST_7392,734.4534402717494
TEST_7393,808.0784402717494
TEST_7394,547.9434402717494
TEST_7395,0.0
TEST_7396,922.1517736050828
TEST_7397,814.9584402717494
TEST_7398,901.5334402717494
TEST_7399,683.4155236050827
TEST_7400,857.3584402717494
TEST_7401,880.3184402717493
TEST_7402,0.0
TEST_7403,764.9984402717494
TEST_7404,0.0
TEST_7405,0.0
TEST_7406,683.2634402717493
TEST_7407,814.0834402717494
TEST_7408,884.7634402717493
TEST_7409,578.5734402717494
TEST_7410,0.0
TEST_7411,739.3354203093477
TEST_7412,663.4334402717493
TEST_7413,710.2834402717494
TEST_7414,0.0
TEST_7415,649.5184402717493
TEST_7416,511.0
TEST_7417,724.6284402717494
TEST_7418,803.885106938416
TEST_7419,0.0
TEST_7420,0.0
TEST_7421,760.6384402717493
TEST_7422,795.9734402717494
TEST_7423,645.5834402717494
TEST_7424,863.5734402717494
TEST_7425,615.516356938416
TEST_7426,899.8784402717494
TEST_7427,1001.8284402717494
TEST_7428,1120.315106938416
TEST_7429,934.6917736050827
TEST_7430,688.1259402717494
TEST_7431,749.8167736050827
TEST_7432,0.0
TEST_7433,702.2634402717493
TEST_7434,691.8384402717494
TEST_7435,1002.9084402717493
TEST_7436,0.0
TEST_7437,879.7284402717494
TEST_7438,715.5534402717494
TEST_7439,0.0
TEST_7440,747.5984402717494
TEST_7441,1149.7984402717493
TEST_7442,745.0634402717494
TEST_7443,706.9284402717494
TEST_7444,727.0434402717494
TEST_7445,1687.469050674928
TEST_7446,755.0084402717494
TEST_7447,0.0
TEST_7448,750.1534402717493
TEST_7449,645.8584402717494
TEST_7450,897.8784402717494
TEST_7451,782.5934402717494
TEST_7452,1020.4334402717494
TEST_7453,754.3484402717494
TEST_7454,502.49
TEST_7455,0.0
TEST_7456,0.0
TEST_7457,1144.3334402717494
TEST_7458,821.2534402717494
TEST_7459,760.6484402717495
TEST_7460,0.0
TEST_7461,609.285
TEST_7462,720.0034402717494
TEST_7463,778.3084402717493
TEST_7464,0.0
TEST_7465,815.7134402717494
TEST_7466,553.3084402717494
TEST_7467,870.9834402717494
TEST_7468,1323.3884402717495
TEST_7469,955.9984402717494
TEST_7470,578.1709402717494
TEST_7471,0.0
TEST_7472,586.6484402717493
TEST_7473,605.9334402717493
TEST_7474,1423.9434402717493
TEST_7475,860.6734402717493
TEST_7476,489.4
TEST_7477,761.1384402717493
TEST_7478,1032.7284402717494
TEST_7479,0.0
TEST_7480,0.0
TEST_7481,0.0
TEST_7482,865.1359402717494
TEST_7483,709.8034402717494
TEST_7484,984.0234402717493
TEST_7485,929.4384402717494
TEST_7486,764.5784402717494
TEST_7487,761.4934402717494
TEST_7488,1043.0684402717493
TEST_7489,758.8984402717495
TEST_7490,598.375
TEST_7491,811.5234402717495
TEST_7492,809.6534402717493
TEST_7493,0.0
TEST_7494,609.6334402717494
TEST_7495,0.0
TEST_7496,554.7334402717494
TEST_7497,1144.2267736050826
TEST_7498,817.9084402717494
TEST_7499,744.3884402717493
TEST_7500,708.8484402717494
TEST_7501,777.0984402717494
TEST_7502,0.0
TEST_7503,654.8034402717494
TEST_7504,802.2484402717494
TEST_7505,773.0434402717494
TEST_7506,1019.8334402717494
TEST_7507,989.8084402717494
TEST_7508,813.1698688431779
TEST_7509,807.0034402717494
TEST_7510,640.7584402717494
TEST_7511,0.0
TEST_7512,753.9234402717493
TEST_7513,860.3184402717493
TEST_7514,0.0
TEST_7515,690.5734402717494
TEST_7516,752.2054203093477
TEST_7517,820.1384402717493
TEST_7518,686.4634402717494
TEST_7519,1004.6134402717494
TEST_7520,0.0
TEST_7521,503.64153846153846
TEST_7522,677.8184402717493
TEST_7523,757.3284402717494
TEST_7524,774.1284402717494
TEST_7525,0.0
TEST_7526,773.8384402717494
TEST_7527,748.7934402717494
TEST_7528,1053.5434402717492
TEST_7529,328.17499999999995
TEST_7530,0.0
TEST_7531,903.9834402717494
TEST_7532,800.1484402717495
TEST_7533,675.5434402717494
TEST_7534,818.9534402717494
TEST_7535,924.3984402717495
TEST_7536,870.0434402717494
TEST_7537,792.0734402717494
TEST_7538,782.8884402717493
TEST_7539,958.5434402717494
TEST_7540,786.1184402717494
TEST_7541,0.0
TEST_7542,902.6084402717494
TEST_7543,0.0
TEST_7544,794.1734402717493
TEST_7545,669.545106938416
TEST_7546,771.3684402717494
TEST_7547,0.0
TEST_7548,977.4384402717494
TEST_7549,725.1934402717493
TEST_7550,669.2684402717493
TEST_7551,798.9246218487394
TEST_7552,957.7334402717494
TEST_7553,1524.044050674928
TEST_7554,766.6384402717493
TEST_7555,728.5534402717494
TEST_7556,696.4284402717494
TEST_7557,855.0104203093476
TEST_7558,714.4884402717494
TEST_7559,706.0309402717494
TEST_7560,713.5934402717494
TEST_7561,783.3134402717494
TEST_7562,705.2284402717494
TEST_7563,1221.2434402717495
TEST_7564,709.5334402717494
TEST_7565,0.0
TEST_7566,0.0
TEST_7567,1012.0884402717494
TEST_7568,755.7534402717494
TEST_7569,728.2184402717494
TEST_7570,0.0
TEST_7571,753.1184402717494
TEST_7572,954.8034402717494
TEST_7573,1198.7634402717495
TEST_7574,578.145
TEST_7575,879.0884402717494
TEST_7576,811.1034402717494
TEST_7577,1172.6084402717493
TEST_7578,876.9834402717494
TEST_7579,602.3334402717494
TEST_7580,831.7934402717494
TEST_7581,933.6934402717493
TEST_7582,794.8084402717493
TEST_7583,613.0384402717493
TEST_7584,602.2984402717493
TEST_7585,1122.8884402717495
TEST_7586,930.9884402717494
TEST_7587,0.0
TEST_7588,1008.4834402717494
TEST_7589,0.0
TEST_7590,938.8984402717495
TEST_7591,922.7284402717494
TEST_7592,712.2984402717493
TEST_7593,835.7717736050827
TEST_7594,759.9084402717494
TEST_7595,0.0
TEST_7596,965.9584402717494
TEST_7597,819.1184402717494
TEST_7598,819.1384402717493
TEST_7599,0.0
TEST_7600,725.2059402717493
TEST_7601,0.0
TEST_7602,806.5984402717494
TEST_7603,714.2934402717494
TEST_7604,0.0
TEST_7605,758.0284402717493
TEST_7606,651.7834402717494
TEST_7607,611.270106938416
TEST_7608,830.5934402717494
TEST_7609,838.2946902717493
TEST_7610,761.0384402717493
TEST_7611,881.0984402717494
TEST_7612,686.6334402717494
TEST_7613,680.6834402717493
TEST_7614,990.7034402717494
TEST_7615,801.6634402717493
TEST_7616,916.4534402717494
TEST_7617,967.5984402717494
TEST_7618,741.5734402717494
TEST_7619,791.1484402717495
TEST_7620,1045.7734402717492
TEST_7621,671.7334402717494
TEST_7622,812.8634402717494
TEST_7623,1247.6134402717494
TEST_7624,1016.2434402717494
TEST_7625,888.5153166986564
TEST_7626,697.3784402717494
TEST_7627,804.8584402717494
TEST_7628,706.6134402717494
TEST_7629,0.0
TEST_7630,875.0384402717493
TEST_7631,948.7734402717495
TEST_7632,1258.0234402717492
TEST_7633,774.1396218487395
TEST_7634,717.0634402717494
TEST_7635,775.4484402717494
TEST_7636,684.850106938416
TEST_7637,872.2784402717493
TEST_7638,1046.4713765182187
TEST_7639,949.3134402717494
TEST_7640,818.8084402717493
TEST_7641,834.4784402717494
TEST_7642,782.5234402717495
TEST_7643,844.6534402717493
TEST_7644,700.6734402717493
TEST_7645,779.6634402717493
TEST_7646,992.4484402717494
TEST_7647,739.6484402717495
TEST_7648,716.2134402717494
TEST_7649,658.6184402717494
TEST_7650,2814.5683783783784
TEST_7651,725.7984402717493
TEST_7652,834.4884402717494
TEST_7653,834.8134402717494
TEST_7654,823.3584402717494
TEST_7655,757.9059402717494
TEST_7656,876.5334402717494
TEST_7657,781.2184402717494
TEST_7658,0.0
TEST_7659,0.0
TEST_7660,0.0
TEST_7661,746.245106938416
TEST_7662,898.7584402717494
TEST_7663,0.0
TEST_7664,1410.4034402717493
TEST_7665,0.0
TEST_7666,853.1284402717494
TEST_7667,0.0
TEST_7668,730.3934402717493
TEST_7669,731.4834402717494
TEST_7670,663.2734402717493
TEST_7671,781.5084402717494
TEST_7672,830.9984402717494
TEST_7673,720.0884402717494
TEST_7674,793.4334402717493
TEST_7675,0.0
TEST_7676,1130.5684402717493
TEST_7677,794.9834402717494
TEST_7678,990.6384402717493
TEST_7679,1248.4734402717495
TEST_7680,824.4984402717494
TEST_7681,936.0034402717494
TEST_7682,875.0184402717493
TEST_7683,0.0
TEST_7684,629.5084402717494
TEST_7685,794.3691545574636
TEST_7686,624.1634402717493
TEST_7687,0.0
TEST_7688,548.6384402717493
TEST_7689,769.8934402717493
TEST_7690,731.4584402717494
TEST_7691,794.2984402717493
TEST_7692,730.6784402717494
TEST_7693,0.0
TEST_7694,774.0784402717494
TEST_7695,864.2984402717493
TEST_7696,697.2667736050827
TEST_7697,677.5184402717493
TEST_7698,0.0
TEST_7699,0.0
TEST_7700,717.0334402717494
TEST_7701,904.4234402717493
TEST_7702,1143.9634402717493
TEST_7703,653.8634402717494
TEST_7704,704.0584402717493
TEST_7705,848.6784402717494
TEST_7706,762.9534402717494
TEST_7707,685.7384402717494
TEST_7708,0.0
TEST_7709,982.3784402717494
TEST_7710,893.4184402717494
TEST_7711,750.7034402717494
TEST_7712,931.4884402717494
TEST_7713,718.7584402717494
TEST_7714,529.5799999999999
TEST_7715,792.7634402717493
TEST_7716,0.0
TEST_7717,0.0
TEST_7718,807.7484402717494
TEST_7719,0.0
TEST_7720,767.8834402717494
TEST_7721,743.4809402717494
TEST_7722,719.4084402717494
TEST_7723,0.0
TEST_7724,781.2234402717494
TEST_7725,0.0
TEST_7726,1829.7634402717495
TEST_7727,0.0
TEST_7728,0.0
TEST_7729,796.8934402717493
TEST_7730,0.0
TEST_7731,826.2884402717493
TEST_7732,864.4734402717494
TEST_7733,766.2034402717494
TEST_7734,591.5534402717494
TEST_7735,0.0
TEST_7736,772.0709402717494
TEST_7737,1050.3220869760144
TEST_7738,711.2618926527018
TEST_7739,0.0
TEST_7740,688.6834402717493
TEST_7741,766.3434402717494
TEST_7742,953.7534402717494
TEST_7743,1141.2484402717494
TEST_7744,624.4734402717494
TEST_7745,1109.4884402717494
TEST_7746,749.9884402717494
TEST_7747,704.4934402717494
TEST_7748,986.0984402717494
TEST_7749,709.9684402717494
TEST_7750,672.285106938416
TEST_7751,726.4334402717493
TEST_7752,1017.7934402717493
TEST_7753,706.1684402717494
TEST_7754,944.9184402717494
TEST_7755,693.8934402717493
TEST_7756,1170.1084402717493
TEST_7757,727.1584402717494
TEST_7758,705.5734402717494
TEST_7759,808.343106938416
TEST_7760,771.2984402717493
TEST_7761,0.0
TEST_7762,497.14
TEST_7763,1012.1984402717494
TEST_7764,1036.8354203093477
TEST_7765,751.0484402717493
TEST_7766,936.5717736050826
TEST_7767,0.0
TEST_7768,0.0
TEST_7769,0.0
TEST_7770,874.6684402717494
TEST_7771,835.6234402717494
TEST_7772,711.9434402717493
TEST_7773,1385.2384402717494
TEST_7774,0.0
TEST_7775,702.3884402717493
TEST_7776,799.2684402717493
TEST_7777,951.9634402717494
TEST_7778,718.0884402717494
TEST_7779,869.5134402717493
TEST_7780,0.0
TEST_7781,0.0
TEST_7782,0.0
TEST_7783,801.3334402717494
TEST_7784,0.0
TEST_7785,709.0284402717493
TEST_7786,769.5584402717493
TEST_7787,775.6534402717493
TEST_7788,666.8134402717494
TEST_7789,838.7534402717494
TEST_7790,764.3384402717494
TEST_7791,0.0
TEST_7792,0.0
TEST_7793,830.8834402717494
TEST_7794,0.0
TEST_7795,980.3904203093477
TEST_7796,789.610106938416
TEST_7797,760.6054203093477
TEST_7798,1726.764050674928
TEST_7799,0.0
TEST_7800,733.6317736050827
TEST_7801,977.0934402717494
TEST_7802,1262.4534402717495
TEST_7803,1143.5654203093477
TEST_7804,505.47499999999997
TEST_7805,0.0
TEST_7806,942.7484402717494
TEST_7807,753.9234402717493
TEST_7808,1003.3184402717494
TEST_7809,705.470106938416
TEST_7810,1293.7534402717492
TEST_7811,708.639106938416
TEST_7812,897.2034402717494
TEST_7813,1425.2804203093476
TEST_7814,903.9584402717494
TEST_7815,1056.165106938416
TEST_7816,645.2334402717494
TEST_7817,806.1734402717493
TEST_7818,661.2334402717494
TEST_7819,893.9434402717493
TEST_7820,0.0
TEST_7821,0.0
TEST_7822,824.3984402717495
TEST_7823,0.0
TEST_7824,1073.2867736050828
TEST_7825,716.0019640812732
TEST_7826,647.0434402717494
TEST_7827,1014.2784402717493
TEST_7828,1039.1117736050828
TEST_7829,908.7134402717494
TEST_7830,874.2134402717494
TEST_7831,0.0
TEST_7832,670.9784402717494
TEST_7833,614.3109402717494
TEST_7834,750.5884402717494
TEST_7835,850.1471902717494
TEST_7836,0.0
TEST_7837,906.4584402717494
TEST_7838,746.5234402717495
TEST_7839,921.4634402717494
TEST_7840,1260.7551069384158
TEST_7841,1073.8534402717494
TEST_7842,1093.0334402717494
TEST_7843,817.1834402717493
TEST_7844,694.3092736050827
TEST_7845,846.0134402717493
TEST_7846,804.0304203093476
TEST_7847,0.0
TEST_7848,800.2534402717494
TEST_7849,0.0
TEST_7850,688.5034402717494
TEST_7851,938.0634402717494
TEST_7852,711.8634402717494
TEST_7853,0.0
TEST_7854,802.9484402717494
TEST_7855,731.7234402717494
TEST_7856,1109.0334402717494
TEST_7857,731.5834402717494
TEST_7858,1101.3527259860352
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,784.9184402717494
TEST_7862,789.6884402717494
TEST_7863,1348.4684402717494
TEST_7864,634.8834402717494
TEST_7865,661.5234402717493
TEST_7866,770.8484402717494
TEST_7867,785.0084402717494
TEST_7868,807.2584402717494
TEST_7869,846.2084402717494
TEST_7870,1709.553447204969
TEST_7871,725.0034402717494
TEST_7872,0.0
TEST_7873,0.0
TEST_7874,896.9884402717494
TEST_7875,628.220106938416
TEST_7876,959.6584402717494
TEST_7877,0.0
TEST_7878,678.3084402717493
TEST_7879,829.0484402717493
TEST_7880,890.6484402717495
TEST_7881,0.0
TEST_7882,0.0
TEST_7883,895.4134402717493
TEST_7884,678.7534402717494
TEST_7885,0.0
TEST_7886,1079.1834402717495
TEST_7887,827.6654203093477
TEST_7888,829.7284402717494
TEST_7889,0.0
TEST_7890,0.0
TEST_7891,833.4084402717494
TEST_7892,0.0
TEST_7893,730.3034402717494
TEST_7894,1139.1534402717493
TEST_7895,623.8634402717494
TEST_7896,1079.1934402717493
TEST_7897,826.1234402717494
TEST_7898,827.2134402717494
TEST_7899,1058.9434402717493
TEST_7900,811.0684402717493
TEST_7901,683.8484402717494
TEST_7902,0.0
TEST_7903,782.4084402717494
TEST_7904,993.5334402717493
TEST_7905,539.9134402717493
TEST_7906,721.225106938416
TEST_7907,752.2284402717494
TEST_7908,648.0384402717493
TEST_7909,0.0
TEST_7910,1040.4713765182187
TEST_7911,1001.7459402717494
TEST_7912,1038.3109402717494
TEST_7913,831.1434402717493
TEST_7914,1152.0384402717493
TEST_7915,623.3334402717494
TEST_7916,949.3934402717493
TEST_7917,1041.0484402717493
TEST_7918,944.5684402717493
TEST_7919,1048.6834402717495
TEST_7920,649.2034402717494
TEST_7921,859.9784402717494
TEST_7922,581.775
TEST_7923,0.0
TEST_7924,770.9634402717494
TEST_7925,673.5734402717494
TEST_7926,714.0917736050827
TEST_7927,1092.4084402717494
TEST_7928,0.0
TEST_7929,792.0084402717494
TEST_7930,1048.3184402717493
TEST_7931,665.1084402717494
TEST_7932,694.967606938416
TEST_7933,799.8534402717494
TEST_7934,1198.5284402717493
TEST_7935,827.3584402717494
TEST_7936,0.0
TEST_7937,923.7884402717493
TEST_7938,764.4184402717494
TEST_7939,837.2784402717493
TEST_7940,804.8084402717493
TEST_7941,923.9534402717494
TEST_7942,0.0
TEST_7943,851.2834402717494
TEST_7944,702.6034402717494
TEST_7945,0.0
TEST_7946,756.3634402717494
TEST_7947,984.7934402717493
TEST_7948,789.4734402717494
TEST_7949,1059.6934402717493
TEST_7950,0.0
TEST_7951,878.0134402717493
TEST_7952,761.6184402717494
TEST_7953,577.8567736050827
TEST_7954,621.5409402717494
TEST_7955,897.3784402717494
TEST_7956,969.3684402717493
TEST_7957,771.8284402717494
TEST_7958,714.0284402717493
TEST_7959,743.1434402717493
TEST_7960,1000.5684402717494
TEST_7961,0.0
TEST_7962,0.0
TEST_7963,804.1884402717494
TEST_7964,0.0
TEST_7965,931.1134402717494
TEST_7966,515.1584402717493
TEST_7967,691.355106938416
TEST_7968,797.6834402717493
TEST_7969,552.575
TEST_7970,933.217606938416
TEST_7971,0.0
TEST_7972,787.8334402717494
TEST_7973,714.7884402717493
TEST_7974,809.9784402717494
TEST_7975,1071.4634402717493
TEST_7976,486.17999999999995
TEST_7977,824.4476069384161
TEST_7978,705.5284402717493
TEST_7979,0.0
TEST_7980,0.0
TEST_7981,864.8134402717494
TEST_7982,0.0
TEST_7983,743.9384402717494
TEST_7984,617.0834402717494
TEST_7985,889.7984402717493
TEST_7986,692.1234402717494
TEST_7987,950.5734402717494
TEST_7988,581.4484402717494
TEST_7989,685.5234402717493
TEST_7990,0.0
TEST_7991,720.6884402717494
TEST_7992,0.0
TEST_7993,0.0
TEST_7994,551.905
TEST_7995,982.6384402717493
TEST_7996,1034.1384402717495
TEST_7997,671.6684402717494
TEST_7998,915.7534402717494
TEST_7999,781.0534402717494
TEST_8000,0.0
TEST_8001,724.3034402717494
TEST_8002,595.0184402717493
TEST_8003,693.1484402717493
TEST_8004,0.0
TEST_8005,0.0
TEST_8006,0.0
TEST_8007,995.755106938416
TEST_8008,740.4784402717494
TEST_8009,813.3584402717494
TEST_8010,505.54999999999995
TEST_8011,795.9934402717494
TEST_8012,0.0
TEST_8013,0.0
TEST_8014,739.6584402717494
TEST_8015,1268.2934402717492
TEST_8016,610.0554203093477
TEST_8017,0.0
TEST_8018,0.0
TEST_8019,852.0084402717494
TEST_8020,782.1034402717494
TEST_8021,0.0
TEST_8022,0.0
TEST_8023,661.1484402717493
TEST_8024,1067.8184402717493
TEST_8025,679.4084402717494
TEST_8026,911.6484402717495
TEST_8027,767.6384402717493
TEST_8028,1158.9684402717494
TEST_8029,815.0659402717494
TEST_8030,0.0
TEST_8031,818.2484402717494
TEST_8032,758.6734402717493
TEST_8033,842.4367736050826
TEST_8034,1076.1884402717494
TEST_8035,876.8584402717494
TEST_8036,708.6284402717494
TEST_8037,644.4784402717494
TEST_8038,960.5284402717493
TEST_8039,0.0
TEST_8040,771.1934402717493
TEST_8041,1063.0834402717494
TEST_8042,1131.5034402717492
TEST_8043,1305.0484402717493
TEST_8044,1059.4534402717495
TEST_8045,0.0
TEST_8046,1080.2784402717493
TEST_8047,773.0084402717494
TEST_8048,850.7184402717494
TEST_8049,717.3634402717494
TEST_8050,1099.1349402717494
TEST_8051,887.4434402717493
TEST_8052,0.0
TEST_8053,0.0
TEST_8054,903.4384402717494
TEST_8055,1543.6048688431779
TEST_8056,624.0734402717494
TEST_8057,636.6234402717494
TEST_8058,1026.0884402717493
TEST_8059,593.9934402717494
TEST_8060,759.9262536426811
TEST_8061,740.7034402717494
TEST_8062,738.1284402717494
TEST_8063,956.7117736050827
TEST_8064,920.6134402717494
TEST_8065,799.0584402717493
TEST_8066,977.7684402717493
TEST_8067,715.9784402717494
TEST_8068,630.0284402717493
TEST_8069,840.4834402717494
TEST_8070,753.3001069384161
TEST_8071,497.9634402717494
TEST_8072,850.4867736050826
TEST_8073,700.6184402717494
TEST_8074,782.5634402717494
TEST_8075,1057.4884402717494
TEST_8076,982.5134402717493
TEST_8077,802.8584402717494
TEST_8078,1007.4084402717493
TEST_8079,813.1284402717494
TEST_8080,698.1884402717494
TEST_8081,863.3584402717494
TEST_8082,564.9434402717494
TEST_8083,0.0
TEST_8084,1336.9884402717494
TEST_8085,738.7784402717493
TEST_8086,0.0
TEST_8087,1007.8984402717493
TEST_8088,1926.531863285557
TEST_8089,1106.2984402717493
TEST_8090,0.0
TEST_8091,0.0
TEST_8092,948.1884402717494
TEST_8093,0.0
TEST_8094,706.1734402717493
TEST_8095,553.1115384615384
TEST_8096,677.9185593193685
TEST_8097,0.0
TEST_8098,552.4399999999999
TEST_8099,695.1584402717494
TEST_8100,0.0
TEST_8101,997.6134402717494
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,0.0
TEST_8105,850.4884402717494
TEST_8106,734.1634402717493
TEST_8107,962.3484402717494
TEST_8108,617.99
TEST_8109,888.4934402717494
TEST_8110,903.3134402717494
TEST_8111,564.8184402717494
TEST_8112,606.91
TEST_8113,1163.2984402717493
TEST_8114,732.5984402717494
TEST_8115,804.2484402717494
TEST_8116,846.4884402717494
TEST_8117,1105.6034402717494
TEST_8118,1243.3434402717494
TEST_8119,0.0
TEST_8120,952.2234402717494
TEST_8121,1137.8334402717494
TEST_8122,535.4534402717494
TEST_8123,454.95
TEST_8124,745.1184402717494
TEST_8125,821.9484402717494
TEST_8126,563.8334402717494
TEST_8127,0.0
TEST_8128,687.4134402717493
TEST_8129,825.3034402717494
TEST_8130,916.8184402717493
TEST_8131,0.0
TEST_8132,829.8484402717494
TEST_8133,0.0
TEST_8134,772.2034402717494
TEST_8135,0.0
TEST_8136,744.2713765182186
TEST_8137,685.2334402717494
TEST_8138,811.1784402717494
TEST_8139,1124.2534402717492
TEST_8140,748.3684402717494
TEST_8141,1091.0184402717493
TEST_8142,0.0
TEST_8143,885.7684402717493
TEST_8144,0.0
TEST_8145,0.0
TEST_8146,0.0
TEST_8147,1999.754050674928
TEST_8148,0.0
TEST_8149,528.3784402717494
TEST_8150,737.2584402717494
TEST_8151,1174.5734402717494
TEST_8152,954.0384402717493
TEST_8153,1036.4584402717494
TEST_8154,872.000106938416
TEST_8155,607.5784402717494
TEST_8156,0.0
TEST_8157,701.0234402717493
TEST_8158,0.0
TEST_8159,785.6834402717493
TEST_8160,681.1084402717494
TEST_8161,971.4434402717494
TEST_8162,1249.1634402717493
TEST_8163,627.8684402717494
TEST_8164,0.0
TEST_8165,0.0
TEST_8166,811.2034402717494
TEST_8167,1003.0684402717494
TEST_8168,0.0
TEST_8169,735.5334402717494
TEST_8170,784.8834402717494
TEST_8171,801.3334402717494
TEST_8172,734.7134402717494
TEST_8173,900.9084402717494
TEST_8174,1075.4984402717494
TEST_8175,0.0
TEST_8176,939.5809402717493
TEST_8177,547.0
TEST_8178,677.2584402717494
TEST_8179,651.7034402717494
TEST_8180,0.0
TEST_8181,728.9884402717494
TEST_8182,652.4434402717494
TEST_8183,928.8034402717494
TEST_8184,0.0
TEST_8185,0.0
TEST_8186,701.5734402717494
TEST_8187,0.0
TEST_8188,0.0
TEST_8189,800.4784402717494
TEST_8190,0.0
TEST_8191,757.4384402717494
TEST_8192,0.0
TEST_8193,844.8384402717494
TEST_8194,743.9384402717494
TEST_8195,753.3734402717494
TEST_8196,825.3684402717494
TEST_8197,1032.0034402717492
TEST_8198,571.7049999999999
TEST_8199,0.0
TEST_8200,881.4984402717494
TEST_8201,683.2484402717494
TEST_8202,0.0
TEST_8203,652.3434402717494
TEST_8204,0.0
TEST_8205,958.9434402717493
TEST_8206,806.1284402717494
TEST_8207,0.0
TEST_8208,951.6384402717493
TEST_8209,458.52
TEST_8210,565.3684402717494
TEST_8211,569.8034402717494
TEST_8212,843.3534402717494
TEST_8213,0.0
TEST_8214,691.2334402717494
TEST_8215,869.7734402717495
TEST_8216,917.0784402717494
TEST_8217,925.8434402717494
TEST_8218,911.9834402717494
TEST_8219,699.7834402717494
TEST_8220,809.9384402717494
TEST_8221,754.5134402717493
TEST_8222,689.4234402717493
TEST_8223,0.0
TEST_8224,786.6867736050826
TEST_8225,773.7784402717493
TEST_8226,843.055106938416
TEST_8227,931.8384402717494
TEST_8228,808.7034402717494
TEST_8229,0.0
TEST_8230,481.97499999999997
TEST_8231,838.2384402717494
TEST_8232,960.5184402717493
TEST_8233,585.7084402717494
TEST_8234,850.8384402717494
TEST_8235,770.8534402717494
TEST_8236,887.8469402717494
TEST_8237,1128.2684402717493
TEST_8238,629.9534402717494
TEST_8239,657.3134402717494
TEST_8240,877.2134402717494
TEST_8241,902.4134402717493
TEST_8242,444.2
TEST_8243,698.5492736050827
TEST_8244,0.0
TEST_8245,535.5799999999999
TEST_8246,821.8334402717494
TEST_8247,1335.0934402717494
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,866.8934402717493
TEST_8251,683.9984402717494
TEST_8252,820.1084402717494
TEST_8253,640.9384402717494
TEST_8254,0.0
TEST_8255,0.0
TEST_8256,699.4184402717494
TEST_8257,665.7834402717494
TEST_8258,0.0
TEST_8259,634.2234402717494
TEST_8260,808.5734402717494
TEST_8261,0.0
TEST_8262,0.0
TEST_8263,942.4334402717493
TEST_8264,0.0
TEST_8265,0.0
TEST_8266,754.0684402717493
TEST_8267,0.0
TEST_8268,0.0
TEST_8269,946.8634402717494
TEST_8270,861.8134402717494
TEST_8271,746.7584402717494
TEST_8272,0.0
TEST_8273,1126.4984402717494
TEST_8274,0.0
TEST_8275,754.3934402717493
TEST_8276,962.7184402717494
TEST_8277,713.6194521765113
TEST_8278,0.0
TEST_8279,969.9334402717494
TEST_8280,850.7134402717494
TEST_8281,0.0
TEST_8282,1130.8534402717494
