ID,Income
TEST_5460,1001.9764809412029
TEST_5461,483.3434324934808
TEST_5462,19.531131957974484
TEST_5463,872.5288414166973
TEST_5464,19.531131957974484
TEST_5465,737.2496651774418
TEST_5466,519.1665270116637
TEST_5467,755.6410944470668
TEST_5468,1075.8740293536132
TEST_5469,19.531131957974484
TEST_5470,452.89030471488337
TEST_5471,819.5216244366065
TEST_5472,562.1529442024045
TEST_5473,616.1163371368743
TEST_5474,697.4927453251197
TEST_5475,1137.0806056826418
TEST_5476,576.4571326624579
TEST_5477,880.2272208087383
TEST_5478,474.9010359769231
TEST_5479,388.78080753687044
TEST_5480,717.3556399131803
TEST_5481,1380.8242110072476
TEST_5482,405.6572238710911
TEST_5483,753.9190628479593
TEST_5484,610.6111758187648
TEST_5485,19.531131957974484
TEST_5486,1605.4059979300268
TEST_5487,507.85937733380376
TEST_5488,1118.4561934001067
TEST_5489,1158.6495057474785
TEST_5490,595.3903410703181
TEST_5491,544.5032649272092
TEST_5492,605.2707426936395
TEST_5493,782.7184952209582
TEST_5494,960.1767022728742
TEST_5495,19.531131957974484
TEST_5496,1216.7263631615642
TEST_5497,19.531131957974484
TEST_5498,407.1431015545011
TEST_5499,855.0820430409184
TEST_5500,898.3800505536253
TEST_5501,19.531131957974484
TEST_5502,19.531131957974484
TEST_5503,19.531131957974484
TEST_5504,19.531131957974484
TEST_5505,1209.8846129859055
TEST_5506,606.8293174828538
TEST_5507,914.0292517999738
TEST_5508,19.531131957974484
TEST_5509,775.3174644543012
TEST_5510,19.531131957974484
TEST_5511,1134.6493496402175
TEST_5512,1103.888918726779
TEST_5513,407.1431015545011
TEST_5514,668.4968140926591
TEST_5515,1088.1872647484374
TEST_5516,19.531131957974484
TEST_5517,19.531131957974484
TEST_5518,394.76676624606307
TEST_5519,635.3203157627056
TEST_5520,610.287625037638
TEST_5521,530.7960376451756
TEST_5522,19.531131957974484
TEST_5523,897.6807549371853
TEST_5524,901.4054599639446
TEST_5525,631.0634920709028
TEST_5526,19.531131957974484
TEST_5527,971.6193611065329
TEST_5528,492.9694568070487
TEST_5529,504.6312176046498
TEST_5530,1095.0061474861757
TEST_5531,561.4776509669359
TEST_5532,19.531131957974484
TEST_5533,631.1130986007759
TEST_5534,513.1392025063453
TEST_5535,691.9610168314416
TEST_5536,773.0842960072691
TEST_5537,798.6726693929756
TEST_5538,691.0478274295444
TEST_5539,1299.2537525567493
TEST_5540,799.0842322174927
TEST_5541,790.0318259924776
TEST_5542,19.531131957974484
TEST_5543,1257.7729887010655
TEST_5544,538.902668901755
TEST_5545,522.0428166508636
TEST_5546,19.531131957974484
TEST_5547,936.739453479243
TEST_5548,1096.3077250541266
TEST_5549,819.6797678331837
TEST_5550,808.9260567714429
TEST_5551,506.4951820200756
TEST_5552,619.386984514198
TEST_5553,952.1753467906104
TEST_5554,19.531131957974484
TEST_5555,474.98435759409284
TEST_5556,454.8370945892607
TEST_5557,407.1431015545011
TEST_5558,725.8881349163179
TEST_5559,407.1431015545011
TEST_5560,599.7997753825166
TEST_5561,635.3203157627056
TEST_5562,1299.2537525567493
TEST_5563,965.379502328266
TEST_5564,793.2143544231827
TEST_5565,1048.8002732406733
TEST_5566,737.632728389913
TEST_5567,721.5925716711101
TEST_5568,473.7303623732766
TEST_5569,1065.2721107754433
TEST_5570,629.5596300251913
TEST_5571,19.531131957974484
TEST_5572,824.0591980074247
TEST_5573,633.539835721854
TEST_5574,19.531131957974484
TEST_5575,510.23181379431935
TEST_5576,786.4594045092521
TEST_5577,388.78080753687044
TEST_5578,798.6989465957552
TEST_5579,1185.7330800325612
TEST_5580,546.7930933387552
TEST_5581,1035.10091117442
TEST_5582,799.5364314955864
TEST_5583,19.531131957974484
TEST_5584,690.010007296236
TEST_5585,778.0983054475163
TEST_5586,478.0414771171227
TEST_5587,939.3576581169851
TEST_5588,1254.1440569535525
TEST_5589,611.4419813126599
TEST_5590,968.6894093858323
TEST_5591,551.2084309718184
TEST_5592,1029.1458458423715
TEST_5593,19.531131957974484
TEST_5594,394.76676624606307
TEST_5595,19.531131957974484
TEST_5596,826.0806595911744
TEST_5597,19.531131957974484
TEST_5598,19.531131957974484
TEST_5599,954.6150873237702
TEST_5600,407.1431015545011
TEST_5601,19.531131957974484
TEST_5602,19.531131957974484
TEST_5603,19.531131957974484
TEST_5604,892.2531136771549
TEST_5605,19.531131957974484
TEST_5606,19.531131957974484
TEST_5607,610.6600191456508
TEST_5608,626.1079927392178
TEST_5609,1093.0462455914164
TEST_5610,819.6797678331837
TEST_5611,977.9574127445188
TEST_5612,641.423693087563
TEST_5613,19.531131957974484
TEST_5614,530.1713282901552
TEST_5615,1183.1761911505741
TEST_5616,1002.0322250388278
TEST_5617,691.6979747551319
TEST_5618,537.4535753149714
TEST_5619,746.0169937320431
TEST_5620,473.7303623732766
TEST_5621,828.4705531271925
TEST_5622,19.531131957974484
TEST_5623,388.78080753687044
TEST_5624,19.531131957974484
TEST_5625,967.3978822901815
TEST_5626,655.3408022931989
TEST_5627,557.6948695563791
TEST_5628,608.4343273716947
TEST_5629,719.135102665738
TEST_5630,916.68372766398
TEST_5631,406.79208667784195
TEST_5632,892.2786855207893
TEST_5633,19.531131957974484
TEST_5634,856.054119093037
TEST_5635,958.8190954781913
TEST_5636,697.4927453251197
TEST_5637,19.531131957974484
TEST_5638,629.5596300251913
TEST_5639,802.0929600467479
TEST_5640,946.0338554810727
TEST_5641,1252.5304431255677
TEST_5642,918.2624701633656
TEST_5643,576.4949720051405
TEST_5644,592.6924936176805
TEST_5645,765.2155876489708
TEST_5646,741.3124347444198
TEST_5647,968.9567098727039
TEST_5648,19.531131957974484
TEST_5649,19.531131957974484
TEST_5650,1077.997881846936
TEST_5651,407.1431015545011
TEST_5652,1049.3384729388717
TEST_5653,407.1431015545011
TEST_5654,804.5131220606786
TEST_5655,407.1431015545011
TEST_5656,926.0155824479135
TEST_5657,635.1265396298611
TEST_5658,777.821117798654
TEST_5659,910.1144980222541
TEST_5660,546.2171830813323
TEST_5661,660.0380880856175
TEST_5662,19.531131957974484
TEST_5663,638.9201097131504
TEST_5664,19.531131957974484
TEST_5665,19.531131957974484
TEST_5666,19.531131957974484
TEST_5667,1106.49533369472
TEST_5668,19.531131957974484
TEST_5669,19.531131957974484
TEST_5670,424.01951788872174
TEST_5671,1077.9600139585611
TEST_5672,499.0774347831454
TEST_5673,372.45537526392496
TEST_5674,798.7055749990336
TEST_5675,492.7311599000428
TEST_5676,467.8101777297673
TEST_5677,586.0895380279
TEST_5678,19.531131957974484
TEST_5679,641.838307798744
TEST_5680,452.8119507960369
TEST_5681,554.8793944916115
TEST_5682,437.96067825504
TEST_5683,19.531131957974484
TEST_5684,574.0901860780392
TEST_5685,790.9669558375809
TEST_5686,19.531131957974484
TEST_5687,557.6892433310769
TEST_5688,1179.578145079022
TEST_5689,440.5457665019655
TEST_5690,550.2184443324401
TEST_5691,649.1750818023787
TEST_5692,407.1431015545011
TEST_5693,778.4482724893633
TEST_5694,792.256366283103
TEST_5695,470.9981150695643
TEST_5696,1404.3374724571113
TEST_5697,830.5877544423562
TEST_5698,19.531131957974484
TEST_5699,19.531131957974484
TEST_5700,615.7619975708272
TEST_5701,912.6770064578058
TEST_5702,800.5016868246814
TEST_5703,526.9456412321299
TEST_5704,430.24509040490545
TEST_5705,569.681477748769
TEST_5706,19.531131957974484
TEST_5707,545.8442228226052
TEST_5708,632.3335955731563
TEST_5709,853.0481995118549
TEST_5710,1075.6890956097807
TEST_5711,811.3237743039958
TEST_5712,748.3066127014387
TEST_5713,478.4107930570868
TEST_5714,454.8370945892607
TEST_5715,995.2597758107538
TEST_5716,19.531131957974484
TEST_5717,745.3280965423909
TEST_5718,687.5832620177474
TEST_5719,19.531131957974484
TEST_5720,454.8370945892607
TEST_5721,506.0108102694369
TEST_5722,641.423693087563
TEST_5723,912.9510792110406
TEST_5724,453.7624421824068
TEST_5725,894.0544646327729
TEST_5726,854.9440211127325
TEST_5727,545.4346627919133
TEST_5728,900.2291967306647
TEST_5729,19.531131957974484
TEST_5730,1077.997881846936
TEST_5731,585.1657678877096
TEST_5732,1605.4059979300268
TEST_5733,500.1527268772678
TEST_5734,707.6834454616939
TEST_5735,19.531131957974484
TEST_5736,851.915311951626
TEST_5737,864.5273481235671
TEST_5738,787.7517954559465
TEST_5739,19.531131957974484
TEST_5740,885.8866647070122
TEST_5741,550.1252519500991
TEST_5742,19.531131957974484
TEST_5743,413.2366741036306
TEST_5744,542.9323135799044
TEST_5745,19.531131957974484
TEST_5746,644.2669231253844
TEST_5747,640.5293811910168
TEST_5748,665.3430780805301
TEST_5749,372.45537526392496
TEST_5750,515.1617540873303
TEST_5751,19.531131957974484
TEST_5752,1163.2284045179028
TEST_5753,19.531131957974484
TEST_5754,19.531131957974484
TEST_5755,582.2349364034213
TEST_5756,1129.7209981434423
TEST_5757,19.531131957974484
TEST_5758,610.6111758187648
TEST_5759,19.531131957974484
TEST_5760,967.0772293633298
TEST_5761,19.531131957974484
TEST_5762,19.531131957974484
TEST_5763,1189.1263408914176
TEST_5764,928.5458481147466
TEST_5765,19.531131957974484
TEST_5766,530.7960376451756
TEST_5767,516.3248756170667
TEST_5768,407.1431015545011
TEST_5769,516.8510752144759
TEST_5770,620.8395595764512
TEST_5771,771.4933272734371
TEST_5772,19.531131957974484
TEST_5773,729.7896727326325
TEST_5774,958.552820057389
TEST_5775,687.7447524748816
TEST_5776,1015.5943239371152
TEST_5777,809.8797679273417
TEST_5778,978.589144136418
TEST_5779,1179.578145079022
TEST_5780,643.6975682670533
TEST_5781,735.1568767229041
TEST_5782,610.6111758187648
TEST_5783,535.3937138998599
TEST_5784,437.96067825504
TEST_5785,846.6963325364362
TEST_5786,672.2454154609953
TEST_5787,610.6111758187648
TEST_5788,928.3100669719089
TEST_5789,871.9026600086133
TEST_5790,1148.8687533970033
TEST_5791,555.2525048630373
TEST_5792,19.531131957974484
TEST_5793,19.531131957974484
TEST_5794,1332.0165924245418
TEST_5795,626.1079927392178
TEST_5796,19.531131957974484
TEST_5797,616.0317010736762
TEST_5798,805.8275071151685
TEST_5799,372.45537526392496
TEST_5800,19.531131957974484
TEST_5801,19.531131957974484
TEST_5802,793.9054516317075
TEST_5803,795.5202433020414
TEST_5804,19.531131957974484
TEST_5805,822.1404256663633
TEST_5806,1069.1410712174215
TEST_5807,1134.6493496402175
TEST_5808,788.7310273167207
TEST_5809,629.33875598062
TEST_5810,19.531131957974484
TEST_5811,577.1198549345243
TEST_5812,453.7624421824068
TEST_5813,875.9221219673162
TEST_5814,19.531131957974484
TEST_5815,19.531131957974484
TEST_5816,19.531131957974484
TEST_5817,838.4147864994557
TEST_5818,19.531131957974484
TEST_5819,646.4786225690673
TEST_5820,19.531131957974484
TEST_5821,19.531131957974484
TEST_5822,552.9693919213815
TEST_5823,19.531131957974484
TEST_5824,712.0410552986816
TEST_5825,787.2968894090833
TEST_5826,407.1431015545011
TEST_5827,574.8725126075426
TEST_5828,893.2061945719772
TEST_5829,853.2545443478526
TEST_5830,388.78080753687044
TEST_5831,19.531131957974484
TEST_5832,407.1431015545011
TEST_5833,460.1803303966818
TEST_5834,19.531131957974484
TEST_5835,19.531131957974484
TEST_5836,566.0718552482427
TEST_5837,19.531131957974484
TEST_5838,929.8910264208228
TEST_5839,19.531131957974484
TEST_5840,19.531131957974484
TEST_5841,19.531131957974484
TEST_5842,581.306697041873
TEST_5843,594.7135646232898
TEST_5844,848.3933438337567
TEST_5845,906.2799754326741
TEST_5846,19.531131957974484
TEST_5847,753.0798542920364
TEST_5848,19.531131957974484
TEST_5849,19.531131957974484
TEST_5850,1257.7729887010655
TEST_5851,738.1207922899395
TEST_5852,847.1669786882159
TEST_5853,410.60236771993607
TEST_5854,1084.8380212044856
TEST_5855,646.4075760449206
TEST_5856,1175.5935795588
TEST_5857,535.3937138998599
TEST_5858,613.8224585093434
TEST_5859,19.531131957974484
TEST_5860,709.1474291532699
TEST_5861,482.64571948267604
TEST_5862,19.531131957974484
TEST_5863,19.531131957974484
TEST_5864,664.7112373926736
TEST_5865,19.531131957974484
TEST_5866,478.0414771171227
TEST_5867,777.9652082420941
TEST_5868,670.7603699821527
TEST_5869,1129.7209981434423
TEST_5870,808.264279107772
TEST_5871,1138.5053484752546
TEST_5872,850.0687702836216
TEST_5873,1155.9501297680035
TEST_5874,957.748160921988
TEST_5875,884.9551352091758
TEST_5876,725.9784241055672
TEST_5877,889.6840638096918
TEST_5878,545.4346627919133
TEST_5879,715.8278116251703
TEST_5880,19.531131957974484
TEST_5881,19.531131957974484
TEST_5882,940.7990852329036
TEST_5883,19.531131957974484
TEST_5884,651.2380827218701
TEST_5885,437.96067825504
TEST_5886,19.531131957974484
TEST_5887,632.3335955731563
TEST_5888,947.2552624986722
TEST_5889,19.531131957974484
TEST_5890,1241.3949130051928
TEST_5891,856.8966432850744
TEST_5892,625.6198298038587
TEST_5893,668.6216264531658
TEST_5894,568.4683114275856
TEST_5895,19.531131957974484
TEST_5896,19.531131957974484
TEST_5897,790.1775054587591
TEST_5898,710.6347670740589
TEST_5899,529.2825417822654
TEST_5900,628.7545142046815
TEST_5901,550.1252519500991
TEST_5902,1064.2601812211713
TEST_5903,19.531131957974484
TEST_5904,19.531131957974484
TEST_5905,19.531131957974484
TEST_5906,19.531131957974484
TEST_5907,421.05599834882383
TEST_5908,1109.3869524477554
TEST_5909,617.3343978336341
TEST_5910,407.1431015545011
TEST_5911,1080.6143835491205
TEST_5912,388.78080753687044
TEST_5913,19.531131957974484
TEST_5914,849.787601018218
TEST_5915,529.2512742107315
TEST_5916,1116.615789510504
TEST_5917,1131.0666976624386
TEST_5918,761.1993513358842
TEST_5919,407.1431015545011
TEST_5920,505.7141664136328
TEST_5921,19.531131957974484
TEST_5922,1069.1410712174215
TEST_5923,19.531131957974484
TEST_5924,301.57814920695904
TEST_5925,645.7264149662975
TEST_5926,586.0895380279
TEST_5927,1141.9670574341492
TEST_5928,475.87213986227965
TEST_5929,19.531131957974484
TEST_5930,844.2037279204061
TEST_5931,405.6572238710911
TEST_5932,454.8370945892607
TEST_5933,491.70619045454436
TEST_5934,407.1431015545011
TEST_5935,748.8859373771628
TEST_5936,1079.8508592364356
TEST_5937,838.761977708387
TEST_5938,816.5848184927568
TEST_5939,725.9784241055672
TEST_5940,513.1637562099921
TEST_5941,755.1314741911507
TEST_5942,407.1431015545011
TEST_5943,764.6347745111539
TEST_5944,19.531131957974484
TEST_5945,534.4181332603994
TEST_5946,19.531131957974484
TEST_5947,19.531131957974484
TEST_5948,454.8370945892607
TEST_5949,19.531131957974484
TEST_5950,614.8208607701574
TEST_5951,19.531131957974484
TEST_5952,665.4038215453484
TEST_5953,721.5467770204345
TEST_5954,1099.3596399966953
TEST_5955,785.8123631978718
TEST_5956,790.4791328089794
TEST_5957,531.2171708718757
TEST_5958,722.1596158330971
TEST_5959,1004.1243085568764
TEST_5960,19.531131957974484
TEST_5961,1605.4059979300268
TEST_5962,806.2383410706144
TEST_5963,1036.778080791824
TEST_5964,1071.4939383583792
TEST_5965,19.531131957974484
TEST_5966,804.6858883496932
TEST_5967,1417.5559064308986
TEST_5968,19.531131957974484
TEST_5969,631.1805372886101
TEST_5970,707.5095378154112
TEST_5971,19.531131957974484
TEST_5972,372.45537526392496
TEST_5973,1080.6396544208847
TEST_5974,422.27236060923536
TEST_5975,901.5155185700439
TEST_5976,481.87941479150453
TEST_5977,1099.3596399966953
TEST_5978,1179.578145079022
TEST_5979,495.91063899759524
TEST_5980,677.5009028196615
TEST_5981,19.531131957974484
TEST_5982,619.5065014547787
TEST_5983,880.5436051542497
TEST_5984,19.531131957974484
TEST_5985,737.3395870091897
TEST_5986,19.531131957974484
TEST_5987,599.4799269540173
TEST_5988,136.2315287131232
TEST_5989,1138.5053484752546
TEST_5990,19.531131957974484
TEST_5991,645.7264149662975
TEST_5992,610.6111758187648
TEST_5993,653.1209475654418
TEST_5994,19.531131957974484
TEST_5995,684.3869432267791
TEST_5996,19.531131957974484
TEST_5997,664.7112373926736
TEST_5998,855.238352652391
TEST_5999,472.8758921836993
TEST_6000,853.8423051063875
TEST_6001,501.53490097744486
TEST_6002,407.1431015545011
TEST_6003,862.8271940085234
TEST_6004,879.2980378002806
TEST_6005,407.1431015545011
TEST_6006,693.0657439055875
TEST_6007,1155.8684769721892
TEST_6008,608.2417152347462
TEST_6009,19.531131957974484
TEST_6010,470.9981150695643
TEST_6011,635.3203157627056
TEST_6012,895.9179042414455
TEST_6013,437.96067825504
TEST_6014,1105.7263356146145
TEST_6015,578.5203261022133
TEST_6016,19.531131957974484
TEST_6017,577.139045050796
TEST_6018,625.178315669026
TEST_6019,19.531131957974484
TEST_6020,696.3956098621453
TEST_6021,776.9540985809566
TEST_6022,19.531131957974484
TEST_6023,967.3978822901815
TEST_6024,19.531131957974484
TEST_6025,19.531131957974484
TEST_6026,1257.7729887010655
TEST_6027,19.531131957974484
TEST_6028,679.6648322313297
TEST_6029,407.1431015545011
TEST_6030,467.8101777297673
TEST_6031,684.4644966902277
TEST_6032,455.79080217815977
TEST_6033,468.14556851528204
TEST_6034,686.4438094800394
TEST_6035,610.6111758187648
TEST_6036,731.5393426641323
TEST_6037,1058.9642072896743
TEST_6038,19.531131957974484
TEST_6039,706.728128679926
TEST_6040,19.531131957974484
TEST_6041,19.531131957974484
TEST_6042,668.1062937717493
TEST_6043,553.087254965436
TEST_6044,618.0697919000418
TEST_6045,19.531131957974484
TEST_6046,422.27236060923536
TEST_6047,1069.1410712174215
TEST_6048,19.531131957974484
TEST_6049,529.1681388293968
TEST_6050,824.9866972335983
TEST_6051,1155.9501297680035
TEST_6052,741.6947083613563
TEST_6053,515.1304926750583
TEST_6054,19.531131957974484
TEST_6055,1325.8969577552139
TEST_6056,773.8012218911209
TEST_6057,407.1431015545011
TEST_6058,836.995047230314
TEST_6059,437.96067825504
TEST_6060,19.531131957974484
TEST_6061,729.7896727326325
TEST_6062,19.531131957974484
TEST_6063,19.531131957974484
TEST_6064,373.6707858024408
TEST_6065,408.4847813671696
TEST_6066,765.2293639310442
TEST_6067,709.2196742464824
TEST_6068,1149.9016578773171
TEST_6069,469.25821409718674
TEST_6070,610.1655168361154
TEST_6071,19.531131957974484
TEST_6072,743.8104848941307
TEST_6073,530.7960376451756
TEST_6074,475.47693740284814
TEST_6075,893.722158236614
TEST_6076,19.531131957974484
TEST_6077,19.531131957974484
TEST_6078,19.531131957974484
TEST_6079,19.531131957974484
TEST_6080,601.3872923595087
TEST_6081,19.531131957974484
TEST_6082,570.7882716397637
TEST_6083,1116.615789510504
TEST_6084,581.7367213054803
TEST_6085,19.531131957974484
TEST_6086,474.9010359769231
TEST_6087,19.531131957974484
TEST_6088,877.9839318702784
TEST_6089,797.7441666893914
TEST_6090,19.531131957974484
TEST_6091,716.9874260406964
TEST_6092,893.9571002920384
TEST_6093,407.1431015545011
TEST_6094,633.539835721854
TEST_6095,598.5624464622944
TEST_6096,954.6150873237702
TEST_6097,19.531131957974484
TEST_6098,19.531131957974484
TEST_6099,813.7942131759817
TEST_6100,19.531131957974484
TEST_6101,628.7781096194708
TEST_6102,943.4225173140057
TEST_6103,740.6993369338622
TEST_6104,506.72961498808127
TEST_6105,19.531131957974484
TEST_6106,525.1444427843336
TEST_6107,645.3227622409028
TEST_6108,698.1433435402752
TEST_6109,592.935771762582
TEST_6110,687.8991598764685
TEST_6111,1404.3374724571113
TEST_6112,646.7377313203715
TEST_6113,1148.8687533970033
TEST_6114,703.5453286482484
TEST_6115,672.2454154609953
TEST_6116,664.0583789882979
TEST_6117,627.034590521295
TEST_6118,19.531131957974484
TEST_6119,543.0632501378983
TEST_6120,754.8454026712404
TEST_6121,19.531131957974484
TEST_6122,19.531131957974484
TEST_6123,19.531131957974484
TEST_6124,19.531131957974484
TEST_6125,426.54514802965195
TEST_6126,491.48551739783517
TEST_6127,983.3099726603672
TEST_6128,560.0158367623351
TEST_6129,19.531131957974484
TEST_6130,19.531131957974484
TEST_6131,19.531131957974484
TEST_6132,1100.8653897429863
TEST_6133,859.3210001353693
TEST_6134,543.6973813662732
TEST_6135,940.7990852329036
TEST_6136,19.531131957974484
TEST_6137,437.96067825504
TEST_6138,630.0857250939993
TEST_6139,437.96067825504
TEST_6140,19.531131957974484
TEST_6141,946.0338554810727
TEST_6142,474.9010359769231
TEST_6143,474.9010359769231
TEST_6144,686.2712706455738
TEST_6145,766.436611470214
TEST_6146,19.531131957974484
TEST_6147,639.4950306619107
TEST_6148,19.531131957974484
TEST_6149,1114.405168851525
TEST_6150,19.531131957974484
TEST_6151,597.2392759784195
TEST_6152,580.8237800046562
TEST_6153,723.4991286805067
TEST_6154,19.531131957974484
TEST_6155,579.3684459838846
TEST_6156,19.531131957974484
TEST_6157,19.531131957974484
TEST_6158,477.3201762296991
TEST_6159,1296.820366672862
TEST_6160,437.96067825504
TEST_6161,19.531131957974484
TEST_6162,845.496006809045
TEST_6163,1379.2308925360069
TEST_6164,635.6123943188684
TEST_6165,19.531131957974484
TEST_6166,507.18414501394943
TEST_6167,19.531131957974484
TEST_6168,136.2315287131232
TEST_6169,619.178557519547
TEST_6170,372.45537526392496
TEST_6171,19.531131957974484
TEST_6172,715.7739831842836
TEST_6173,1073.2344524934983
TEST_6174,874.7398567268841
TEST_6175,564.4159616003944
TEST_6176,616.9215366057001
TEST_6177,963.5241138868448
TEST_6178,19.531131957974484
TEST_6179,388.78080753687044
TEST_6180,19.531131957974484
TEST_6181,569.681477748769
TEST_6182,19.531131957974484
TEST_6183,437.96067825504
TEST_6184,19.531131957974484
TEST_6185,617.6127693052744
TEST_6186,721.8524937743076
TEST_6187,476.4323939615123
TEST_6188,702.7959329796014
TEST_6189,823.2637295188373
TEST_6190,462.1401218453329
TEST_6191,19.531131957974484
TEST_6192,629.33875598062
TEST_6193,19.531131957974484
TEST_6194,743.3560378811663
TEST_6195,19.531131957974484
TEST_6196,718.9480648049591
TEST_6197,889.6840638096918
TEST_6198,19.531131957974484
TEST_6199,538.8839847017102
TEST_6200,582.7757934234955
TEST_6201,459.07798669788707
TEST_6202,668.4859398965386
TEST_6203,19.531131957974484
TEST_6204,19.531131957974484
TEST_6205,19.531131957974484
TEST_6206,1012.5947366682241
TEST_6207,19.531131957974484
TEST_6208,747.5566643670363
TEST_6209,778.114330824129
TEST_6210,407.1431015545011
TEST_6211,644.8885203116109
TEST_6212,924.1040553097539
TEST_6213,513.2545247716249
TEST_6214,800.7850743358069
TEST_6215,1141.9670574341492
TEST_6216,481.55869913649383
TEST_6217,821.7520525830568
TEST_6218,647.8049831872686
TEST_6219,542.9677881891163
TEST_6220,1015.5943239371152
TEST_6221,19.531131957974484
TEST_6222,19.531131957974484
TEST_6223,927.8383822324569
TEST_6224,826.9517706328263
TEST_6225,804.3727299036195
TEST_6226,19.531131957974484
TEST_6227,718.6609144144335
TEST_6228,19.531131957974484
TEST_6229,770.7878815911588
TEST_6230,917.4953675932123
TEST_6231,1161.842680692317
TEST_6232,958.3684683239703
TEST_6233,435.09228226930367
TEST_6234,19.531131957974484
TEST_6235,1179.578145079022
TEST_6236,819.1757616121856
TEST_6237,823.2037546516173
TEST_6238,710.3046024471524
TEST_6239,860.33722866485
TEST_6240,441.6840348550869
TEST_6241,1334.9714485683596
TEST_6242,719.9187557527258
TEST_6243,724.5227256141771
TEST_6244,19.531131957974484
TEST_6245,839.1657747507563
TEST_6246,731.8403801112472
TEST_6247,1071.4939383583792
TEST_6248,608.6968621678652
TEST_6249,537.9382629158911
TEST_6250,548.6825303633973
TEST_6251,966.604571246339
TEST_6252,544.1728578874175
TEST_6253,437.96067825504
TEST_6254,754.8860416941446
TEST_6255,472.66721851238043
TEST_6256,1129.7209981434423
TEST_6257,1011.8722163320153
TEST_6258,19.531131957974484
TEST_6259,19.531131957974484
TEST_6260,19.531131957974484
TEST_6261,843.7743571414916
TEST_6262,611.8534865020707
TEST_6263,848.3757657653492
TEST_6264,19.531131957974484
TEST_6265,19.531131957974484
TEST_6266,790.1775054587591
TEST_6267,904.4196332881357
TEST_6268,19.531131957974484
TEST_6269,645.3227622409028
TEST_6270,19.531131957974484
TEST_6271,481.55869913649383
TEST_6272,1630.092881068246
TEST_6273,857.8890530183023
TEST_6274,1075.064107256144
TEST_6275,1079.8508592364356
TEST_6276,706.2497557658802
TEST_6277,653.1209475654418
TEST_6278,629.5084646083629
TEST_6279,519.229319861007
TEST_6280,19.531131957974484
TEST_6281,851.8699430459827
TEST_6282,887.5955972947039
TEST_6283,635.1265396298611
TEST_6284,601.6130613453871
TEST_6285,600.821690806778
TEST_6286,775.5136264355768
TEST_6287,1192.5478035115743
TEST_6288,487.60661398655117
TEST_6289,1014.5680685347952
TEST_6290,897.1388638895854
TEST_6291,460.3940704409492
TEST_6292,425.65340092593874
TEST_6293,1073.2344524934983
TEST_6294,1365.8094971231524
TEST_6295,19.531131957974484
TEST_6296,19.531131957974484
TEST_6297,1135.6702837174632
TEST_6298,640.9217029332849
TEST_6299,19.531131957974484
TEST_6300,847.6953827567747
TEST_6301,468.50816599635596
TEST_6302,752.2491543199188
TEST_6303,454.8370945892607
TEST_6304,584.1823204611475
TEST_6305,879.2287776252597
TEST_6306,19.531131957974484
TEST_6307,1090.6897733993117
TEST_6308,136.2315287131232
TEST_6309,474.9010359769231
TEST_6310,1106.6924799450926
TEST_6311,19.531131957974484
TEST_6312,19.531131957974484
TEST_6313,1001.9764809412029
TEST_6314,19.531131957974484
TEST_6315,1072.3483632906361
TEST_6316,592.935771762582
TEST_6317,896.806678433269
TEST_6318,747.5566643670363
TEST_6319,372.45537526392496
TEST_6320,835.414825916244
TEST_6321,576.4571326624579
TEST_6322,1103.888918726779
TEST_6323,657.1741293623584
TEST_6324,19.531131957974484
TEST_6325,1138.7918431991889
TEST_6326,19.531131957974484
TEST_6327,596.6115611426778
TEST_6328,599.8232967398139
TEST_6329,407.1431015545011
TEST_6330,798.6989465957552
TEST_6331,532.211281294521
TEST_6332,19.531131957974484
TEST_6333,19.531131957974484
TEST_6334,524.439748277643
TEST_6335,19.531131957974484
TEST_6336,1105.1957093324136
TEST_6337,898.2315930661275
TEST_6338,372.45537526392496
TEST_6339,631.0634920709028
TEST_6340,586.0895380279
TEST_6341,19.531131957974484
TEST_6342,19.531131957974484
TEST_6343,626.1079927392178
TEST_6344,1240.1467067467338
TEST_6345,624.511486712518
TEST_6346,19.531131957974484
TEST_6347,610.7885199793686
TEST_6348,19.531131957974484
TEST_6349,19.531131957974484
TEST_6350,459.07798669788707
TEST_6351,805.3937587024536
TEST_6352,19.531131957974484
TEST_6353,19.531131957974484
TEST_6354,615.5900792621094
TEST_6355,590.2701470999517
TEST_6356,422.27236060923536
TEST_6357,827.2619369734504
TEST_6358,19.531131957974484
TEST_6359,1002.0322250388278
TEST_6360,19.531131957974484
TEST_6361,472.8758921836993
TEST_6362,754.0553875852463
TEST_6363,619.386984514198
TEST_6364,407.60868266295336
TEST_6365,905.3171489660392
TEST_6366,567.2374538684678
TEST_6367,828.5008418964512
TEST_6368,623.0267587379433
TEST_6369,1326.874966892399
TEST_6370,412.32987310393963
TEST_6371,19.531131957974484
TEST_6372,19.531131957974484
TEST_6373,737.3395870091897
TEST_6374,19.531131957974484
TEST_6375,19.531131957974484
TEST_6376,901.9859594518817
TEST_6377,1134.6493496402175
TEST_6378,19.531131957974484
TEST_6379,19.531131957974484
TEST_6380,19.531131957974484
TEST_6381,993.9411040176499
TEST_6382,827.4863723652769
TEST_6383,19.531131957974484
TEST_6384,888.8360179940692
TEST_6385,629.33875598062
TEST_6386,645.7084014261136
TEST_6387,19.531131957974484
TEST_6388,850.6336007815994
TEST_6389,1079.8508592364356
TEST_6390,1630.092881068246
