ID,Income
TEST_8200,867.3448303989435
TEST_8201,624.4035308274767
TEST_8202,57.98473261022052
TEST_8203,520.2901490344161
TEST_8204,50.718501008040455
TEST_8205,1006.5473941883888
TEST_8206,551.7065939484531
TEST_8207,22.287596823680552
TEST_8208,719.2404769353204
TEST_8209,339.6974715528511
TEST_8210,480.8884009830066
TEST_8211,516.0998748745958
TEST_8212,895.6039521045404
TEST_8213,41.541696049244095
TEST_8214,537.1904427841393
TEST_8215,889.0053243312494
TEST_8216,891.3789760106602
TEST_8217,915.606865544255
TEST_8218,731.1933339197873
TEST_8219,432.6131138494268
TEST_8220,836.6420453461236
TEST_8221,768.6376741450736
TEST_8222,659.2669128642884
TEST_8223,50.953472717191104
TEST_8224,945.5571960498547
TEST_8225,615.49983044335
TEST_8226,770.610073571053
TEST_8227,670.565259272587
TEST_8228,637.8230072948077
TEST_8229,58.19012522768166
TEST_8230,405.51884668520546
TEST_8231,865.7000353832426
TEST_8232,781.6204060181733
TEST_8233,562.8000160176143
TEST_8234,922.3704680020509
TEST_8235,713.4411298547617
TEST_8236,838.1451756193811
TEST_8237,710.9039606966646
TEST_8238,595.6093585905635
TEST_8239,576.3702434272159
TEST_8240,754.8363433128598
TEST_8241,647.0116049155789
TEST_8242,312.4398461220847
TEST_8243,487.7187866766226
TEST_8244,4.943408147274334
TEST_8245,384.9668483358813
TEST_8246,632.4905998305235
TEST_8247,1189.3775766914137
TEST_8248,14.70093131211133
TEST_8249,53.24191874409686
TEST_8250,793.0982281626649
TEST_8251,637.4323771058428
TEST_8252,664.6426493535257
TEST_8253,570.8196294278298
TEST_8254,5.297213170806239
TEST_8255,62.06079368759475
TEST_8256,656.6159511006732
TEST_8257,472.04934712509476
TEST_8258,23.196935690076508
TEST_8259,705.5384418329202
TEST_8260,601.1388553158897
TEST_8261,72.85343198089888
TEST_8262,58.80777534641547
TEST_8263,1236.152344033066
TEST_8264,5.3348502579119605
TEST_8265,5.941239601769959
TEST_8266,788.891962331555
TEST_8267,13.329445279370695
TEST_8268,5.749448419235983
TEST_8269,918.130305137275
TEST_8270,768.9627235234693
TEST_8271,891.3593006766562
TEST_8272,46.94680707841432
TEST_8273,1021.7460019610958
TEST_8274,30.822756162437926
TEST_8275,606.3172030466599
TEST_8276,795.2081742484576
TEST_8277,658.8227569222144
TEST_8278,8.674541711885162
TEST_8279,987.9783368365983
TEST_8280,863.0969161278048
TEST_8281,24.382121914976246
TEST_8282,837.8104879001258
TEST_8283,4.994504372220882
TEST_8284,549.6919813734311
TEST_8285,855.7616089002958
TEST_8286,1059.757367082799
TEST_8287,594.87939792103
TEST_8288,595.6981364186026
TEST_8289,670.8966567099419
TEST_8290,6.1185823947157525
TEST_8291,61.49264639572271
TEST_8292,164.1507627572388
TEST_8293,41.204991606263405
TEST_8294,847.4673023978951
TEST_8295,654.3839447312691
TEST_8296,1080.9629810866732
TEST_8297,672.9175143269249
TEST_8298,27.825447555499046
TEST_8299,853.9714415268312
TEST_8300,1062.629434542833
TEST_8301,13.810487538542525
TEST_8302,673.1651512996764
TEST_8303,805.6410104769718
TEST_8304,62.43166044024197
TEST_8305,5.297213170806239
TEST_8306,719.2710677563836
TEST_8307,893.4427718956717
TEST_8308,725.4455904058317
TEST_8309,762.7600661390371
TEST_8310,462.2898319552718
TEST_8311,721.9007054563788
TEST_8312,27.85558353183938
TEST_8313,611.2032292489635
TEST_8314,706.707361145203
TEST_8315,773.5114384975241
TEST_8316,675.9589010372713
TEST_8317,690.8947051689896
TEST_8318,728.0640885174739
TEST_8319,563.4139568430899
TEST_8320,726.5008599506918
TEST_8321,83.22812129713648
TEST_8322,807.7925057112774
TEST_8323,864.2989629438285
TEST_8324,620.8272193572075
TEST_8325,1193.9855222026213
TEST_8326,641.6385556774463
TEST_8327,916.7677515397709
TEST_8328,612.0435741312319
TEST_8329,532.259682596793
TEST_8330,60.27462053917419
TEST_8331,1029.3833144767714
TEST_8332,478.9989031746829
TEST_8333,577.371837621389
TEST_8334,31.361758981927963
TEST_8335,470.3491490618121
TEST_8336,1165.80437963012
TEST_8337,680.7343871022047
TEST_8338,13.302503903748494
TEST_8339,820.0355055219478
TEST_8340,453.71421095880316
TEST_8341,754.0469070060678
TEST_8342,712.6409449720617
TEST_8343,696.9657139121373
TEST_8344,552.7114014123474
TEST_8345,681.0167601625371
TEST_8346,47.728079430490354
TEST_8347,48.953789142906885
TEST_8348,39.0559798283503
TEST_8349,393.44011523792415
TEST_8350,754.1788705348692
TEST_8351,57.28240678044501
TEST_8352,946.4592247719579
TEST_8353,5.224920551273478
TEST_8354,689.9848506713054
TEST_8355,588.4502347904039
TEST_8356,322.4511482866896
TEST_8357,852.6059147361893
TEST_8358,511.003901190102
TEST_8359,348.6413554335839
TEST_8360,37.867320377254536
TEST_8361,779.6964891401544
TEST_8362,507.1608324986411
TEST_8363,49.67942747380982
TEST_8364,737.8256261791311
TEST_8365,752.053352490167
TEST_8366,724.9172795891229
TEST_8367,751.1501175618687
TEST_8368,607.8343516346315
TEST_8369,436.79371789440154
TEST_8370,526.0589141011592
TEST_8371,561.4654509480879
TEST_8372,5.140729738332561
TEST_8373,337.23442882978003
TEST_8374,723.8265668625983
TEST_8375,617.0425159762758
TEST_8376,41.0040200693149
TEST_8377,1080.0752923244868
TEST_8378,5.033027159978169
TEST_8379,800.4716439977548
TEST_8380,594.3515096905035
TEST_8381,67.10646075182134
TEST_8382,746.2037227288756
TEST_8383,722.9261029110392
TEST_8384,478.4136100667539
TEST_8385,760.2978168248278
TEST_8386,695.1763959964617
TEST_8387,1024.9714316821176
TEST_8388,792.3400337095483
TEST_8389,851.8777590100117
TEST_8390,708.1390780643602
TEST_8391,812.0969267670516
TEST_8392,742.8876887913484
TEST_8393,835.0816060787377
TEST_8394,1283.2164324806995
TEST_8395,51.801823036049946
TEST_8396,1000.8704269389126
TEST_8397,460.6442069518291
TEST_8398,962.2368877017533
TEST_8399,861.9239629895341
TEST_8400,5.140976822676529
TEST_8401,814.6243358183051
TEST_8402,696.5790031766601
TEST_8403,664.1083331836984
TEST_8404,666.683731734161
TEST_8405,709.0435070476028
TEST_8406,485.02826852684524
TEST_8407,47.29086611672116
TEST_8408,398.71165774849516
TEST_8409,5.218061412780949
TEST_8410,1292.8265137115568
TEST_8411,404.9803299572748
TEST_8412,27.686920049131587
TEST_8413,5.140976822676529
TEST_8414,454.07403569406694
TEST_8415,759.8826764610386
TEST_8416,64.39941963805052
TEST_8417,922.3430799924839
TEST_8418,480.2435690280755
TEST_8419,696.6631868298545
TEST_8420,95.23937322480624
TEST_8421,1009.3917165799959
TEST_8422,790.2217903774228
TEST_8423,5.079234304965262
TEST_8424,386.498526537271
TEST_8425,5.218061412780949
TEST_8426,1148.5834428329456
TEST_8427,941.394157844869
TEST_8428,571.9158585840739
TEST_8429,875.9539617565994
TEST_8430,687.153133549813
TEST_8431,647.9631665895965
TEST_8432,22.023363580757938
TEST_8433,668.7100880716083
TEST_8434,567.2368091638439
TEST_8435,736.3363001863945
TEST_8436,1058.0199705550456
TEST_8437,656.8161596282066
TEST_8438,436.3761130443413
TEST_8439,682.6405456732589
TEST_8440,806.5437252890422
TEST_8441,874.7161766155851
TEST_8442,766.9897707113719
TEST_8443,108.72751210592558
TEST_8444,1292.8265137115568
TEST_8445,4.943408147274334
TEST_8446,4.1512898488655665
TEST_8447,903.4710711422631
TEST_8448,365.09226395332985
TEST_8449,963.2784721905691
TEST_8450,484.34503203568624
TEST_8451,642.5513471384216
TEST_8452,514.6488009511249
TEST_8453,496.2509026472959
TEST_8454,1096.5333213811364
TEST_8455,773.087644094004
TEST_8456,539.6455195589497
TEST_8457,616.5897416160458
TEST_8458,504.76120835247696
TEST_8459,411.11033758701313
TEST_8460,753.2505555669413
TEST_8461,855.6333324896531
TEST_8462,909.6169221335508
TEST_8463,622.4764031027728
TEST_8464,61.64223074179558
TEST_8465,739.5414597941049
TEST_8466,776.8712511454871
TEST_8467,819.8391665983114
TEST_8468,31.70082149567579
TEST_8469,41.59901196091899
TEST_8470,35.34439290426871
TEST_8471,677.1435896474738
TEST_8472,1166.2680913793638
TEST_8473,5.941239601769959
TEST_8474,653.49076284014
TEST_8475,48.24689911480208
TEST_8476,6.420205974999157
TEST_8477,5.040802832253797
TEST_8478,715.745903961483
TEST_8479,5.140456770663797
TEST_8480,501.15858528764977
TEST_8481,42.93217538284339
TEST_8482,47.00812253254294
TEST_8483,1340.6740326333504
TEST_8484,843.3772428029124
TEST_8485,55.15676085203875
TEST_8486,34.07660110125221
TEST_8487,490.91766343039114
TEST_8488,1010.4091646316951
TEST_8489,476.58775002265804
TEST_8490,756.1537624566764
TEST_8491,725.9517788608692
TEST_8492,920.9401766799222
TEST_8493,58.03549224713114
TEST_8494,740.7491150544014
TEST_8495,921.681485788468
TEST_8496,739.199099485907
TEST_8497,13.968949326663058
TEST_8498,746.8573809613135
TEST_8499,63.901108220297935
TEST_8500,576.4503553974174
TEST_8501,817.7306056206282
TEST_8502,878.1431612437262
TEST_8503,558.2862205283661
TEST_8504,78.29778738181435
TEST_8505,810.8762078296126
TEST_8506,790.8047544475759
TEST_8507,766.9571229540198
TEST_8508,36.74842112793061
TEST_8509,1028.5078263885537
TEST_8510,862.8082763798773
TEST_8511,999.8073904524169
TEST_8512,1040.4137423675381
TEST_8513,40.436689615901805
TEST_8514,471.9132265228672
TEST_8515,866.0595589127774
TEST_8516,639.8307413902935
TEST_8517,655.4042776674469
TEST_8518,511.42079972257903
TEST_8519,58.976588785739516
TEST_8520,169.13599211577463
TEST_8521,487.7434745335437
TEST_8522,27.19697297064426
TEST_8523,21.59578553821573
TEST_8524,854.0738281153936
TEST_8525,569.3290381367237
TEST_8526,742.8044132341655
TEST_8527,598.1038074427739
TEST_8528,891.5306458256937
TEST_8529,656.0434984687128
TEST_8530,695.4402783092927
TEST_8531,912.149270605534
TEST_8532,1073.0985232913322
TEST_8533,44.61992088159947
TEST_8534,585.6667663822175
TEST_8535,609.6791105712249
TEST_8536,1096.1425941053014
TEST_8537,645.0283375432875
TEST_8538,74.69366176143046
TEST_8539,751.2423932465641
TEST_8540,940.2404560408293
TEST_8541,29.163073955423705
TEST_8542,504.8347416539969
TEST_8543,1021.103534137452
TEST_8544,589.4630144787758
TEST_8545,59.2908840163927
TEST_8546,432.47284395020495
TEST_8547,1317.6852012604106
TEST_8548,470.60893775670735
TEST_8549,437.0320153984004
TEST_8550,744.0843585809342
TEST_8551,85.40009985555022
TEST_8552,83.98502621456458
TEST_8553,829.6337750347916
TEST_8554,536.7211293825274
TEST_8555,21.916592411561787
TEST_8556,654.4881932719021
TEST_8557,59.1530997412871
TEST_8558,23.561131897940164
TEST_8559,642.8386805621491
TEST_8560,5.033027159978169
TEST_8561,1145.9681209730043
TEST_8562,644.1888906587935
TEST_8563,1199.643039650189
TEST_8564,995.9227019341536
TEST_8565,34.9580118544696
TEST_8566,893.522314411617
TEST_8567,372.59029134654946
TEST_8568,637.316128617637
TEST_8569,852.9022221796916
TEST_8570,607.3574082431373
TEST_8571,666.7573609477876
TEST_8572,681.1604821911858
TEST_8573,633.1560328780554
TEST_8574,813.2018146704526
TEST_8575,800.8204641489259
TEST_8576,510.24365350919186
TEST_8577,367.5155339198506
TEST_8578,588.8550988215223
TEST_8579,16.87455342107412
TEST_8580,1247.0293835351802
TEST_8581,963.5305555845094
TEST_8582,381.79888256874284
TEST_8583,32.26778199152339
TEST_8584,1124.9120679127307
TEST_8585,74.1437110689437
TEST_8586,751.4438742300841
TEST_8587,818.9894738211624
TEST_8588,800.1676499343903
TEST_8589,833.8995975509312
TEST_8590,38.45873984663417
TEST_8591,1182.2339206052457
TEST_8592,908.7171175154721
TEST_8593,993.2852953484828
TEST_8594,845.7041860630625
TEST_8595,4.511497808068789
TEST_8596,399.5950290413126
TEST_8597,547.5469553335552
TEST_8598,997.5588212461793
TEST_8599,829.859644276305
TEST_8600,1511.6876398620511
TEST_8601,846.1979408644233
TEST_8602,886.7634274250033
TEST_8603,806.0570245899728
TEST_8604,680.5159958346537
TEST_8605,677.2721121119957
TEST_8606,567.6573851631041
TEST_8607,5.033027159978169
TEST_8608,404.7844263754304
TEST_8609,5.085956138525213
TEST_8610,147.37956781442713
TEST_8611,1264.834028020969
TEST_8612,739.3031698461282
TEST_8613,673.7377970221221
TEST_8614,728.15520133851
TEST_8615,786.6500057503442
TEST_8616,790.9045296157349
TEST_8617,455.46637152263156
TEST_8618,707.0577404610654
TEST_8619,632.9586876564208
TEST_8620,938.36337688817
TEST_8621,536.7090171844186
TEST_8622,24.397425618755342
TEST_8623,688.1775842415411
TEST_8624,470.3736892006864
TEST_8625,522.4594464824631
TEST_8626,1004.3854652645623
TEST_8627,843.0512289722692
TEST_8628,492.2972836527404
TEST_8629,864.7626463010299
TEST_8630,721.0450251619161
TEST_8631,1060.1068629666988
TEST_8632,106.39985668925172
TEST_8633,169.7329477422203
TEST_8634,1413.074876614756
TEST_8635,471.19545877941675
TEST_8636,669.6374810557161
TEST_8637,892.6309710367527
TEST_8638,577.7646288509869
TEST_8639,602.090017326177
TEST_8640,1230.8885308456097
TEST_8641,1298.0660662893142
TEST_8642,954.290972405178
TEST_8643,799.4407752888451
TEST_8644,699.6244730441213
TEST_8645,5.143763725924111
TEST_8646,685.5499786088446
TEST_8647,877.3873081235263
TEST_8648,502.3433726994307
TEST_8649,571.9294306082013
TEST_8650,699.3619608539059
TEST_8651,742.5285611478998
TEST_8652,770.689398781602
TEST_8653,768.6948056550704
TEST_8654,511.81374470725245
TEST_8655,709.3352990063572
TEST_8656,761.2520249077489
TEST_8657,868.6289692938687
TEST_8658,549.4381301811313
TEST_8659,1284.6888376297077
TEST_8660,35.233431012842004
TEST_8661,5.079234304965262
TEST_8662,464.5543139864243
TEST_8663,798.0219776154164
TEST_8664,7.08107973162067
TEST_8665,5.290328577527952
TEST_8666,631.2355420032706
TEST_8667,872.986214149601
TEST_8668,638.0004103776402
TEST_8669,798.4202281778144
TEST_8670,1026.998053664337
TEST_8671,431.63119793676304
TEST_8672,980.4156256126435
TEST_8673,14.594508011771374
TEST_8674,87.65744950766157
TEST_8675,939.4482527177084
TEST_8676,777.2755545155945
TEST_8677,5.325483855887762
TEST_8678,32.37763552810069
TEST_8679,22.032052714628215
TEST_8680,719.8180546407248
TEST_8681,911.6393530487138
TEST_8682,817.2294783660961
TEST_8683,754.5416850353972
TEST_8684,840.1296415919195
TEST_8685,572.1276308299451
TEST_8686,512.5293796695785
TEST_8687,239.381723207507
TEST_8688,465.34308991685515
TEST_8689,675.1776747383408
TEST_8690,54.04377690053052
TEST_8691,625.5882797159908
TEST_8692,959.8738409410439
TEST_8693,1009.061422711794
TEST_8694,4.994504372220882
TEST_8695,1020.953367271529
TEST_8696,892.5844861036769
TEST_8697,83.4345787531496
TEST_8698,1001.8694651169474
TEST_8699,809.5159113219872
TEST_8700,46.53273509963578
TEST_8701,5.0154590641110355
TEST_8702,623.622730049755
TEST_8703,498.4796553772851
TEST_8704,712.4722181074198
TEST_8705,54.56740296371276
TEST_8706,5.38884448647955
TEST_8707,613.7964935903925
TEST_8708,5.019522081303941
TEST_8709,606.2104777336116
TEST_8710,620.109550573074
TEST_8711,37.34596128983578
TEST_8712,40.16167003077647
TEST_8713,450.16780686689714
TEST_8714,519.4826510482666
TEST_8715,758.2939233727584
TEST_8716,557.5011641871791
TEST_8717,675.6415756139177
TEST_8718,704.9423235340979
TEST_8719,56.272466612547206
TEST_8720,633.9774946157157
TEST_8721,571.0547527193683
TEST_8722,791.3747639324718
TEST_8723,664.4389437375336
TEST_8724,603.9877285479041
TEST_8725,5.451314482923302
TEST_8726,618.0881702149873
TEST_8727,35.642553086453326
TEST_8728,463.5159364293708
TEST_8729,1127.016854128829
TEST_8730,749.6604688017316
TEST_8731,587.0472087336157
TEST_8732,606.5632538263256
TEST_8733,59.345774436870606
TEST_8734,713.9212893900631
TEST_8735,647.4435893223501
TEST_8736,588.7520566003293
TEST_8737,774.0147143323154
TEST_8738,887.3138976958871
TEST_8739,1176.9308594142117
TEST_8740,625.1525757056456
TEST_8741,760.7135553801903
TEST_8742,1263.5265326671818
TEST_8743,689.0871512925839
TEST_8744,91.34935409177079
TEST_8745,669.8570396505937
TEST_8746,870.7189917598865
TEST_8747,398.9485695670461
TEST_8748,48.048637618682584
TEST_8749,1220.0896784523902
TEST_8750,51.7129664571307
TEST_8751,641.3746717277947
TEST_8752,8.546272155368023
TEST_8753,1241.3528887323944
TEST_8754,32.67828239401008
TEST_8755,630.5233554155814
TEST_8756,50.00720803894254
TEST_8757,651.1268925832261
TEST_8758,10.832117522522545
TEST_8759,746.7601417330853
TEST_8760,618.6516557668344
TEST_8761,33.33176813742649
TEST_8762,5.749448419235983
TEST_8763,33.99780807870508
TEST_8764,820.1827058986396
TEST_8765,404.6743708922703
TEST_8766,1074.413919390137
TEST_8767,47.60947124676606
TEST_8768,1152.5298291572558
TEST_8769,505.1400289610831
TEST_8770,872.1185922367032
TEST_8771,847.5694944027167
TEST_8772,983.5863629912444
TEST_8773,604.8370965325025
TEST_8774,565.2064209393554
TEST_8775,18.829927909627607
TEST_8776,563.2317131314211
TEST_8777,846.7615714869742
TEST_8778,620.9274512938355
TEST_8779,-9.289954494847073
TEST_8780,407.7053161282827
TEST_8781,49.84841760548668
TEST_8782,774.5903732622531
TEST_8783,23.091382145983182
TEST_8784,733.6652254350687
TEST_8785,22.71694850356601
TEST_8786,5.120680889618108
TEST_8787,586.7279748364211
TEST_8788,961.7104928900428
TEST_8789,6.1185823947157525
TEST_8790,668.8265757169181
TEST_8791,809.8477289674804
TEST_8792,415.77798570063334
TEST_8793,943.6010432350852
TEST_8794,1102.5776736163434
TEST_8795,41.20742642342986
TEST_8796,841.3799648779703
TEST_8797,80.30670507221794
TEST_8798,522.6967149987055
TEST_8799,695.9401585359054
TEST_8800,69.59864503506971
TEST_8801,505.650225218463
TEST_8802,664.1106640097997
TEST_8803,977.2841559277582
TEST_8804,1950.9394875049313
TEST_8805,703.5425639397505
TEST_8806,699.8805721244416
TEST_8807,949.3944677481013
TEST_8808,731.2037770310562
TEST_8809,85.26480123648906
TEST_8810,5.082300981273456
TEST_8811,1122.7918636798368
TEST_8812,1009.883863949756
TEST_8813,667.6541444572026
TEST_8814,399.924716830939
TEST_8815,535.3912089443706
TEST_8816,1054.1390451442617
TEST_8817,39.75573485501332
TEST_8818,742.2082798772866
TEST_8819,5.328946049250612
TEST_8820,5.3348502579119605
TEST_8821,869.2181429158352
TEST_8822,776.3368222285401
TEST_8823,515.6202198001827
TEST_8824,542.3553078032188
TEST_8825,596.4680080390171
TEST_8826,742.9590599367144
TEST_8827,459.5722617849933
TEST_8828,855.3994590475427
TEST_8829,475.80772734890553
TEST_8830,51.85722623223811
TEST_8831,1060.9879380966277
TEST_8832,776.1965990353431
TEST_8833,727.3099692262033
TEST_8834,50.29546527678855
TEST_8835,597.271284530967
TEST_8836,568.2594463507004
TEST_8837,512.3910518238872
TEST_8838,870.8222727259864
TEST_8839,445.7595890407771
TEST_8840,5.019522081303941
TEST_8841,857.1221278311996
TEST_8842,782.8678278091804
TEST_8843,1109.2505667993682
TEST_8844,811.6625898164369
TEST_8845,530.8950953662885
TEST_8846,1252.4358527622578
TEST_8847,966.7067812985865
TEST_8848,846.0149656390427
TEST_8849,187.49117636987785
TEST_8850,841.4753304920538
TEST_8851,691.4453962339518
TEST_8852,493.83438746135465
TEST_8853,75.3212116615531
TEST_8854,745.7489612520133
TEST_8855,630.4418904849329
TEST_8856,848.1680680671661
TEST_8857,9.222492011890132
TEST_8858,14.91898294680535
TEST_8859,1112.7390857931327
TEST_8860,472.16182299484524
TEST_8861,623.3183399673537
TEST_8862,953.6412849737744
TEST_8863,340.189020025321
TEST_8864,529.5213987083217
TEST_8865,603.5925145824215
TEST_8866,1100.0404706273257
TEST_8867,454.38005185105135
TEST_8868,697.0388822934289
TEST_8869,52.94129380218348
TEST_8870,659.804438093366
TEST_8871,669.4683049610403
TEST_8872,679.5575204266747
TEST_8873,827.8119709391465
TEST_8874,699.7785227190707
TEST_8875,407.19158052207314
TEST_8876,830.735555721848
TEST_8877,701.1476909495831
TEST_8878,394.1264012111088
TEST_8879,70.10623658209768
TEST_8880,1029.2109000064966
TEST_8881,40.680651107922685
TEST_8882,477.86483258479325
TEST_8883,818.6518613655048
TEST_8884,489.45279676617577
TEST_8885,5.079234304965262
TEST_8886,722.4955302910093
TEST_8887,673.1551745710569
TEST_8888,756.8704135972016
TEST_8889,523.0662305180006
TEST_8890,656.6218518847381
TEST_8891,650.1082724602303
TEST_8892,203.6907717809341
TEST_8893,5.456318151384857
TEST_8894,973.1668150545315
TEST_8895,983.832724028669
TEST_8896,534.180214579143
TEST_8897,630.0967913523077
TEST_8898,721.5143486777539
TEST_8899,463.2961197341308
TEST_8900,724.5202490907146
TEST_8901,725.8637889781616
TEST_8902,611.0819693580985
TEST_8903,50.80719591370998
TEST_8904,1175.0191274003064
TEST_8905,527.5618974839172
TEST_8906,806.0361793557107
TEST_8907,669.7712529278983
TEST_8908,394.6610604098679
TEST_8909,5.308413406288147
TEST_8910,618.5666945760292
TEST_8911,827.9389004788839
TEST_8912,442.12019078663207
TEST_8913,56.43281851856847
TEST_8914,381.41195859532263
TEST_8915,788.75633608157
TEST_8916,879.7366842756874
TEST_8917,48.84034248290958
TEST_8918,827.3866146877657
TEST_8919,843.4225097593164
TEST_8920,702.9900753799761
TEST_8921,411.88342158287935
TEST_8922,419.08401241718303
TEST_8923,662.7368572465747
TEST_8924,1122.7069541310075
TEST_8925,1031.4579781150658
TEST_8926,649.577910100486
TEST_8927,664.2774452956623
TEST_8928,646.6445275426462
TEST_8929,805.7509039775707
TEST_8930,27.285058921459267
TEST_8931,779.3402842688135
TEST_8932,456.07193830850355
TEST_8933,994.3469891588524
TEST_8934,526.7855188395575
TEST_8935,45.759921836443674
TEST_8936,752.8591045820476
TEST_8937,5.053770861853942
TEST_8938,596.7781926716095
TEST_8939,578.888481526168
TEST_8940,1034.8969386283225
TEST_8941,185.8078903199011
TEST_8942,841.0659304549789
TEST_8943,556.811207848547
TEST_8944,1026.1689325014327
TEST_8945,5.040802832253797
TEST_8946,257.5267735914588
TEST_8947,556.1891493646897
TEST_8948,861.8002504220619
TEST_8949,897.9493313285255
TEST_8950,78.78064593658836
TEST_8951,1232.4395453077818
TEST_8952,876.8589153094401
TEST_8953,69.62588588769381
TEST_8954,588.1604541409587
TEST_8955,542.3892694352409
TEST_8956,402.1376129044386
TEST_8957,908.2450320255613
TEST_8958,29.51769911344961
TEST_8959,578.3450885507451
TEST_8960,154.28807236579985
TEST_8961,97.26031841533619
TEST_8962,421.3209208744657
TEST_8963,819.9307672191969
TEST_8964,462.61072950085895
TEST_8965,51.61135268559518
TEST_8966,52.52547574066191
TEST_8967,763.8126530028258
TEST_8968,556.4786302314006
TEST_8969,5.019522081303941
TEST_8970,48.41907517273297
TEST_8971,748.2485802114157
TEST_8972,905.8290942085324
TEST_8973,4.921995159271554
TEST_8974,988.8197469488371
TEST_8975,5.86031191095507
TEST_8976,922.3418732564428
TEST_8977,756.8170773780365
TEST_8978,1009.4793995475482
TEST_8979,730.4707386536986
TEST_8980,679.840299141644
TEST_8981,759.4633374614516
TEST_8982,529.3107923835943
TEST_8983,856.063447063837
TEST_8984,604.3738647189252
TEST_8985,709.8956366072111
TEST_8986,751.9187625910231
TEST_8987,36.90474256900805
TEST_8988,987.6420088433125
TEST_8989,552.0667717158146
TEST_8990,989.5316619640766
TEST_8991,491.48333204442815
TEST_8992,664.2994381057878
TEST_8993,376.55515776712195
TEST_8994,805.989655641689
TEST_8995,24.80913038814858
TEST_8996,374.0170590539472
TEST_8997,733.3931826473358
TEST_8998,985.1570783992627
TEST_8999,904.924842261699
TEST_9000,651.1176689079848
TEST_9001,5.224920551273478
TEST_9002,584.3094880292645
TEST_9003,4.943408147274334
TEST_9004,755.0511660944082
TEST_9005,569.252435817358
TEST_9006,585.1849364185358
TEST_9007,689.6906300270109
TEST_9008,78.86133124769935
TEST_9009,336.7483811125005
TEST_9010,581.6189064250392
TEST_9011,846.3675754340118
TEST_9012,796.8978115129273
TEST_9013,525.002525376143
TEST_9014,51.15250188889199
TEST_9015,109.8783188899366
TEST_9016,519.6427036855082
TEST_9017,52.66714595125268
TEST_9018,757.4953927501984
TEST_9019,5.731289357690508
TEST_9020,34.01267794713713
TEST_9021,41.1381907969272
TEST_9022,594.9878661545026
TEST_9023,696.6169965467463
TEST_9024,628.09922339212
TEST_9025,31.035194979057856
TEST_9026,101.92733291620638
TEST_9027,565.2482034506925
TEST_9028,55.30655569291508
TEST_9029,288.91805105410793
TEST_9030,953.7938907777237
TEST_9031,819.3897879149741
TEST_9032,5.297213170806239
TEST_9033,745.0501527779667
TEST_9034,761.7678402269381
TEST_9035,87.69625388206285
TEST_9036,379.43298440504753
TEST_9037,1164.761911430682
TEST_9038,1160.7179024638222
TEST_9039,124.92955655916049
TEST_9040,647.4983711849513
TEST_9041,59.117048643025164
TEST_9042,22.45885259048287
TEST_9043,704.4992913790996
TEST_9044,713.0229841696042
TEST_9045,591.1461873372308
TEST_9046,50.813836812438936
TEST_9047,647.630188042951
TEST_9048,570.7870954333151
TEST_9049,485.1881679638013
TEST_9050,5.120680889618108
TEST_9051,607.3825761978392
TEST_9052,821.6203145280066
TEST_9053,524.0145818255594
TEST_9054,467.5431356606336
TEST_9055,757.8716853762625
TEST_9056,475.81820283967096
TEST_9057,905.0366958724194
TEST_9058,5.140976822676529
TEST_9059,713.8326122616277
TEST_9060,90.61459979514134
TEST_9061,588.388778768576
TEST_9062,766.5916734894001
TEST_9063,706.417864667414
TEST_9064,481.24532027073053
TEST_9065,791.214502084995
TEST_9066,617.0922938470003
TEST_9067,593.0782563816382
TEST_9068,751.8986306538154
TEST_9069,543.660142595016
TEST_9070,55.9829160081165
TEST_9071,34.2380116020998
TEST_9072,690.7604463665336
TEST_9073,83.78737965528359
TEST_9074,5.033027159978169
TEST_9075,674.0266617453372
TEST_9076,1143.339437349964
TEST_9077,1103.2813453228339
TEST_9078,771.0263425739148
TEST_9079,527.2431087023352
TEST_9080,626.3867905657227
TEST_9081,893.4107440101826
TEST_9082,896.8534991901072
TEST_9083,570.0255747526433
TEST_9084,346.5877994608708
TEST_9085,658.9622114589938
TEST_9086,815.9434914891704
TEST_9087,363.1404742190571
TEST_9088,771.7025562136615
TEST_9089,512.9941661890723
TEST_9090,645.3098042040568
TEST_9091,790.5108814424411
TEST_9092,949.9891627774475
TEST_9093,636.0922994243402
TEST_9094,667.0871746470436
TEST_9095,716.0503422332011
TEST_9096,21.87163254888005
TEST_9097,34.14074452524305
TEST_9098,390.43584087353634
TEST_9099,863.7859194363377
TEST_9100,687.185495564174
TEST_9101,100.27169582345428
TEST_9102,738.0970604682655
TEST_9103,807.9677989572913
TEST_9104,13.838295942154922
TEST_9105,5.018693223979036
TEST_9106,773.0964564251258
TEST_9107,524.8464348285949
TEST_9108,448.56335284950535
TEST_9109,1286.1044932952036
TEST_9110,855.1184825164028
TEST_9111,29.813510223600154
TEST_9112,36.69172235058491
TEST_9113,1088.0060379747367
TEST_9114,37.55158979677495
TEST_9115,657.8523227897058
TEST_9116,-31.356178429865224
TEST_9117,67.30449711298263
TEST_9118,72.04338072039305
TEST_9119,997.7219922341922
TEST_9120,780.4380888234928
TEST_9121,58.91379244301337
TEST_9122,724.6905756102582
TEST_9123,414.5713217269373
TEST_9124,878.960449093724
TEST_9125,662.1952187946035
TEST_9126,80.40789626598333
TEST_9127,816.835178579902
TEST_9128,986.0398793550664
TEST_9129,1088.2229511523735
TEST_9130,23.395619529220575
TEST_9131,684.3328361645648
