ID,Income
TEST_8213,20.124455466379384
TEST_8214,432.0266263641043
TEST_8215,715.1816896957454
TEST_8216,741.061465259795
TEST_8217,941.2668159149724
TEST_8218,933.5568676667413
TEST_8219,447.861513042815
TEST_8220,801.172693740749
TEST_8221,750.9484858038551
TEST_8222,526.7722436952255
TEST_8223,20.124455466379384
TEST_8224,874.9214023266533
TEST_8225,517.7918103204332
TEST_8226,527.6476838673779
TEST_8227,605.3886478707198
TEST_8228,598.4988818467453
TEST_8229,20.124455466379384
TEST_8230,742.9643762839777
TEST_8231,734.8957903272594
TEST_8232,1065.5931757563412
TEST_8233,600.1596268908218
TEST_8234,929.8348249128469
TEST_8235,599.8587834667785
TEST_8236,1422.6452930543046
TEST_8237,408.8448696094828
TEST_8238,518.831466718337
TEST_8239,667.7430932616069
TEST_8240,653.8100806242987
TEST_8241,475.52420493497806
TEST_8242,478.986894793979
TEST_8243,492.3993069881882
TEST_8244,20.124455466379384
TEST_8245,418.51620079112905
TEST_8246,748.1337484365446
TEST_8247,1388.558553678417
TEST_8248,20.124455466379384
TEST_8249,20.124455466379384
TEST_8250,670.8964437104424
TEST_8251,596.7772754074025
TEST_8252,531.4380278281974
TEST_8253,413.94547621561384
TEST_8254,20.124455466379384
TEST_8255,37.42027432040862
TEST_8256,844.0092956689617
TEST_8257,573.262170367297
TEST_8258,20.124455466379384
TEST_8259,488.54099030199524
TEST_8260,815.1944426233794
TEST_8261,20.124455466379384
TEST_8262,20.124455466379384
TEST_8263,886.9246464277819
TEST_8264,20.124455466379384
TEST_8265,20.124455466379384
TEST_8266,546.7115221938379
TEST_8267,20.124455466379384
TEST_8268,20.124455466379384
TEST_8269,881.5648542786183
TEST_8270,1230.579803891336
TEST_8271,1015.9634856011052
TEST_8272,37.42027432040862
TEST_8273,1353.4166134297072
TEST_8274,20.124455466379384
TEST_8275,600.4002350213573
TEST_8276,817.8313142178785
TEST_8277,551.7036040331028
TEST_8278,20.124455466379384
TEST_8279,1422.6452930543046
TEST_8280,1117.8253400384092
TEST_8281,20.124455466379384
TEST_8282,1200.4826843612714
TEST_8283,20.124455466379384
TEST_8284,280.32382925483597
TEST_8285,853.3673883633348
TEST_8286,1008.9787972466233
TEST_8287,527.6476838673779
TEST_8288,597.8737915879769
TEST_8289,532.8276382329632
TEST_8290,20.124455466379384
TEST_8291,37.42027432040862
TEST_8292,20.124455466379384
TEST_8293,20.124455466379384
TEST_8294,1033.3488209237528
TEST_8295,510.9819441038333
TEST_8296,1172.682454881316
TEST_8297,692.8316328810911
TEST_8298,20.124455466379384
TEST_8299,678.3528616453495
TEST_8300,1060.7531772324128
TEST_8301,20.124455466379384
TEST_8302,423.49738596817116
TEST_8303,602.0801104707346
TEST_8304,20.124455466379384
TEST_8305,20.124455466379384
TEST_8306,715.3862867261149
TEST_8307,932.6775181908413
TEST_8308,819.0605908232399
TEST_8309,596.0106502913392
TEST_8310,631.179369317535
TEST_8311,1156.8982524692124
TEST_8312,20.124455466379384
TEST_8313,612.7902848071258
TEST_8314,610.6954073969341
TEST_8315,454.19334742904226
TEST_8316,603.3017441340639
TEST_8317,599.3490365935103
TEST_8318,1030.9943054859082
TEST_8319,984.3346059297411
TEST_8320,255.28099324032647
TEST_8321,20.124455466379384
TEST_8322,740.6991521950288
TEST_8323,1310.6030365884114
TEST_8324,667.538686712245
TEST_8325,1162.0071960928547
TEST_8326,791.3031392700925
TEST_8327,1138.5559003748972
TEST_8328,1200.4826843612714
TEST_8329,430.5356643166578
TEST_8330,20.124455466379384
TEST_8331,768.7407377161633
TEST_8332,487.90446480722716
TEST_8333,531.3835573325689
TEST_8334,20.124455466379384
TEST_8335,423.49738596817116
TEST_8336,1133.547414012977
TEST_8337,596.0106502913392
TEST_8338,20.124455466379384
TEST_8339,655.1368748780861
TEST_8340,440.533893551588
TEST_8341,661.88682195665
TEST_8342,507.9719004874165
TEST_8343,608.0827164367786
TEST_8344,467.7848405858477
TEST_8345,415.46041426731205
TEST_8346,20.124455466379384
TEST_8347,20.124455466379384
TEST_8348,20.124455466379384
TEST_8349,457.5211506989444
TEST_8350,828.5055703210244
TEST_8351,20.124455466379384
TEST_8352,1172.682454881316
TEST_8353,20.124455466379384
TEST_8354,883.8921681258714
TEST_8355,608.6774900458795
TEST_8356,410.89743092794436
TEST_8357,682.3291560376507
TEST_8358,597.7593173933697
TEST_8359,543.3982771288081
TEST_8360,20.124455466379384
TEST_8361,506.59561805636804
TEST_8362,531.3835573325689
TEST_8363,20.124455466379384
TEST_8364,1004.509372790178
TEST_8365,601.3204137935767
TEST_8366,485.0625747760335
TEST_8367,957.8948859278402
TEST_8368,547.8046887585882
TEST_8369,467.7848405858477
TEST_8370,762.4363662590364
TEST_8371,595.5694947389533
TEST_8372,20.124455466379384
TEST_8373,527.7105630902205
TEST_8374,428.3178035096377
TEST_8375,647.3136450126607
TEST_8376,20.124455466379384
TEST_8377,1101.6155971919698
TEST_8378,20.124455466379384
TEST_8379,733.3263233640499
TEST_8380,527.6476838673779
TEST_8381,20.124455466379384
TEST_8382,597.7593173933697
TEST_8383,602.9383492761241
TEST_8384,596.7772754074025
TEST_8385,754.483515482994
TEST_8386,590.7927866606038
TEST_8387,1192.5086988661901
TEST_8388,733.3263233640499
TEST_8389,772.0618745278081
TEST_8390,575.8317931272869
TEST_8391,848.5707893074356
TEST_8392,596.6497319851034
TEST_8393,667.2816438049363
TEST_8394,816.7450482710818
TEST_8395,20.124455466379384
TEST_8396,1198.335936005679
TEST_8397,471.2737787371869
TEST_8398,674.557570110033
TEST_8399,885.5925593626135
TEST_8400,20.124455466379384
TEST_8401,807.5748685116907
TEST_8402,448.2421214515599
TEST_8403,553.7311291032237
TEST_8404,677.8789226597422
TEST_8405,1056.6138428991776
TEST_8406,676.8464630583768
TEST_8407,20.124455466379384
TEST_8408,466.99860584111684
TEST_8409,20.124455466379384
TEST_8410,1013.5657119305259
TEST_8411,528.105742993295
TEST_8412,20.124455466379384
TEST_8413,20.124455466379384
TEST_8414,946.0288779380679
TEST_8415,541.1627814269466
TEST_8416,20.124455466379384
TEST_8417,837.6139671966397
TEST_8418,544.478615422825
TEST_8419,850.9259238848098
TEST_8420,20.124455466379384
TEST_8421,408.3727518041012
TEST_8422,847.0868998331794
TEST_8423,20.124455466379384
TEST_8424,272.06050321415586
TEST_8425,20.124455466379384
TEST_8426,1404.175975408114
TEST_8427,1169.0574031482327
TEST_8428,513.8642950049843
TEST_8429,855.0006534186797
TEST_8430,658.0937877373404
TEST_8431,448.2421214515599
TEST_8432,20.124455466379384
TEST_8433,734.5687553974246
TEST_8434,540.4224680446523
TEST_8435,512.7161711038754
TEST_8436,1136.3152815191168
TEST_8437,501.82810314961216
TEST_8438,407.2004988309207
TEST_8439,606.5498185681952
TEST_8440,661.5893627017972
TEST_8441,958.533680170529
TEST_8442,554.7293595613061
TEST_8443,20.124455466379384
TEST_8444,1013.5657119305259
TEST_8445,20.124455466379384
TEST_8446,20.124455466379384
TEST_8447,1065.9905007104385
TEST_8448,409.33345418921584
TEST_8449,825.3653666523946
TEST_8450,496.0678241806416
TEST_8451,537.9632468242557
TEST_8452,468.66557836342156
TEST_8453,423.49738596817116
TEST_8454,1310.6030365884114
TEST_8455,598.9670980618189
TEST_8456,303.8101668804338
TEST_8457,715.4918109051208
TEST_8458,666.0228113290999
TEST_8459,410.89743092794436
TEST_8460,599.3490365935103
TEST_8461,947.9580377242244
TEST_8462,764.7891631508354
TEST_8463,686.3892273222191
TEST_8464,20.124455466379384
TEST_8465,828.6016709159081
TEST_8466,684.3149968852096
TEST_8467,555.4008562675643
TEST_8468,20.124455466379384
TEST_8469,20.124455466379384
TEST_8470,20.124455466379384
TEST_8471,599.3490365935103
TEST_8472,1132.499042055953
TEST_8473,20.124455466379384
TEST_8474,593.5935671452012
TEST_8475,20.124455466379384
TEST_8476,20.124455466379384
TEST_8477,20.124455466379384
TEST_8478,579.6343597212841
TEST_8479,20.124455466379384
TEST_8480,665.078877981498
TEST_8481,20.124455466379384
TEST_8482,20.124455466379384
TEST_8483,1016.3765742514923
TEST_8484,947.3594736086626
TEST_8485,20.124455466379384
TEST_8486,20.124455466379384
TEST_8487,565.5667309634665
TEST_8488,1066.9174760644094
TEST_8489,609.4427346669119
TEST_8490,802.2236965661934
TEST_8491,992.8436833604753
TEST_8492,979.9505491475758
TEST_8493,20.124455466379384
TEST_8494,474.3867444732744
TEST_8495,698.0896077751285
TEST_8496,672.4021143749054
TEST_8497,20.124455466379384
TEST_8498,919.8824597866234
TEST_8499,20.124455466379384
TEST_8500,930.4847505904282
TEST_8501,717.9536881520647
TEST_8502,700.4365281828403
TEST_8503,496.65610411788276
TEST_8504,20.124455466379384
TEST_8505,919.4349526837834
TEST_8506,845.3860628471442
TEST_8507,542.5058282558841
TEST_8508,20.124455466379384
TEST_8509,1046.89268226592
TEST_8510,1184.0982175070455
TEST_8511,908.2152765687658
TEST_8512,1142.7814075447493
TEST_8513,20.124455466379384
TEST_8514,463.91572545219043
TEST_8515,519.989376870056
TEST_8516,587.876867516387
TEST_8517,540.9902567915738
TEST_8518,630.0662527012776
TEST_8519,20.124455466379384
TEST_8520,249.17310521758606
TEST_8521,406.4326904333733
TEST_8522,20.124455466379384
TEST_8523,20.124455466379384
TEST_8524,1030.2251054781948
TEST_8525,450.3768644759151
TEST_8526,808.1122600311182
TEST_8527,632.9267286216677
TEST_8528,1060.7531772324128
TEST_8529,578.3037579572252
TEST_8530,408.8448696094828
TEST_8531,1070.2550327288159
TEST_8532,1084.4577517398025
TEST_8533,20.124455466379384
TEST_8534,514.4586769118072
TEST_8535,672.3061339283146
TEST_8536,1093.9768075620716
TEST_8537,709.6898824106603
TEST_8538,20.124455466379384
TEST_8539,952.7834101100699
TEST_8540,554.7293595613061
TEST_8541,20.124455466379384
TEST_8542,542.5058282558841
TEST_8543,849.4358594385576
TEST_8544,517.2486629954943
TEST_8545,20.124455466379384
TEST_8546,591.0381862315264
TEST_8547,866.6768058275546
TEST_8548,488.33601304320035
TEST_8549,541.1627814269466
TEST_8550,553.7311291032237
TEST_8551,20.124455466379384
TEST_8552,20.124455466379384
TEST_8553,1170.0158166710514
TEST_8554,546.7518176507589
TEST_8555,20.124455466379384
TEST_8556,540.4224680446523
TEST_8557,20.124455466379384
TEST_8558,20.124455466379384
TEST_8559,659.8454838322291
TEST_8560,20.124455466379384
TEST_8561,822.647777102358
TEST_8562,865.4883811315882
TEST_8563,1283.0059622584693
TEST_8564,1094.0373955954542
TEST_8565,20.124455466379384
TEST_8566,1183.1228333058089
TEST_8567,466.92722693169804
TEST_8568,418.73401083371186
TEST_8569,943.3632511351149
TEST_8570,531.2044094176252
TEST_8571,749.6134033296626
TEST_8572,584.4895845772854
TEST_8573,453.0017548817134
TEST_8574,847.0195774171559
TEST_8575,812.4893479836104
TEST_8576,298.64156172187097
TEST_8577,888.0420180524492
TEST_8578,448.2421214515599
TEST_8579,20.124455466379384
TEST_8580,1487.6180989068878
TEST_8581,891.199550146704
TEST_8582,429.5306840293067
TEST_8583,20.124455466379384
TEST_8584,1158.4947778213382
TEST_8585,20.124455466379384
TEST_8586,777.7916506989094
TEST_8587,1164.5093836219362
TEST_8588,707.2814627477526
TEST_8589,1057.6502966408127
TEST_8590,20.124455466379384
TEST_8591,1046.712403148434
TEST_8592,1082.2038126249442
TEST_8593,1057.6502966408127
TEST_8594,1202.0827547508784
TEST_8595,20.124455466379384
TEST_8596,443.4787463171006
TEST_8597,408.9131370910767
TEST_8598,840.3266559677263
TEST_8599,810.499365817357
TEST_8600,1388.558553678417
TEST_8601,643.0769931653077
TEST_8602,1202.0827547508784
TEST_8603,526.8771475434472
TEST_8604,595.5694947389533
TEST_8605,653.8100806242987
TEST_8606,862.0510397473156
TEST_8607,20.124455466379384
TEST_8608,791.3969054724158
TEST_8609,20.124455466379384
TEST_8610,20.124455466379384
TEST_8611,698.7538260149026
TEST_8612,1045.9955427061907
TEST_8613,769.9777492080046
TEST_8614,546.2631162873745
TEST_8615,618.6497873399468
TEST_8616,474.3867444732744
TEST_8617,454.61953600004375
TEST_8618,720.0756545027886
TEST_8619,536.2805175939739
TEST_8620,653.9452558336311
TEST_8621,526.8771475434472
TEST_8622,20.124455466379384
TEST_8623,510.9958891713684
TEST_8624,473.2095820571116
TEST_8625,645.7870639074309
TEST_8626,904.5779163654448
TEST_8627,687.3712338874656
TEST_8628,422.3233741405992
TEST_8629,1046.6420810800291
TEST_8630,539.7999872785603
TEST_8631,1191.1764111896027
TEST_8632,20.124455466379384
TEST_8633,37.42027432040862
TEST_8634,992.4691271142678
TEST_8635,394.71446048288
TEST_8636,533.0109483515005
TEST_8637,727.044470408908
TEST_8638,547.2167787879902
TEST_8639,472.6759592593388
TEST_8640,1310.6030365884114
TEST_8641,819.4182578254969
TEST_8642,1487.7733218071585
TEST_8643,751.7721165331399
TEST_8644,763.5761658331069
TEST_8645,20.124455466379384
TEST_8646,599.3490365935103
TEST_8647,668.7875643319542
TEST_8648,519.085522344313
TEST_8649,514.4726784578575
TEST_8650,940.5952222164963
TEST_8651,1169.3244843886437
TEST_8652,882.1170387032905
TEST_8653,780.6381437206759
TEST_8654,552.1587398078256
TEST_8655,1041.1707905377532
TEST_8656,832.0496705584382
TEST_8657,917.5653039789947
TEST_8658,556.9536267319918
TEST_8659,477.90874751998166
TEST_8660,20.124455466379384
TEST_8661,20.124455466379384
TEST_8662,681.9999821064621
TEST_8663,539.7999872785603
TEST_8664,20.124455466379384
TEST_8665,20.124455466379384
TEST_8666,601.3204137935767
TEST_8667,729.8967401060688
TEST_8668,530.6696220931151
TEST_8669,814.9002833395759
TEST_8670,1440.2066473609173
TEST_8671,415.46041426731205
TEST_8672,852.7341377521877
TEST_8673,20.124455466379384
TEST_8674,20.124455466379384
TEST_8675,864.5807916868039
TEST_8676,549.5660068582147
TEST_8677,20.124455466379384
TEST_8678,20.124455466379384
TEST_8679,20.124455466379384
TEST_8680,568.1111591189592
TEST_8681,1128.0904127803137
TEST_8682,597.5940496755081
TEST_8683,854.7771554628558
TEST_8684,1232.607549533033
TEST_8685,538.2289870367631
TEST_8686,735.5719351887371
TEST_8687,410.89743092794436
TEST_8688,397.7299811281582
TEST_8689,584.1479951112736
TEST_8690,20.124455466379384
TEST_8691,466.637203835029
TEST_8692,807.3071494186682
TEST_8693,946.9952985109327
TEST_8694,20.124455466379384
TEST_8695,1190.1407196866883
TEST_8696,1213.1037899790324
TEST_8697,20.124455466379384
TEST_8698,955.9525466341404
TEST_8699,756.8163031735841
TEST_8700,20.124455466379384
TEST_8701,20.124455466379384
TEST_8702,648.8850318027717
TEST_8703,556.0754439285514
TEST_8704,711.89420744823
TEST_8705,20.124455466379384
TEST_8706,20.124455466379384
TEST_8707,954.0622683558945
TEST_8708,20.124455466379384
TEST_8709,595.6598926311937
TEST_8710,703.175008559442
TEST_8711,20.124455466379384
TEST_8712,20.124455466379384
TEST_8713,747.1978120583918
TEST_8714,622.0908208053779
TEST_8715,838.8392139607877
TEST_8716,604.624107718597
TEST_8717,605.2420771401107
TEST_8718,601.3204137935767
TEST_8719,20.124455466379384
TEST_8720,706.9198319203422
TEST_8721,448.2421214515599
TEST_8722,917.4079211562266
TEST_8723,832.6271497590345
TEST_8724,540.4224680446523
TEST_8725,20.124455466379384
TEST_8726,554.9941555360044
TEST_8727,20.124455466379384
TEST_8728,646.8782220569856
TEST_8729,1199.226098281048
TEST_8730,659.394948801897
TEST_8731,869.0435436110836
TEST_8732,599.5232259599618
TEST_8733,20.124455466379384
TEST_8734,599.367922886208
TEST_8735,544.0453705677729
TEST_8736,510.9107097880862
TEST_8737,756.8163031735841
TEST_8738,585.8840663267426
TEST_8739,1290.86154268791
TEST_8740,582.216813447404
TEST_8741,601.3204137935767
TEST_8742,881.5648542786183
TEST_8743,775.2916002249119
TEST_8744,20.124455466379384
TEST_8745,423.49738596817116
TEST_8746,667.5329309647058
TEST_8747,528.105742993295
TEST_8748,20.124455466379384
TEST_8749,1388.558553678417
TEST_8750,20.124455466379384
TEST_8751,554.1335757390224
TEST_8752,20.124455466379384
TEST_8753,642.5085362385315
TEST_8754,20.124455466379384
TEST_8755,593.5935671452012
TEST_8756,20.124455466379384
TEST_8757,430.5356643166578
TEST_8758,20.124455466379384
TEST_8759,538.2289870367631
TEST_8760,565.5667309634665
TEST_8761,20.124455466379384
TEST_8762,20.124455466379384
TEST_8763,20.124455466379384
TEST_8764,755.6492328638927
TEST_8765,429.13613208853525
TEST_8766,587.3339846426516
TEST_8767,20.124455466379384
TEST_8768,791.9354194743162
TEST_8769,604.2699331251509
TEST_8770,598.2104123669409
TEST_8771,871.4956601220048
TEST_8772,615.8824228366387
TEST_8773,902.2954384885215
TEST_8774,554.5725715462182
TEST_8775,20.124455466379384
TEST_8776,481.7006606166323
TEST_8777,858.9087963441658
TEST_8778,598.2104123669409
TEST_8779,20.124455466379384
TEST_8780,446.3422028234797
TEST_8781,20.124455466379384
TEST_8782,670.8964437104424
TEST_8783,20.124455466379384
TEST_8784,554.1335757390224
TEST_8785,20.124455466379384
TEST_8786,20.124455466379384
TEST_8787,429.24368464538117
TEST_8788,652.6804759655557
TEST_8789,20.124455466379384
TEST_8790,558.505415634471
TEST_8791,807.8710172158392
TEST_8792,882.0916060544538
TEST_8793,1065.0523193328227
TEST_8794,1081.4164391147897
TEST_8795,20.124455466379384
TEST_8796,690.4107613723882
TEST_8797,20.124455466379384
TEST_8798,596.7981755679144
TEST_8799,507.6178245759771
TEST_8800,20.124455466379384
TEST_8801,432.0266263641043
TEST_8802,591.0381862315264
TEST_8803,640.5601182479589
TEST_8804,1049.3392074463281
TEST_8805,588.5822748857146
TEST_8806,631.3665490040454
TEST_8807,1172.682454881316
TEST_8808,1048.1203463968732
TEST_8809,20.124455466379384
TEST_8810,20.124455466379384
TEST_8811,908.1301877366323
TEST_8812,1169.0574031482327
TEST_8813,697.2023375943902
TEST_8814,694.5172155606988
TEST_8815,262.933433332843
TEST_8816,814.3549983669947
TEST_8817,20.124455466379384
TEST_8818,772.6105810254627
TEST_8819,20.124455466379384
TEST_8820,20.124455466379384
TEST_8821,600.7485266217077
TEST_8822,728.6951948864006
TEST_8823,466.637203835029
TEST_8824,584.1479951112736
TEST_8825,546.8776681513327
TEST_8826,600.4002350213573
TEST_8827,475.4069946040499
TEST_8828,863.0640121527993
TEST_8829,441.40217353469046
TEST_8830,20.124455466379384
TEST_8831,1193.3291243669853
TEST_8832,552.214740508166
TEST_8833,616.072833726282
TEST_8834,20.124455466379384
TEST_8835,601.3204137935767
TEST_8836,690.3081193627418
TEST_8837,466.87775420811676
TEST_8838,554.1335757390224
TEST_8839,661.0662573662671
TEST_8840,20.124455466379384
TEST_8841,766.7093039127943
TEST_8842,781.2302556167866
TEST_8843,1144.8496167774367
TEST_8844,1000.1478776773906
TEST_8845,496.0678241806416
TEST_8846,1424.6397309083138
TEST_8847,859.7325594910435
TEST_8848,1181.2614562308943
TEST_8849,40.57204581364416
TEST_8850,532.0195237628265
TEST_8851,723.5495853631518
TEST_8852,533.0109483515005
TEST_8853,20.124455466379384
TEST_8854,814.7604838976468
TEST_8855,648.7154481664289
TEST_8856,599.3490365935103
TEST_8857,20.124455466379384
TEST_8858,20.124455466379384
TEST_8859,1487.6180989068878
TEST_8860,473.10646793663
TEST_8861,512.7161711038754
TEST_8862,881.5648542786183
TEST_8863,401.38009156205874
TEST_8864,452.0472022002695
TEST_8865,518.1638705774244
TEST_8866,1322.171892712776
TEST_8867,454.19334742904226
TEST_8868,643.1619887175914
TEST_8869,20.124455466379384
TEST_8870,598.750100334252
TEST_8871,693.6431668758992
TEST_8872,614.892960481676
TEST_8873,601.3204137935767
TEST_8874,693.7831350578844
TEST_8875,1034.3659672490612
TEST_8876,943.3632511351149
TEST_8877,709.6908862673649
TEST_8878,1348.6781905708592
TEST_8879,20.124455466379384
TEST_8880,1310.6030365884114
TEST_8881,20.124455466379384
TEST_8882,634.9669845368865
TEST_8883,842.7497003309471
TEST_8884,527.1405411296644
TEST_8885,20.124455466379384
TEST_8886,649.6168421071102
TEST_8887,729.1600977177989
TEST_8888,536.4897436269939
TEST_8889,654.903454733666
TEST_8890,744.6718832888636
TEST_8891,1353.4166134297072
TEST_8892,409.33345418921584
TEST_8893,20.124455466379384
TEST_8894,1052.6957519617667
TEST_8895,1086.653844674103
TEST_8896,466.92722693169804
TEST_8897,606.65878353918
TEST_8898,496.0678241806416
TEST_8899,516.2496331699942
TEST_8900,684.7797631897288
TEST_8901,657.738879541094
TEST_8902,306.8917827958493
TEST_8903,20.124455466379384
TEST_8904,709.8483427524677
TEST_8905,553.7311291032237
TEST_8906,609.3403150084223
TEST_8907,841.1120157364957
TEST_8908,404.7426867449747
TEST_8909,20.124455466379384
TEST_8910,407.2150841909041
TEST_8911,806.8880423918515
TEST_8912,573.2549318727583
TEST_8913,20.124455466379384
TEST_8914,698.4652325963502
TEST_8915,784.6756377319999
TEST_8916,768.7407377161633
TEST_8917,20.124455466379384
TEST_8918,986.1003272294588
TEST_8919,936.0771540823583
TEST_8920,772.0618745278081
TEST_8921,408.8448696094828
TEST_8922,432.0266263641043
TEST_8923,601.3199129582697
TEST_8924,1042.7994583468553
TEST_8925,889.177266879716
TEST_8926,1072.9771180519133
TEST_8927,870.9382624215601
TEST_8928,553.6173031630698
TEST_8929,734.5343851212526
TEST_8930,20.124455466379384
TEST_8931,664.3221391033948
TEST_8932,465.2065031374963
TEST_8933,970.9716970227313
TEST_8934,662.7801561506915
TEST_8935,20.124455466379384
TEST_8936,938.5443981762436
TEST_8937,20.124455466379384
TEST_8938,555.4008562675643
TEST_8939,466.637203835029
TEST_8940,973.6381163663542
TEST_8941,20.124455466379384
TEST_8942,527.1969301487285
TEST_8943,445.26563479254736
TEST_8944,881.5648542786183
TEST_8945,20.124455466379384
TEST_8946,401.38009156205874
TEST_8947,600.1658108616159
TEST_8948,782.7888154798324
TEST_8949,974.1943927590083
TEST_8950,20.124455466379384
TEST_8951,1310.6030365884114
TEST_8952,857.8654592363557
TEST_8953,20.124455466379384
TEST_8954,677.8847997932579
TEST_8955,769.7258792843799
TEST_8956,547.0901990704632
TEST_8957,554.1335757390224
TEST_8958,20.124455466379384
TEST_8959,453.9732685976298
TEST_8960,20.124455466379384
TEST_8961,20.124455466379384
TEST_8962,470.8002519332521
TEST_8963,639.0788323561469
TEST_8964,584.5317242611391
TEST_8965,20.124455466379384
TEST_8966,20.124455466379384
TEST_8967,781.1811826881549
TEST_8968,352.7527976726919
TEST_8969,20.124455466379384
TEST_8970,20.124455466379384
TEST_8971,713.7537201050656
TEST_8972,1094.0373955954542
TEST_8973,20.124455466379384
TEST_8974,877.8007637613841
TEST_8975,20.124455466379384
TEST_8976,717.2211825752792
TEST_8977,418.73401083371186
TEST_8978,954.0698675931557
TEST_8979,1020.0912691017423
TEST_8980,307.46961059669144
TEST_8981,554.9941555360044
TEST_8982,289.35632206818514
TEST_8983,645.0573897108115
TEST_8984,510.9107097880862
TEST_8985,558.505415634471
TEST_8986,815.8036475000887
TEST_8987,20.124455466379384
TEST_8988,1095.4054280984121
TEST_8989,596.7772754074025
TEST_8990,913.6842529443622
TEST_8991,542.5058282558841
TEST_8992,602.0801104707346
TEST_8993,582.216813447404
TEST_8994,933.4122247919108
TEST_8995,20.124455466379384
TEST_8996,547.8429006127174
TEST_8997,599.3490365935103
TEST_8998,1049.195517723374
TEST_8999,669.3031847196285
TEST_9000,472.7090425400347
TEST_9001,20.124455466379384
TEST_9002,520.9541906526277
TEST_9003,20.124455466379384
TEST_9004,698.4652325963502
TEST_9005,532.8276382329632
TEST_9006,559.6023253712492
TEST_9007,1130.1019630011156
TEST_9008,20.124455466379384
TEST_9009,306.8917827958493
TEST_9010,553.7311291032237
TEST_9011,582.3054682937998
TEST_9012,537.3827882469491
TEST_9013,557.9279499261879
TEST_9014,20.124455466379384
TEST_9015,20.124455466379384
TEST_9016,397.4757030520994
TEST_9017,20.124455466379384
TEST_9018,726.9174024929295
TEST_9019,20.124455466379384
TEST_9020,20.124455466379384
TEST_9021,20.124455466379384
TEST_9022,610.3265755316752
TEST_9023,849.3700199227889
TEST_9024,692.2580727842993
TEST_9025,20.124455466379384
TEST_9026,20.124455466379384
TEST_9027,596.8439132356896
TEST_9028,20.124455466379384
TEST_9029,429.5306840293067
TEST_9030,1095.1465690239088
TEST_9031,577.8735025805562
TEST_9032,20.124455466379384
TEST_9033,551.6709094408697
TEST_9034,821.7675975850963
TEST_9035,20.124455466379384
TEST_9036,542.7515179719809
TEST_9037,1317.385941476904
TEST_9038,933.1524111042227
TEST_9039,20.124455466379384
TEST_9040,572.53518876563
TEST_9041,20.124455466379384
TEST_9042,20.124455466379384
TEST_9043,436.31289661602545
TEST_9044,661.544578032704
TEST_9045,567.2647919080332
TEST_9046,20.124455466379384
TEST_9047,562.503748984642
TEST_9048,538.8654162021876
TEST_9049,394.4547776529754
TEST_9050,20.124455466379384
TEST_9051,532.0977495553955
TEST_9052,890.4377181033418
TEST_9053,423.49738596817116
TEST_9054,468.7116529061927
TEST_9055,472.6759592593388
TEST_9056,546.2631162873745
TEST_9057,1101.1770271177077
TEST_9058,20.124455466379384
TEST_9059,652.9122956788372
TEST_9060,20.124455466379384
TEST_9061,551.2011792215261
TEST_9062,824.162377353727
TEST_9063,739.3988889263062
TEST_9064,439.7574210206066
TEST_9065,804.1033252175304
TEST_9066,481.78255668052867
TEST_9067,448.2421214515599
TEST_9068,1066.7197206249762
TEST_9069,543.3690793702797
TEST_9070,20.124455466379384
TEST_9071,20.124455466379384
TEST_9072,694.4110125473964
TEST_9073,20.124455466379384
TEST_9074,20.124455466379384
TEST_9075,777.8744152816076
TEST_9076,1430.3402201334377
TEST_9077,1092.4664600242531
TEST_9078,781.7992241740237
TEST_9079,383.2668030335525
TEST_9080,423.49738596817116
TEST_9081,602.9383492761241
TEST_9082,1069.1005453487003
TEST_9083,576.0946642068592
TEST_9084,331.08787285773803
TEST_9085,600.4002350213573
TEST_9086,711.7550996716298
TEST_9087,409.33345418921584
TEST_9088,692.8565694062688
TEST_9089,468.41819095722747
TEST_9090,467.9125841248795
TEST_9091,910.8208400960959
TEST_9092,1116.3829602317485
TEST_9093,616.072833726282
TEST_9094,601.8191428764421
TEST_9095,556.5651557778016
TEST_9096,20.124455466379384
TEST_9097,20.124455466379384
TEST_9098,609.8074653938288
TEST_9099,828.988188853772
TEST_9100,411.2979490443266
TEST_9101,37.42027432040862
TEST_9102,682.2655647196063
TEST_9103,584.3034536822868
TEST_9104,20.124455466379384
TEST_9105,20.124455466379384
TEST_9106,659.8454838322291
TEST_9107,596.0106502913392
TEST_9108,614.7412498772552
TEST_9109,886.8716269347333
TEST_9110,507.58073473640206
TEST_9111,20.124455466379384
TEST_9112,20.124455466379384
TEST_9113,1178.3927518194241
TEST_9114,20.124455466379384
TEST_9115,554.2964584672895
TEST_9116,20.124455466379384
TEST_9117,20.124455466379384
TEST_9118,20.124455466379384
TEST_9119,880.15226683141
TEST_9120,762.9921924640948
TEST_9121,20.124455466379384
TEST_9122,1046.89268226592
TEST_9123,531.9664464136805
TEST_9124,1156.8982524692124
TEST_9125,663.6716354595297
TEST_9126,20.124455466379384
TEST_9127,542.5058282558841
TEST_9128,941.4800459557333
TEST_9129,1073.3102343953228
TEST_9130,20.124455466379384
TEST_9131,262.933433332843
TEST_9132,693.3338152931498
TEST_9133,598.2104123669409
TEST_9134,558.7181953899689
TEST_9135,20.124455466379384
TEST_9136,781.1870434465872
TEST_9137,584.1479951112736
TEST_9138,20.124455466379384
TEST_9139,20.124455466379384
TEST_9140,799.236577215273
TEST_9141,20.124455466379384
TEST_9142,1122.7270421086503
