ID,Income
TEST_7529,205.3847048106369
TEST_7530,217.57914990902546
TEST_7531,691.9219214381683
TEST_7532,838.5845461579416
TEST_7533,525.9526007086392
TEST_7534,593.1154295978587
TEST_7535,761.5670367983806
TEST_7536,526.5976513311848
TEST_7537,503.71294098933345
TEST_7538,632.5768690602993
TEST_7539,656.1583694482398
TEST_7540,646.7721802234528
TEST_7541,50.170251876527544
TEST_7542,404.25328032798086
TEST_7543,229.0904196488404
TEST_7544,749.2271051407777
TEST_7545,722.1195897592261
TEST_7546,747.7150011699462
TEST_7547,-9.979883870526379
TEST_7548,836.4743257605326
TEST_7549,588.6930432729347
TEST_7550,491.49773222395993
TEST_7551,240.44444748990304
TEST_7552,840.138960652123
TEST_7553,547.3020208462714
TEST_7554,582.3249764907932
TEST_7555,832.2349724421243
TEST_7556,514.542945029408
TEST_7557,722.7605585860279
TEST_7558,676.5386985236782
TEST_7559,512.4966987840356
TEST_7560,642.1611013891526
TEST_7561,649.7400843278236
TEST_7562,525.9359532460937
TEST_7563,776.6175300641503
TEST_7564,486.57695359299385
TEST_7565,194.60465398119243
TEST_7566,39.12440361941083
TEST_7567,592.6527288336108
TEST_7568,705.1546402800527
TEST_7569,610.5274871436095
TEST_7570,515.8439321150513
TEST_7571,356.02213273401736
TEST_7572,823.9375926909065
TEST_7573,744.6279761237807
TEST_7574,318.03716344647603
TEST_7575,449.77940212333806
TEST_7576,543.5761954694956
TEST_7577,572.0146021293481
TEST_7578,687.5259598003953
TEST_7579,525.8864220261579
TEST_7580,684.0550009907643
TEST_7581,693.3447213551904
TEST_7582,569.3689123048808
TEST_7583,477.5448251053058
TEST_7584,531.7918634802868
TEST_7585,655.8524482072688
TEST_7586,513.6626553317521
TEST_7587,54.21543788956416
TEST_7588,642.2668041595884
TEST_7589,184.40716452589368
TEST_7590,564.6083626933938
TEST_7591,641.964424883768
TEST_7592,723.4163631595834
TEST_7593,881.5007026759267
TEST_7594,576.4295886866126
TEST_7595,109.47507714384892
TEST_7596,782.54067385293
TEST_7597,773.545755553914
TEST_7598,835.004333786379
TEST_7599,4.471679399386147
TEST_7600,507.4137924628028
TEST_7601,54.21543788956416
TEST_7602,584.215650437189
TEST_7603,506.04630233118843
TEST_7604,31.782900497689496
TEST_7605,556.3467248552038
TEST_7606,627.1508280767755
TEST_7607,568.857334556771
TEST_7608,584.2715965083225
TEST_7609,818.7417337194386
TEST_7610,594.4832658177078
TEST_7611,785.7971968877991
TEST_7612,613.3035105532759
TEST_7613,463.19742526916787
TEST_7614,591.133461884448
TEST_7615,685.540232470159
TEST_7616,598.9376501418212
TEST_7617,740.1160349667891
TEST_7618,476.493177951053
TEST_7619,721.9913396912727
TEST_7620,827.4103803284473
TEST_7621,505.9101031347428
TEST_7622,596.494052003543
TEST_7623,900.7629574029578
TEST_7624,557.2271270932227
TEST_7625,318.2756370502166
TEST_7626,740.741681913244
TEST_7627,697.3343715183961
TEST_7628,698.2718528926905
TEST_7629,1.8604611083442535
TEST_7630,327.2057995206852
TEST_7631,637.6472256436634
TEST_7632,714.793740528517
TEST_7633,167.84443636654788
TEST_7634,804.7101420234471
TEST_7635,486.9485901122081
TEST_7636,630.0658512445779
TEST_7637,716.2676932319978
TEST_7638,520.1467215520154
TEST_7639,486.90857082137245
TEST_7640,862.9508277188568
TEST_7641,578.8871396993956
TEST_7642,844.1835374197683
TEST_7643,653.3555400222433
TEST_7644,489.6029373843959
TEST_7645,673.9909193563024
TEST_7646,656.9760753668528
TEST_7647,407.75525724084173
TEST_7648,647.4210670084185
TEST_7649,283.4712345716391
TEST_7650,624.7552482585465
TEST_7651,663.3761495497591
TEST_7652,805.853912930363
TEST_7653,717.446427813622
TEST_7654,635.4674444385897
TEST_7655,763.4141510931552
TEST_7656,850.9264002639406
TEST_7657,788.9804574650266
TEST_7658,181.21727255700043
TEST_7659,170.2318164153642
TEST_7660,158.56280381164942
TEST_7661,499.7982113951574
TEST_7662,645.7576485964405
TEST_7663,33.51932885698696
TEST_7664,682.5796427798441
TEST_7665,3.988246090637034
TEST_7666,705.7198322021419
TEST_7667,36.10696919878781
TEST_7668,466.43407426421976
TEST_7669,625.0647410877369
TEST_7670,254.65330394142666
TEST_7671,676.1787078768123
TEST_7672,637.7801816098461
TEST_7673,604.5372248179851
TEST_7674,536.9662921528335
TEST_7675,109.11114503203595
TEST_7676,562.0116522775213
TEST_7677,724.1443753180921
TEST_7678,757.4438439438027
TEST_7679,849.189851565643
TEST_7680,624.0529274517264
TEST_7681,833.3112587324227
TEST_7682,435.6207350155222
TEST_7683,164.29379293160218
TEST_7684,528.3006662792344
TEST_7685,616.3561084396845
TEST_7686,530.9141492301394
TEST_7687,38.41101322595162
TEST_7688,399.004742697712
TEST_7689,643.3066597625165
TEST_7690,629.4733578807236
TEST_7691,573.3602334373377
TEST_7692,491.7141334326785
TEST_7693,69.25698107418484
TEST_7694,606.556093475752
TEST_7695,749.6810383104256
TEST_7696,633.1256098199431
TEST_7697,830.9891482099194
TEST_7698,314.28011760998993
TEST_7699,50.170251876527544
TEST_7700,667.4520629208986
TEST_7701,838.071196639736
TEST_7702,687.8983720332178
TEST_7703,452.7161968839958
TEST_7704,506.1844900172017
TEST_7705,748.646514740366
TEST_7706,831.9426427897334
TEST_7707,432.9317947896594
TEST_7708,29.549601490083546
TEST_7709,676.9081591338934
TEST_7710,614.2074149442351
TEST_7711,416.53355196185527
TEST_7712,660.9238086067876
TEST_7713,525.6574153240192
TEST_7714,317.7708981038332
TEST_7715,799.2664346530657
TEST_7716,-12.189476140759893
TEST_7717,225.66990513594914
TEST_7718,722.780709165909
TEST_7719,169.89610863636372
TEST_7720,627.4383614922465
TEST_7721,708.013248575246
TEST_7722,572.1772205453924
TEST_7723,103.91330236809361
TEST_7724,541.0347720559282
TEST_7725,48.7462847206678
TEST_7726,516.0317059468773
TEST_7727,29.87996912839003
TEST_7728,1.8604611083442535
TEST_7729,591.3640435165663
TEST_7730,107.3161238097126
TEST_7731,739.6206684715088
TEST_7732,433.1337343204427
TEST_7733,606.2861459938788
TEST_7734,518.1451687231653
TEST_7735,194.45225932024346
TEST_7736,844.0543515707329
TEST_7737,649.7754704993207
TEST_7738,480.3113378873851
TEST_7739,88.84475922199015
TEST_7740,547.6950323487697
TEST_7741,733.5297065204079
TEST_7742,616.39569310364
TEST_7743,671.9956197761384
TEST_7744,360.1959512418625
TEST_7745,774.4889312437645
TEST_7746,671.8057651420991
TEST_7747,595.8755983322768
TEST_7748,833.7596999365751
TEST_7749,376.78749775925723
TEST_7750,484.0122755769175
TEST_7751,402.14884392542734
TEST_7752,776.5190657330986
TEST_7753,806.2206995010208
TEST_7754,836.2145376063255
TEST_7755,391.38975697015616
TEST_7756,552.9495355363608
TEST_7757,647.9122958451987
TEST_7758,363.80002868493636
TEST_7759,601.2086936940836
TEST_7760,599.626507993318
TEST_7761,43.09407206610359
TEST_7762,120.16451807265557
TEST_7763,629.3499082288587
TEST_7764,609.7566785536147
TEST_7765,702.6123892021072
TEST_7766,594.6515797801161
TEST_7767,97.74550880039321
TEST_7768,56.51484017989728
TEST_7769,113.56754302527926
TEST_7770,559.6717947936496
TEST_7771,616.841470937075
TEST_7772,620.3728323271997
TEST_7773,704.8060866736741
TEST_7774,5.544537473634705
TEST_7775,570.662876947278
TEST_7776,844.977774715504
TEST_7777,529.7650802662082
TEST_7778,685.8372788700684
TEST_7779,800.5576860780433
TEST_7780,-14.381257266752385
TEST_7781,-13.805022690393741
TEST_7782,40.710676321350434
TEST_7783,615.8932074283828
TEST_7784,69.87962698732233
TEST_7785,513.3823998364104
TEST_7786,728.6620974880548
TEST_7787,470.6445378956082
TEST_7788,606.3334260498143
TEST_7789,636.0507676248924
TEST_7790,715.1785143034224
TEST_7791,55.71265880291813
TEST_7792,74.23573089851581
TEST_7793,678.4730764903513
TEST_7794,3.129966286256092
TEST_7795,638.8303567684262
TEST_7796,608.8902608363148
TEST_7797,639.411826657234
TEST_7798,583.4378496755525
TEST_7799,15.779501630045843
TEST_7800,531.4529835018858
TEST_7801,401.87107964454344
TEST_7802,721.6195057604765
TEST_7803,710.7534091132693
TEST_7804,111.06174562562897
TEST_7805,209.66592026296203
TEST_7806,641.6008400099214
TEST_7807,778.3005777211508
TEST_7808,622.4556960906282
TEST_7809,614.7688824861834
TEST_7810,786.8405031847946
TEST_7811,830.9142614087726
TEST_7812,585.6448581202179
TEST_7813,592.4469384297382
TEST_7814,830.1491719631524
TEST_7815,875.6923826776149
TEST_7816,358.0159589731016
TEST_7817,639.3607205929749
TEST_7818,476.00894048012776
TEST_7819,634.2321950030398
TEST_7820,51.12924799576905
TEST_7821,150.97973745414873
TEST_7822,738.1886373753073
TEST_7823,98.0833650610114
TEST_7824,846.6102829315183
TEST_7825,600.9227505184867
TEST_7826,823.0077701806504
TEST_7827,602.2564265519425
TEST_7828,584.610627207438
TEST_7829,706.4831629859376
TEST_7830,624.9063317434416
TEST_7831,124.80380817410668
TEST_7832,624.3097695714764
TEST_7833,598.032042858971
TEST_7834,618.8730736782181
TEST_7835,859.2228871630564
TEST_7836,83.73832712091087
TEST_7837,607.9623984145956
TEST_7838,562.1289849158205
TEST_7839,755.0388377530692
TEST_7840,899.4152185158246
TEST_7841,612.8021313629126
TEST_7842,655.0758468013235
TEST_7843,533.8925172587601
TEST_7844,838.9878366750299
TEST_7845,723.7705878691934
TEST_7846,211.98867954717835
TEST_7847,158.79201880979684
TEST_7848,626.6541085509139
TEST_7849,7.110640978427426
TEST_7850,753.1845976606207
TEST_7851,892.2026711703545
TEST_7852,668.179359784403
TEST_7853,109.18904836754498
TEST_7854,566.6736932187503
TEST_7855,562.9915882162527
TEST_7856,677.6945536730266
TEST_7857,526.9987556500773
TEST_7858,818.0859967817062
TEST_7859,43.70320411777999
TEST_7860,53.82875338850724
TEST_7861,541.3547155563424
TEST_7862,761.5631038604041
TEST_7863,710.1417540612445
TEST_7864,503.20035845030554
TEST_7865,903.3351363909276
TEST_7866,676.96249415841
TEST_7867,540.7514436244771
TEST_7868,590.8867933792457
TEST_7869,640.5225467103572
TEST_7870,437.5441751427552
TEST_7871,547.5681139912126
TEST_7872,38.9630562595585
TEST_7873,85.34189933324335
TEST_7874,750.0775406309447
TEST_7875,282.11929121666765
TEST_7876,818.0964227395359
TEST_7877,158.5880909316362
TEST_7878,448.3144948509883
TEST_7879,755.1768329255697
TEST_7880,870.4831803457953
TEST_7881,143.03519875623095
TEST_7882,35.04420371248179
TEST_7883,635.4949170889258
TEST_7884,493.90923641210327
TEST_7885,59.25060177844672
TEST_7886,543.3212294510964
TEST_7887,331.2890372758553
TEST_7888,775.2872556572388
TEST_7889,89.62624665112972
TEST_7890,4.471679399386147
TEST_7891,858.961804912386
TEST_7892,54.21543788956416
TEST_7893,783.3076419547854
TEST_7894,470.2110070891763
TEST_7895,472.32278750460694
TEST_7896,830.9261914685387
TEST_7897,749.2182885241203
TEST_7898,810.3375854144626
TEST_7899,681.4255787115546
TEST_7900,811.9534409230487
TEST_7901,480.3477384238088
TEST_7902,6.754951145524672
TEST_7903,783.8337114362303
TEST_7904,696.3470733328927
TEST_7905,757.6281358481002
TEST_7906,524.9726531329195
TEST_7907,397.1940167243137
TEST_7908,467.9305482707969
TEST_7909,64.4202405362702
TEST_7910,495.936472081488
TEST_7911,672.1995174791437
TEST_7912,862.7734327539605
TEST_7913,750.4117176508835
TEST_7914,663.0603767168793
TEST_7915,385.1186999476158
TEST_7916,609.3189641980644
TEST_7917,736.7761824610525
TEST_7918,767.4516411182669
TEST_7919,570.6089122387654
TEST_7920,525.4138860428104
TEST_7921,611.4382383846812
TEST_7922,275.0642963701422
TEST_7923,6.132844642379041
TEST_7924,70.24942375279477
TEST_7925,606.2959176071324
TEST_7926,447.38356538405833
TEST_7927,616.202464850578
TEST_7928,10.267081905615669
TEST_7929,328.0106340011424
TEST_7930,591.7762099581134
TEST_7931,638.0127511957321
TEST_7932,815.7117241151534
TEST_7933,563.7541089767244
TEST_7934,422.7601337995344
TEST_7935,784.0843486496914
TEST_7936,198.79412921650493
TEST_7937,679.6903826192482
TEST_7938,813.2744559677834
TEST_7939,690.5660989566366
TEST_7940,797.6236497951894
TEST_7941,592.5195329224982
TEST_7942,5.544537473634705
TEST_7943,803.1061510326429
TEST_7944,642.2612283167654
TEST_7945,33.64589752695814
TEST_7946,489.07482954017314
TEST_7947,632.8192977552505
TEST_7948,631.922700655736
TEST_7949,715.2957450194099
TEST_7950,154.78780690313687
TEST_7951,725.6640498870418
TEST_7952,642.6511848213736
TEST_7953,568.5303170239009
TEST_7954,607.1282459874573
TEST_7955,719.7904019441305
TEST_7956,854.2398028666624
TEST_7957,562.9364500888473
TEST_7958,603.2811910777607
TEST_7959,814.0973661483903
TEST_7960,620.6595419456971
TEST_7961,121.08976521679213
TEST_7962,238.77084009120637
TEST_7963,679.6706265967666
TEST_7964,84.95716508920657
TEST_7965,549.6764530762634
TEST_7966,597.7851864167402
TEST_7967,654.5335033831956
TEST_7968,208.2802166763021
TEST_7969,321.37195793743376
TEST_7970,848.4847995614045
TEST_7971,34.775776424766775
TEST_7972,546.2298641530417
TEST_7973,797.7362573435951
TEST_7974,822.2421411711903
TEST_7975,660.4494670789982
TEST_7976,304.7602194438963
TEST_7977,582.0507574474682
TEST_7978,479.0284111238057
TEST_7979,255.91144005773705
TEST_7980,10.551168405535606
TEST_7981,557.6862367684547
TEST_7982,188.39552348684487
TEST_7983,657.1258064389984
TEST_7984,506.318541271809
TEST_7985,640.0336890779113
TEST_7986,794.4081404497186
TEST_7987,466.0503764666064
TEST_7988,765.686593957902
TEST_7989,397.6967728860943
TEST_7990,153.27951692638607
TEST_7991,662.2190121201252
TEST_7992,145.87990640033274
TEST_7993,162.34570391004848
TEST_7994,294.0486351153371
TEST_7995,758.3781768188608
TEST_7996,554.5319840535301
TEST_7997,558.419840333539
TEST_7998,690.2121179714385
TEST_7999,611.1584230400665
TEST_8000,132.93506848660894
TEST_8001,486.3355984937266
TEST_8002,741.677401097434
TEST_8003,509.5211086503696
TEST_8004,437.79759230126587
TEST_8005,61.15970807169822
TEST_8006,50.62953253807851
TEST_8007,907.0140956834709
TEST_8008,311.33898207777725
TEST_8009,665.5803683416107
TEST_8010,263.9082326860947
TEST_8011,663.8527444802219
TEST_8012,81.65091730118691
TEST_8013,3.5408446224935233
TEST_8014,631.7358842908118
TEST_8015,790.8043151928539
TEST_8016,638.814084282259
TEST_8017,-14.811834996146757
TEST_8018,156.73575439501784
TEST_8019,588.5077877728025
TEST_8020,815.8613780154421
TEST_8021,153.72306544446832
TEST_8022,226.6777613302005
TEST_8023,538.711511806036
TEST_8024,866.8133246798832
TEST_8025,379.24095736001516
TEST_8026,844.3659415679253
TEST_8027,672.1833336653851
TEST_8028,601.844618785743
TEST_8029,756.1779906144203
TEST_8030,102.29663645559415
TEST_8031,799.8173340246701
TEST_8032,556.2793180419635
TEST_8033,889.1140293522866
TEST_8034,873.7320948012674
TEST_8035,666.156134968282
TEST_8036,607.126041539047
TEST_8037,676.5906084299204
TEST_8038,811.8784563297706
TEST_8039,68.70841451253713
TEST_8040,508.19719413121516
TEST_8041,436.99803744994074
TEST_8042,824.6408917729157
TEST_8043,618.7656179030067
TEST_8044,594.1576451848364
TEST_8045,49.374833169986886
TEST_8046,803.758508786733
TEST_8047,532.7847348882458
TEST_8048,582.3697440999607
TEST_8049,657.7427595448737
TEST_8050,882.4287711528033
TEST_8051,708.5046511772914
TEST_8052,195.87946662576417
TEST_8053,55.71265880291813
TEST_8054,759.5413440662552
TEST_8055,766.8235666006974
TEST_8056,496.2386667693339
TEST_8057,262.24237175517897
TEST_8058,622.0764121308553
TEST_8059,512.7433479235791
TEST_8060,621.999936204473
TEST_8061,575.3623330789026
TEST_8062,565.8526930976592
TEST_8063,865.6505506456431
TEST_8064,493.0053228322255
TEST_8065,640.7743044411183
TEST_8066,849.1577840340831
TEST_8067,715.7737922530054
TEST_8068,551.7113020372826
TEST_8069,768.0976061638022
TEST_8070,561.038330185871
TEST_8071,731.2497002981975
TEST_8072,842.3363234006194
TEST_8073,638.0990106410037
TEST_8074,528.779806620923
TEST_8075,611.013955327589
TEST_8076,727.827709074463
TEST_8077,747.233277102586
TEST_8078,617.9746038773712
TEST_8079,603.8877444241148
TEST_8080,694.2172005451248
TEST_8081,605.9245190106642
TEST_8082,560.0563129407888
TEST_8083,234.1724289277994
TEST_8084,718.4003688635951
TEST_8085,835.8131539070207
TEST_8086,39.899318410908336
TEST_8087,661.9709929575379
TEST_8088,601.4979641522915
TEST_8089,709.9837479975822
TEST_8090,100.52619129596648
TEST_8091,91.21553843873258
TEST_8092,650.4370852922991
TEST_8093,5.544537473634705
TEST_8094,525.6720831056671
TEST_8095,444.5723757446259
TEST_8096,525.6605337835783
TEST_8097,197.1527718313392
TEST_8098,412.1998230800964
TEST_8099,765.1293552742582
TEST_8100,5.473702738758504
TEST_8101,807.5625086044384
TEST_8102,166.63696102944698
TEST_8103,-9.979883870526379
TEST_8104,139.72608155421892
TEST_8105,688.1492900854305
TEST_8106,742.9259974908755
TEST_8107,758.1409367683971
TEST_8108,484.12715037883027
TEST_8109,827.8705537739216
TEST_8110,709.6353464213722
TEST_8111,497.78231898527406
TEST_8112,467.1708498427663
TEST_8113,852.8864130126726
TEST_8114,642.0782332283255
TEST_8115,847.7288297483462
TEST_8116,879.082380645452
TEST_8117,807.4656162210417
TEST_8118,714.8893925875371
TEST_8119,108.10287546069247
TEST_8120,840.2842841454527
TEST_8121,868.8990509167752
TEST_8122,754.7398059748491
TEST_8123,240.09401178971018
TEST_8124,522.379205594338
TEST_8125,483.7206314437034
TEST_8126,546.9654977855876
TEST_8127,99.57721529389896
TEST_8128,732.9602749616236
TEST_8129,729.8806939571839
TEST_8130,205.38448514225183
TEST_8131,53.56197306225573
TEST_8132,857.6772267876086
TEST_8133,2.1209368671469235
TEST_8134,578.647299633802
TEST_8135,117.3528444870797
TEST_8136,506.927265461749
TEST_8137,716.6599655666023
TEST_8138,823.3566658887574
TEST_8139,583.0362022585688
TEST_8140,766.4233568078752
TEST_8141,692.3079552134448
TEST_8142,3.988246090637034
TEST_8143,861.5602328224115
TEST_8144,52.865771223951356
TEST_8145,111.59878948874186
TEST_8146,6.132844642379041
TEST_8147,594.7453017452048
TEST_8148,75.03263932518189
TEST_8149,775.5469502097349
TEST_8150,556.4736246197353
TEST_8151,591.2304663293687
TEST_8152,682.4354125173951
TEST_8153,740.7614655102418
TEST_8154,842.8914299595987
TEST_8155,825.8963529680807
TEST_8156,2.4195966368746156
TEST_8157,506.3594895890062
TEST_8158,185.13698520062
TEST_8159,344.59778627088224
TEST_8160,485.3359725928015
TEST_8161,603.1652421378953
TEST_8162,823.1935103734072
TEST_8163,448.5037952929387
TEST_8164,54.94594960336855
TEST_8165,6.754951145524672
TEST_8166,816.0081518582717
TEST_8167,715.7101104119859
TEST_8168,3.988246090637034
TEST_8169,762.7927075801219
TEST_8170,802.8931551372165
TEST_8171,752.000791115385
TEST_8172,541.0045901246783
TEST_8173,485.6931470783867
TEST_8174,763.9212177829329
TEST_8175,74.99240843152549
TEST_8176,735.3660540774506
TEST_8177,443.5469124033765
TEST_8178,549.6211907693379
TEST_8179,520.3125236807709
TEST_8180,194.4123508856599
TEST_8181,530.5309353590799
TEST_8182,586.8694203480907
TEST_8183,537.2032642679696
TEST_8184,49.374833169986886
TEST_8185,50.170251876527544
TEST_8186,633.1858289691077
TEST_8187,61.67354227779046
TEST_8188,278.01033281217383
TEST_8189,412.10777104042353
TEST_8190,72.67314696625593
TEST_8191,729.5750447584373
TEST_8192,142.3310797732097
TEST_8193,662.2851318643586
TEST_8194,497.3336191657928
TEST_8195,795.8211411242704
TEST_8196,647.4091299577126
TEST_8197,754.641516797929
TEST_8198,180.14091996137324
TEST_8199,49.588372452226054
TEST_8200,730.7754529014942
TEST_8201,336.3742385599061
TEST_8202,106.83401588311672
TEST_8203,572.1668336710984
TEST_8204,56.63421570052424
TEST_8205,793.8350424598186
TEST_8206,767.1767931103968
TEST_8207,45.975575873432064
TEST_8208,546.5385146966642
TEST_8209,92.29002981504505
TEST_8210,467.5705216202266
TEST_8211,513.237090999244
TEST_8212,740.4499547148556
TEST_8213,105.57244317868442
TEST_8214,311.69000712042896
TEST_8215,615.9166638238686
TEST_8216,772.0390856769088
TEST_8217,616.7171826784656
TEST_8218,452.0896266087317
TEST_8219,481.6722803139805
TEST_8220,758.0600755261344
TEST_8221,379.7673407203362
TEST_8222,850.898065565608
TEST_8223,66.62774206743299
TEST_8224,897.598252152139
TEST_8225,550.3790965676021
TEST_8226,585.8087164497772
TEST_8227,729.9035724387052
TEST_8228,525.7552762483251
TEST_8229,142.61264931198684
TEST_8230,248.22366026079803
TEST_8231,696.6012633616384
TEST_8232,689.0010134545257
TEST_8233,497.0594018079769
TEST_8234,787.6588102124983
TEST_8235,718.0015786638435
TEST_8236,909.0009395515556
TEST_8237,597.0297741938284
TEST_8238,708.1922997865887
TEST_8239,561.384665298639
TEST_8240,526.8800250079893
TEST_8241,330.95687463181946
TEST_8242,279.3124762623423
TEST_8243,578.0134760992537
TEST_8244,2.7560731026104293
TEST_8245,405.9836000689784
TEST_8246,649.2435577370672
TEST_8247,710.0837684166254
TEST_8248,61.15970807169822
TEST_8249,151.77513940289205
TEST_8250,672.4377502604607
TEST_8251,585.8787663336147
TEST_8252,414.59831369475586
TEST_8253,299.0532724691581
TEST_8254,6.754951145524672
TEST_8255,570.4084344598145
TEST_8256,810.0312404243555
TEST_8257,274.65219099717694
TEST_8258,98.35189537130529
TEST_8259,624.6206709785972
TEST_8260,604.4310015296292
TEST_8261,185.2557513680411
TEST_8262,125.40500588048398
TEST_8263,637.9349955372745
TEST_8264,1.4553615256295132
TEST_8265,55.71265880291813
TEST_8266,812.5024178811457
TEST_8267,25.15026898813929
TEST_8268,54.94594960336855
TEST_8269,623.0651028297035
TEST_8270,844.0932372183723
TEST_8271,779.5197649740969
TEST_8272,220.26962135135352
TEST_8273,676.2866353941943
TEST_8274,105.97978173697406
TEST_8275,674.0889190617918
TEST_8276,609.9883692040798
TEST_8277,626.4355264579459
TEST_8278,3.410306160203902
TEST_8279,872.3008094233835
TEST_8280,798.0074304082937
TEST_8281,89.21162448858345
TEST_8282,568.9496114071993
TEST_8283,4.471679399386147
TEST_8284,814.5151981857066
TEST_8285,369.89192110713634
TEST_8286,733.7527712209682
TEST_8287,582.3473577731831
TEST_8288,645.2960878352083
TEST_8289,497.2664917824537
TEST_8290,56.51484017989728
TEST_8291,252.91493340815
TEST_8292,163.30245755237027
TEST_8293,104.09239815423628
TEST_8294,537.0920360999257
TEST_8295,557.2911039837895
TEST_8296,872.4826187409001
TEST_8297,707.5803681968373
TEST_8298,50.754125178906975
TEST_8299,607.3770057407576
TEST_8300,669.3336954225572
TEST_8301,74.59376986201588
TEST_8302,419.3576408561524
TEST_8303,700.9940892481359
TEST_8304,144.64173687676316
TEST_8305,6.754951145524672
TEST_8306,719.298098529933
TEST_8307,853.5510234149185
TEST_8308,605.9014146636106
TEST_8309,229.02149160149415
TEST_8310,602.4017798474465
TEST_8311,847.4824625563116
TEST_8312,73.16118048065513
TEST_8313,784.5888114645035
TEST_8314,642.0826835626239
TEST_8315,655.2077958420384
TEST_8316,324.721330881616
TEST_8317,661.4256811780033
TEST_8318,712.7271562173437
TEST_8319,803.6125432969382
TEST_8320,720.6445524962493
TEST_8321,137.14270914273968
TEST_8322,617.2069815732966
TEST_8323,496.75432328441565
TEST_8324,823.8632543284434
TEST_8325,796.7304226586145
TEST_8326,641.1033828882529
TEST_8327,616.7126862768796
TEST_8328,859.2700572485576
TEST_8329,438.08484185795095
TEST_8330,210.85898511359756
TEST_8331,842.7059975257232
TEST_8332,563.5982296523212
TEST_8333,597.422936908845
TEST_8334,28.13673129337515
TEST_8335,421.6645040438626
TEST_8336,703.3033845779876
TEST_8337,580.8457978128471
TEST_8338,30.13562688559813
TEST_8339,575.771528421872
TEST_8340,623.1645732502545
TEST_8341,633.5699481444592
TEST_8342,719.5669030042593
TEST_8343,658.6289270874665
TEST_8344,678.0544627841282
TEST_8345,491.0842526136162
TEST_8346,186.6481794573748
TEST_8347,145.96421912908858
TEST_8348,115.17656114393642
TEST_8349,572.6588242901626
TEST_8350,826.493898847107
TEST_8351,142.9375038554438
TEST_8352,534.397128558242
TEST_8353,52.24792545507157
TEST_8354,566.8377034102095
TEST_8355,835.3932004510361
TEST_8356,182.95710092479192
TEST_8357,641.7455003025348
TEST_8358,650.1507768548262
TEST_8359,223.44816224354716
TEST_8360,18.590822641132462
TEST_8361,472.625597282456
TEST_8362,626.7011918559788
TEST_8363,164.0668843871674
TEST_8364,844.0648197380183
TEST_8365,615.6229576123333
TEST_8366,675.3795655136871
TEST_8367,863.8544996487344
TEST_8368,622.9418341106882
TEST_8369,389.0947024251034
TEST_8370,567.4598512770975
TEST_8371,636.6122565973999
TEST_8372,-11.156938907260411
TEST_8373,669.5639191222194
TEST_8374,495.1448100685302
TEST_8375,581.56353857184
TEST_8376,133.94803251353713
TEST_8377,874.5921014755297
TEST_8378,4.9906252212859386
TEST_8379,680.5434149370839
TEST_8380,498.9344884640687
TEST_8381,224.30465531237792
TEST_8382,710.3000376843177
TEST_8383,670.9071055371116
TEST_8384,628.2396037919518
TEST_8385,765.5309391022269
TEST_8386,745.7431920829283
TEST_8387,840.8201416645662
TEST_8388,801.1004114884581
TEST_8389,839.2907068242476
TEST_8390,359.84919082021133
TEST_8391,637.4535969746128
TEST_8392,543.6181954749833
TEST_8393,820.5417235030934
TEST_8394,422.46159344404896
TEST_8395,64.9244122213654
TEST_8396,882.349557895239
TEST_8397,478.43146373517015
TEST_8398,617.8234579138559
TEST_8399,750.3472548946136
TEST_8400,48.7462847206678
TEST_8401,652.9858591166044
TEST_8402,509.58189964452623
TEST_8403,591.2136677643336
TEST_8404,561.6585982584645
TEST_8405,818.6779000167244
TEST_8406,622.2011376902518
TEST_8407,67.93081525101972
TEST_8408,229.18154203536562
TEST_8409,1.6385029950187118
TEST_8410,792.8553917542383
TEST_8411,706.2350706499789
TEST_8412,23.378732582504952
TEST_8413,48.7462847206678
TEST_8414,839.7770083959101
TEST_8415,616.7687528389907
TEST_8416,161.22980732914542
TEST_8417,822.7945934208966
TEST_8418,659.1636820913718
TEST_8419,806.3987013556875
TEST_8420,565.4808921693501
TEST_8421,569.6995588725911
TEST_8422,678.0043293272462
TEST_8423,49.03951884489649
TEST_8424,518.4936557377495
TEST_8425,1.6385029950187118
TEST_8426,707.0558199139596
TEST_8427,811.0670790214913
TEST_8428,582.2199275283574
TEST_8429,603.4164469662633
TEST_8430,699.7261746405411
TEST_8431,323.85861631119576
TEST_8432,112.32915355943928
TEST_8433,678.9926486606363
TEST_8434,536.7178533723932
TEST_8435,484.73543629730904
TEST_8436,877.5194914918293
TEST_8437,613.8685240078429
TEST_8438,372.4483900294552
TEST_8439,835.9921854140504
TEST_8440,789.7182399241891
TEST_8441,736.7505656171518
TEST_8442,826.8819444750584
TEST_8443,287.1220629947119
TEST_8444,792.8553917542383
TEST_8445,2.7560731026104293
TEST_8446,76.26231963423655
TEST_8447,882.1696934699501
TEST_8448,264.6301886298619
TEST_8449,780.8580193781459
TEST_8450,546.8864548713582
TEST_8451,675.3866535442382
TEST_8452,410.05365418063246
TEST_8453,430.2134509582012
TEST_8454,468.47967770156686
TEST_8455,727.1080749958189
TEST_8456,814.3408030680703
TEST_8457,671.3814724732722
TEST_8458,520.3193996259565
TEST_8459,208.52271332260804
TEST_8460,377.6224665013964
TEST_8461,812.2634085464306
TEST_8462,874.1470164563718
TEST_8463,758.2377067329521
TEST_8464,243.68834423423976
