ID,Income
TEST_4822,771.2363726756553
TEST_4823,802.7240828825321
TEST_4824,721.6919691481716
TEST_4825,637.5244002059295
TEST_4826,586.2346373519155
TEST_4827,798.1629852580419
TEST_4828,484.53219517458234
TEST_4829,923.5625019618456
TEST_4830,31.71628509287954
TEST_4831,58.82408384151913
TEST_4832,679.6073486482027
TEST_4833,702.1905610234234
TEST_4834,800.754214374661
TEST_4835,640.4065083454948
TEST_4836,740.6643306396694
TEST_4837,704.2369431715568
TEST_4838,856.7642111538918
TEST_4839,886.6126998455802
TEST_4840,863.7637624766985
TEST_4841,563.9277437787176
TEST_4842,105.27634573891082
TEST_4843,33.4468345843517
TEST_4844,21.83099712745718
TEST_4845,720.0872213689672
TEST_4846,54.41213061001846
TEST_4847,762.839000991227
TEST_4848,690.885241820865
TEST_4849,833.4897138909008
TEST_4850,587.3925296341943
TEST_4851,465.9800693626809
TEST_4852,129.23366135653924
TEST_4853,470.4188426346937
TEST_4854,996.7060396695298
TEST_4855,21.099210737648757
TEST_4856,577.4467777543528
TEST_4857,86.17026924666469
TEST_4858,845.0766449640655
TEST_4859,122.08432015817971
TEST_4860,99.43973918700635
TEST_4861,669.592860236715
TEST_4862,733.9302319810782
TEST_4863,767.2644042209349
TEST_4864,660.9773691672186
TEST_4865,809.2217424917322
TEST_4866,1088.3694136997385
TEST_4867,697.8975903004861
TEST_4868,287.4046172969656
TEST_4869,492.1937062007032
TEST_4870,95.10703609133134
TEST_4871,747.0834332727914
TEST_4872,850.7440371322169
TEST_4873,873.4300072096954
TEST_4874,738.1601521194001
TEST_4875,840.8482576946271
TEST_4876,679.9551151229375
TEST_4877,918.1249899003056
TEST_4878,56.03318135046349
TEST_4879,771.6536170644686
TEST_4880,744.7926245312918
TEST_4881,320.2047577524679
TEST_4882,821.0392600232844
TEST_4883,2.086644190837395
TEST_4884,811.9628189022974
TEST_4885,20.84881154225773
TEST_4886,2.9811195995907647
TEST_4887,633.5386458843114
TEST_4888,894.505872772294
TEST_4889,747.5351780454134
TEST_4890,30.558715843750008
TEST_4891,150.33708898160967
TEST_4892,769.9086391048546
TEST_4893,127.4958536666317
TEST_4894,611.3868455886815
TEST_4895,696.7405096294452
TEST_4896,781.9790392008514
TEST_4897,20.38960953088859
TEST_4898,792.6670345986573
TEST_4899,797.330831338587
TEST_4900,50.60685904017123
TEST_4901,3.69635831575647
TEST_4902,596.4376324348106
TEST_4903,678.8561809116884
TEST_4904,741.4692594257561
TEST_4905,809.8824634543977
TEST_4906,915.2948344765208
TEST_4907,31.064942199048136
TEST_4908,746.4210522882518
TEST_4909,503.7486452631319
TEST_4910,749.2196927830488
TEST_4911,384.3528771565986
TEST_4912,901.6478749773123
TEST_4913,539.7026018069204
TEST_4914,60.970966181995834
TEST_4915,734.991721603118
TEST_4916,702.6598117495099
TEST_4917,700.9135417354233
TEST_4918,789.2492079975164
TEST_4919,-7.437959271506941
TEST_4920,815.6794655287244
TEST_4921,700.1811456803267
TEST_4922,872.1539473450193
TEST_4923,722.0966298114814
TEST_4924,1002.0719178168189
TEST_4925,334.87284627793133
TEST_4926,100.8847477570007
TEST_4927,93.94272203881299
TEST_4928,832.2738019524883
TEST_4929,52.14529867121422
TEST_4930,984.1577216539102
TEST_4931,-8.126317427173262
TEST_4932,499.2356715035144
TEST_4933,729.2913236485928
TEST_4934,530.6284942959312
TEST_4935,780.1071854651187
TEST_4936,97.54217011531256
TEST_4937,787.0559306715377
TEST_4938,886.334577866237
TEST_4939,579.0136701604537
TEST_4940,41.76943457228418
TEST_4941,692.2678631518875
TEST_4942,48.24494139701847
TEST_4943,1032.6780000419028
TEST_4944,634.925469641705
TEST_4945,729.8896030517857
TEST_4946,871.9605798703209
TEST_4947,857.1004365633427
TEST_4948,743.9636336152713
TEST_4949,509.3154744666131
TEST_4950,46.63052954184527
TEST_4951,24.33724924034159
TEST_4952,701.4469772823059
TEST_4953,736.6365520793423
TEST_4954,766.011049171428
TEST_4955,130.98225837074162
TEST_4956,585.6680831843988
TEST_4957,49.729179908010586
TEST_4958,122.93366870470511
TEST_4959,20.57722812191189
TEST_4960,733.5235956972223
TEST_4961,757.5487656676468
TEST_4962,620.2591008552223
TEST_4963,822.2969555718292
TEST_4964,641.755797777767
TEST_4965,850.5789642626606
TEST_4966,895.9785682960041
TEST_4967,1100.7402754191155
TEST_4968,698.5650789413495
TEST_4969,0.8742001139012056
TEST_4970,572.5713503131852
TEST_4971,33.4468345843517
TEST_4972,389.8610540921151
TEST_4973,694.8423969534884
TEST_4974,518.064534826147
TEST_4975,1019.1046573164914
TEST_4976,752.8971285386452
TEST_4977,729.599045278968
TEST_4978,921.3926957403993
TEST_4979,610.4879031611057
TEST_4980,767.8845822292142
TEST_4981,772.2450577771791
TEST_4982,1.0923353300124745
TEST_4983,754.8548930328452
TEST_4984,204.08328264802665
TEST_4985,652.4420262696148
TEST_4986,658.8341477942353
TEST_4987,545.7169336113597
TEST_4988,155.89622369268116
TEST_4989,34.44592842981441
TEST_4990,116.94392421416774
TEST_4991,130.5717161760684
TEST_4992,420.00774128394283
TEST_4993,675.7074624009183
TEST_4994,691.7977090914998
TEST_4995,690.1228100981734
TEST_4996,597.9570854781056
TEST_4997,824.5266664897875
TEST_4998,783.7335075765978
TEST_4999,106.56276591631904
TEST_5000,77.83883424036472
TEST_5001,811.6927487249292
TEST_5002,793.4648386231182
TEST_5003,44.13983324501055
TEST_5004,178.21900763300053
TEST_5005,665.963630173493
TEST_5006,841.1317607117317
TEST_5007,498.32552803991183
TEST_5008,1070.2367892435138
TEST_5009,470.28628667946373
TEST_5010,982.283449004654
TEST_5011,865.5642514649554
TEST_5012,851.8025973353468
TEST_5013,822.7016879842939
TEST_5014,690.7923148719816
TEST_5015,785.1338135391082
TEST_5016,805.6901672797827
TEST_5017,787.4465607799393
TEST_5018,681.825399114811
TEST_5019,597.6529768555815
TEST_5020,382.93164552228086
TEST_5021,34.83195030338104
TEST_5022,822.1561076179472
TEST_5023,828.7177165611515
TEST_5024,704.8013118792169
TEST_5025,645.2674087363497
TEST_5026,302.16106885410386
TEST_5027,12.537982616231536
TEST_5028,570.6067886098127
TEST_5029,735.4747116553177
TEST_5030,324.0652042807565
TEST_5031,626.168716063755
TEST_5032,119.51705821660319
TEST_5033,707.9112108599312
TEST_5034,778.0152386439448
TEST_5035,17.28272707651818
TEST_5036,632.67482911666
TEST_5037,91.63979659126439
TEST_5038,30.413218227909585
TEST_5039,869.458680363566
TEST_5040,760.3403041811989
TEST_5041,796.150146209675
TEST_5042,686.2448651224107
TEST_5043,19.366518057028003
TEST_5044,845.1405732716074
TEST_5045,678.9715110920129
TEST_5046,703.9378031908608
TEST_5047,627.1809380643979
TEST_5048,1390.4069350357865
TEST_5049,493.6732107078037
TEST_5050,740.8139808660289
TEST_5051,405.1401869268281
TEST_5052,106.84880755432333
TEST_5053,665.2185289917877
TEST_5054,755.2308456789284
TEST_5055,447.9460719812524
TEST_5056,770.824979066112
TEST_5057,9.468393392742675
TEST_5058,112.22233343345908
TEST_5059,401.0586433024877
TEST_5060,971.4780749743098
TEST_5061,391.31970538490185
TEST_5062,793.3081848973662
TEST_5063,656.5798781083253
TEST_5064,597.969058015461
TEST_5065,692.6771142633503
TEST_5066,695.6087745451969
TEST_5067,335.98616166667074
TEST_5068,782.7099178496577
TEST_5069,549.7364716052854
TEST_5070,766.3703975378106
TEST_5071,1031.2119038656717
TEST_5072,839.5579473860386
TEST_5073,165.9115537104528
TEST_5074,840.6776019758059
TEST_5075,693.2666431157164
TEST_5076,859.5141395849228
TEST_5077,802.2595935801523
TEST_5078,735.2558053365983
TEST_5079,787.0120837758823
TEST_5080,44.23125694862301
TEST_5081,511.02894987533364
TEST_5082,-7.437959271506941
TEST_5083,704.54832490705
TEST_5084,1004.5069901263638
TEST_5085,818.0350109921023
TEST_5086,351.4155906675219
TEST_5087,831.0309822902215
TEST_5088,786.6319674528409
TEST_5089,655.5038226657693
TEST_5090,50.411127885842824
TEST_5091,313.6472230922397
TEST_5092,887.3206002865836
TEST_5093,735.3802139545923
TEST_5094,725.6064487312751
TEST_5095,829.3232310208947
TEST_5096,836.7883330309901
TEST_5097,429.49826554414994
TEST_5098,507.90372537204684
TEST_5099,848.6477394361112
TEST_5100,921.098257612727
TEST_5101,153.1637554479134
TEST_5102,683.9384368226287
TEST_5103,758.3201708361208
TEST_5104,932.917206380997
TEST_5105,632.8605046015923
TEST_5106,718.4215592364177
TEST_5107,665.8372984288512
TEST_5108,853.5182495409884
TEST_5109,839.8192582771298
TEST_5110,443.8199971459673
TEST_5111,620.1553178967569
TEST_5112,712.0411297983504
TEST_5113,649.7219818650648
TEST_5114,502.34063993998643
TEST_5115,650.5947394232238
TEST_5116,614.4203386902301
TEST_5117,23.879013483274075
TEST_5118,697.8459742894348
TEST_5119,874.0337409427684
TEST_5120,49.152746964053556
TEST_5121,1051.3010543680527
TEST_5122,1096.4392616741886
TEST_5123,642.6698530607707
TEST_5124,822.7696743746886
TEST_5125,406.7001746335152
TEST_5126,7.375726645005652
TEST_5127,845.0318754714227
TEST_5128,1493.524785384491
TEST_5129,704.5081986704744
TEST_5130,695.529319214182
TEST_5131,729.3281534755193
TEST_5132,800.2784555250252
TEST_5133,73.43639870727442
TEST_5134,601.6892412767598
TEST_5135,896.5937735690699
TEST_5136,689.7703569359986
TEST_5137,677.5373631859375
TEST_5138,692.6825943142344
TEST_5139,1.4139579114312824
TEST_5140,852.8186526267027
TEST_5141,121.62867004829639
TEST_5142,705.7339985722924
TEST_5143,659.391511975371
TEST_5144,668.7242926536223
TEST_5145,706.1410788452039
TEST_5146,668.7689342418695
TEST_5147,761.6099947816716
TEST_5148,707.2142984953261
TEST_5149,15.126813703967892
TEST_5150,929.095415975862
TEST_5151,757.7067910230875
TEST_5152,372.50592152313783
TEST_5153,627.8793394578187
TEST_5154,966.9812490917333
TEST_5155,972.1469591923918
TEST_5156,2.658830727091356
TEST_5157,819.4887862497104
TEST_5158,660.7117797683082
TEST_5159,37.96589023119077
TEST_5160,817.5514750430342
TEST_5161,640.4692784882423
TEST_5162,624.0887436332495
TEST_5163,546.2024579497266
TEST_5164,811.8628858055253
TEST_5165,32.916555446657924
TEST_5166,120.59896714793979
TEST_5167,688.4861235910626
TEST_5168,800.1154415745845
TEST_5169,772.6595680595864
TEST_5170,797.4983671263659
TEST_5171,626.0105574933673
TEST_5172,742.6116421774713
TEST_5173,700.6237810932507
TEST_5174,729.147461754466
TEST_5175,341.14187949772344
TEST_5176,879.8151503612993
TEST_5177,665.4710827694486
TEST_5178,802.4755954252742
TEST_5179,782.02981011911
TEST_5180,837.6190440829486
TEST_5181,773.6401587970527
TEST_5182,683.2931541934119
TEST_5183,70.11006534937462
TEST_5184,831.8159496921426
TEST_5185,774.9484644771695
TEST_5186,37.9619268516574
TEST_5187,677.0935512496529
TEST_5188,975.5943965843944
TEST_5189,647.782178379569
TEST_5190,30.650383915621376
TEST_5191,794.6939122423461
TEST_5192,749.6726244798829
TEST_5193,756.8205402589134
TEST_5194,674.4071238206785
TEST_5195,805.3659651368098
TEST_5196,681.9063148932843
TEST_5197,804.8742292499019
TEST_5198,118.15697796271319
TEST_5199,23.51837947135518
TEST_5200,889.9962030448405
TEST_5201,752.6440669268619
TEST_5202,51.22259433686889
TEST_5203,804.7034672128925
TEST_5204,105.47749585825909
TEST_5205,741.8644628466818
TEST_5206,755.1661124554867
TEST_5207,804.495129850434
TEST_5208,360.15762319658705
TEST_5209,844.5363881287964
TEST_5210,79.69472319101622
TEST_5211,-7.057467902118579
TEST_5212,878.4281658500264
TEST_5213,604.5957881390485
TEST_5214,142.09473675875287
TEST_5215,771.8032001922207
TEST_5216,785.629518270542
TEST_5217,675.4802973869525
TEST_5218,644.4532713989662
TEST_5219,734.9920892134878
TEST_5220,446.4213402940474
TEST_5221,740.4033063590173
TEST_5222,698.0462532644616
TEST_5223,2.9811195995907647
TEST_5224,583.7536022126965
TEST_5225,793.5920418447055
TEST_5226,102.64135252439735
TEST_5227,771.9547168105955
TEST_5228,617.1438984190041
TEST_5229,81.40787005004744
TEST_5230,808.4133885171626
TEST_5231,304.6567918084254
TEST_5232,140.48968694599213
TEST_5233,862.4335894986974
TEST_5234,692.6358770650162
TEST_5235,816.138117195329
TEST_5236,71.14478035091399
TEST_5237,638.5927913060495
TEST_5238,492.23298789377964
TEST_5239,838.7185274938137
TEST_5240,688.7148514721613
TEST_5241,953.6843260566553
TEST_5242,769.4002290637812
TEST_5243,918.2932214562197
TEST_5244,682.5578618055906
TEST_5245,792.9681714229922
TEST_5246,751.8678387350715
TEST_5247,1050.529629509493
TEST_5248,661.479466704688
TEST_5249,993.7813735755341
TEST_5250,750.6119389232678
TEST_5251,81.10611736624202
TEST_5252,855.5319699426487
TEST_5253,629.4862296586747
TEST_5254,293.05417065031185
TEST_5255,72.02177834731471
TEST_5256,698.0258492210793
TEST_5257,816.0762532463192
TEST_5258,783.8102335620785
TEST_5259,639.7172196338992
TEST_5260,780.7650436988497
TEST_5261,45.79717195642092
TEST_5262,836.779474583875
TEST_5263,813.9242250246517
TEST_5264,348.12237596606246
TEST_5265,729.2156314816833
TEST_5266,1.613064424583077
TEST_5267,844.0121031091741
TEST_5268,653.9041819928435
TEST_5269,869.0603316534831
TEST_5270,775.7506781542494
TEST_5271,858.1245820816592
TEST_5272,686.0409214160042
TEST_5273,842.3748647165949
TEST_5274,708.7452808162134
TEST_5275,749.3256676878159
TEST_5276,882.5656834112052
TEST_5277,676.5423351025719
TEST_5278,691.8338010085682
TEST_5279,734.9675208844607
TEST_5280,744.4810524328408
TEST_5281,9.88404134897443
TEST_5282,945.1656445607082
TEST_5283,856.4076893488742
TEST_5284,1002.9937997228408
TEST_5285,30.927085492801893
TEST_5286,379.51575271853653
TEST_5287,855.0339144862191
TEST_5288,778.5788793400061
TEST_5289,709.554895823289
TEST_5290,388.8932624861299
TEST_5291,3.327083480857292
TEST_5292,122.62007253914715
TEST_5293,214.68979024150735
TEST_5294,790.90251659635
TEST_5295,464.6619312230314
TEST_5296,883.9270052641153
TEST_5297,555.3747461708857
TEST_5298,18.446341626138064
TEST_5299,794.4159550745026
TEST_5300,616.770107364735
TEST_5301,838.524106808531
TEST_5302,657.452021804943
TEST_5303,831.368057137432
TEST_5304,697.4029261277216
TEST_5305,771.4958195660296
TEST_5306,864.9343253793619
TEST_5307,679.2507955520913
TEST_5308,664.0078325328194
TEST_5309,713.9760445297121
TEST_5310,737.6650222570576
TEST_5311,800.3987188652754
TEST_5312,626.7338203967937
TEST_5313,1517.9395559272916
TEST_5314,84.24334884215568
TEST_5315,590.6283455504949
TEST_5316,684.9839837351909
TEST_5317,883.2407673110444
TEST_5318,674.4425673250422
TEST_5319,112.10324738697456
TEST_5320,886.3077064269193
TEST_5321,861.9173384286447
TEST_5322,860.3522498910432
TEST_5323,855.2180729828336
TEST_5324,44.56145687116927
TEST_5325,548.101820389729
TEST_5326,773.2768961472057
TEST_5327,830.8250262606897
TEST_5328,787.9608855785067
TEST_5329,440.1705962359738
TEST_5330,698.6553798190048
TEST_5331,363.12604021761194
TEST_5332,616.981445688309
TEST_5333,395.33466809110035
TEST_5334,-6.225710569839502
TEST_5335,670.9354936119045
TEST_5336,60.894903709801575
TEST_5337,477.24653476113554
TEST_5338,761.8460052667916
TEST_5339,777.0744115064086
TEST_5340,11.272146484944907
TEST_5341,81.68418648640545
TEST_5342,87.91154670548993
TEST_5343,-7.437959271506941
TEST_5344,387.72493792533237
TEST_5345,731.4988526286746
TEST_5346,94.34277452010618
TEST_5347,985.5142616238851
TEST_5348,775.3158151578522
TEST_5349,388.5672273214952
TEST_5350,663.5248769368388
TEST_5351,47.018432481531626
TEST_5352,1029.9263121800138
TEST_5353,1010.7143865343642
TEST_5354,751.545297297908
TEST_5355,53.527128270344036
TEST_5356,673.8526907496447
TEST_5357,35.24384748263424
TEST_5358,832.6467557538728
TEST_5359,1037.1302010144684
TEST_5360,781.1255399553246
TEST_5361,716.1301193444184
TEST_5362,657.9209097184042
TEST_5363,749.2542937499193
TEST_5364,364.9682015642923
TEST_5365,102.33694305585867
TEST_5366,804.6295371265718
TEST_5367,724.5825383988558
TEST_5368,812.8801538357362
TEST_5369,633.9198763494687
TEST_5370,104.06818427898237
TEST_5371,628.3103924375537
TEST_5372,66.400128341192
TEST_5373,90.45905217262877
TEST_5374,614.1000791472527
TEST_5375,139.22831660972375
TEST_5376,717.4064126234936
TEST_5377,658.7568796870634
TEST_5378,14.965236591578142
TEST_5379,844.0920293377694
TEST_5380,815.7051000735188
TEST_5381,19.809440567827494
TEST_5382,464.79173627388417
TEST_5383,68.81951225242126
TEST_5384,957.1265275226075
TEST_5385,22.906292508639922
TEST_5386,709.5962055935357
TEST_5387,738.8873497757149
TEST_5388,880.6909778187279
TEST_5389,687.8122598179543
TEST_5390,614.3819076103663
TEST_5391,1.613064424583077
TEST_5392,733.7836961981901
TEST_5393,450.8026180223707
TEST_5394,831.3124126965395
TEST_5395,-9.740177089214361
TEST_5396,864.5926531880274
TEST_5397,821.4671266068866
TEST_5398,619.7886984257846
TEST_5399,793.1602371958253
TEST_5400,6.652661808427837
TEST_5401,799.8935246353539
TEST_5402,76.89334207121625
TEST_5403,800.5860206701927
TEST_5404,680.744419377187
TEST_5405,845.68269724668
TEST_5406,853.4966016404173
TEST_5407,725.4674405690197
TEST_5408,727.5648019927459
TEST_5409,706.4653011883103
TEST_5410,35.68121459167609
TEST_5411,22.494725795916906
TEST_5412,40.03268852813671
TEST_5413,769.9123210229742
TEST_5414,2.658830727091356
TEST_5415,772.5518559944538
TEST_5416,710.3735636223649
TEST_5417,702.3789631750033
TEST_5418,628.4055935906813
TEST_5419,691.2771149291008
TEST_5420,852.7909329909029
TEST_5421,74.86326375301255
TEST_5422,533.2382400731162
TEST_5423,611.1475953907619
TEST_5424,668.9983614231159
TEST_5425,835.2527954643489
TEST_5426,684.665385696906
TEST_5427,819.5066612191067
TEST_5428,1012.3803571452996
TEST_5429,735.7584050882424
TEST_5430,816.401128489833
TEST_5431,1054.395796967192
TEST_5432,568.5846469020746
TEST_5433,720.1791205809712
TEST_5434,791.1066701873015
TEST_5435,438.0320224844483
TEST_5436,838.1455176503508
TEST_5437,82.67408474077668
TEST_5438,18.446341626138064
TEST_5439,45.98921620323254
TEST_5440,725.5699724968605
TEST_5441,764.5416021827978
TEST_5442,680.549060126273
TEST_5443,882.3958443638589
TEST_5444,731.0583745357939
TEST_5445,589.6746023867239
TEST_5446,121.95629832159614
TEST_5447,633.5156022785931
TEST_5448,631.3155363645384
TEST_5449,757.9224436061514
TEST_5450,839.481467590131
TEST_5451,741.1568148622727
TEST_5452,919.7402092799742
TEST_5453,375.29250134004957
TEST_5454,641.4376197751363
TEST_5455,732.572671841351
TEST_5456,199.84343938986726
TEST_5457,854.3573839982719
TEST_5458,762.1853397007976
TEST_5459,709.0826939779017
TEST_5460,829.497663087776
TEST_5461,558.051353959053
TEST_5462,1.4139579114312824
TEST_5463,848.0608009295261
TEST_5464,87.70509660029809
TEST_5465,583.5807697075875
TEST_5466,661.6204162980986
TEST_5467,814.072651860979
TEST_5468,864.1831110837749
TEST_5469,130.61206312597116
TEST_5470,674.6439599915343
TEST_5471,913.7643727496662
TEST_5472,835.832917036891
TEST_5473,675.1147152083963
TEST_5474,850.9497292087399
TEST_5475,1074.1004492652207
TEST_5476,659.7709633998907
TEST_5477,1075.8921902121701
TEST_5478,463.39645294795474
TEST_5479,592.7360475343311
TEST_5480,601.1120691710677
TEST_5481,662.2125454955759
TEST_5482,409.25625144573763
TEST_5483,847.3809424962084
TEST_5484,820.4453517386488
TEST_5485,-2.348366473812727
TEST_5486,776.4081785336903
TEST_5487,623.0621068974707
TEST_5488,700.5035875766916
TEST_5489,844.4914314668282
TEST_5490,606.7049662750667
TEST_5491,709.1711115852007
TEST_5492,776.5045344611008
TEST_5493,683.5863229894421
TEST_5494,810.2750719914839
TEST_5495,47.850577738383784
TEST_5496,705.3467023619551
TEST_5497,12.545928852958715
TEST_5498,449.3093690130051
TEST_5499,708.8046632936134
TEST_5500,833.2621805428256
TEST_5501,40.49871470572787
TEST_5502,93.89192207843239
TEST_5503,40.186021718601516
TEST_5504,56.3293747148875
TEST_5505,644.9420488544871
TEST_5506,662.2469054552748
TEST_5507,850.6256305128086
TEST_5508,4.088563094919361
TEST_5509,783.2072887064108
TEST_5510,20.62373504187111
TEST_5511,851.0577128600565
TEST_5512,745.5878305484631
TEST_5513,566.4671590702873
TEST_5514,780.6029221533062
TEST_5515,728.2155306380973
TEST_5516,95.06243656595491
TEST_5517,59.21233246996576
TEST_5518,645.8280494309042
TEST_5519,708.4484430320858
TEST_5520,710.4950312779047
TEST_5521,759.8160992588978
TEST_5522,1.4139579114312824
TEST_5523,855.4805092706334
TEST_5524,762.6448903337164
TEST_5525,648.2433059549394
TEST_5526,19.699734326722364
TEST_5527,857.1646925505955
TEST_5528,712.8189751819964
TEST_5529,778.9523563544313
TEST_5530,883.8061601497811
TEST_5531,560.1269183487531
TEST_5532,27.31135248132561
TEST_5533,687.1474355249474
TEST_5534,581.6898224497104
TEST_5535,538.9341730614525
TEST_5536,849.9031771813261
TEST_5537,862.7228042025563
TEST_5538,810.7085531038433
TEST_5539,745.3208372911325
TEST_5540,783.3304446946149
TEST_5541,675.9238103030619
TEST_5542,75.93209508121443
TEST_5543,992.5994441349376
TEST_5544,745.1276185893854
TEST_5545,361.5649479274562
TEST_5546,18.130511576342617
TEST_5547,725.7000941297492
TEST_5548,757.8645868375897
TEST_5549,709.5758908410571
TEST_5550,852.7823449602982
TEST_5551,679.4047408425996
TEST_5552,702.3813663127654
TEST_5553,709.4059110201891
TEST_5554,0.34008224251058056
TEST_5555,666.9163892480042
TEST_5556,604.3156110745443
TEST_5557,424.72413836501227
TEST_5558,730.8308922785968
TEST_5559,395.79766064470505
TEST_5560,807.3153874855519
TEST_5561,605.1889055028441
TEST_5562,766.3891226288973
TEST_5563,737.8150724792343
TEST_5564,666.8281369940015
TEST_5565,804.5569947570144
TEST_5566,944.7646898219804
TEST_5567,797.2969330817415
TEST_5568,625.2712280790281
TEST_5569,675.5719078285798
TEST_5570,818.1085834761421
TEST_5571,2.658830727091356
TEST_5572,954.2442333689946
TEST_5573,745.2992802170123
TEST_5574,138.51540326831554
TEST_5575,603.3249356594138
TEST_5576,855.0329161308077
TEST_5577,556.0059123324811
TEST_5578,835.8811206388458
TEST_5579,872.8695262783194
TEST_5580,728.7464632602095
TEST_5581,792.8724560118053
TEST_5582,732.3216000902047
TEST_5583,74.9105252932698
TEST_5584,710.9940577992705
TEST_5585,731.6216814448958
TEST_5586,634.4795323230086
TEST_5587,703.2367700161662
TEST_5588,703.9295122314717
TEST_5589,627.1751577578917
TEST_5590,772.4531217661664
TEST_5591,607.5577031814986
TEST_5592,859.5807506520192
TEST_5593,33.753021692052336
TEST_5594,625.6324214530655
TEST_5595,109.85362338792675
TEST_5596,651.8868701015986
TEST_5597,163.42911402306245
TEST_5598,3.6491351591723364
TEST_5599,738.2857522462018
TEST_5600,551.7446038042629
TEST_5601,135.7120201096408
TEST_5602,24.683475231528973
TEST_5603,18.786846209715407
TEST_5604,683.4523509975843
TEST_5605,129.79375759737462
TEST_5606,182.431193118274
TEST_5607,985.7412107211721
TEST_5608,591.9974038230396
TEST_5609,805.5127719348161
TEST_5610,709.7466396603785
TEST_5611,813.6635947581416
TEST_5612,847.3067268411686
TEST_5613,89.90967498845293
TEST_5614,694.7860105587433
TEST_5615,738.0575681694281
TEST_5616,777.9323498853263
TEST_5617,709.7184369983146
TEST_5618,673.1594665669974
TEST_5619,714.3972379272291
TEST_5620,731.0861706930368
TEST_5621,837.4495824826622
TEST_5622,134.07580816515562
TEST_5623,527.5837936955623
TEST_5624,26.99794116492299
TEST_5625,646.6312020865967
TEST_5626,736.6969380266584
TEST_5627,695.2190335112218
TEST_5628,668.160954591399
TEST_5629,981.7334270795312
TEST_5630,774.4376431087358
TEST_5631,1028.747969983652
TEST_5632,749.1297773878856
TEST_5633,44.85984252486052
TEST_5634,888.8893485276122
TEST_5635,735.5009197399794
TEST_5636,1072.1519744319683
TEST_5637,400.3700819834423
TEST_5638,779.8102818676183
TEST_5639,791.7459433969179
TEST_5640,694.430783991816
TEST_5641,731.5641495038852
TEST_5642,843.4568150158375
TEST_5643,682.4375764777822
TEST_5644,798.3118489363223
TEST_5645,613.7042535272458
TEST_5646,848.3096618357193
TEST_5647,758.2677292765297
TEST_5648,50.690379818777274
TEST_5649,26.082935746273886
TEST_5650,872.0290192566804
TEST_5651,500.6271244052209
TEST_5652,849.2287473588922
TEST_5653,429.10422971933303
TEST_5654,787.5061104843895
TEST_5655,352.63435492239137
TEST_5656,866.6448707351002
TEST_5657,567.5743046517823
TEST_5658,1025.5066786377545
TEST_5659,1091.8560680607204
TEST_5660,682.0729732486803
TEST_5661,986.7434596214413
TEST_5662,44.23125694862301
TEST_5663,772.5027443898922
TEST_5664,91.69544344570045
TEST_5665,52.5937047009971
TEST_5666,66.83986621531349
TEST_5667,696.5865635751821
TEST_5668,44.74181593715636
TEST_5669,152.05947274845815
TEST_5670,579.0399390768507
TEST_5671,1758.121134819495
TEST_5672,679.1018927201467
TEST_5673,406.0641870853819
TEST_5674,673.3726154944425
TEST_5675,637.0432476721991
TEST_5676,585.9834707965264
TEST_5677,627.360039541641
TEST_5678,33.753021692052336
TEST_5679,793.0135495566929
TEST_5680,665.4591335668182
TEST_5681,673.7329732854141
TEST_5682,655.6029902348121
TEST_5683,-7.057467902118579
TEST_5684,726.1194362648827
TEST_5685,674.9093207523098
TEST_5686,114.26939505604537
TEST_5687,672.6117125082923
TEST_5688,855.6410043624232
TEST_5689,543.2964550928453
TEST_5690,776.6239897155975
TEST_5691,715.3344402737517
TEST_5692,450.7415299935658
TEST_5693,689.5323878963017
TEST_5694,731.7401498987082
TEST_5695,658.2754317857756
TEST_5696,853.9516736376216
TEST_5697,694.5363685465718
TEST_5698,41.87925234073489
TEST_5699,87.31542188249
TEST_5700,677.3835455412905
TEST_5701,818.4709285616935
TEST_5702,787.6334599962312
TEST_5703,677.1593889938957
TEST_5704,978.5779808127512
TEST_5705,706.9561575049373
TEST_5706,19.919979418926687
TEST_5707,570.308499905749
TEST_5708,761.0459073993437
TEST_5709,790.8348359262878
TEST_5710,852.0427967633386
TEST_5711,832.2389444097698
TEST_5712,851.2271908057428
TEST_5713,655.3740678818934
TEST_5714,638.7277867547186
TEST_5715,838.8302098182457
TEST_5716,52.40968294120116
TEST_5717,619.4512878982355
TEST_5718,651.9850011455178
TEST_5719,21.099210737648757
TEST_5720,508.5524359835302
TEST_5721,562.2471258019045
TEST_5722,739.3986337689662
TEST_5723,722.0321799096145
TEST_5724,583.6341201615166
TEST_5725,747.3075904782776
TEST_5726,670.7316056721661
TEST_5727,725.3721402204178
TEST_5728,1501.983835869263
TEST_5729,61.89820634387798
TEST_5730,850.6624002317564
TEST_5731,574.0544646745432
TEST_5732,979.2986041662616
TEST_5733,586.5551375529046
TEST_5734,753.9617289050602
TEST_5735,93.05577388420163
TEST_5736,706.2056214652872
TEST_5737,704.6538669995444
TEST_5738,864.8568161393802
TEST_5739,-6.653255913684252
TEST_5740,828.7885160427128
TEST_5741,725.666010504965
TEST_5742,51.72208224918372
TEST_5743,689.1925342162282
TEST_5744,750.3905636460196
TEST_5745,80.84120099778023
TEST_5746,726.652964071351
TEST_5747,769.236442614506
TEST_5748,636.6252692172249
TEST_5749,359.70136404824734
TEST_5750,639.2137373700957
TEST_5751,126.60075602564609
TEST_5752,857.6365869336602
TEST_5753,16.766845992092858
TEST_5754,71.66344345776281
TEST_5755,676.6790114059509
