ID,Income
TEST_7539,702.121672713328
TEST_7540,701.8722662282447
TEST_7541,100.47973198236133
TEST_7542,466.9207978176772
TEST_7543,240.6297775470647
TEST_7544,822.6040805452928
TEST_7545,994.9772328644488
TEST_7546,889.6043818791097
TEST_7547,-20.982600384236548
TEST_7548,910.2808182591997
TEST_7549,693.2603344228824
TEST_7550,514.0280575635214
TEST_7551,279.29688125960456
TEST_7552,992.4443668159138
TEST_7553,713.7293527312322
TEST_7554,639.3101570001179
TEST_7555,917.0395719950446
TEST_7556,592.5171369356927
TEST_7557,997.6625298119462
TEST_7558,792.3791858664728
TEST_7559,537.4959262931454
TEST_7560,708.7501891861605
TEST_7561,719.0723115998574
TEST_7562,560.7726254878806
TEST_7563,908.5009180095628
TEST_7564,545.8700909909901
TEST_7565,180.14230203944066
TEST_7566,74.34178010209916
TEST_7567,600.2400489105129
TEST_7568,805.1629071819093
TEST_7569,671.208201944769
TEST_7570,561.7004678702298
TEST_7571,345.1595160467847
TEST_7572,926.3870033581823
TEST_7573,1065.5884347616047
TEST_7574,278.65218748409836
TEST_7575,445.0124856592213
TEST_7576,571.9181381069924
TEST_7577,593.4328628496588
TEST_7578,840.5251256456166
TEST_7579,610.6467290438629
TEST_7580,729.2874520874691
TEST_7581,867.7164776553191
TEST_7582,736.2869140091656
TEST_7583,561.2333028292865
TEST_7584,678.5344858592632
TEST_7585,831.3808277581975
TEST_7586,580.0686921227559
TEST_7587,106.31380021747862
TEST_7588,762.0335405194198
TEST_7589,197.4410465572268
TEST_7590,636.2093537711006
TEST_7591,747.4395171646904
TEST_7592,806.8850552716195
TEST_7593,944.1393523060981
TEST_7594,774.1674293821388
TEST_7595,144.32523651425117
TEST_7596,827.4952007565819
TEST_7597,877.0717246008551
TEST_7598,937.740611423866
TEST_7599,9.322543092538012
TEST_7600,581.5829369243332
TEST_7601,106.31380021747862
TEST_7602,638.4352819598934
TEST_7603,586.9808490851146
TEST_7604,-138.05149917853726
TEST_7605,692.6169558532087
TEST_7606,672.8531839443111
TEST_7607,719.5798275603935
TEST_7608,639.784053549274
TEST_7609,860.7661277091639
TEST_7610,624.6607313983538
TEST_7611,869.7128870929959
TEST_7612,622.4882817805764
TEST_7613,482.4586114583139
TEST_7614,736.0734214247504
TEST_7615,735.7754453547402
TEST_7616,729.1088746978953
TEST_7617,899.1855452203706
TEST_7618,571.9817550935867
TEST_7619,808.3918166961677
TEST_7620,923.2951503873744
TEST_7621,519.659338084664
TEST_7622,626.7236692804455
TEST_7623,1003.528592782526
TEST_7624,583.0538141826602
TEST_7625,304.217604263885
TEST_7626,851.6410905638231
TEST_7627,899.5854199263604
TEST_7628,783.0205605571219
TEST_7629,3.4884748574207833
TEST_7630,382.5171732943255
TEST_7631,670.5071623778528
TEST_7632,802.3297444345906
TEST_7633,93.56863240647749
TEST_7634,905.6494409952511
TEST_7635,541.5936214834463
TEST_7636,690.5976356580654
TEST_7637,822.4124018041591
TEST_7638,673.7230627706906
TEST_7639,545.8013928886171
TEST_7640,953.4876003854738
TEST_7641,720.1608812499137
TEST_7642,890.4046044411941
TEST_7643,721.7879514106706
TEST_7644,511.1843100785808
TEST_7645,715.3064888975458
TEST_7646,733.1501221317651
TEST_7647,413.0566167326847
TEST_7648,916.4506609357577
TEST_7649,250.05585520771785
TEST_7650,855.0819423648338
TEST_7651,730.7345713045145
TEST_7652,867.6530996880447
TEST_7653,804.0786637276519
TEST_7654,699.6027292602939
TEST_7655,850.4848130000007
TEST_7656,957.7004687192291
TEST_7657,905.8667564416999
TEST_7658,143.65457628756786
TEST_7659,74.69671953969225
TEST_7660,129.92787067923467
TEST_7661,556.1310720341457
TEST_7662,689.7647887582888
TEST_7663,66.00739690907443
TEST_7664,897.1406508129094
TEST_7665,8.489104773235567
TEST_7666,791.1748866911912
TEST_7667,-28.91612778604008
TEST_7668,495.7421806808843
TEST_7669,714.947077414043
TEST_7670,186.23464417613582
TEST_7671,704.759234092073
TEST_7672,732.8691761941811
TEST_7673,639.5974310704474
TEST_7674,581.0182022401606
TEST_7675,39.65690954976151
TEST_7676,572.5532319994954
TEST_7677,778.4908291218989
TEST_7678,882.7254368029824
TEST_7679,1006.6898789055296
TEST_7680,855.5883940989495
TEST_7681,901.3216638959912
TEST_7682,460.04806752646
TEST_7683,164.05095415626215
TEST_7684,654.564517480328
TEST_7685,705.069144284548
TEST_7686,628.7977261768879
TEST_7687,7.861014400208887
TEST_7688,456.4193713022471
TEST_7689,706.9958524592453
TEST_7690,688.8748934010529
TEST_7691,730.7582913056298
TEST_7692,542.3583826304073
TEST_7693,56.745870900933824
TEST_7694,696.891357666921
TEST_7695,915.7536301594428
TEST_7696,703.1631886765634
TEST_7697,898.6126817889651
TEST_7698,318.95488448883725
TEST_7699,100.47973198236133
TEST_7700,776.4667512721059
TEST_7701,931.1470695370144
TEST_7702,757.0493099671992
TEST_7703,500.2304876450491
TEST_7704,592.7763585877192
TEST_7705,833.8419046906097
TEST_7706,925.7935673754148
TEST_7707,455.4062123180063
TEST_7708,25.301763094681178
TEST_7709,782.3205235460656
TEST_7710,734.3804555646333
TEST_7711,415.60707450039945
TEST_7712,850.9255338867181
TEST_7713,577.3681217882362
TEST_7714,241.1108342939633
TEST_7715,874.8733108813701
TEST_7716,-24.316353661446442
TEST_7717,254.59550822322967
TEST_7718,767.7241982605123
TEST_7719,136.0167383251923
TEST_7720,649.8412004536365
TEST_7721,807.30172808181
TEST_7722,694.5600347533621
TEST_7723,152.06768748727148
TEST_7724,650.4421198219006
TEST_7725,97.14597870515149
TEST_7726,643.5502248934658
TEST_7727,-87.06102456556312
TEST_7728,3.4884748574207833
TEST_7729,696.0197063958813
TEST_7730,127.91133096349483
TEST_7731,786.7323051642434
TEST_7732,515.2870386754937
TEST_7733,787.4233198367468
TEST_7734,613.4474208215457
TEST_7735,172.57568768840918
TEST_7736,952.1170417481603
TEST_7737,867.7923884849872
TEST_7738,550.7121703445899
TEST_7739,-32.691895953177095
TEST_7740,658.0435212531911
TEST_7741,809.1162078315091
TEST_7742,744.0143645588646
TEST_7743,803.9649675091853
TEST_7744,355.67847588661743
TEST_7745,916.0401551719344
TEST_7746,947.4591160601123
TEST_7747,634.328675939974
TEST_7748,924.668308205032
TEST_7749,332.7129315007735
TEST_7750,524.4954245276435
TEST_7751,428.59136684728605
TEST_7752,857.4796968515362
TEST_7753,864.3923119605207
TEST_7754,974.6349818520093
TEST_7755,398.65550723260253
TEST_7756,698.1901983312661
TEST_7757,733.7140456615592
TEST_7758,414.31880363360756
TEST_7759,770.3092639442265
TEST_7760,807.247989668019
TEST_7761,-108.11225669618864
TEST_7762,49.822145403511
TEST_7763,884.1099253779967
TEST_7764,793.0451470676471
TEST_7765,791.3570550844042
TEST_7766,643.150725548639
TEST_7767,-50.30555076035819
TEST_7768,108.81411517538606
TEST_7769,52.98073241833555
TEST_7770,626.665784889535
TEST_7771,643.663471900701
TEST_7772,653.9173639812029
TEST_7773,775.234017775558
TEST_7774,10.989419731143016
TEST_7775,670.5328860242546
TEST_7776,923.3327923320057
TEST_7777,587.8446060353851
TEST_7778,964.9492404033606
TEST_7779,856.2330543094251
TEST_7780,-29.316983577261226
TEST_7781,-27.650106938656336
TEST_7782,76.00865674070411
TEST_7783,659.460511544936
TEST_7784,14.919286613661598
TEST_7785,483.78908898354285
TEST_7786,827.139298040059
TEST_7787,486.3909280934465
TEST_7788,745.3268853989609
TEST_7789,735.3318408941559
TEST_7790,845.0397444831214
TEST_7791,107.98067685608356
TEST_7792,113.34412676466366
TEST_7793,781.3740064635674
TEST_7794,6.822228134630677
TEST_7795,890.9598289173737
TEST_7796,700.4686961840918
TEST_7797,857.0007162008064
TEST_7798,766.1462420758409
TEST_7799,-11.314407574088705
TEST_7800,522.7191183578332
TEST_7801,424.15633135719355
TEST_7802,855.5098750987228
TEST_7803,997.1757985866053
TEST_7804,74.7212384311008
TEST_7805,198.46095091471335
TEST_7806,686.4432491675548
TEST_7807,947.5331883652285
TEST_7808,686.9804347055604
TEST_7809,683.9041019473692
TEST_7810,878.6240171846684
TEST_7811,937.7679468731037
TEST_7812,640.1403684115267
TEST_7813,786.8990726856503
TEST_7814,917.5329960963513
TEST_7815,968.9067313676285
TEST_7816,381.26330304197415
TEST_7817,828.7603077972424
TEST_7818,563.8047467034664
TEST_7819,673.9396417822843
TEST_7820,102.14660862096628
TEST_7821,29.51397035626644
TEST_7822,770.8292535024871
TEST_7823,-3.783030814486665
TEST_7824,929.0540670438609
TEST_7825,648.2876777470793
TEST_7826,934.4597494558479
TEST_7827,633.1515209199744
TEST_7828,620.9864750350939
TEST_7829,768.7465939838069
TEST_7830,679.5206904987309
TEST_7831,29.619962807661068
TEST_7832,685.5121818475725
TEST_7833,633.294276542697
TEST_7834,662.2474832743828
TEST_7835,956.8423854843004
TEST_7836,51.39157637234376
TEST_7837,669.695449286556
TEST_7838,670.1858426151524
TEST_7839,861.6978304823622
TEST_7840,988.5953737594907
TEST_7841,693.2982818840007
TEST_7842,764.2479002465758
TEST_7843,597.97463753054
TEST_7844,903.6888505320353
TEST_7845,807.5259831075978
TEST_7846,174.18490848008423
TEST_7847,154.388271717326
TEST_7848,696.4737905242524
TEST_7849,-40.52313041223749
TEST_7850,896.966526772726
TEST_7851,991.6675991789009
TEST_7852,751.6617011785866
TEST_7853,-92.91035797738994
TEST_7854,629.177755558796
TEST_7855,614.4869628746617
TEST_7856,741.9952136752198
TEST_7857,688.0798599295554
TEST_7858,876.276947213637
TEST_7859,17.862274231838455
TEST_7860,41.49991115419334
TEST_7861,571.7554214825732
TEST_7862,891.7912589375464
TEST_7863,918.4047149677072
TEST_7864,521.9593168229178
TEST_7865,990.1710032166706
TEST_7866,720.6737662044477
TEST_7867,658.7302820853087
TEST_7868,647.329898819158
TEST_7869,716.0052367340397
TEST_7870,531.0518366206479
TEST_7871,662.0065897292055
TEST_7872,3.2168638468184554
TEST_7873,47.72474504834355
TEST_7874,850.872225536756
TEST_7875,261.5526720123963
TEST_7876,941.2053909758108
TEST_7877,154.47592768951642
TEST_7878,486.62516331495505
TEST_7879,800.1216480712582
TEST_7880,1006.9342429315022
TEST_7881,105.81969412482755
TEST_7882,12.395309348739147
TEST_7883,686.5502047031497
TEST_7884,589.1133109073161
TEST_7885,-76.29525280822077
TEST_7886,697.0559407513156
TEST_7887,303.09021367485616
TEST_7888,905.4462642544245
TEST_7889,82.297425251336
TEST_7890,9.322543092538012
TEST_7891,941.8937879959838
TEST_7892,106.31380021747862
TEST_7893,911.4338972243148
TEST_7894,438.3297987851544
TEST_7895,514.866470453035
TEST_7896,937.5878793546262
TEST_7897,761.4698371926756
TEST_7898,919.2360444862229
TEST_7899,967.8201506590472
TEST_7900,915.0954591444703
TEST_7901,492.60137046930134
TEST_7902,12.656296369747906
TEST_7903,866.0768934260706
TEST_7904,772.5706040285761
TEST_7905,831.2800958052969
TEST_7906,581.4387693692549
TEST_7907,445.2901809348526
TEST_7908,527.571063584093
TEST_7909,82.343096273642
TEST_7910,603.5006962215625
TEST_7911,790.1020458805226
TEST_7912,937.4639890641411
TEST_7913,791.9615294863402
TEST_7914,703.664575452744
TEST_7915,406.12035707896155
TEST_7916,768.9747600116922
TEST_7917,743.0081191720009
TEST_7918,862.4777818118948
TEST_7919,696.6600323719261
TEST_7920,539.8777573732145
TEST_7921,757.464089530025
TEST_7922,208.61474980194708
TEST_7923,11.822858050445461
TEST_7924,27.272039310237005
TEST_7925,689.9487059604853
TEST_7926,493.37889370592984
TEST_7927,746.3900505123037
TEST_7928,-14.785712156353952
TEST_7929,360.9515529814168
TEST_7930,696.0934345503777
TEST_7931,680.7576873456896
TEST_7932,890.6447865293156
TEST_7933,619.2954583128922
TEST_7934,486.75578865587147
TEST_7935,906.5883719189121
TEST_7936,210.4672594579622
TEST_7937,800.8123691772593
TEST_7938,916.4474746568911
TEST_7939,794.0965031109583
TEST_7940,896.6180036096355
TEST_7941,703.7238300115894
TEST_7942,10.989419731143016
TEST_7943,967.269467539887
TEST_7944,735.2303374477999
TEST_7945,-133.57974637410928
TEST_7946,595.2300486104286
TEST_7947,673.3096225498847
TEST_7948,863.8858681694628
TEST_7949,779.876840852972
TEST_7950,96.69233800327072
TEST_7951,800.2835486710528
TEST_7952,788.8397207410869
TEST_7953,674.1017699916363
TEST_7954,643.0150536208359
TEST_7955,811.2354970748788
TEST_7956,927.4154950159893
TEST_7957,592.4446791218508
TEST_7958,705.1684058200152
TEST_7959,935.9446469963582
TEST_7960,835.6960490729432
TEST_7961,22.916471649156733
TEST_7962,251.06428253723016
TEST_7963,917.1351833412543
TEST_7964,88.62401855433313
TEST_7965,612.4456589279462
TEST_7966,670.3904719796362
TEST_7967,727.898012496334
TEST_7968,153.65646816890165
TEST_7969,332.34952400454097
TEST_7970,908.8859358310233
TEST_7971,68.50771186698188
TEST_7972,680.4577184100837
TEST_7973,934.3977964664853
TEST_7974,895.2634228560332
TEST_7975,808.3436784561441
TEST_7976,278.79106761774614
TEST_7977,614.3208921627908
TEST_7978,561.3619102867633
TEST_7979,276.40277385942335
TEST_7980,-13.952273837051507
TEST_7981,574.7899353894375
TEST_7982,192.8849349817251
TEST_7983,807.7515885269612
TEST_7984,608.925644501444
TEST_7985,803.9460929637679
TEST_7986,930.1364864269069
TEST_7987,492.4025168173665
TEST_7988,883.1988225853432
TEST_7989,428.67888888529757
TEST_7990,120.51004164041962
TEST_7991,743.3588164760795
TEST_7992,29.22647281220975
TEST_7993,138.74328023345367
TEST_7994,338.28113269487335
TEST_7995,844.8710064502405
TEST_7996,607.4231838502417
TEST_7997,576.4914117763188
TEST_7998,757.0166855342309
TEST_7999,663.6617903725611
TEST_8000,67.56808182801444
TEST_8001,538.0669446180278
TEST_8002,831.8106190865558
TEST_8003,653.6745774577652
TEST_8004,494.9724725796424
TEST_8005,83.87242160719154
TEST_8006,101.31317030166383
TEST_8007,978.8800691586125
TEST_8008,273.0154472160137
TEST_8009,701.4508588326901
TEST_8010,211.88833379662964
TEST_8011,705.7384128478415
TEST_8012,33.02584611263171
TEST_8013,7.655666453933122
TEST_8014,746.5152041118445
TEST_8015,842.0734172315183
TEST_8016,913.981896831515
TEST_8017,-102.77011928644652
TEST_8018,141.8978768137082
TEST_8019,819.8545626707491
TEST_8020,915.4315419747384
TEST_8021,123.84168051898467
TEST_8022,207.93739615007638
TEST_8023,673.8368880127006
TEST_8024,975.1514154270226
TEST_8025,414.0239939579466
TEST_8026,901.0293557523866
TEST_8027,868.2131785810805
TEST_8028,700.2026363262632
TEST_8029,788.4535116010236
TEST_8030,6.616981787832401
TEST_8031,922.448617724806
TEST_8032,702.3868849880415
TEST_8033,982.5215539660069
TEST_8034,1028.980826341674
TEST_8035,924.2221414469263
TEST_8036,760.0142525346241
TEST_8037,706.3275627578456
TEST_8038,908.6566444077403
TEST_8039,43.551735405691716
TEST_8040,580.9489962245185
TEST_8041,532.3536726435286
TEST_8042,927.7211001268587
TEST_8043,701.4903966741084
TEST_8044,652.4533247081924
TEST_8045,98.81285534375638
TEST_8046,893.7232060470287
TEST_8047,594.1432463601473
TEST_8048,718.6950129395346
TEST_8049,783.6761677805936
TEST_8050,937.5226580337937
TEST_8051,800.5560970130081
TEST_8052,167.33254141946753
TEST_8053,107.98067685608356
TEST_8054,816.0045758522872
TEST_8055,863.9838886149973
TEST_8056,525.6907557711827
TEST_8057,233.5645524041425
TEST_8058,772.2099096110817
TEST_8059,622.9733058042449
TEST_8060,810.0063804806191
TEST_8061,616.8513147109229
TEST_8062,644.7333627523647
TEST_8063,934.7363878451349
TEST_8064,535.9280113081845
TEST_8065,704.9467912883277
TEST_8066,918.6752346237579
TEST_8067,824.886164490383
TEST_8068,605.4681704041142
TEST_8069,855.3886722801935
TEST_8070,654.7892057976912
TEST_8071,802.8938086460922
TEST_8072,964.8851761946728
TEST_8073,781.23527414719
TEST_8074,536.8470525473613
TEST_8075,706.8913734470631
TEST_8076,850.1549030309504
TEST_8077,790.9985240971305
TEST_8078,679.0277672087417
TEST_8079,719.3266475754447
TEST_8080,802.4164247343083
TEST_8081,691.6012288281944
TEST_8082,662.3616875537036
TEST_8083,189.87362849916724
TEST_8084,775.5289022274562
TEST_8085,915.0427817650007
TEST_8086,75.17521842140161
TEST_8087,819.1871239918348
TEST_8088,805.1751696831586
TEST_8089,756.4951012140173
TEST_8090,27.64128146614746
TEST_8091,7.996540232929419
TEST_8092,747.1954119089424
TEST_8093,10.989419731143016
TEST_8094,544.8021631175415
TEST_8095,491.4611697538528
TEST_8096,596.5090122248401
TEST_8097,92.84636408880078
TEST_8098,394.05552827965596
TEST_8099,847.3168642858641
TEST_8100,-12.311435496926606
TEST_8101,896.4767801665807
TEST_8102,104.89550289658126
TEST_8103,-20.982600384236548
TEST_8104,-23.93337564791841
TEST_8105,774.8813302326241
TEST_8106,815.174092630274
TEST_8107,910.1739118732116
TEST_8108,512.3718657725248
TEST_8109,929.815499705773
TEST_8110,1006.4143257463224
TEST_8111,522.3848059784351
TEST_8112,489.8486285248555
TEST_8113,917.0431481286447
TEST_8114,706.4718521407071
TEST_8115,953.8921729149431
TEST_8116,950.6244097617846
TEST_8117,936.9637658576817
TEST_8118,772.6496375235254
TEST_8119,62.37158873359181
TEST_8120,905.4415693229004
TEST_8121,943.1620182195848
TEST_8122,798.4191024076695
TEST_8123,174.8169706393577
TEST_8124,585.1851590847565
TEST_8125,588.2520928581755
TEST_8126,697.6180379766544
TEST_8127,32.34954535131533
TEST_8128,868.4219422519021
TEST_8129,767.3248262834769
TEST_8130,139.85840712283766
TEST_8131,40.6664728348909
TEST_8132,954.7554536631437
TEST_8133,4.321913176723228
TEST_8134,622.8515547985203
TEST_8135,71.03090764358785
TEST_8136,633.8287322288217
TEST_8137,781.3490094422508
TEST_8138,925.5217414814558
TEST_8139,713.2185313576773
TEST_8140,860.7103903526606
TEST_8141,948.0107300955003
TEST_8142,8.489104773235567
TEST_8143,938.7716658687807
TEST_8144,104.64692357887367
TEST_8145,57.036526692808934
TEST_8146,11.822858050445461
TEST_8147,788.3379187758502
TEST_8148,-10.116690741067714
TEST_8149,875.0981671904187
TEST_8150,692.3666363446744
TEST_8151,625.3012956747211
TEST_8152,876.2298658778564
TEST_8153,827.0204055742369
TEST_8154,945.5583416452712
TEST_8155,903.0536149297529
TEST_8156,5.155351496025673
TEST_8157,615.3933968014153
TEST_8158,72.76250478446462
TEST_8159,300.5174006201861
TEST_8160,591.9091177454991
TEST_8161,701.3956964859017
TEST_8162,880.5353859915745
TEST_8163,468.9715155376342
TEST_8164,107.14723853678112
TEST_8165,12.656296369747906
TEST_8166,904.5425656676808
TEST_8167,786.4586045960748
TEST_8168,8.489104773235567
TEST_8169,790.8943026129585
TEST_8170,889.4692440564334
TEST_8171,791.4906330924881
TEST_8172,641.2893336475005
TEST_8173,499.7845892289005
TEST_8174,936.9375943033893
TEST_8175,115.01100340326855
TEST_8176,784.6542771036599
TEST_8177,431.2689264155342
TEST_8178,591.0068706025781
TEST_8179,620.8173952617203
TEST_8180,158.11205429457596
TEST_8181,548.9255533949836
TEST_8182,606.2966156275636
TEST_8183,591.4853775830436
TEST_8184,98.81285534375638
TEST_8185,100.47973198236133
TEST_8186,719.4941991399944
TEST_8187,84.70585992649404
TEST_8188,290.81594524748687
TEST_8189,441.534789867943
TEST_8190,46.30946464122496
TEST_8191,761.0142453248907
TEST_8192,7.341830098384548
TEST_8193,705.6771267091799
TEST_8194,607.2045306789901
TEST_8195,899.9160327755503
TEST_8196,812.2092746951683
TEST_8197,879.3792929943079
TEST_8198,161.2860359865566
TEST_8199,-143.35335129756515
TEST_8200,793.6553126073064
TEST_8201,334.32873660759026
TEST_8202,9.567339294218868
TEST_8203,618.5154752117595
TEST_8204,8.482597626877691
TEST_8205,820.6533552767482
TEST_8206,865.6440766628864
TEST_8207,22.859404676663758
TEST_8208,661.0856977734039
TEST_8209,79.84521402683725
TEST_8210,465.17442650315763
TEST_8211,626.5108936886278
TEST_8212,802.3663906579454
TEST_8213,-13.511488033261799
TEST_8214,311.4733224053407
TEST_8215,794.8836754932782
TEST_8216,862.6241102760979
TEST_8217,680.8195973359334
TEST_8218,482.80370016756893
TEST_8219,490.62533537142997
TEST_8220,820.4909756915606
TEST_8221,387.6454402039071
TEST_8222,916.4994480716681
TEST_8223,-51.10919879736366
TEST_8224,968.87772417863
TEST_8225,581.0847909521596
TEST_8226,706.5883473468036
TEST_8227,898.4478465463512
TEST_8228,598.5753164012456
TEST_8229,88.23249620762721
TEST_8230,195.8424233215464
TEST_8231,831.0278411210477
TEST_8232,799.7589038037922
TEST_8233,476.267844879006
TEST_8234,856.1999594373527
TEST_8235,782.774877715669
TEST_8236,981.38038411652
TEST_8237,709.756973891456
TEST_8238,818.4944599287505
TEST_8239,593.4645490741433
TEST_8240,553.0105297183136
TEST_8241,297.62013551064086
TEST_8242,275.32475946171087
TEST_8243,612.6200331833708
TEST_8244,5.988789815328232
TEST_8245,401.5441538169671
TEST_8246,720.7921700921348
TEST_8247,775.6147639513601
TEST_8248,83.87242160719154
TEST_8249,110.37930358954111
TEST_8250,671.0558962189616
TEST_8251,645.1428818738616
TEST_8252,443.5243884176072
TEST_8253,273.23794715124836
TEST_8254,12.656296369747906
TEST_8255,633.6781673814392
TEST_8256,871.365802711278
TEST_8257,237.83081696534276
TEST_8258,123.92979194692248
TEST_8259,699.4535735960268
TEST_8260,655.978860694978
TEST_8261,184.46250299284105
TEST_8262,139.66135095800416
TEST_8263,722.6771014453619
TEST_8264,1.8215982188158932
TEST_8265,107.98067685608356
TEST_8266,862.1857197874466
TEST_8267,17.1863079590255
TEST_8268,107.14723853678112
TEST_8269,665.2937135166314
TEST_8270,967.0049212764097
TEST_8271,950.8653955371492
TEST_8272,184.43382020612285
TEST_8273,736.2701115293369
TEST_8274,64.75633142715816
TEST_8275,709.4858053233871
TEST_8276,677.3033496958732
TEST_8277,689.2270658784621
TEST_8278,-7.956387483501089
TEST_8279,985.6850265668422
TEST_8280,895.1928173705106
TEST_8281,102.3519565672421
TEST_8282,763.7896350419245
TEST_8283,9.322543092538012
TEST_8284,891.232211056442
TEST_8285,381.3615372198519
TEST_8286,872.4221315350976
TEST_8287,757.8874408343361
TEST_8288,689.5482077660538
TEST_8289,485.0219970815389
TEST_8290,108.81411517538606
TEST_8291,261.2373894644227
TEST_8292,15.675181937522098
TEST_8293,48.0237503779212
TEST_8294,659.0383550482577
TEST_8295,621.5821271401358
TEST_8296,942.2373327188573
TEST_8297,811.435113574919
TEST_8298,9.416182026689967
TEST_8299,716.941082338007
TEST_8300,921.0888418414484
TEST_8301,114.1775650839661
TEST_8302,409.4016633231098
TEST_8303,735.1462776977211
TEST_8304,91.88397215483621
TEST_8305,12.656296369747906
TEST_8306,833.1486787507266
TEST_8307,901.4589851491573
TEST_8308,734.0116827769735
TEST_8309,205.92156033587935
TEST_8310,749.62695329766
TEST_8311,944.8796783466212
TEST_8312,-13.636223074071836
TEST_8313,882.7361561989389
TEST_8314,807.7760839329583
TEST_8315,689.1210575191312
TEST_8316,343.9100790514218
TEST_8317,736.9984235552199
TEST_8318,807.6211202070768
TEST_8319,903.9388497423902
TEST_8320,866.8176119771751
TEST_8321,108.83699599408459
TEST_8322,789.403876167269
TEST_8323,603.7867500219836
TEST_8324,952.9977976818842
TEST_8325,830.2555617042617
TEST_8326,713.4793771983725
TEST_8327,713.7005945978708
TEST_8328,942.3687228003911
TEST_8329,513.0799811787771
TEST_8330,205.0029988665143
TEST_8331,910.7335594986317
TEST_8332,690.9673371332939
TEST_8333,622.7839158174918
TEST_8334,-48.43307375729455
TEST_8335,467.9832911119411
TEST_8336,956.0359569588986
TEST_8337,621.1154459518889
TEST_8338,27.802078052588627
TEST_8339,671.4914365026755
TEST_8340,776.1285375698526
TEST_8341,781.8553734768966
TEST_8342,850.2196220566575
TEST_8343,738.6111362399977
TEST_8344,922.7111269890746
TEST_8345,458.3296963563393
TEST_8346,186.39304380476722
TEST_8347,113.1719757787692
TEST_8348,148.77607549251627
TEST_8349,614.9365592261883
TEST_8350,901.851693217056
TEST_8351,100.36549130730367
TEST_8352,676.2256593388895
TEST_8353,103.81348525957122
TEST_8354,749.1228669298571
TEST_8355,890.628581823502
TEST_8356,144.0445556549958
TEST_8357,702.0568142728812
TEST_8358,710.9407774292795
TEST_8359,186.67554176750514
TEST_8360,-90.83747337118223
TEST_8361,495.98466821579603
TEST_8362,735.570798148154
TEST_8363,122.38791520276038
TEST_8364,975.3428022962373
TEST_8365,656.4430612449476
TEST_8366,852.0670516187022
TEST_8367,942.4198270817076
TEST_8368,670.8005160902151
TEST_8369,437.6695088785526
TEST_8370,618.6988873750902
TEST_8371,783.4213470940222
TEST_8372,-22.649477022841438
TEST_8373,978.0123488124898
TEST_8374,639.6916163044814
TEST_8375,578.011664659432
TEST_8376,152.85294733568657
TEST_8377,954.2312972100146
TEST_8378,10.155981411840571
TEST_8379,778.4530369757839
TEST_8380,566.5858657085893
TEST_8381,190.83084293069834
TEST_8382,720.1794466141051
TEST_8383,694.718098013573
TEST_8384,805.9360999415504
TEST_8385,842.1661872570776
TEST_8386,795.1587421117713
TEST_8387,915.3830131155667
TEST_8388,886.6431813368449
TEST_8389,949.8673164873348
TEST_8390,319.4149663556066
TEST_8391,832.4072806182942
TEST_8392,597.6407922105147
TEST_8393,926.7598796014148
TEST_8394,444.4020338171659
TEST_8395,-25.704537784664467
TEST_8396,938.2648491716711
TEST_8397,510.2575682921025
TEST_8398,721.736480907796
TEST_8399,768.5212390352376
TEST_8400,97.14597870515149
TEST_8401,674.0748625560061
TEST_8402,617.2465082049296
TEST_8403,655.9521172683577
TEST_8404,694.9056799174789
TEST_8405,869.0449779755539
TEST_8406,755.7017393742287
TEST_8407,-4.403980860784827
TEST_8408,216.22443686914664
TEST_8409,2.6550365381183383
TEST_8410,834.6281758289017
TEST_8411,855.8867029394678
TEST_8412,-43.615533158606695
TEST_8413,97.14597870515149
TEST_8414,943.9109619305375
TEST_8415,752.4697577463396
TEST_8416,84.16498265821588
TEST_8417,985.5558125671212
TEST_8418,739.3517090940061
TEST_8419,927.1497017510015
TEST_8420,662.7731425367397
TEST_8421,776.4975108181983
TEST_8422,736.7030369861372
TEST_8423,97.97941702445394
TEST_8424,666.2205070966851
TEST_8425,2.6550365381183383
TEST_8426,771.6045680542161
TEST_8427,885.9035443678986
TEST_8428,618.3656996867688
TEST_8429,668.8429943979261
TEST_8430,730.1735698225518
TEST_8431,327.78983916186405
TEST_8432,142.1995480809802
TEST_8433,865.923611754642
TEST_8434,572.9227580964064
TEST_8435,523.557411057663
TEST_8436,968.3090635658698
TEST_8437,739.6744349654226
TEST_8438,378.10692225781736
TEST_8439,956.6492220703733
TEST_8440,883.6397562858783
TEST_8441,835.3069450894745
TEST_8442,923.1981796969914
TEST_8443,287.3130294958748
TEST_8444,834.6281758289017
TEST_8445,5.988789815328232
TEST_8446,67.94128202797452
TEST_8447,977.8594732804411
TEST_8448,275.85778503059345
TEST_8449,863.3521625850693
TEST_8450,606.4208895995954
TEST_8451,760.6662115222673
TEST_8452,446.46565553064875
TEST_8453,436.25853241425705
TEST_8454,568.906493219715
TEST_8455,779.6192652293822
TEST_8456,971.0115793539479
TEST_8457,845.2121280878483
TEST_8458,560.9787656560829
TEST_8459,155.98509427354878
TEST_8460,358.36163641163705
TEST_8461,927.280803125183
TEST_8462,1034.3614505576732
TEST_8463,844.8893621397807
TEST_8464,189.39034341309684
TEST_8465,931.9338786379865
TEST_8466,790.434816383927
TEST_8467,480.54165052022216
TEST_8468,-78.48662100258287
TEST_8469,101.75723375388515
TEST_8470,-33.33932120322913
TEST_8471,740.7265898157448
TEST_8472,958.981637932162
