ID,Income
TEST_8058,713.2585399277323
TEST_8059,459.12830024352786
TEST_8060,575.1951240470607
TEST_8061,765.4502156117169
TEST_8062,535.3379914462905
TEST_8063,938.2632360801224
TEST_8064,483.07234510141546
TEST_8065,531.2382674854517
TEST_8066,912.4142368656744
TEST_8067,688.5335068442761
TEST_8068,448.85144508602406
TEST_8069,768.6432971004558
TEST_8070,608.6558000213209
TEST_8071,312.16128813738
TEST_8072,620.7660005980149
TEST_8073,422.60729510397965
TEST_8074,693.7027975975709
TEST_8075,470.25321423606005
TEST_8076,1012.0011714317627
TEST_8077,732.8473532729727
TEST_8078,915.5814547707168
TEST_8079,431.04176009047535
TEST_8080,685.3974082559608
TEST_8081,701.4155401449805
TEST_8082,352.66811897192025
TEST_8083,142.05896226663407
TEST_8084,1338.8376771075789
TEST_8085,634.0826468997994
TEST_8086,19.967119739803252
TEST_8087,976.3665706975189
TEST_8088,1176.1976685995833
TEST_8089,1034.8482656003537
TEST_8090,53.38448432176559
TEST_8091,46.540245561090686
TEST_8092,629.5598637521066
TEST_8093,2.745013052680008
TEST_8094,473.68260039072413
TEST_8095,481.001095709227
TEST_8096,439.88665915456585
TEST_8097,104.63930934706609
TEST_8098,525.4980835371185
TEST_8099,489.95134862711933
TEST_8100,2.6892988322062195
TEST_8101,1261.6965301811256
TEST_8102,85.14546873493833
TEST_8103,-5.020281334615859
TEST_8104,104.67642578687509
TEST_8105,764.7667483141995
TEST_8106,464.210194180008
TEST_8107,935.1387752689642
TEST_8108,560.3521524599229
TEST_8109,970.2625400705546
TEST_8110,679.8125758596118
TEST_8111,367.67925824751984
TEST_8112,556.0388459418909
TEST_8113,1092.4361068969613
TEST_8114,702.5264225223659
TEST_8115,936.7911128722201
TEST_8116,734.1324259794642
TEST_8117,994.5691069386459
TEST_8118,1178.0136513718935
TEST_8119,50.30815040544084
TEST_8120,1042.3636935863983
TEST_8121,1119.736022040419
TEST_8122,437.20917514318626
TEST_8123,356.68474210090983
TEST_8124,551.839608290333
TEST_8125,600.6442311271251
TEST_8126,470.9358592443562
TEST_8127,12.907710124976823
TEST_8128,437.5992071524426
TEST_8129,747.1633322080842
TEST_8130,488.1392823660478
TEST_8131,26.69744393085378
TEST_8132,790.9143557847548
TEST_8133,1.0580776672899646
TEST_8134,634.7774476277734
TEST_8135,50.8009949974461
TEST_8136,624.7324425453276
TEST_8137,679.58536120127
TEST_8138,614.7179105810975
TEST_8139,1434.1013628480343
TEST_8140,640.9007729473947
TEST_8141,817.0619152287926
TEST_8142,2.0184636748961537
TEST_8143,971.6073576221431
TEST_8144,26.422254934521504
TEST_8145,67.74358667704915
TEST_8146,3.0559628832231738
TEST_8147,1071.9206757749462
TEST_8148,29.862673670311892
TEST_8149,479.376736060678
TEST_8150,471.5204445120162
TEST_8151,1006.4413659771843
TEST_8152,868.0930883387757
TEST_8153,1147.4715697505635
TEST_8154,1036.8365548235492
TEST_8155,479.901231725943
TEST_8156,1.2074075521538106
TEST_8157,515.3721874214563
TEST_8158,43.596229264128354
TEST_8159,509.0735446246989
TEST_8160,394.2538700854633
TEST_8161,725.1173128414086
TEST_8162,1180.4281589952973
TEST_8163,318.20579527525354
TEST_8164,27.471298237346588
TEST_8165,3.3963274471585407
TEST_8166,814.7333221449562
TEST_8167,1065.8650991513055
TEST_8168,2.0184636748961537
TEST_8169,606.1655917661352
TEST_8170,687.972106743413
TEST_8171,688.2409119151143
TEST_8172,673.4001124451515
TEST_8173,1157.7826794962245
TEST_8174,862.6937741746696
TEST_8175,37.48923827820418
TEST_8176,774.0486573284388
TEST_8177,515.1889157964148
TEST_8178,412.8093606943207
TEST_8179,497.5486904292527
TEST_8180,76.9071241580399
TEST_8181,665.2837550330556
TEST_8182,532.5290888361546
TEST_8183,825.7760840382816
TEST_8184,24.67678590753927
TEST_8185,25.0744952608096
TEST_8186,651.516032160335
TEST_8187,30.86099400087066
TEST_8188,136.60523759787463
TEST_8189,537.7699560768524
TEST_8190,36.49611435987414
TEST_8191,831.1073173010936
TEST_8192,72.65104773248345
TEST_8193,751.0365753315933
TEST_8194,251.53014210242765
TEST_8195,217.3077482965102
TEST_8196,760.6976033089345
TEST_8197,1045.622784766152
TEST_8198,418.8394059035382
TEST_8199,20.63935767768163
TEST_8200,776.5924328716455
TEST_8201,468.49871290788275
TEST_8202,55.31160761769056
TEST_8203,366.35876521277703
TEST_8204,47.774190598675204
TEST_8205,1010.5993876849874
TEST_8206,534.0138181555402
TEST_8207,22.937488176761818
TEST_8208,680.1375355465743
TEST_8209,232.4765453640655
TEST_8210,280.52025752947367
TEST_8211,365.6570568521611
TEST_8212,889.2902483535215
TEST_8213,33.06519993712053
TEST_8214,366.2336879474215
TEST_8215,797.1110321072467
TEST_8216,845.0000445474388
TEST_8217,851.8641357728266
TEST_8218,561.3896961168658
TEST_8219,303.42835390210746
TEST_8220,789.9007720159967
TEST_8221,577.1417978015744
TEST_8222,732.689755439054
TEST_8223,30.500463135767276
TEST_8224,1034.8321827166944
TEST_8225,509.18255696823184
TEST_8226,751.2116531467635
TEST_8227,672.3222342173995
TEST_8228,671.1154109513109
TEST_8229,75.1832894635038
TEST_8230,300.7265875156529
TEST_8231,869.778012051913
TEST_8232,784.2861744518722
TEST_8233,337.23705838689864
TEST_8234,868.7423189246085
TEST_8235,667.7158229012576
TEST_8236,787.3331711365711
TEST_8237,866.6130200314846
TEST_8238,434.9094736390219
TEST_8239,453.91214344033517
TEST_8240,629.5106704629791
TEST_8241,578.2494913930582
TEST_8242,257.7009685083684
TEST_8243,495.43903632843546
TEST_8244,1.3756457850217174
TEST_8245,377.70735270782905
TEST_8246,693.4262741077914
TEST_8247,1218.6074554973752
TEST_8248,30.60407689782454
TEST_8249,75.77178482539746
TEST_8250,714.0754406819882
TEST_8251,518.679830249327
TEST_8252,544.036931505581
TEST_8253,362.7224528849697
TEST_8254,3.3963274471585407
TEST_8255,203.01221588713386
TEST_8256,571.0174597354932
TEST_8257,253.32271594383994
TEST_8258,49.114423860722454
TEST_8259,574.8157651767985
TEST_8260,511.97894881245253
TEST_8261,113.90409791302446
TEST_8262,88.65815326983184
TEST_8263,1183.3606569483247
TEST_8264,0.7252899965312594
TEST_8265,27.871448999706175
TEST_8266,854.475223833151
TEST_8267,12.561062453042396
TEST_8268,27.471298237346588
TEST_8269,847.977768700008
TEST_8270,729.11272944903
TEST_8271,770.7253542888062
TEST_8272,87.99030231386035
TEST_8273,1000.9726695037377
TEST_8274,41.94687920314279
TEST_8275,515.9036248751341
TEST_8276,723.6733978588759
TEST_8277,567.8152836757503
TEST_8278,1.620485024925216
TEST_8279,968.327594653098
TEST_8280,793.2164550723109
TEST_8281,44.9051512407021
TEST_8282,901.7717026762559
TEST_8283,2.2601803292707103
TEST_8284,440.6951769365194
TEST_8285,761.2259947332557
TEST_8286,965.3332386378278
TEST_8287,510.34478301256814
TEST_8288,537.5982053047298
TEST_8289,558.9379608570472
TEST_8290,28.257151372477594
TEST_8291,121.7370339457437
TEST_8292,161.09860121270856
TEST_8293,48.14596938465903
TEST_8294,866.194686873205
TEST_8295,568.2366433004885
TEST_8296,1109.8631379837311
TEST_8297,637.7817118083796
TEST_8298,25.114533246086864
TEST_8299,852.3634821184256
TEST_8300,829.8443959290521
TEST_8301,37.289918993449376
TEST_8302,567.7948799983888
TEST_8303,769.2367119824664
TEST_8304,78.98214334835473
TEST_8305,3.3963274471585407
TEST_8306,726.9637523289314
TEST_8307,851.4025453988655
TEST_8308,637.3535472976256
TEST_8309,541.3974071777002
TEST_8310,367.2595988775807
TEST_8311,550.7106615149722
TEST_8312,19.381567947236746
TEST_8313,537.4613553477302
TEST_8314,711.9033907315072
TEST_8315,739.2959236778552
TEST_8316,705.0769911244017
TEST_8317,597.7868835577517
TEST_8318,635.3729424275195
TEST_8319,522.3819796562816
TEST_8320,657.7022695342575
TEST_8321,105.37241047957296
TEST_8322,775.7510359526639
TEST_8323,743.4439975797078
TEST_8324,529.801321559287
TEST_8325,1222.1778333996199
TEST_8326,552.5737928845562
TEST_8327,871.2497177722289
TEST_8328,592.056186156017
TEST_8329,482.23860958864344
TEST_8330,106.46041043971809
TEST_8331,1054.4181367023145
TEST_8332,336.71074675365077
TEST_8333,610.325149484696
TEST_8334,14.188530726519652
TEST_8335,321.24622708907
TEST_8336,1261.1841459022748
TEST_8337,730.737112773611
TEST_8338,15.188063600810978
TEST_8339,699.610394337889
TEST_8340,431.6005411722464
TEST_8341,785.3772653319952
TEST_8342,769.7547881720515
TEST_8343,567.0052597473466
TEST_8344,560.9381231156968
TEST_8345,515.973408655441
TEST_8346,84.24776526579677
TEST_8347,72.1818232715145
TEST_8348,68.70546997931685
TEST_8349,326.34905061787674
TEST_8350,708.5494454562684
TEST_8351,77.30881979118625
TEST_8352,903.2976768279491
TEST_8353,26.11333205008161
TEST_8354,595.9224878745384
TEST_8355,596.016282232354
TEST_8356,246.37696583715183
TEST_8357,776.4863670946268
TEST_8358,378.7938013607627
TEST_8359,284.2059491027306
TEST_8360,10.092992218374306
TEST_8361,646.6937037925951
TEST_8362,577.3263271291612
TEST_8363,75.21144645841524
TEST_8364,665.9387857540189
TEST_8365,666.776160202651
TEST_8366,611.2045062675858
TEST_8367,738.5150530165058
TEST_8368,502.6489382955785
TEST_8369,401.3195115519071
TEST_8370,361.2149138892812
TEST_8371,538.9082205838562
TEST_8372,-5.586599333462473
TEST_8373,350.4646612823011
TEST_8374,777.7655703174682
TEST_8375,479.0200387103585
TEST_8376,74.15229708715187
TEST_8377,1086.9985959037804
TEST_8378,2.5070626968536374
TEST_8379,819.7799679665889
TEST_8380,493.47195492539373
TEST_8381,109.74921166841125
TEST_8382,702.8944982122761
TEST_8383,665.0102568701183
TEST_8384,399.15709170615656
TEST_8385,842.7789143753321
TEST_8386,605.3518325526945
TEST_8387,1037.090078156502
TEST_8388,788.6804954577707
TEST_8389,818.571550311538
TEST_8390,509.5469306151838
TEST_8391,748.1619278818375
TEST_8392,654.4358915607338
TEST_8393,793.2245749270025
TEST_8394,1193.1137337337432
TEST_8395,40.310728773799156
TEST_8396,947.2133311937132
TEST_8397,433.6073044383859
TEST_8398,886.305216505756
TEST_8399,746.3844361631271
TEST_8400,24.362511682879727
TEST_8401,748.1548283620132
TEST_8402,620.6126105888646
TEST_8403,543.1915805862684
TEST_8404,585.676332210287
TEST_8405,646.1711076011356
TEST_8406,506.8423318456142
TEST_8407,41.12491108544028
TEST_8408,275.4561015230539
TEST_8409,0.8168607312258587
TEST_8410,1430.6506817169627
TEST_8411,356.24443779080974
TEST_8412,11.71807694339524
TEST_8413,24.362511682879727
TEST_8414,415.190828416705
TEST_8415,651.7042934116828
TEST_8416,80.3757054865198
TEST_8417,916.595419269042
TEST_8418,397.14684089309804
TEST_8419,636.5944266666133
TEST_8420,252.77114295357154
TEST_8421,532.4036301443033
TEST_8422,662.8478030913575
TEST_8423,24.509128744994072
TEST_8424,419.236863879617
TEST_8425,0.8168607312258587
TEST_8426,1128.0753452597141
TEST_8427,904.1818878994175
TEST_8428,459.61558515293194
TEST_8429,869.5692757292255
TEST_8430,587.7656581210517
TEST_8431,446.59320769173075
TEST_8432,48.043067227717685
TEST_8433,603.7807240495564
TEST_8434,443.95105345621613
TEST_8435,615.746408130751
TEST_8436,1040.0740670349771
TEST_8437,723.5683794355621
TEST_8438,395.72149319181096
TEST_8439,802.8756209052674
TEST_8440,740.1989624913915
TEST_8441,898.6840645468571
TEST_8442,871.7056902551074
TEST_8443,170.83746734940672
TEST_8444,1430.6506817169627
TEST_8445,1.3756457850217174
TEST_8446,16.071650539774524
TEST_8447,823.9131365298969
TEST_8448,323.250216995595
TEST_8449,926.3542867886824
TEST_8450,468.94794758948774
TEST_8451,538.4332553609863
TEST_8452,423.6095578032068
TEST_8453,467.2041711578115
TEST_8454,988.4093200519554
TEST_8455,746.8944677957609
TEST_8456,502.68471952338456
TEST_8457,511.0249842835111
TEST_8458,361.42853985890724
TEST_8459,341.9507170128665
TEST_8460,657.1502926989403
TEST_8461,790.3540468025121
TEST_8462,858.8076403082641
TEST_8463,510.637484881979
TEST_8464,103.92485677898512
TEST_8465,697.0629254171499
TEST_8466,708.4523037218758
TEST_8467,713.8679264689471
TEST_8468,7.0142064289454
TEST_8469,61.973360583305606
TEST_8470,21.944602787376752
TEST_8471,588.0987111452755
TEST_8472,1232.6717270739134
TEST_8473,27.871448999706175
TEST_8474,572.6986294765964
TEST_8475,78.03745446180253
TEST_8476,20.35741034409051
TEST_8477,25.30413559158508
TEST_8478,585.5245603640078
TEST_8479,-7.045389359910573
TEST_8480,471.9304355875271
TEST_8481,22.421094606504624
TEST_8482,96.5671693746182
TEST_8483,1625.8653656731724
TEST_8484,810.2285128334522
TEST_8485,80.7695960853616
TEST_8486,35.35869708958094
TEST_8487,305.06957883338305
TEST_8488,1042.7281953213078
TEST_8489,361.3711756055752
TEST_8490,670.5701255408109
TEST_8491,634.5962435458105
TEST_8492,926.3224179739257
TEST_8493,55.56828286957695
TEST_8494,708.7784811004636
TEST_8495,950.0823614872376
TEST_8496,644.8675232042193
TEST_8497,14.604351544771816
TEST_8498,735.5678230116231
TEST_8499,102.64422090291404
TEST_8500,456.90498508501776
TEST_8501,764.2828184972568
TEST_8502,807.0582029451209
TEST_8503,393.43750864132903
TEST_8504,91.81981039723306
TEST_8505,745.290845470676
TEST_8506,723.2184645688048
TEST_8507,700.4804042314527
TEST_8508,34.96355095760935
TEST_8509,1147.8247464273045
TEST_8510,820.1370653674508
TEST_8511,988.7483012984305
TEST_8512,1006.2637862906731
TEST_8513,40.76289864192549
TEST_8514,281.0485580654613
TEST_8515,716.3473759112636
TEST_8516,538.9800333053751
TEST_8517,695.7304160407773
TEST_8518,517.0528470012611
TEST_8519,107.58456540211158
TEST_8520,307.1372351974842
TEST_8521,337.860021488794
TEST_8522,28.841883203271692
TEST_8523,26.69744393085378
TEST_8524,919.4408968544411
TEST_8525,499.83116511679685
TEST_8526,700.4247865464528
TEST_8527,679.6365935835764
TEST_8528,877.0036303495491
TEST_8529,733.2321797454853
TEST_8530,643.1784920527873
TEST_8531,854.4479132215496
TEST_8532,1075.0791355337399
TEST_8533,95.44971067488703
TEST_8534,598.3653271426772
TEST_8535,525.3763715220523
TEST_8536,1047.8800618885514
TEST_8537,532.7240793790197
TEST_8538,65.28960995080486
TEST_8539,682.4319629410885
TEST_8540,964.8146669894593
TEST_8541,38.86482857563999
TEST_8542,402.5964154519604
TEST_8543,895.0778890885009
TEST_8544,587.0145393819148
TEST_8545,84.48254147087903
TEST_8546,399.4468558792092
TEST_8547,1373.027976783531
TEST_8548,485.084449996488
TEST_8549,405.97087326301045
TEST_8550,636.279505673269
TEST_8551,114.08348326837191
TEST_8552,68.94243623224887
TEST_8553,891.8224965332107
TEST_8554,550.7732076890024
TEST_8555,-0.6395326174640132
TEST_8556,566.0709780683625
TEST_8557,72.76912123587924
TEST_8558,18.904677397111016
TEST_8559,553.6312837745025
TEST_8560,2.5070626968536374
TEST_8561,1014.8389833766092
TEST_8562,649.579433048161
TEST_8563,1190.2446292402533
TEST_8564,1015.1029934161933
TEST_8565,23.40069290892027
TEST_8566,879.040430253715
TEST_8567,388.69606039635033
TEST_8568,478.1222888813717
TEST_8569,797.0804387990919
TEST_8570,559.3181238955192
TEST_8571,490.521048611003
TEST_8572,660.4997011343846
TEST_8573,461.40673999470135
TEST_8574,835.7849971545263
TEST_8575,724.3388923714356
TEST_8576,418.9151163274162
TEST_8577,301.8223302047509
TEST_8578,390.15645715418316
TEST_8579,32.81208683305118
TEST_8580,1255.9322389749032
TEST_8581,954.3499410978644
TEST_8582,325.4930855167257
TEST_8583,80.83167841195751
TEST_8584,1180.8051952290516
TEST_8585,118.60621152059709
TEST_8586,704.4277049835641
TEST_8587,783.0383051944593
TEST_8588,762.6355338571209
TEST_8589,719.4010218606181
TEST_8590,58.073719523339435
TEST_8591,1156.470665847877
TEST_8592,812.1505095933123
TEST_8593,1059.7637388685544
TEST_8594,858.288691397935
TEST_8595,42.10736004961505
TEST_8596,372.69659221750237
TEST_8597,559.3004580863661
TEST_8598,1001.1014686618441
TEST_8599,725.6125134680246
TEST_8600,1168.719416426674
TEST_8601,836.6345265238756
TEST_8602,831.926658418289
TEST_8603,764.3081499114111
TEST_8604,564.3661766373489
TEST_8605,667.3708301551153
TEST_8606,399.5454869923559
TEST_8607,2.5070626968536374
TEST_8608,313.48848217937154
TEST_8609,-6.8915304122235455
TEST_8610,156.21742906504585
TEST_8611,921.0576891899755
TEST_8612,760.3152878218992
TEST_8613,477.77656175328815
TEST_8614,666.8661797722326
TEST_8615,677.5344497136743
TEST_8616,892.9956443839088
TEST_8617,360.08007092523275
TEST_8618,776.5346482339987
TEST_8619,549.1161334796418
TEST_8620,644.539945535597
TEST_8621,537.3758529219158
TEST_8622,45.337174104132416
TEST_8623,565.5234429317369
TEST_8624,480.3473767145036
TEST_8625,498.60887886463115
TEST_8626,1014.706300732345
TEST_8627,845.9177785769816
TEST_8628,498.32822970906005
TEST_8629,820.4935494880817
TEST_8630,526.5145029846433
TEST_8631,978.8621530369861
TEST_8632,193.1592935884433
TEST_8633,271.9425584778166
TEST_8634,1426.4485706067776
TEST_8635,293.6031419513432
TEST_8636,564.3720608616311
TEST_8637,878.7683081214789
TEST_8638,434.6645790509971
TEST_8639,478.03071713952977
TEST_8640,1278.3812522176092
TEST_8641,1377.1902704950612
TEST_8642,900.2877504592959
TEST_8643,781.6641442430523
TEST_8644,705.9304093187516
TEST_8645,25.82381564490663
TEST_8646,663.1580712504153
TEST_8647,781.3961027649193
TEST_8648,347.3534226885265
TEST_8649,576.7126112649771
TEST_8650,664.298827287444
TEST_8651,811.6927373626038
TEST_8652,704.3143990591168
TEST_8653,637.7676367794098
TEST_8654,541.5252421852535
TEST_8655,586.8113252131874
TEST_8656,747.7467806154755
TEST_8657,754.187222792491
TEST_8658,580.7448100510001
TEST_8659,1177.3825752187593
TEST_8660,39.39790530500192
TEST_8661,24.509128744994072
TEST_8662,429.4954032136128
TEST_8663,668.3733024139503
TEST_8664,1.7491851968710534
TEST_8665,-5.020281334615859
TEST_8666,711.1836305045802
TEST_8667,820.8622725390696
TEST_8668,715.9651431022751
TEST_8669,774.9656126388518
TEST_8670,994.1994566793824
TEST_8671,366.15912780330865
TEST_8672,992.1801638766904
TEST_8673,40.157535264934396
TEST_8674,106.15679087053505
TEST_8675,936.2525464447758
TEST_8676,703.0351348734638
TEST_8677,26.422254934521504
TEST_8678,-7.033445545381511
TEST_8679,-1.357510633700059
TEST_8680,489.2920839749443
TEST_8681,850.4717761597977
TEST_8682,836.0612975518488
TEST_8683,817.4322676369256
TEST_8684,862.931206687194
TEST_8685,613.7592727537219
TEST_8686,411.160504995291
TEST_8687,110.53245956469647
TEST_8688,476.30050505232145
TEST_8689,580.7105336086692
TEST_8690,87.00450154817497
TEST_8691,605.2029530371108
TEST_8692,998.9011631638095
TEST_8693,1109.002990933085
TEST_8694,2.2601803292707103
TEST_8695,1026.2334376782303
TEST_8696,834.4609013990319
TEST_8697,79.52099021612356
TEST_8698,975.2686788296025
TEST_8699,774.8530485235274
TEST_8700,66.62549182883468
TEST_8701,5.189185944238531
TEST_8702,520.722584269638
TEST_8703,532.7469457122088
TEST_8704,604.8287143761997
TEST_8705,82.6654276933605
TEST_8706,16.61737431783787
TEST_8707,702.3654515974252
TEST_8708,25.0744952608096
TEST_8709,499.2832660340265
TEST_8710,474.00706150987554
TEST_8711,67.41674960640917
TEST_8712,71.27018130810086
TEST_8713,324.97510477851915
TEST_8714,522.4742281420644
TEST_8715,634.5361954398015
TEST_8716,611.7794963305153
TEST_8717,648.6101843709033
TEST_8718,646.6027396110162
TEST_8719,68.5142341742692
TEST_8720,584.5978212076964
TEST_8721,421.00078506709053
TEST_8722,790.1897102642081
TEST_8723,561.4753839613084
TEST_8724,595.4088928076839
TEST_8725,16.471484734456013
TEST_8726,465.9079774220255
TEST_8727,70.98125410079099
TEST_8728,356.3414728506366
TEST_8729,1084.3785634505125
TEST_8730,743.9102137067406
TEST_8731,621.5413229909187
TEST_8732,500.71487445653065
TEST_8733,59.17410380544554
TEST_8734,629.3052319284121
TEST_8735,565.77875259022
TEST_8736,567.6137957176168
TEST_8737,752.3226896333839
TEST_8738,843.9646495322805
TEST_8739,1061.8369873201527
TEST_8740,471.24276441982
TEST_8741,700.2362480119083
TEST_8742,1318.3460316628712
TEST_8743,595.0789219238867
TEST_8744,114.43143077363757
TEST_8745,606.2374710329436
TEST_8746,801.2628394575073
TEST_8747,369.8540039442833
TEST_8748,42.584604157107705
TEST_8749,1263.287862698758
TEST_8750,54.718994400862655
TEST_8751,505.6400125581755
TEST_8752,9.485220497252968
TEST_8753,1606.5260872295116
TEST_8754,31.19768370938676
TEST_8755,544.8714207649231
TEST_8756,90.43770032869287
TEST_8757,447.6343369608253
TEST_8758,2.6892988322062195
TEST_8759,698.0104413293757
TEST_8760,416.4786785826691
TEST_8761,45.22918922149681
TEST_8762,27.471298237346588
TEST_8763,26.791639501919484
TEST_8764,793.822352585986
TEST_8765,333.9350213479876
TEST_8766,1085.7402513261468
TEST_8767,92.27810276561917
TEST_8768,1098.1615243624597
TEST_8769,363.6958856642691
TEST_8770,775.3383067014065
TEST_8771,797.773876539419
TEST_8772,834.2573637651059
TEST_8773,647.0091790036374
TEST_8774,451.1399036269662
TEST_8775,18.003657561029655
TEST_8776,426.5015034961032
TEST_8777,827.5929050546024
TEST_8778,670.7778974683529
TEST_8779,19.955097630010727
TEST_8780,396.8325581389438
TEST_8781,45.94915452833189
TEST_8782,653.9032423067757
TEST_8783,-6.415950012759424
TEST_8784,616.2758523733188
TEST_8785,20.03396144718478
TEST_8786,0.9278397878886295
TEST_8787,645.3062742526054
TEST_8788,904.592693427925
TEST_8789,28.257151372477594
TEST_8790,611.2651414554496
TEST_8791,768.2379348149095
TEST_8792,312.3445606015933
TEST_8793,919.6255496709638
TEST_8794,1069.9445418275213
TEST_8795,61.97564456522902
TEST_8796,810.1525060551164
TEST_8797,106.20134053454177
TEST_8798,565.7872758626085
TEST_8799,593.7491355045372
TEST_8800,59.219767869607864
TEST_8801,358.55738334749924
TEST_8802,689.0781450827163
TEST_8803,1216.2914498811924
TEST_8804,2669.671815083142
TEST_8805,627.1091980308481
TEST_8806,602.7584537218879
TEST_8807,889.5714477890238
TEST_8808,610.354638947663
TEST_8809,87.51912875731402
TEST_8810,25.55399332043035
TEST_8811,1105.098753321538
TEST_8812,1036.407286472467
TEST_8813,483.81788726817115
TEST_8814,468.30620521789
TEST_8815,402.9210090010044
TEST_8816,1111.6441196962096
TEST_8817,61.42430818610333
TEST_8818,583.8973728227135
TEST_8819,17.18255462008578
TEST_8820,0.7252899965312594
TEST_8821,883.6310598375879
TEST_8822,735.1898297738633
TEST_8823,551.2286555229782
TEST_8824,570.9772584336522
TEST_8825,607.6549442270267
TEST_8826,657.8193875743793
TEST_8827,486.2694884859218
TEST_8828,842.6204099646122
TEST_8829,280.26721108474237
TEST_8830,23.50163009262394
TEST_8831,1027.0614507446423
TEST_8832,720.7629576504921
TEST_8833,615.6489959391738
TEST_8834,73.72055645732874
TEST_8835,489.5772866115492
TEST_8836,500.09499343567995
TEST_8837,485.34736142972434
TEST_8838,577.05171495124
TEST_8839,301.8953592779907
TEST_8840,25.0744952608096
TEST_8841,814.9690104712657
TEST_8842,720.6222038419216
TEST_8843,1122.3559964357257
TEST_8844,739.7514573782013
TEST_8845,396.1135883683835
TEST_8846,1259.575701517045
TEST_8847,954.7576880346062
TEST_8848,869.8859795132885
TEST_8849,332.5766023094364
TEST_8850,853.7645425631229
TEST_8851,655.5237905150937
TEST_8852,398.6444242852163
TEST_8853,93.42864340196843
TEST_8854,707.132364564837
TEST_8855,527.4315435831031
TEST_8856,758.6756505959701
TEST_8857,8.49456371517013
TEST_8858,40.843997345277344
TEST_8859,1086.3737172033525
TEST_8860,501.0662377585961
TEST_8861,506.51453120350794
TEST_8862,904.2031714016591
TEST_8863,280.5992331047567
TEST_8864,505.961769139369
TEST_8865,458.20678497646793
TEST_8866,1052.3783328007755
TEST_8867,334.61909648883443
TEST_8868,570.2156150961858
TEST_8869,81.62129824871062
TEST_8870,554.5984092696043
TEST_8871,541.46821637157
TEST_8872,584.8386985007097
TEST_8873,826.3193743391018
TEST_8874,537.2585686302283
TEST_8875,511.1670050912967
TEST_8876,803.4217056109287
TEST_8877,650.0345061546413
TEST_8878,301.86051056301386
TEST_8879,83.54377020902115
TEST_8880,932.508331359036
TEST_8881,56.78063430360587
TEST_8882,482.7547402839157
TEST_8883,744.4461854761471
TEST_8884,496.27134299271154
TEST_8885,24.509128744994072
TEST_8886,680.5194745011952
TEST_8887,610.7694614167256
TEST_8888,698.1448057305438
TEST_8889,439.6258131752544
TEST_8890,524.8762966009275
TEST_8891,531.0894521225296
TEST_8892,-18.797310193440268
TEST_8893,17.93500546169689
TEST_8894,936.1468408564822
TEST_8895,932.3162036315293
TEST_8896,533.9950178078896
TEST_8897,589.3735848816953
TEST_8898,755.059525947459
TEST_8899,441.8927199577914
TEST_8900,724.5829361738843
TEST_8901,743.6730101305915
TEST_8902,741.1273146514754
TEST_8903,89.37034423673508
TEST_8904,1059.0298653917735
TEST_8905,392.48444199449636
TEST_8906,754.1718073343534
TEST_8907,663.328750798426
TEST_8908,314.78043321534176
TEST_8909,-7.294151883937445
TEST_8910,504.48224564876796
TEST_8911,813.9395542131012
TEST_8912,296.82704673179285
TEST_8913,83.95481040860705
TEST_8914,360.3731771367539
TEST_8915,725.251230630396
TEST_8916,861.6790896844055
TEST_8917,72.29192851664553
TEST_8918,717.651403516041
TEST_8919,721.3632639108987
TEST_8920,663.7412894482777
TEST_8921,350.12590322207376
TEST_8922,391.91556441087465
TEST_8923,597.289536555116
TEST_8924,1178.8021348987068
TEST_8925,1018.3617492441324
TEST_8926,542.5320878895959
TEST_8927,580.6339476376946
TEST_8928,707.3413847540817
TEST_8929,781.8085106021956
TEST_8930,28.96768228030958
TEST_8931,656.4008682691264
TEST_8932,418.3288780756258
TEST_8933,937.0573446015692
TEST_8934,387.5829387651588
TEST_8935,94.25688258976041
TEST_8936,712.5571922417125
TEST_8937,-6.090277369592343
TEST_8938,646.4768086196935
TEST_8939,565.5393210156942
TEST_8940,1067.6516618519017
TEST_8941,212.08008491364205
TEST_8942,742.58387064849
TEST_8943,616.1617233276236
TEST_8944,1021.0440761740867
TEST_8945,25.30413559158508
TEST_8946,148.94489914660517
TEST_8947,452.0008236504865
TEST_8948,843.863065367816
TEST_8949,856.6062819375844
TEST_8950,99.53318891692007
TEST_8951,1249.7641862529515
TEST_8952,814.8569106811126
TEST_8953,96.22707505801307
TEST_8954,487.9214317228166
TEST_8955,604.8556261153661
TEST_8956,433.9756801195746
TEST_8957,856.6446513073975
TEST_8958,35.86198875721531
TEST_8959,509.07819343636766
TEST_8960,270.68945251690855
TEST_8961,118.379632646267
TEST_8962,384.87067319006184
TEST_8963,821.3382397488369
TEST_8964,448.99494281015916
TEST_8965,61.80919455591977
TEST_8966,90.19992118749356
TEST_8967,639.2586676745933
TEST_8968,451.43489274719167
TEST_8969,25.0744952608096
TEST_8970,93.14996709619639
TEST_8971,700.8775229321507
TEST_8972,831.8380189169214
TEST_8973,1.5625923768445489
TEST_8974,946.8383085456479
TEST_8975,19.17243754056956
TEST_8976,889.2572797767343
TEST_8977,627.4723526135405
TEST_8978,1046.4007972410698
TEST_8979,828.7581776002107
TEST_8980,549.8663617477829
TEST_8981,663.49382254684
TEST_8982,396.25747101185584
TEST_8983,815.1605090143667
TEST_8984,501.44210830522843
TEST_8985,621.6435060692918
TEST_8986,722.716473501978
TEST_8987,35.66514907747332
