ID,Income
TEST_7804,305.59292253509545
TEST_7805,45.75618040162774
TEST_7806,839.3914697671694
TEST_7807,851.638830295219
TEST_7808,877.4718979198112
TEST_7809,676.5268517627756
TEST_7810,1136.3540578909024
TEST_7811,893.861349417208
TEST_7812,723.6616003661605
TEST_7813,991.4099949461231
TEST_7814,779.0293865260048
TEST_7815,1049.2357837595794
TEST_7816,428.9149022505139
TEST_7817,914.4482254600082
TEST_7818,684.3365700884704
TEST_7819,849.6773666342779
TEST_7820,31.349204494906452
TEST_7821,1.6518617691753343
TEST_7822,895.0771843291009
TEST_7823,-3.942541099611552
TEST_7824,998.073437415055
TEST_7825,698.743340656491
TEST_7826,766.6275802439472
TEST_7827,906.5722086643465
TEST_7828,683.5573465607891
TEST_7829,861.8243642260804
TEST_7830,705.033208764804
TEST_7831,1.9242625310799975
TEST_7832,591.1072053164316
TEST_7833,668.3978406993649
TEST_7834,730.3589812365356
TEST_7835,1008.6249641125894
TEST_7836,14.455997405945759
TEST_7837,784.7681369261587
TEST_7838,561.6483930129814
TEST_7839,861.9912008997603
TEST_7840,1031.078368176449
TEST_7841,841.7029744963454
TEST_7842,896.3898501048527
TEST_7843,777.6751507862784
TEST_7844,829.534236848008
TEST_7845,886.1884466414106
TEST_7846,534.8654294731391
TEST_7847,48.67117936190482
TEST_7848,776.4613789941567
TEST_7849,-5.012518147039052
TEST_7850,677.8313303381935
TEST_7851,1002.0277457221976
TEST_7852,760.3994972469145
TEST_7853,-33.018274611025184
TEST_7854,810.8725146341014
TEST_7855,686.0194307422641
TEST_7856,893.69384046888
TEST_7857,680.2047893685906
TEST_7858,886.9740427635107
TEST_7859,8.440232118366943
TEST_7860,14.393435417228808
TEST_7861,794.5207793926447
TEST_7862,876.1131900995035
TEST_7863,881.6224056830083
TEST_7864,558.4606430538837
TEST_7865,1013.2234655639403
TEST_7866,852.2543070448191
TEST_7867,690.2583054769034
TEST_7868,701.309493106708
TEST_7869,740.2266909049335
TEST_7870,1257.1839074453112
TEST_7871,734.5014676839075
TEST_7872,4.982344111419175
TEST_7873,3.5141433316129778
TEST_7874,860.2888293706221
TEST_7875,554.9320526779773
TEST_7876,1023.0823152384246
TEST_7877,40.9054772649993
TEST_7878,465.59056777291266
TEST_7879,823.0518794180249
TEST_7880,992.6787459805537
TEST_7881,39.736215640335345
TEST_7882,11.498768503494325
TEST_7883,852.2250876963602
TEST_7884,407.8504387578199
TEST_7885,-16.875197934620154
TEST_7886,1110.090984246225
TEST_7887,626.732202048627
TEST_7888,861.9144385419257
TEST_7889,38.95496758853707
TEST_7890,6.5603131412757785
TEST_7891,892.629936157123
TEST_7892,32.39100239403454
TEST_7893,816.83073403885
TEST_7894,860.4939080458803
TEST_7895,646.2216849851573
TEST_7896,984.7582630674896
TEST_7897,797.7053968698494
TEST_7898,863.2499099841339
TEST_7899,976.8016227017605
TEST_7900,839.4572630342358
TEST_7901,623.475425755352
TEST_7902,7.393751460578252
TEST_7903,706.2583033807978
TEST_7904,868.8934731650359
TEST_7905,660.6421996747418
TEST_7906,534.1980229868159
TEST_7907,513.2822075379669
TEST_7908,546.704006813499
TEST_7909,26.707962134542022
TEST_7910,666.0751797994267
TEST_7911,751.0519892868417
TEST_7912,1013.7433157703376
TEST_7913,814.340767861886
TEST_7914,938.53515959328
TEST_7915,441.4272621376755
TEST_7916,863.9685652504694
TEST_7917,925.9369719254826
TEST_7918,872.2020852245385
TEST_7919,822.5872548095982
TEST_7920,515.5442739775124
TEST_7921,743.5425872195898
TEST_7922,416.73799582949283
TEST_7923,7.185391880752641
TEST_7924,580.0454531726896
TEST_7925,726.0276012364648
TEST_7926,484.560675767359
TEST_7927,1008.652083340243
TEST_7928,0.128270315886291
TEST_7929,484.00190798172065
TEST_7930,884.2122908019915
TEST_7931,702.71692857693
TEST_7932,841.6215154326491
TEST_7933,707.3683168331324
TEST_7934,934.592191858699
TEST_7935,909.252106464329
TEST_7936,52.167218630674206
TEST_7937,844.4870547258845
TEST_7938,827.6288686085212
TEST_7939,766.9842866855877
TEST_7940,832.0365981977116
TEST_7941,940.5337528793648
TEST_7942,6.977032300927029
TEST_7943,881.9097194692196
TEST_7944,775.5749315463659
TEST_7945,-33.661409450642815
TEST_7946,700.2477813645355
TEST_7947,905.315674919865
TEST_7948,862.2286871539238
TEST_7949,921.0236468568357
TEST_7950,14.230711426022602
TEST_7951,963.1861702401785
TEST_7952,834.2188571784072
TEST_7953,573.3410748471528
TEST_7954,767.8616626081359
TEST_7955,809.5632887362731
TEST_7956,900.6113955546649
TEST_7957,710.9881804143913
TEST_7958,704.4041088262778
TEST_7959,695.1009144370655
TEST_7960,1029.6287877433626
TEST_7961,13.693196595494843
TEST_7962,65.25640030409612
TEST_7963,820.8517232641461
TEST_7964,27.917258662230786
TEST_7965,739.20355528774
TEST_7966,688.3435744646243
TEST_7967,679.3050346155617
TEST_7968,539.3946281149084
TEST_7969,472.7362057134403
TEST_7970,897.0002458306542
TEST_7971,22.4639721438566
TEST_7972,726.1070101492629
TEST_7973,937.5079433222936
TEST_7974,746.719338615286
TEST_7975,1099.8605785426112
TEST_7976,428.9378383470571
TEST_7977,552.1605466102403
TEST_7978,683.6108544044358
TEST_7979,115.96163296043437
TEST_7980,0.33662989571190227
TEST_7981,814.866630141435
TEST_7982,68.65700268399796
TEST_7983,811.0275510065129
TEST_7984,623.4704878860803
TEST_7985,951.2047326356802
TEST_7986,920.4184834633578
TEST_7987,782.5607178760606
TEST_7988,735.2771826907268
TEST_7989,476.6532284718938
TEST_7990,37.326342510125265
TEST_7991,731.7939829409023
TEST_7992,14.423365992819818
TEST_7993,66.31611386882156
TEST_7994,393.6772127374442
TEST_7995,982.9860568886763
TEST_7996,779.4852513241503
TEST_7997,665.1486214245167
TEST_7998,894.0539555814519
TEST_7999,594.1788952456554
TEST_8000,20.0880627971923
TEST_8001,507.9141604320791
TEST_8002,695.342659103603
TEST_8003,559.6733812870573
TEST_8004,157.60790027862083
TEST_8005,26.091461830335682
TEST_8006,31.14084491508084
TEST_8007,1031.1871881922639
TEST_8008,584.3504937862494
TEST_8009,653.1517839058553
TEST_8010,348.5527091896025
TEST_8011,872.2845065522348
TEST_8012,7.981150419009517
TEST_8013,6.143593981624556
TEST_8014,775.7445435105062
TEST_8015,980.7152618206692
TEST_8016,793.4808096029535
TEST_8017,-24.810978967404417
TEST_8018,42.75981443184771
TEST_8019,777.5147494701115
TEST_8020,883.631777784455
TEST_8021,30.583953131786494
TEST_8022,59.304461618472516
TEST_8023,668.4287197536681
TEST_8024,1012.4119516073163
TEST_8025,601.6752651865054
TEST_8026,1020.362880534966
TEST_8027,841.1333299326664
TEST_8028,962.3201134772489
TEST_8029,809.329216067413
TEST_8030,-1.3652009114277552
TEST_8031,854.6522483242378
TEST_8032,697.6841261028752
TEST_8033,809.1727206974115
TEST_8034,1161.331639049749
TEST_8035,856.4702165698645
TEST_8036,729.1629188361117
TEST_8037,714.7191536021453
TEST_8038,969.2053120603205
TEST_8039,11.392632525803783
TEST_8040,670.2235322580159
TEST_8041,588.9355290752089
TEST_8042,1017.4133476750292
TEST_8043,979.7125572660022
TEST_8044,901.5702855553789
TEST_8045,30.51576617560398
TEST_8046,933.6026333265812
TEST_8047,670.3794041168587
TEST_8048,803.7692885099038
TEST_8049,742.6010469351321
TEST_8050,1037.47125042919
TEST_8051,906.8190837787502
TEST_8052,54.71215490696326
TEST_8053,32.807721553685774
TEST_8054,832.993431627955
TEST_8055,901.0582045945299
TEST_8056,698.6348851176524
TEST_8057,423.8088965656471
TEST_8058,847.8851963358562
TEST_8059,496.65933373742615
TEST_8060,771.8390823079936
TEST_8061,825.9070318059762
TEST_8062,564.1016923459013
TEST_8063,970.8736992071624
TEST_8064,792.4740039666924
TEST_8065,760.0039111873447
TEST_8066,1013.2114832716065
TEST_8067,628.9534239287462
TEST_8068,545.611520962663
TEST_8069,874.4670636278049
TEST_8070,558.6307238808974
TEST_8071,754.1846928294758
TEST_8072,885.7310031727702
TEST_8073,811.4577873725369
TEST_8074,545.0332307442616
TEST_8075,791.027292548927
TEST_8076,842.8018671990653
TEST_8077,851.7269942146107
TEST_8078,874.4963000824829
TEST_8079,787.5203425970817
TEST_8080,937.5392782116952
TEST_8081,778.9105565539177
TEST_8082,568.5227836619083
TEST_8083,61.21607659831251
TEST_8084,1088.1859968330882
TEST_8085,863.783475484757
TEST_8086,24.130848782461534
TEST_8087,894.9273874225187
TEST_8088,1360.2413232321192
TEST_8089,974.6359929388315
TEST_8090,9.292809311657614
TEST_8091,5.982610647787973
TEST_8092,771.1876567104383
TEST_8093,6.977032300927029
TEST_8094,539.0878532756744
TEST_8095,522.7752412176824
TEST_8096,531.9619278929299
TEST_8097,36.903563113249454
TEST_8098,419.59768475814144
TEST_8099,824.5350675476612
TEST_8100,-0.4590111237274277
TEST_8101,901.7338047483692
TEST_8102,30.34801601504096
TEST_8103,-1.059766796190977
TEST_8104,-15.026239083792312
TEST_8105,801.5145908920072
TEST_8106,674.7331051960628
TEST_8107,1094.734122337438
TEST_8108,509.88192334042117
TEST_8109,1042.5782401685015
TEST_8110,980.3802423540938
TEST_8111,510.5557168615296
TEST_8112,508.7774527968269
TEST_8113,1039.9645193109582
TEST_8114,731.2934886997022
TEST_8115,966.0976065802754
TEST_8116,1003.7791612980066
TEST_8117,1035.7669751513693
TEST_8118,1063.3063994368554
TEST_8119,17.49779775172565
TEST_8120,866.8018477742545
TEST_8121,1015.4844137164888
TEST_8122,660.1895623242251
TEST_8123,358.92377266996624
TEST_8124,619.2858514636484
TEST_8125,687.6026383481694
TEST_8126,670.285996614653
TEST_8127,4.517119545891327
TEST_8128,847.2786091449059
TEST_8129,811.4556263642942
TEST_8130,561.8423544701029
TEST_8131,14.185075837403197
TEST_8132,896.6797992478555
TEST_8133,5.3101556623220825
TEST_8134,595.8844523355293
TEST_8135,21.4216693250468
TEST_8136,688.736043049455
TEST_8137,762.7032362237038
TEST_8138,820.4903206983358
TEST_8139,1009.0253256150116
TEST_8140,817.8886479316202
TEST_8141,914.8691618509752
TEST_8142,6.351953561450167
TEST_8143,861.3128758909847
TEST_8144,31.9742832343833
TEST_8145,5.928516906655126
TEST_8146,7.185391880752641
TEST_8147,1684.0687809804524
TEST_8148,-2.943417438786603
TEST_8149,769.8872159031371
TEST_8150,636.4224703505254
TEST_8151,828.8377432098554
TEST_8152,756.5230824096731
TEST_8153,903.8367990726803
TEST_8154,898.6037021901877
TEST_8155,831.7346050946992
TEST_8156,5.518515242147694
TEST_8157,642.9054341712697
TEST_8158,20.15554560238703
TEST_8159,623.3991836897835
TEST_8160,664.2168646062594
TEST_8161,898.0385604120695
TEST_8162,974.8573102206683
TEST_8163,496.1110846641445
TEST_8164,32.59936197386016
TEST_8165,7.393751460578252
TEST_8166,886.844010014905
TEST_8167,941.7499305167855
TEST_8168,6.351953561450167
TEST_8169,784.9625343781563
TEST_8170,1084.7700912506725
TEST_8171,777.4614939538732
TEST_8172,542.7668163624787
TEST_8173,713.2814384273148
TEST_8174,921.3607466878998
TEST_8175,34.35161544190871
TEST_8176,896.4062677914085
TEST_8177,443.5240011132977
TEST_8178,533.1130135720973
TEST_8179,538.4911335569343
TEST_8180,37.223199773801845
TEST_8181,692.4115389722672
TEST_8182,756.0547011372358
TEST_8183,626.2964432332851
TEST_8184,30.51576617560398
TEST_8185,30.932485335255215
TEST_8186,850.419718638813
TEST_8187,26.299821410161307
TEST_8188,82.8441742629976
TEST_8189,638.2937049060964
TEST_8190,14.954703674584643
TEST_8191,799.7201191398815
TEST_8192,-3.349654824534489
TEST_8193,713.1038861469441
TEST_8194,636.0844160321896
TEST_8195,916.0753912633911
TEST_8196,819.6668013291229
TEST_8197,1012.2110111295343
TEST_8198,445.0958836366617
TEST_8199,-35.77892605855805
TEST_8200,880.2680193972159
TEST_8201,577.4141644302471
TEST_8202,5.050020222805906
TEST_8203,675.2429307994053
TEST_8204,16.373898900275698
TEST_8205,890.3936160507606
TEST_8206,840.6436139093205
TEST_8207,6.75097403743417
TEST_8208,809.5953942427635
TEST_8209,331.2960386371035
TEST_8210,616.5096656955089
TEST_8211,640.416909638002
TEST_8212,809.77553326007
TEST_8213,35.52510641926419
TEST_8214,561.0120726421821
TEST_8215,868.2769819050369
TEST_8216,877.2916957923101
TEST_8217,823.4047048498045
TEST_8218,799.1819854793437
TEST_8219,625.6088164328098
TEST_8220,840.0729177486714
TEST_8221,739.8040500456382
TEST_8222,746.4943276902679
TEST_8223,-4.924714187750229
TEST_8224,791.6710252354383
TEST_8225,653.6134483542389
TEST_8226,709.6093121853717
TEST_8227,883.5068720783695
TEST_8228,601.9000275490826
TEST_8229,24.874780769418003
TEST_8230,405.39404469307976
TEST_8231,750.6314721477622
TEST_8232,918.0812271517815
TEST_8233,704.8640678462499
TEST_8234,869.1561759418175
TEST_8235,770.7792007112222
TEST_8236,1045.6061458521688
TEST_8237,658.0422605746112
TEST_8238,802.833768658602
TEST_8239,661.1570153140257
TEST_8240,757.4279111934303
TEST_8241,590.2644175635198
TEST_8242,376.2115190031607
TEST_8243,600.4203921546455
TEST_8244,5.726874821973333
TEST_8245,408.26290937886904
TEST_8246,649.9567946017921
TEST_8247,1104.918078939955
TEST_8248,26.091461830335682
TEST_8249,36.700623278581595
TEST_8250,804.6708696814317
TEST_8251,710.8290727448884
TEST_8252,637.1787594475668
TEST_8253,537.8933903130564
TEST_8254,7.393751460578252
TEST_8255,219.83060168918166
TEST_8256,850.5569300158585
TEST_8257,549.9027962308519
TEST_8258,37.219210172931874
TEST_8259,686.5680112303376
TEST_8260,843.5643977721618
TEST_8261,56.30335572017139
TEST_8262,37.47626034399256
TEST_8263,903.4538083333946
TEST_8264,4.685076922845249
TEST_8265,32.807721553685774
TEST_8266,731.7791704263079
TEST_8267,8.165069413004296
TEST_8268,32.59936197386016
TEST_8269,871.1380950839493
TEST_8270,978.3685681352913
TEST_8271,953.5388700196875
TEST_8272,101.49799207864527
TEST_8273,1051.9853262039796
TEST_8274,4.780169043100436
TEST_8275,764.0300547074681
TEST_8276,862.2907847929991
TEST_8277,707.0206173169663
TEST_8278,2.6785085020213524
TEST_8279,1048.7824472623931
TEST_8280,991.1904630681386
TEST_8281,29.806241637945043
TEST_8282,785.4832727377374
TEST_8283,6.5603131412757785
TEST_8284,731.8098693922423
TEST_8285,703.6546097694277
TEST_8286,961.220348911834
TEST_8287,713.5400966585727
TEST_8288,715.435451775085
TEST_8289,646.3989602863433
TEST_8290,33.0160811335114
TEST_8291,130.8587704746538
TEST_8292,14.097548497862128
TEST_8293,3.23562452712644
TEST_8294,1047.063790643223
TEST_8295,648.1538706882034
TEST_8296,1015.9545339453898
TEST_8297,724.0068078781907
TEST_8298,5.908960458315996
TEST_8299,802.5721299984348
TEST_8300,1211.363583988246
TEST_8301,34.1432558620831
TEST_8302,592.0489204137484
TEST_8303,765.149751934904
TEST_8304,21.4644015061961
TEST_8305,7.393751460578252
TEST_8306,843.0236735217295
TEST_8307,999.4538834373417
TEST_8308,819.087108172139
TEST_8309,576.8861506058641
TEST_8310,766.853540416949
TEST_8311,958.8626544132946
TEST_8312,-2.7515750650610107
TEST_8313,805.7360978818551
TEST_8314,827.5208716982213
TEST_8315,713.6147039655439
TEST_8316,518.0552806615719
TEST_8317,756.9511435106708
TEST_8318,899.6783822089789
TEST_8319,994.5202793248845
TEST_8320,830.9367755397292
TEST_8321,33.48950789234521
TEST_8322,835.2310424180623
TEST_8323,981.5608076266453
TEST_8324,870.7339606206294
TEST_8325,1004.3025781669855
TEST_8326,852.8149669475256
TEST_8327,1011.1522833324343
TEST_8328,1024.6920077552377
TEST_8329,586.5329141458853
TEST_8330,65.77143110917544
TEST_8331,861.5133910095681
TEST_8332,659.8165147755518
TEST_8333,582.4470947044279
TEST_8334,-17.152108653906105
TEST_8335,595.7530638196994
TEST_8336,1010.3462817510407
TEST_8337,617.4791743085736
TEST_8338,11.330162086720982
TEST_8339,778.4828162103377
TEST_8340,508.8275960250651
TEST_8341,808.5976682174751
TEST_8342,736.3754715252348
TEST_8343,788.5665609593354
TEST_8344,692.1136999984948
TEST_8345,550.5685883608082
TEST_8346,65.38166302657218
TEST_8347,30.825479879245215
TEST_8348,51.29382211029976
TEST_8349,547.5032198874567
TEST_8350,890.9916534720396
TEST_8351,34.814814663780275
TEST_8352,886.6666480588499
TEST_8353,31.76592365455769
TEST_8354,887.6991772249451
TEST_8355,700.2247248561921
TEST_8356,313.6828925267105
TEST_8357,721.0630157397328
TEST_8358,742.5799733328727
TEST_8359,374.5219401897433
TEST_8360,-21.406151958619
TEST_8361,771.2059087367791
TEST_8362,604.7769541918638
TEST_8363,30.641576073078717
TEST_8364,1062.1487242753146
TEST_8365,728.0300638105782
TEST_8366,715.7251720158213
TEST_8367,983.8566178726501
TEST_8368,694.3235856322442
TEST_8369,462.4219111789979
TEST_8370,821.1144820435827
TEST_8371,677.4490077691808
TEST_8372,-1.4764859558421994
TEST_8373,739.2346357834481
TEST_8374,530.3463083403693
TEST_8375,793.1135181712561
TEST_8376,44.683471049090336
TEST_8377,1053.3208728492725
TEST_8378,6.768672721101418
TEST_8379,837.3747423118429
TEST_8380,707.7656471371563
TEST_8381,46.24387639067276
TEST_8382,750.804391130005
TEST_8383,744.1141352551218
TEST_8384,729.7835582495736
TEST_8385,733.6563516879198
TEST_8386,819.8082159840109
TEST_8387,994.0822429144
TEST_8388,830.0795535265515
TEST_8389,909.4842359290349
TEST_8390,625.0539868771613
TEST_8391,844.5680512300594
TEST_8392,796.0342674475021
TEST_8393,864.2041355580744
TEST_8394,760.2449161947804
TEST_8395,-14.37990371064074
TEST_8396,1012.1489349918108
TEST_8397,487.7145917559571
TEST_8398,789.7075551860938
TEST_8399,912.0319554257459
TEST_8400,30.099047015952756
TEST_8401,886.2757587672396
TEST_8402,639.461792262457
TEST_8403,699.1302506358908
TEST_8404,754.3353638588227
TEST_8405,870.9502760609595
TEST_8406,666.0621433063288
TEST_8407,6.229721262132196
TEST_8408,457.24857636493005
TEST_8409,4.89343650267086
TEST_8410,999.7772748872744
TEST_8411,767.6055673367846
TEST_8412,-7.659986683557142
TEST_8413,30.099047015952756
TEST_8414,865.432079284479
TEST_8415,708.0538935234135
TEST_8416,24.548297554286485
TEST_8417,977.4367862348242
TEST_8418,721.5930446129494
TEST_8419,891.157917993536
TEST_8420,217.58348131956433
TEST_8421,1129.4336127013169
TEST_8422,873.2492546037163
TEST_8423,30.307406595778367
TEST_8424,550.5417236998649
TEST_8425,4.89343650267086
TEST_8426,1078.267469953264
TEST_8427,955.4920191386896
TEST_8428,673.608099082771
TEST_8429,716.8482311974808
TEST_8430,785.8296290929509
TEST_8431,560.3140192434859
TEST_8432,50.898977432993355
TEST_8433,836.2743923156605
TEST_8434,654.639835124917
TEST_8435,635.7424834020342
TEST_8436,1013.8699948248016
TEST_8437,769.2576780224438
TEST_8438,430.11114802180634
TEST_8439,736.0319528587918
TEST_8440,867.9872010046417
TEST_8441,930.199187107275
TEST_8442,720.1439274500899
TEST_8443,92.09988924171881
TEST_8444,999.7772748872744
TEST_8445,5.726874821973333
TEST_8446,26.67847410826979
TEST_8447,1041.1899671087224
TEST_8448,372.7987301491819
TEST_8449,900.2355305294763
TEST_8450,528.3515211605417
TEST_8451,699.1538175349693
TEST_8452,513.8634975485136
TEST_8453,468.0279722836607
TEST_8454,1388.381987244476
TEST_8455,765.602590624281
TEST_8456,793.076372881898
TEST_8457,782.0610592514296
TEST_8458,650.6896372627559
TEST_8459,340.0740799315892
TEST_8460,659.3682020717946
TEST_8461,962.4830185068688
TEST_8462,1000.5740450982164
TEST_8463,829.6390855013842
TEST_8464,42.23872003806989
TEST_8465,898.4016061276457
TEST_8466,767.561916568868
TEST_8467,631.436305470789
TEST_8468,-16.39888975042833
TEST_8469,27.527621339828265
TEST_8470,-11.670571867599243
TEST_8471,762.8597187284399
TEST_8472,1028.884742850304
TEST_8473,32.807721553685774
TEST_8474,745.6088315831421
TEST_8475,44.81535660615427
TEST_8476,24.33920836228716
TEST_8477,31.14084491508084
TEST_8478,663.2449929001926
TEST_8479,-2.935003014621535
TEST_8480,632.0490739700616
TEST_8481,-13.360723625863322
TEST_8482,74.35325521765577
TEST_8483,990.7200631488419
TEST_8484,957.1488786339523
TEST_8485,18.81245178627912
TEST_8486,15.636438846791858
TEST_8487,634.5703753460311
TEST_8488,1066.8089910626372
TEST_8489,769.0493477413893
TEST_8490,1002.8118236724305
TEST_8491,874.0089518872024
TEST_8492,916.6526450432203
TEST_8493,13.522728499134281
TEST_8494,654.200393430276
TEST_8495,848.2490093359528
TEST_8496,827.9573590883072
TEST_8497,10.080004607767258
TEST_8498,863.2762211708059
TEST_8499,65.49826299657408
TEST_8500,732.2562845862569
TEST_8501,873.8903708319473
TEST_8502,914.4848401538186
TEST_8503,627.9595025115847
TEST_8504,16.087738312233828
TEST_8505,854.3718951008829
TEST_8506,876.2900679960109
TEST_8507,837.0575544928768
TEST_8508,9.056363336779192
TEST_8509,1003.4893857082084
TEST_8510,973.2749510218599
TEST_8511,955.6764345132926
TEST_8512,1049.9238963936177
TEST_8513,10.164774341736639
TEST_8514,618.16170156568
TEST_8515,626.3438142156983
TEST_8516,800.3441202481531
TEST_8517,590.5589395000641
TEST_8518,536.3530163618924
TEST_8519,67.61494176560365
TEST_8520,317.6341891795556
TEST_8521,617.8402141604312
TEST_8522,7.461752823062519
TEST_8523,14.185075837403197
TEST_8524,1018.0272945702268
TEST_8525,640.4854596968715
TEST_8526,793.9808757538731
TEST_8527,627.4328167631228
TEST_8528,958.1078675536238
TEST_8529,734.5952415703991
TEST_8530,644.3705436606591
TEST_8531,991.6425871827547
TEST_8532,980.9953097092178
TEST_8533,57.0831368652541
TEST_8534,784.539394706144
TEST_8535,854.2377613527141
TEST_8536,982.1709308908753
TEST_8537,778.5860971060315
TEST_8538,2.6176108676597005
TEST_8539,1009.670780191718
TEST_8540,822.1428397171038
TEST_8541,33.79051830620951
TEST_8542,693.8476318926205
TEST_8543,868.2672233893164
TEST_8544,720.9474615289796
TEST_8545,33.86614085555359
TEST_8546,402.86746229433334
TEST_8547,779.3337339853781
TEST_8548,468.5644723813642
TEST_8549,557.065060399292
TEST_8550,701.404136382044
TEST_8551,32.23160128970165
TEST_8552,-33.537816511440916
TEST_8553,974.145561819494
TEST_8554,662.7890970856113
TEST_8555,-16.5658202904608
TEST_8556,643.3211995134686
TEST_8557,0.6952678503108345
TEST_8558,5.018598461660056
TEST_8559,784.0043900812691
TEST_8560,6.768672721101418
TEST_8561,835.8364057331145
TEST_8562,726.3033445928145
TEST_8563,1019.1915660950343
TEST_8564,1012.7909949612718
TEST_8565,-3.949739331379752
TEST_8566,1033.4589850389764
TEST_8567,500.0773094978803
TEST_8568,618.2377259843734
TEST_8569,886.6281661162386
TEST_8570,772.2015627782298
TEST_8571,854.6670897260981
TEST_8572,744.172477993423
TEST_8573,623.2241190159639
TEST_8574,888.9244224347427
TEST_8575,794.9686353294578
TEST_8576,735.8161069280286
TEST_8577,533.6561569006692
TEST_8578,545.7605549311979
TEST_8579,27.12468129419326
TEST_8580,1096.0302851523443
TEST_8581,801.1231913110837
TEST_8582,405.2353066702382
TEST_8583,60.22879032860539
TEST_8584,998.1410944612802
TEST_8585,72.66125006199925
TEST_8586,805.3695964951676
TEST_8587,847.637003174485
TEST_8588,816.1311835095777
TEST_8589,903.5417122134952
TEST_8590,22.247466942948854
TEST_8591,956.0463118161429
TEST_8592,907.7622810953446
TEST_8593,871.4797857682663
TEST_8594,1038.9311970907877
TEST_8595,47.67182867003276
TEST_8596,536.6015704113797
TEST_8597,425.7379627738295
TEST_8598,960.7083816451241
TEST_8599,876.9103520105294
TEST_8600,1406.027116581273
TEST_8601,864.0084348247879
TEST_8602,999.2246679279358
TEST_8603,676.4620892361802
TEST_8604,738.9797641522899
TEST_8605,848.3485226947464
TEST_8606,646.9487575887688
TEST_8607,6.768672721101418
TEST_8608,883.9095823997919
TEST_8609,-2.726643434795924
TEST_8610,52.937911117829465
TEST_8611,1094.807573461848
TEST_8612,967.8934590231729
TEST_8613,907.2242294614147
TEST_8614,701.8463590682788
TEST_8615,781.7624877775561
TEST_8616,645.1179987831422
TEST_8617,717.9186575731117
TEST_8618,881.8169259279817
TEST_8619,727.0975990869717
TEST_8620,1100.7722417560433
TEST_8621,420.83457973726263
TEST_8622,30.222960797596265
TEST_8623,629.4783888776936
TEST_8624,393.85173813395863
TEST_8625,505.712516846993
TEST_8626,847.6840681811019
TEST_8627,835.2680472505996
TEST_8628,516.846344166756
TEST_8629,930.6142550703966
TEST_8630,630.7715273843443
TEST_8631,1195.554288675902
TEST_8632,125.47711892060371
TEST_8633,169.96781932892833
TEST_8634,931.339065238667
TEST_8635,489.1806690576372
TEST_8636,680.6302604950822
TEST_8637,843.1324945836304
TEST_8638,647.6748552167439
TEST_8639,678.7319312862928
TEST_8640,1087.8444079194032
TEST_8641,962.1095436141715
TEST_8642,969.5243399551725
TEST_8643,853.5317509794994
TEST_8644,889.4589468363713
TEST_8645,31.557564074732078
TEST_8646,766.6663632214851
TEST_8647,800.6166204894253
TEST_8648,677.7634038764621
TEST_8649,560.7408368903284
TEST_8650,1031.0838256669622
TEST_8651,882.4201331734662
TEST_8652,884.8339460938757
TEST_8653,856.3292003867341
TEST_8654,585.6394462175992
TEST_8655,973.1988645638007
TEST_8656,845.7055179768807
TEST_8657,958.2242963282675
TEST_8658,623.0555706075966
TEST_8659,683.5029843558634
TEST_8660,10.66497119645988
TEST_8661,30.307406595778367
TEST_8662,692.9543545202357
TEST_8663,715.9844113225009
TEST_8664,7.9173013956991625
TEST_8665,-1.059766796190977
TEST_8666,680.0229331049522
TEST_8667,811.4165081409487
TEST_8668,627.487642255041
TEST_8669,829.8497937389354
TEST_8670,1082.072583763862
TEST_8671,424.66418154145356
TEST_8672,1030.3190444598115
TEST_8673,36.22685166033927
TEST_8674,36.500394311889146
TEST_8675,993.8421053665521
TEST_8676,745.8827174052924
TEST_8677,31.9742832343833
TEST_8678,-35.20567412128582
TEST_8679,-17.399258609763272
TEST_8680,556.7465401070802
TEST_8681,1017.0509646787805
TEST_8682,775.6044029206419
TEST_8683,878.2801472410235
TEST_8684,975.3377074161166
TEST_8685,598.1218728919507
TEST_8686,649.8594808773169
TEST_8687,286.14473152082064
TEST_8688,479.55073297311503
TEST_8689,693.2524566211365
TEST_8690,40.46266083749729
TEST_8691,644.747594890861
TEST_8692,924.2089982846849
TEST_8693,1024.245383602658
TEST_8694,6.5603131412757785
TEST_8695,996.4931879584528
TEST_8696,883.846977856395
TEST_8697,31.504795876926742
TEST_8698,912.26853176638
TEST_8699,830.5064125186352
TEST_8700,15.007554425230488
TEST_8701,9.988661795951977
TEST_8702,843.2310938683411
TEST_8703,596.6951268400688
TEST_8704,815.9210372181751
TEST_8705,32.52271235433994
TEST_8706,21.630533824554128
TEST_8707,753.9310041306201
TEST_8708,30.932485335255215
TEST_8709,719.1706012431134
TEST_8710,827.938407231448
TEST_8711,38.864773730629956
TEST_8712,42.72124282915414
TEST_8713,799.7997221116336
TEST_8714,767.804951575008
TEST_8715,815.8436498605868
TEST_8716,656.517134852862
TEST_8717,842.3576272762919
TEST_8718,758.1290800028842
TEST_8719,28.54063925718527
TEST_8720,765.210889916061
TEST_8721,582.1233583135131
TEST_8722,977.1760314347695
TEST_8723,841.4054363225496
TEST_8724,660.9818357282836
TEST_8725,21.422174244728517
TEST_8726,644.3768350274215
TEST_8727,56.323627001392275
TEST_8728,709.9203724432148
TEST_8729,1237.7959943824017
TEST_8730,847.9376129589382
TEST_8731,708.9105405295343
TEST_8732,711.4724213084596
TEST_8733,1.7084752930259492
