ID,Income
TEST_7874,1066.4265347425276
TEST_7875,582.6323833376651
TEST_7876,991.1114812925294
TEST_7877,6.753279754779566
TEST_7878,586.6722552476916
TEST_7879,787.6257408568557
TEST_7880,901.6362492889508
TEST_7881,11.611612062834562
TEST_7882,6.753279754779566
TEST_7883,885.1559727319315
TEST_7884,562.0196189846398
TEST_7885,6.753279754779566
TEST_7886,1279.5418720123178
TEST_7887,780.5166395112051
TEST_7888,980.1501155965561
TEST_7889,9.287447187715994
TEST_7890,6.753279754779566
TEST_7891,1052.0469523821
TEST_7892,6.753279754779566
TEST_7893,704.5320393755648
TEST_7894,1035.6453422793386
TEST_7895,613.8985025522089
TEST_7896,1081.8862429915691
TEST_7897,741.0393441246678
TEST_7898,780.0515422466509
TEST_7899,1119.3863705394378
TEST_7900,777.3554215772218
TEST_7901,602.1101390140989
TEST_7902,6.753279754779566
TEST_7903,712.4382240524046
TEST_7904,962.1706332538544
TEST_7905,512.9036944386861
TEST_7906,645.5012965050292
TEST_7907,669.9650749107659
TEST_7908,524.8063135212756
TEST_7909,6.753279754779566
TEST_7910,1077.284729769611
TEST_7911,933.9934090694941
TEST_7912,995.6237433067116
TEST_7913,795.5809471219918
TEST_7914,1055.9390362094564
TEST_7915,549.5853095151912
TEST_7916,1185.2727624416973
TEST_7917,1026.5342483855047
TEST_7918,829.3695424628398
TEST_7919,855.1378681123687
TEST_7920,614.383463275916
TEST_7921,737.3766702007906
TEST_7922,595.6600556138065
TEST_7923,6.753279754779566
TEST_7924,714.0911999063952
TEST_7925,655.6880226173839
TEST_7926,609.0327084497748
TEST_7927,1108.9675501848037
TEST_7928,6.753279754779566
TEST_7929,645.4192850229315
TEST_7930,983.8368527723384
TEST_7931,618.339853351593
TEST_7932,711.6046187809217
TEST_7933,752.0976699398549
TEST_7934,1192.1599888183503
TEST_7935,824.8696895597756
TEST_7936,6.753279754779566
TEST_7937,902.2777510442648
TEST_7938,722.6027688193755
TEST_7939,770.1830937894524
TEST_7940,764.5359104143262
TEST_7941,908.6472870001908
TEST_7942,6.753279754779566
TEST_7943,840.7962412423916
TEST_7944,948.2993510401271
TEST_7945,6.753279754779566
TEST_7946,733.9859221518822
TEST_7947,991.5978220051426
TEST_7948,790.8299641170207
TEST_7949,1026.4380531416934
TEST_7950,6.753279754779566
TEST_7951,878.8923444348826
TEST_7952,729.3338476911912
TEST_7953,571.5266227778746
TEST_7954,659.2498990910007
TEST_7955,817.8218064104145
TEST_7956,1097.2951399285976
TEST_7957,702.2569035546649
TEST_7958,620.2286322975998
TEST_7959,708.3449974624568
TEST_7960,1339.8903922412153
TEST_7961,9.23240098363272
TEST_7962,6.753279754779566
TEST_7963,715.9671783407266
TEST_7964,6.753279754779566
TEST_7965,761.6653967084761
TEST_7966,493.93812746018074
TEST_7967,868.9897384943596
TEST_7968,689.9287593597736
TEST_7969,544.1107525640899
TEST_7970,837.8846150910534
TEST_7971,6.753279754779566
TEST_7972,757.4854055401744
TEST_7973,769.1325675619465
TEST_7974,739.6022655920427
TEST_7975,1171.5063494438546
TEST_7976,442.5821144324048
TEST_7977,937.0304892108074
TEST_7978,684.8898506434261
TEST_7979,6.753279754779566
TEST_7980,6.753279754779566
TEST_7981,849.9517506810986
TEST_7982,9.323643675995408
TEST_7983,737.7817240312365
TEST_7984,571.7123763042217
TEST_7985,986.8509583868403
TEST_7986,916.2773736625392
TEST_7987,1117.9614872139289
TEST_7988,585.5364066998749
TEST_7989,593.4406615971594
TEST_7990,6.753279754779566
TEST_7991,645.759120678454
TEST_7992,6.753279754779566
TEST_7993,6.753279754779566
TEST_7994,500.6978327381666
TEST_7995,1011.1336533040771
TEST_7996,1186.7559934014766
TEST_7997,624.9064928193714
TEST_7998,900.5484335534708
TEST_7999,689.0918453508648
TEST_8000,6.753279754779566
TEST_8001,630.9494505595327
TEST_8002,600.3468848353343
TEST_8003,572.4659981463982
TEST_8004,15.583994973764037
TEST_8005,6.753279754779566
TEST_8006,6.753279754779566
TEST_8007,1000.7761374131791
TEST_8008,631.4415000061175
TEST_8009,750.370518603968
TEST_8010,486.3631171228458
TEST_8011,813.7529531485907
TEST_8012,6.753279754779566
TEST_8013,6.753279754779566
TEST_8014,745.7000964151438
TEST_8015,1272.9393650432196
TEST_8016,686.173181450405
TEST_8017,6.753279754779566
TEST_8018,6.753279754779566
TEST_8019,951.7031043560377
TEST_8020,752.370602455865
TEST_8021,6.753279754779566
TEST_8022,6.798165471744156
TEST_8023,598.2731540182039
TEST_8024,1086.037097296773
TEST_8025,589.8546410035196
TEST_8026,1004.1335417959052
TEST_8027,716.3947245620992
TEST_8028,1108.5842547325115
TEST_8029,762.4612313365501
TEST_8030,6.753279754779566
TEST_8031,779.973948867873
TEST_8032,714.8107430160381
TEST_8033,818.2995182380946
TEST_8034,1176.7087988867868
TEST_8035,1017.5199561505242
TEST_8036,661.6315531684659
TEST_8037,594.9381037221111
TEST_8038,968.5080760433693
TEST_8039,6.753279754779566
TEST_8040,696.6746097537697
TEST_8041,1045.4913488789878
TEST_8042,1093.8925129178
TEST_8043,1250.9272206285118
TEST_8044,1040.507516119589
TEST_8045,6.753279754779566
TEST_8046,1082.844852399779
TEST_8047,747.8912952063492
TEST_8048,801.4613720301345
TEST_8049,668.1813732344636
TEST_8050,1036.1041228287265
TEST_8051,862.8949399602749
TEST_8052,6.753279754779566
TEST_8053,6.753279754779566
TEST_8054,843.256902854961
TEST_8055,1227.8162370073935
TEST_8056,826.9709171458303
TEST_8057,501.7290588776229
TEST_8058,986.2562860226417
TEST_8059,542.9151069519756
TEST_8060,735.9875503599559
TEST_8061,755.9912423052311
TEST_8062,660.158273576445
TEST_8063,970.1994650186888
TEST_8064,908.4188922845368
TEST_8065,739.1359855666198
TEST_8066,1007.9968247778139
TEST_8067,659.0459571971743
TEST_8068,592.766339526869
TEST_8069,808.6687546273059
TEST_8070,667.4110216611211
TEST_8071,491.877531057055
TEST_8072,792.1053086857029
TEST_8073,931.4133358358039
TEST_8074,671.5853840527271
TEST_8075,884.4768526788075
TEST_8076,889.8964746337723
TEST_8077,780.6633491316371
TEST_8078,999.2299639866034
TEST_8079,795.4773820581881
TEST_8080,882.18171269299
TEST_8081,803.114209700722
TEST_8082,560.9593177834554
TEST_8083,13.438100154513842
TEST_8084,1361.8120349416329
TEST_8085,725.7281208615017
TEST_8086,6.753279754779566
TEST_8087,1063.3751011761103
TEST_8088,1566.7352002072237
TEST_8089,1127.4372836570985
TEST_8090,6.753279754779566
TEST_8091,6.753279754779566
TEST_8092,833.225536332768
TEST_8093,6.753279754779566
TEST_8094,652.6353062727286
TEST_8095,662.3732419618078
TEST_8096,596.3359072486645
TEST_8097,6.753279754779566
TEST_8098,532.7086078597963
TEST_8099,687.2905334612483
TEST_8100,6.753279754779566
TEST_8101,909.35964257037
TEST_8102,6.753279754779566
TEST_8103,6.753279754779566
TEST_8104,6.753279754779566
TEST_8105,772.5319086821772
TEST_8106,621.3197236580271
TEST_8107,1220.4002182839447
TEST_8108,580.332890655804
TEST_8109,1022.2442234139676
TEST_8110,1096.3572470769097
TEST_8111,538.0515136265254
TEST_8112,597.0114731878924
TEST_8113,1182.7932613149408
TEST_8114,668.7110948359053
TEST_8115,1021.514189225955
TEST_8116,884.7355879341914
TEST_8117,1051.0068335628168
TEST_8118,1291.1598372323788
TEST_8119,6.753279754779566
TEST_8120,906.825381123866
TEST_8121,1129.2270111388245
TEST_8122,532.6259527652049
TEST_8123,449.39260147120876
TEST_8124,924.7081547641413
TEST_8125,648.4585687768517
TEST_8126,560.943832531055
TEST_8127,6.753279754779566
TEST_8128,738.379962697086
TEST_8129,772.2150642586198
TEST_8130,724.0251894583976
TEST_8131,6.753279754779566
TEST_8132,1013.5030587917857
TEST_8133,6.753279754779566
TEST_8134,705.760286446921
TEST_8135,6.753279754779566
TEST_8136,752.3083238647124
TEST_8137,649.3758419272955
TEST_8138,728.4034443240456
TEST_8139,1298.3478470324874
TEST_8140,740.5643285506256
TEST_8141,930.8296266959619
TEST_8142,6.753279754779566
TEST_8143,836.5063590700976
TEST_8144,6.753279754779566
TEST_8145,6.753279754779566
TEST_8146,6.753279754779566
TEST_8147,1986.4052286821152
TEST_8148,6.753279754779566
TEST_8149,491.71528599316815
TEST_8150,654.1260482982512
TEST_8151,1060.783012925882
TEST_8152,1003.5455009219486
TEST_8153,1087.2976651192964
TEST_8154,852.7214249708385
TEST_8155,643.6516826250341
TEST_8156,6.753279754779566
TEST_8157,622.2029988275449
TEST_8158,6.753279754779566
TEST_8159,714.1254124746903
TEST_8160,586.6250901673619
TEST_8161,911.3063583289309
TEST_8162,1167.3349421271266
TEST_8163,582.2829237632263
TEST_8164,6.753279754779566
TEST_8165,6.753279754779566
TEST_8166,746.3655654283756
TEST_8167,981.8964662083913
TEST_8168,6.753279754779566
TEST_8169,703.3877712891443
TEST_8170,1104.8531205942745
TEST_8171,741.2234373696925
TEST_8172,653.4400168809302
TEST_8173,1010.9166000827827
TEST_8174,965.6661645528548
TEST_8175,6.753279754779566
TEST_8176,904.6282244658368
TEST_8177,518.495042548297
TEST_8178,603.9076411750697
TEST_8179,590.4525418340631
TEST_8180,6.753279754779566
TEST_8181,666.7628725583974
TEST_8182,598.0628121128265
TEST_8183,959.3329881136975
TEST_8184,6.753279754779566
TEST_8185,6.753279754779566
TEST_8186,772.739614017038
TEST_8187,6.753279754779566
TEST_8188,6.753279754779566
TEST_8189,913.7777321816999
TEST_8190,6.753279754779566
TEST_8191,748.1625493286246
TEST_8192,6.753279754779566
TEST_8193,734.6590775413769
TEST_8194,609.4945409933327
TEST_8195,763.9514825976324
TEST_8196,783.5551673672999
TEST_8197,1032.2752661977754
TEST_8198,572.5071715618702
TEST_8199,6.753279754779566
TEST_8200,834.4097436674489
TEST_8201,622.9441121906051
TEST_8202,6.753279754779566
TEST_8203,581.8984462613881
TEST_8204,6.753279754779566
TEST_8205,908.1415698587342
TEST_8206,800.6865027067956
TEST_8207,6.753279754779566
TEST_8208,951.1539305380793
TEST_8209,458.8972795114305
TEST_8210,563.9204428677126
TEST_8211,536.8954980214052
TEST_8212,797.9318446492902
TEST_8213,6.798165471744156
TEST_8214,606.7082233460204
TEST_8215,833.3983908917127
TEST_8216,909.7947214716108
TEST_8217,951.344948235832
TEST_8218,913.8375265550345
TEST_8219,621.8362344821853
TEST_8220,822.0301324326388
TEST_8221,816.674424621251
TEST_8222,673.0419694733697
TEST_8223,10.234279842777212
TEST_8224,775.601869386258
TEST_8225,614.1774996175888
TEST_8226,684.5679524432702
TEST_8227,1093.981597239446
TEST_8228,723.7678441409121
TEST_8229,6.753279754779566
TEST_8230,518.3747932506894
TEST_8231,747.9467542440717
TEST_8232,998.7867194516151
TEST_8233,574.0580012292393
TEST_8234,822.9756280109904
TEST_8235,706.4034779385114
TEST_8236,982.847664079457
TEST_8237,945.1950216126749
TEST_8238,610.0194426735885
TEST_8239,605.8570924358384
TEST_8240,811.2458498012284
TEST_8241,819.1743059621908
TEST_8242,429.7243965562959
TEST_8243,628.1172884078743
TEST_8244,6.753279754779566
TEST_8245,496.0583520271627
TEST_8246,724.4424345435223
TEST_8247,1369.2998590044542
TEST_8248,6.753279754779566
TEST_8249,6.753279754779566
TEST_8250,853.2254581425059
TEST_8251,682.7257991952579
TEST_8252,947.7107015868742
TEST_8253,562.5969938695126
TEST_8254,6.753279754779566
TEST_8255,23.29082619442757
TEST_8256,674.6646988192823
TEST_8257,629.5105566587368
TEST_8258,6.753279754779566
TEST_8259,572.1595361687873
TEST_8260,824.7042716648584
TEST_8261,6.753279754779566
TEST_8262,6.753279754779566
TEST_8263,977.2160593567249
TEST_8264,6.753279754779566
TEST_8265,6.753279754779566
TEST_8266,705.2268348095221
TEST_8267,6.753279754779566
TEST_8268,6.753279754779566
TEST_8269,937.6960625171828
TEST_8270,897.3930752866721
TEST_8271,834.3085031247992
TEST_8272,6.753279754779566
TEST_8273,1250.8092565482061
TEST_8274,6.753279754779566
TEST_8275,706.1448154317796
TEST_8276,952.6855945133497
TEST_8277,674.5599437020704
TEST_8278,6.753279754779566
TEST_8279,977.2341078622308
TEST_8280,934.8229966261116
TEST_8281,6.753279754779566
TEST_8282,1237.0732069628802
TEST_8283,6.753279754779566
TEST_8284,520.554585696646
TEST_8285,980.9941371231718
TEST_8286,1125.2978300887396
TEST_8287,572.0467429180108
TEST_8288,662.887975724687
TEST_8289,667.7803695929889
TEST_8290,6.753279754779566
TEST_8291,6.753279754779566
TEST_8292,9.294609371881004
TEST_8293,6.753279754779566
TEST_8294,1059.9943818109555
TEST_8295,625.5252203830356
TEST_8296,1082.0736778054913
TEST_8297,631.5542173116496
TEST_8298,6.753279754779566
TEST_8299,1128.5390827524927
TEST_8300,1254.0764841120142
TEST_8301,6.753279754779566
TEST_8302,686.3156922713697
TEST_8303,717.8659333205306
TEST_8304,8.560680174128402
TEST_8305,6.753279754779566
TEST_8306,775.1274229154615
TEST_8307,945.6914064740771
TEST_8308,831.4713944985489
TEST_8309,665.1388414890253
TEST_8310,681.6240712980912
TEST_8311,688.9513941326987
TEST_8312,6.753279754779566
TEST_8313,597.4259933632402
TEST_8314,793.34876462453
TEST_8315,680.2524816945519
TEST_8316,700.0585164501346
TEST_8317,730.8246794286734
TEST_8318,766.4500109509145
TEST_8319,1005.7959178140462
TEST_8320,909.9322728647163
TEST_8321,6.753279754779566
TEST_8322,814.1946944958572
TEST_8323,1084.243646588105
TEST_8324,692.3052390531383
TEST_8325,1197.606881734039
TEST_8326,774.5509188852607
TEST_8327,1158.242352651296
TEST_8328,1225.1643732174955
TEST_8329,685.8813445064412
TEST_8330,6.753279754779566
TEST_8331,886.7445329607691
TEST_8332,516.8080970344237
TEST_8333,659.2461663372557
TEST_8334,6.753279754779566
TEST_8335,611.0764357629196
TEST_8336,1157.212848048546
TEST_8337,770.7030135268113
TEST_8338,6.753279754779566
TEST_8339,762.0754031749198
TEST_8340,652.1293538891053
TEST_8341,923.9827561530119
TEST_8342,717.5240266347338
TEST_8343,686.0357603950033
TEST_8344,655.6128561538418
TEST_8345,570.0158102235245
TEST_8346,13.438100154513842
TEST_8347,6.753279754779566
TEST_8348,10.059371629550037
TEST_8349,510.6795494512938
TEST_8350,814.1042961613249
TEST_8351,6.753279754779566
TEST_8352,1098.395565355387
TEST_8353,6.753279754779566
TEST_8354,881.5655488009246
TEST_8355,643.8107409010685
TEST_8356,443.7114017351528
TEST_8357,638.7031110416601
TEST_8358,621.9118350108284
TEST_8359,469.7333622810767
TEST_8360,6.753279754779566
TEST_8361,1027.0902181857566
TEST_8362,697.4811056467479
TEST_8363,6.753279754779566
TEST_8364,1287.658336315974
TEST_8365,714.1053862269533
TEST_8366,554.6074910635666
TEST_8367,973.3181378496693
TEST_8368,624.3354992440919
TEST_8369,600.9805549653446
TEST_8370,746.3330721694838
TEST_8371,660.6160330661509
TEST_8372,6.753279754779566
TEST_8373,845.4654213178807
TEST_8374,655.0044777108352
TEST_8375,767.9619673363167
TEST_8376,6.753279754779566
TEST_8377,1292.6476426146921
TEST_8378,6.753279754779566
TEST_8379,819.3613564620988
TEST_8380,933.9396432400881
TEST_8381,6.753279754779566
TEST_8382,767.9435576554507
TEST_8383,744.9486034877018
TEST_8384,638.1121672232629
TEST_8385,758.3465425675212
TEST_8386,764.7271080575628
TEST_8387,1073.0309185012927
TEST_8388,800.1996653210458
TEST_8389,840.6288265223596
TEST_8390,699.5526281460537
TEST_8391,775.2305348149998
TEST_8392,815.0574364729406
TEST_8393,745.571055275846
TEST_8394,941.0523856969465
TEST_8395,6.753279754779566
TEST_8396,969.4225201461059
TEST_8397,579.7276696644598
TEST_8398,776.8791646592113
TEST_8399,871.5228915422381
TEST_8400,6.753279754779566
TEST_8401,934.3990735556744
TEST_8402,635.79546894732
TEST_8403,635.2089297590866
TEST_8404,734.7398687662745
TEST_8405,743.309634682424
TEST_8406,703.3144389155523
TEST_8407,6.753279754779566
TEST_8408,586.3048308061384
TEST_8409,6.753279754779566
TEST_8410,1297.0752773643756
TEST_8411,800.1150388521881
TEST_8412,6.753279754779566
TEST_8413,6.753279754779566
TEST_8414,726.6027064419446
TEST_8415,575.4192060765371
TEST_8416,6.753279754779566
TEST_8417,878.6369279155791
TEST_8418,677.7676499732551
TEST_8419,755.366356896605
TEST_8420,10.882021207226138
TEST_8421,1351.0402528001302
TEST_8422,781.2377714720824
TEST_8423,6.753279754779566
TEST_8424,768.8738286710501
TEST_8425,6.753279754779566
TEST_8426,1492.1839344327927
TEST_8427,908.4189841451844
TEST_8428,617.2181516768395
TEST_8429,692.4965230516418
TEST_8430,753.3934332744819
TEST_8431,579.8280010130587
TEST_8432,12.706911164380406
TEST_8433,734.058465376233
TEST_8434,649.0967030709221
TEST_8435,629.7009914109177
TEST_8436,1020.4723353106642
TEST_8437,705.3466280072831
TEST_8438,575.3599663273698
TEST_8439,731.9555839299477
TEST_8440,859.6743785874432
TEST_8441,947.3099072167452
TEST_8442,741.5452218342956
TEST_8443,12.95773617398343
TEST_8444,1297.0752773643756
TEST_8445,6.753279754779566
TEST_8446,6.753279754779566
TEST_8447,1119.8520188937143
TEST_8448,482.8762975379482
TEST_8449,836.0277441594885
TEST_8450,586.6936860106312
TEST_8451,567.8076356392858
TEST_8452,569.7068195899415
TEST_8453,605.5677630065661
TEST_8454,1696.965239011117
TEST_8455,983.0522717911967
TEST_8456,646.0063692606858
TEST_8457,663.9196063457231
TEST_8458,591.0845893054036
TEST_8459,476.17549877414893
TEST_8460,705.4223387231633
TEST_8461,862.5440913865318
TEST_8462,874.4576353815563
TEST_8463,705.2264544362683
TEST_8464,6.753279754779566
TEST_8465,823.7785592549963
TEST_8466,708.1316447880739
TEST_8467,646.9736464411759
TEST_8468,6.753279754779566
TEST_8469,6.753279754779566
TEST_8470,6.753279754779566
TEST_8471,701.8434773701289
TEST_8472,1139.5904744799373
TEST_8473,6.753279754779566
TEST_8474,750.954702616083
TEST_8475,8.678931174816702
TEST_8476,6.753279754779566
TEST_8477,6.753279754779566
TEST_8478,674.9728732587206
TEST_8479,6.753279754779566
TEST_8480,689.6567799640429
TEST_8481,6.753279754779566
TEST_8482,12.375398104455307
TEST_8483,1857.1800984389527
TEST_8484,1117.0534365052902
TEST_8485,6.753279754779566
TEST_8486,9.617148647058718
TEST_8487,609.1156404141365
TEST_8488,1307.419549316593
TEST_8489,699.9168053402432
TEST_8490,856.7476476259802
TEST_8491,886.721019726558
TEST_8492,886.0805875189732
TEST_8493,6.753279754779566
TEST_8494,766.5778502347043
TEST_8495,884.6098956128234
TEST_8496,829.3737296759182
TEST_8497,6.753279754779566
TEST_8498,867.7099497515443
TEST_8499,13.269576102031579
TEST_8500,786.8274984986598
TEST_8501,868.7798880760494
TEST_8502,833.8234049483913
TEST_8503,591.7524017386523
TEST_8504,8.586873145940297
TEST_8505,825.0005989818891
TEST_8506,855.071474888422
TEST_8507,715.730745833589
TEST_8508,6.753279754779566
TEST_8509,1131.860694499294
TEST_8510,1180.109058468358
TEST_8511,896.7086835577392
TEST_8512,1125.9301485478393
TEST_8513,6.753279754779566
TEST_8514,635.9552678206129
TEST_8515,573.4439788793388
TEST_8516,805.270120340344
TEST_8517,682.260836858382
TEST_8518,632.6217113937945
TEST_8519,6.753279754779566
TEST_8520,47.63172470197753
TEST_8521,536.7336782663633
TEST_8522,6.753279754779566
TEST_8523,6.753279754779566
TEST_8524,977.2634418539924
TEST_8525,590.6654422907791
TEST_8526,721.6275712800175
TEST_8527,765.0553636497161
TEST_8528,1008.687296963126
TEST_8529,729.6329613945976
TEST_8530,645.3333102931169
TEST_8531,982.1055615158419
TEST_8532,1294.0323862495104
TEST_8533,6.753279754779566
TEST_8534,743.1857484194041
TEST_8535,689.9065753244022
TEST_8536,999.0414330056125
TEST_8537,953.4649241954343
TEST_8538,6.753279754779566
TEST_8539,944.3945548791365
TEST_8540,840.8547660499876
TEST_8541,6.753279754779566
TEST_8542,661.3530233803314
TEST_8543,816.7729766960002
TEST_8544,644.8208400378022
TEST_8545,6.753279754779566
TEST_8546,524.3447550243853
TEST_8547,1189.5591089256807
TEST_8548,491.0577062147093
TEST_8549,673.3537567723866
TEST_8550,790.0330824120314
TEST_8551,6.753279754779566
TEST_8552,6.753279754779566
TEST_8553,1029.0508982500085
TEST_8554,687.8499308668524
TEST_8555,6.753279754779566
TEST_8556,673.6083924200861
TEST_8557,6.753279754779566
TEST_8558,6.753279754779566
TEST_8559,779.6931944192892
TEST_8560,6.753279754779566
TEST_8561,898.3688885699454
TEST_8562,969.7557900746078
TEST_8563,1095.4076866510404
TEST_8564,1016.3545273290903
TEST_8565,6.753279754779566
TEST_8566,994.6317512506898
TEST_8567,637.7259952980648
TEST_8568,597.1488038162885
TEST_8569,915.6499598800779
TEST_8570,653.5090425761708
TEST_8571,732.1427709905888
TEST_8572,915.8312368347329
TEST_8573,546.3256235376308
TEST_8574,936.0547521888453
TEST_8575,850.9147023873529
TEST_8576,506.5081992054279
TEST_8577,537.6265330326792
TEST_8578,585.9426085122562
TEST_8579,6.753279754779566
TEST_8580,1284.4724226450296
TEST_8581,1067.1914260598694
TEST_8582,552.8139987623189
TEST_8583,6.753279754779566
TEST_8584,1120.865030100353
TEST_8585,6.753279754779566
TEST_8586,904.869911116616
TEST_8587,923.0265617598425
TEST_8588,808.927686692416
TEST_8589,959.5380000922428
TEST_8590,6.753279754779566
TEST_8591,974.5267687130143
TEST_8592,904.9395166209368
TEST_8593,1089.7244624458629
TEST_8594,1082.8320104358156
TEST_8595,6.753279754779566
TEST_8596,497.2063156729971
TEST_8597,546.4564826101246
TEST_8598,941.63018019132
TEST_8599,819.1540590039498
TEST_8600,1717.5327822194743
TEST_8601,860.6103823022495
TEST_8602,943.3341099474114
TEST_8603,773.3217681732796
TEST_8604,713.3416516504872
TEST_8605,852.8973360712235
TEST_8606,678.8716623116647
TEST_8607,6.753279754779566
TEST_8608,724.8068969453101
TEST_8609,6.753279754779566
TEST_8610,6.753279754779566
TEST_8611,1191.3717424809665
TEST_8612,910.6081048797514
TEST_8613,704.8576715643821
TEST_8614,686.4198772139606
TEST_8615,694.8166290603452
TEST_8616,892.626131584476
TEST_8617,520.528612455846
TEST_8618,1108.9121644519407
TEST_8619,577.2240175645039
TEST_8620,1081.6244154261462
TEST_8621,604.9708197898834
TEST_8622,6.753279754779566
TEST_8623,589.064249195325
TEST_8624,475.7880862421651
TEST_8625,606.8235957050842
TEST_8626,891.7155559881265
TEST_8627,835.272090755239
TEST_8628,623.2255683715921
TEST_8629,942.0226531691973
TEST_8630,687.1762271028698
TEST_8631,1323.6308251473656
TEST_8632,12.327262411520707
TEST_8633,16.58616695622118
TEST_8634,939.4700246716878
TEST_8635,578.6174710575868
TEST_8636,649.6691600113426
TEST_8637,755.0680966217351
TEST_8638,582.904897180549
TEST_8639,699.8335054408954
TEST_8640,1231.2392003018797
TEST_8641,1093.109052387563
TEST_8642,1405.8598171095184
TEST_8643,868.8898234220046
TEST_8644,878.6030875973144
TEST_8645,6.753279754779566
TEST_8646,855.9298352987006
TEST_8647,815.5820297028794
TEST_8648,567.5885723304813
TEST_8649,621.2355164403596
TEST_8650,1178.8413564074965
TEST_8651,1033.8325943090583
TEST_8652,765.378219748109
TEST_8653,604.2498859962291
TEST_8654,654.5902711753764
TEST_8655,893.0393447460815
TEST_8656,935.6313415649734
TEST_8657,864.9062028118207
TEST_8658,634.7182352286904
TEST_8659,724.6647780609043
TEST_8660,6.753279754779566
TEST_8661,6.753279754779566
TEST_8662,578.1802181686677
TEST_8663,894.0496084025873
TEST_8664,6.753279754779566
TEST_8665,6.753279754779566
TEST_8666,710.8667129003456
TEST_8667,788.7684079846584
TEST_8668,725.46173285062
TEST_8669,829.4785973113326
TEST_8670,1283.1084151276964
TEST_8671,558.2120710878195
TEST_8672,1138.1942768884785
TEST_8673,6.753279754779566
TEST_8674,6.753279754779566
TEST_8675,1286.1957884378405
TEST_8676,698.7949800839889
TEST_8677,6.753279754779566
TEST_8678,6.753279754779566
TEST_8679,6.753279754779566
TEST_8680,653.2284339866288
TEST_8681,971.3828002393952
TEST_8682,835.4769411273131
TEST_8683,1219.5047267897746
TEST_8684,993.3964136683406
TEST_8685,627.6285623196287
TEST_8686,580.5588313547386
TEST_8687,405.3577612155253
TEST_8688,603.0119321754015
TEST_8689,695.0002121444828
TEST_8690,6.753279754779566
TEST_8691,584.2264486182738
TEST_8692,918.2875589381614
TEST_8693,1006.2957211801241
TEST_8694,6.753279754779566
TEST_8695,1001.5871293349975
TEST_8696,846.8548082217553
TEST_8697,6.753279754779566
TEST_8698,913.1355059149519
TEST_8699,788.1957765934654
TEST_8700,6.753279754779566
TEST_8701,6.753279754779566
TEST_8702,669.9208282618471
TEST_8703,671.0693007197119
TEST_8704,800.8443711679524
TEST_8705,6.753279754779566
TEST_8706,6.753279754779566
TEST_8707,752.0114207604697
TEST_8708,6.753279754779566
TEST_8709,761.8709529404291
TEST_8710,630.1887597153772
TEST_8711,6.753279754779566
TEST_8712,6.753279754779566
TEST_8713,552.6183109805064
TEST_8714,887.8908144436059
TEST_8715,788.1133227649176
TEST_8716,698.8529828579449
TEST_8717,1019.606492416135
TEST_8718,794.1176628098889
TEST_8719,6.753279754779566
TEST_8720,867.4912740572181
TEST_8721,655.7956366310846
TEST_8722,973.954816128477
TEST_8723,733.2138380489588
TEST_8724,641.9960102706849
TEST_8725,6.753279754779566
TEST_8726,678.3668729589812
TEST_8727,6.753279754779566
TEST_8728,747.0216936794022
TEST_8729,1412.7679955740298
TEST_8730,767.8529869314981
TEST_8731,787.0129894959118
TEST_8732,775.2688764349542
TEST_8733,6.753279754779566
TEST_8734,670.1000543074274
TEST_8735,670.095584621647
TEST_8736,697.2012610293899
TEST_8737,856.13202914746
TEST_8738,1053.6328552508996
TEST_8739,1353.7783160251922
TEST_8740,819.6244478468801
TEST_8741,700.5366284645521
TEST_8742,1006.2625447483993
TEST_8743,649.3368066940361
TEST_8744,14.499600276412538
TEST_8745,700.8196430841898
TEST_8746,826.6179539341168
TEST_8747,523.8223130025616
TEST_8748,6.753279754779566
TEST_8749,1337.2151770320722
TEST_8750,6.753279754779566
TEST_8751,623.4370278038608
TEST_8752,6.753279754779566
TEST_8753,1057.9748434694616
TEST_8754,6.753279754779566
TEST_8755,744.8349238963734
TEST_8756,6.753279754779566
TEST_8757,587.8477693536619
TEST_8758,6.753279754779566
TEST_8759,710.3979614064998
TEST_8760,643.113865548669
TEST_8761,6.753279754779566
TEST_8762,6.753279754779566
TEST_8763,6.753279754779566
TEST_8764,806.0327213374267
TEST_8765,527.6809848348462
TEST_8766,1026.4392591486098
TEST_8767,6.753279754779566
TEST_8768,867.1338630179056
TEST_8769,732.7979165931694
TEST_8770,741.1391124659854
TEST_8771,787.7616176732625
TEST_8772,812.8334879852747
TEST_8773,702.9730524949769
TEST_8774,784.4653057657255
TEST_8775,6.753279754779566
TEST_8776,862.9335852386898
TEST_8777,873.1340395282882
TEST_8778,761.73298747772
TEST_8779,6.753279754779566
TEST_8780,557.5493629055895
TEST_8781,6.753279754779566
TEST_8782,773.7806202998623
TEST_8783,6.753279754779566
TEST_8784,613.1014241948569
TEST_8785,6.753279754779566
TEST_8786,6.753279754779566
TEST_8787,609.4457279262277
TEST_8788,951.359536138067
TEST_8789,6.753279754779566
TEST_8790,683.1830149025524
TEST_8791,950.8070284546066
TEST_8792,639.9892125699474
TEST_8793,1026.6924509167588
TEST_8794,961.0723433716377
TEST_8795,6.753279754779566
TEST_8796,890.8011770777895
TEST_8797,6.798165471744156
TEST_8798,550.1349078123854
TEST_8799,795.7837073449258
TEST_8800,6.753279754779566
TEST_8801,594.036824427843
TEST_8802,698.5142398633872
