ID,Income
TEST_8230,383.06811293464955
TEST_8231,811.5260978466574
TEST_8232,814.2110100036062
TEST_8233,404.4593027622759
TEST_8234,874.5273940300667
TEST_8235,651.2830761913218
TEST_8236,819.7587803328757
TEST_8237,808.9461273414214
TEST_8238,404.12953021861716
TEST_8239,435.5996647809702
TEST_8240,674.6120293368913
TEST_8241,627.2762116201744
TEST_8242,292.2831458077312
TEST_8243,504.51509386276774
TEST_8244,-0.9568341167537397
TEST_8245,375.6082566021221
TEST_8246,684.0575560331524
TEST_8247,1325.8588580988692
TEST_8248,9.694368108479779
TEST_8249,52.21779649312383
TEST_8250,716.0811185376194
TEST_8251,496.33871255140104
TEST_8252,550.8986996110953
TEST_8253,408.66972411082736
TEST_8254,-0.603029093221835
TEST_8255,88.53561423977526
TEST_8256,519.5535641718109
TEST_8257,300.02028608852766
TEST_8258,19.303778244108415
TEST_8259,548.5854373730922
TEST_8260,578.3063123790414
TEST_8261,72.91124232069065
TEST_8262,51.23877831873764
TEST_8263,1234.6144699320546
TEST_8264,-0.5653920061161131
TEST_8265,1.6238723092654936
TEST_8266,861.1483478631085
TEST_8267,7.06801807044927
TEST_8268,1.4320811267315179
TEST_8269,911.7400600283145
TEST_8270,709.3321303716723
TEST_8271,772.4207490868797
TEST_8272,92.20642447335953
TEST_8273,1079.6565974224543
TEST_8274,9.283922716579475
TEST_8275,545.4427652376338
TEST_8276,812.068911809486
TEST_8277,537.4683009184084
TEST_8278,3.2122274526124386
TEST_8279,1004.5400476259568
TEST_8280,826.0063618761704
TEST_8281,18.470454778941416
TEST_8282,978.3734817277776
TEST_8283,-0.9057378918071919
TEST_8284,376.79360141861605
TEST_8285,875.7899194564254
TEST_8286,1034.994878272465
TEST_8287,438.33170195602463
TEST_8288,518.6762546271658
TEST_8289,551.0687452984392
TEST_8290,1.8012151022112874
TEST_8291,116.91214987210148
TEST_8292,160.3876017128989
TEST_8293,22.304758906740197
TEST_8294,959.3366135246426
TEST_8295,544.7136350219071
TEST_8296,1148.8193471061338
TEST_8297,554.6033998059335
TEST_8298,21.250442874973203
TEST_8299,916.2738587740472
TEST_8300,895.9446878132172
TEST_8301,9.279432497464754
TEST_8302,622.6467994376148
TEST_8303,733.4569749686718
TEST_8304,48.08404864653642
TEST_8305,-0.603029093221835
TEST_8306,662.3331191792614
TEST_8307,925.0789812966306
TEST_8308,619.104368097926
TEST_8309,651.7367463894155
TEST_8310,366.92720906269136
TEST_8311,541.963031045992
TEST_8312,18.38314460312698
TEST_8313,480.99547999824557
TEST_8314,697.3502468854119
TEST_8315,751.6613375034793
TEST_8316,836.9377845271761
TEST_8317,600.9034056098673
TEST_8318,665.011356210334
TEST_8319,619.0952456399963
TEST_8320,651.4167634937687
TEST_8321,79.3784605587912
TEST_8322,756.6897193057587
TEST_8323,878.0342951448424
TEST_8324,468.84055393968055
TEST_8325,1278.7589026378387
TEST_8326,601.1314819595098
TEST_8327,945.0455392078159
TEST_8328,651.7387816548444
TEST_8329,444.73439345700973
TEST_8330,64.66538229955171
TEST_8331,1027.4673647992165
TEST_8332,293.76562007729774
TEST_8333,612.7226011319506
TEST_8334,16.18799913517615
TEST_8335,335.180918421169
TEST_8336,1287.2818361067498
TEST_8337,732.6074102323128
TEST_8338,7.552226845152973
TEST_8339,707.3815398062591
TEST_8340,268.60258205246294
TEST_8341,843.5532795868229
TEST_8342,788.474826970185
TEST_8343,543.3450321809906
TEST_8344,463.7022173948328
TEST_8345,499.36839106099603
TEST_8346,46.35433127409997
TEST_8347,41.356355445290454
TEST_8348,38.06672562119594
TEST_8349,307.2667270810467
TEST_8350,704.9047134226794
TEST_8351,56.87592898523002
TEST_8352,914.3155502577209
TEST_8353,0.9075532587690134
TEST_8354,698.9041699244214
TEST_8355,564.3935587782717
TEST_8356,285.0253646792793
TEST_8357,714.4442423072337
TEST_8358,376.1226096114341
TEST_8359,361.94893214219326
TEST_8360,29.040617129261747
TEST_8361,735.5961771723989
TEST_8362,534.7311179558317
TEST_8363,39.59410511402909
TEST_8364,654.328085701141
TEST_8365,657.9037536111001
TEST_8366,562.3811340669408
TEST_8367,765.9637538516101
TEST_8368,481.573741340206
TEST_8369,387.71756667213464
TEST_8370,405.65824800876584
TEST_8371,526.0444282836905
TEST_8372,-0.8033065939686281
TEST_8373,193.80728572800052
TEST_8374,707.1926104997483
TEST_8375,508.78934894022103
TEST_8376,37.344334652314245
TEST_8377,1098.2763172439334
TEST_8378,-0.8672151040499045
TEST_8379,756.0252743345254
TEST_8380,511.295665835096
TEST_8381,55.512706777650166
TEST_8382,660.2645976842002
TEST_8383,651.3594903932373
TEST_8384,395.9265744580677
TEST_8385,844.9859137863502
TEST_8386,597.6684463282077
TEST_8387,1059.6282255277088
TEST_8388,754.2918092156752
TEST_8389,766.5736079956955
TEST_8390,582.9445630955613
TEST_8391,743.8965375820599
TEST_8392,682.6747854388329
TEST_8393,721.7464957847114
TEST_8394,1307.1439436377907
TEST_8395,33.718134139405976
TEST_8396,986.098551380669
TEST_8397,409.8697580772248
TEST_8398,895.8807576341032
TEST_8399,805.0754533051354
TEST_8400,0.8236095301720638
TEST_8401,753.9469505750537
TEST_8402,600.3976469289269
TEST_8403,528.0567584925586
TEST_8404,572.9170544262242
TEST_8405,642.21476855306
TEST_8406,529.7576745554422
TEST_8407,44.491662961880216
TEST_8408,355.6857759533211
TEST_8409,-0.682180851247125
TEST_8410,1542.0355105570648
TEST_8411,312.22860357562604
TEST_8412,20.80089702305677
TEST_8413,0.8236095301720638
TEST_8414,438.6159967950168
TEST_8415,672.6120033950835
TEST_8416,57.77655189561368
TEST_8417,896.9047031741811
TEST_8418,381.818893369663
TEST_8419,661.8908260027547
TEST_8420,130.80653709934643
TEST_8421,419.839433355808
TEST_8422,677.5428104885032
TEST_8423,0.7618670124607974
TEST_8424,291.1360624184115
TEST_8425,-0.682180851247125
TEST_8426,1218.7283094181826
TEST_8427,934.5259966358293
TEST_8428,452.6186538585821
TEST_8429,931.8060157162896
TEST_8430,606.3646522374253
TEST_8431,502.2094064850504
TEST_8432,18.312087246935633
TEST_8433,590.6450613462811
TEST_8434,426.16008212029817
TEST_8435,609.2696256696586
TEST_8436,1085.5283784844055
TEST_8437,736.364468860392
TEST_8438,392.9836449436956
TEST_8439,755.0236730586895
TEST_8440,659.0961013030715
TEST_8441,966.4754485873958
TEST_8442,822.7006764249243
TEST_8443,109.56253971270056
TEST_8444,1542.0355105570648
TEST_8445,-0.9568341167537397
TEST_8446,3.7145238179723776
TEST_8447,838.3275818850199
TEST_8448,335.9801188007262
TEST_8449,847.4710277965676
TEST_8450,443.63419904677255
TEST_8451,490.9988402959176
TEST_8452,454.1220524984543
TEST_8453,453.9964945839334
TEST_8454,1242.4526233288898
TEST_8455,682.14645101886
TEST_8456,446.2611256733541
TEST_8457,473.6642079556175
TEST_8458,350.1134522051289
TEST_8459,406.94041305177683
TEST_8460,733.8315224131038
TEST_8461,788.0766950974505
TEST_8462,853.6358334820366
TEST_8463,525.8376483768316
TEST_8464,46.403445294421914
TEST_8465,664.0404393417816
TEST_8466,681.9911783982845
TEST_8467,736.6237717393029
TEST_8468,24.793667363723827
TEST_8469,33.557405230106625
TEST_8470,21.878731705307402
TEST_8471,579.9406268288062
TEST_8472,1232.8608949887434
TEST_8473,1.6238723092654936
TEST_8474,582.1989109341237
TEST_8475,43.74410523061834
TEST_8476,1.6273305199409407
TEST_8477,0.7234355397493317
TEST_8478,606.7660396605137
TEST_8479,-0.8035795616373917
TEST_8480,484.84640896700387
TEST_8481,34.88765308506481
TEST_8482,43.957685173099016
TEST_8483,1898.1361386215444
TEST_8484,844.607770801947
TEST_8485,33.161497956741
TEST_8486,26.79235950383321
TEST_8487,327.1461964751075
TEST_8488,1088.845790574911
TEST_8489,362.8761241990675
TEST_8490,681.7597799200014
TEST_8491,672.4342357118592
TEST_8492,861.3645225449337
TEST_8493,58.83055067556559
TEST_8494,669.6202434440148
TEST_8495,924.540118330283
TEST_8496,660.0499071185701
TEST_8497,8.218672268067536
TEST_8498,715.8760371743194
TEST_8499,60.79971230468487
TEST_8500,519.4504027075739
TEST_8501,760.5867794383203
TEST_8502,759.2655625957539
TEST_8503,389.83179504850443
TEST_8504,61.5430381002638
TEST_8505,755.5973816136659
TEST_8506,794.7055578568925
TEST_8507,728.9562320773729
TEST_8508,32.394775186777046
TEST_8509,1144.0714934680839
TEST_8510,857.1497083928832
TEST_8511,997.354890148267
TEST_8512,1029.6550246388672
TEST_8513,35.08037548336074
TEST_8514,326.6755079830582
TEST_8515,737.9568676849615
TEST_8516,565.1855629910754
TEST_8517,636.8940094638505
TEST_8518,487.39996093744816
TEST_8519,62.788674486717085
TEST_8520,241.59755763417118
TEST_8521,284.9841296728914
TEST_8522,17.818936112825327
TEST_8523,15.484323534726855
TEST_8524,880.1061988085744
TEST_8525,412.31788973275354
TEST_8526,662.4656443291963
TEST_8527,548.3549213857578
TEST_8528,868.4593747219128
TEST_8529,720.1997092255249
TEST_8530,632.6179241004285
TEST_8531,937.02763246178
TEST_8532,1118.4610032292692
TEST_8533,35.67838850531198
TEST_8534,597.3384738245488
TEST_8535,479.93758052669074
TEST_8536,1196.366640390605
TEST_8537,674.077877407344
TEST_8538,71.52044499146173
TEST_8539,686.8636192991848
TEST_8540,916.6936252303153
TEST_8541,38.05695819316291
TEST_8542,384.8844945097258
TEST_8543,968.5499690432031
TEST_8544,494.70982505304573
TEST_8545,52.770487969205945
TEST_8546,471.30589083110243
TEST_8547,1338.5688161724115
TEST_8548,507.1058542356305
TEST_8549,449.0781201234785
TEST_8550,658.9966764770573
TEST_8551,73.75343828417618
TEST_8552,50.29492023718538
TEST_8553,878.2338583268316
TEST_8554,596.0896173122751
TEST_8555,12.712017701872767
TEST_8556,563.2688224105341
TEST_8557,31.037466648751774
TEST_8558,18.041305412175348
TEST_8559,610.0260440211484
TEST_8560,-0.8672151040499045
TEST_8561,1071.086429053621
TEST_8562,725.4539292278572
TEST_8563,1171.5734852238027
TEST_8564,1044.708482956417
TEST_8565,27.370712020385163
TEST_8566,913.7695073279275
TEST_8567,352.0352809750127
TEST_8568,489.64064978511055
TEST_8569,837.7775259798392
TEST_8570,582.2106736060856
TEST_8571,577.1672923153295
TEST_8572,632.3191098957861
TEST_8573,442.26455585118833
TEST_8574,831.2481619439895
TEST_8575,733.7728549178142
TEST_8576,359.51511344026767
TEST_8577,438.17894241295426
TEST_8578,440.36619030096733
TEST_8579,12.866821855036292
TEST_8580,1338.7441263299693
TEST_8581,1006.0564167810165
TEST_8582,334.72267733738033
TEST_8583,28.737796451440637
TEST_8584,1181.6939813653808
TEST_8585,87.14758123103556
TEST_8586,761.9751039928701
TEST_8587,809.740645696189
TEST_8588,730.3239184967856
TEST_8589,710.4750367797184
TEST_8590,25.896347664623732
TEST_8591,1181.2985216079596
TEST_8592,871.7973581693528
TEST_8593,1119.3068611269703
TEST_8594,858.9991183718769
TEST_8595,-0.6074152116987364
TEST_8596,299.7296396132889
TEST_8597,570.5296248022287
TEST_8598,946.4894140786527
TEST_8599,791.1207583697121
TEST_8600,1312.480439805273
TEST_8601,764.8491938831821
TEST_8602,902.6083810114619
TEST_8603,747.3624408149865
TEST_8604,585.4771270041367
TEST_8605,626.1790079701873
TEST_8606,486.1870647548596
TEST_8607,-0.8672151040499045
TEST_8608,382.854698877818
TEST_8609,-0.8580801937759759
TEST_8610,176.28473823338385
TEST_8611,955.7402396520246
TEST_8612,788.8400823543956
TEST_8613,501.55501476599494
TEST_8614,639.4361222751393
TEST_8615,653.2778982122778
TEST_8616,801.9178815991164
TEST_8617,269.8747157009729
TEST_8618,838.6656526327316
TEST_8619,481.36006543352204
TEST_8620,621.2003352083464
TEST_8621,588.8761638578092
TEST_8622,18.485758482720513
TEST_8623,570.3358177730421
TEST_8624,485.05134109639175
TEST_8625,507.9727955391149
TEST_8626,1024.8214610380815
TEST_8627,840.6682864523527
TEST_8628,485.85850785536076
TEST_8629,844.4240425871651
TEST_8630,603.5408277755605
TEST_8631,1011.3996565232663
TEST_8632,117.38119828474227
TEST_8633,200.17228068405467
TEST_8634,1446.9529563835881
TEST_8635,322.4718988190416
TEST_8636,543.1557324195135
TEST_8637,827.8506751702371
TEST_8638,408.7537792449698
TEST_8639,493.7086255905866
TEST_8640,1339.5672807472686
TEST_8641,1388.8613018592062
TEST_8642,1000.9270973423409
TEST_8643,759.8931519814448
TEST_8644,679.0908005453892
TEST_8645,0.8263964334196459
TEST_8646,638.398883800167
TEST_8647,796.1308311735645
TEST_8648,326.05520287669856
TEST_8649,530.2764051186414
TEST_8650,678.7690197029877
TEST_8651,856.5599297569559
TEST_8652,683.9226141982019
TEST_8653,578.6933621261004
TEST_8654,485.3376052366169
TEST_8655,632.9073757181286
TEST_8656,835.8450326891975
TEST_8657,770.2496531637352
TEST_8658,569.2993465825716
TEST_8659,1143.4475977929692
TEST_8660,26.539048468887948
TEST_8661,0.7618670124607974
TEST_8662,391.7159020009989
TEST_8663,671.0940967660869
TEST_8664,5.135396213815426
TEST_8665,-0.6537077547732366
TEST_8666,670.7890961821652
TEST_8667,804.4455099690838
TEST_8668,642.9000679285143
TEST_8669,771.7880575386985
TEST_8670,1108.4530644093213
TEST_8671,375.45114459234316
TEST_8672,1023.3132728428154
TEST_8673,10.063452970693604
TEST_8674,90.46362300842321
TEST_8675,929.0986919045771
TEST_8676,718.362750407527
TEST_8677,1.0081165633832967
TEST_8678,21.388163032043053
TEST_8679,12.827478004939195
TEST_8680,572.955737732493
TEST_8681,894.3918581112555
TEST_8682,811.0626609789674
TEST_8683,774.5712659304243
TEST_8684,866.1866171924798
TEST_8685,574.7944515072206
TEST_8686,358.1231287065053
TEST_8687,173.8060509566416
TEST_8688,421.21004062754696
TEST_8689,556.8520591975467
TEST_8690,46.350833642129324
TEST_8691,492.1969559281
TEST_8692,1023.6762734255843
TEST_8693,1157.712629471366
TEST_8694,-0.9057378918071919
TEST_8695,1061.2457078530203
TEST_8696,890.3719941992517
TEST_8697,103.65808371884833
TEST_8698,973.7870755621811
TEST_8699,736.7575128610787
TEST_8700,26.252653347413343
TEST_8701,-0.3644854683185059
TEST_8702,474.52070347587454
TEST_8703,503.13242019134486
TEST_8704,648.5396879624066
TEST_8705,43.797211140150935
TEST_8706,0.5959690314213333
TEST_8707,672.8483232706192
TEST_8708,0.7021547887994757
TEST_8709,516.363910593829
TEST_8710,408.1835015416062
TEST_8711,30.94506725563832
TEST_8712,36.5795221343522
TEST_8713,317.15679539425355
TEST_8714,565.9144570648477
TEST_8715,676.2830889787216
TEST_8716,575.1270690673587
TEST_8717,615.0216377294454
TEST_8718,618.6090101712982
TEST_8719,57.37645885975645
TEST_8720,607.9129553445396
TEST_8721,478.05716029870325
TEST_8722,771.2352767799157
TEST_8723,622.1095682596354
TEST_8724,487.60514094085136
TEST_8725,0.6584390278650858
TEST_8726,514.8474979111472
TEST_8727,41.432599625253914
TEST_8728,379.8972257061489
TEST_8729,1184.113800680505
TEST_8730,666.7818802932741
TEST_8731,664.9907222410748
TEST_8732,508.5043465594173
TEST_8733,46.0310409130676
TEST_8734,601.6331791745552
TEST_8735,547.7973663796599
TEST_8736,547.1545628163012
TEST_8737,776.3413498088125
TEST_8738,859.3911905695328
TEST_8739,1137.3488184754342
TEST_8740,507.0799927197494
TEST_8741,639.7341545118978
TEST_8742,1293.1202170100457
TEST_8743,589.3901282587555
TEST_8744,87.05494452178522
TEST_8745,550.5869461436389
TEST_8746,803.1581997441127
TEST_8747,413.73109494366673
TEST_8748,44.201331157310264
TEST_8749,1340.8765842327143
TEST_8750,42.244202160668934
TEST_8751,504.08946245269703
TEST_8752,3.1277519643684144
TEST_8753,1499.5777102722216
TEST_8754,25.450192113565414
TEST_8755,563.9090780401292
TEST_8756,30.620119172505888
TEST_8757,491.24638431809274
TEST_8758,3.3210456408574203
TEST_8759,658.9553900611585
TEST_8760,540.1566165946373
TEST_8761,25.835263915977663
TEST_8762,1.4320811267315179
TEST_8763,14.030826329071111
TEST_8764,748.6388470806701
TEST_8765,321.39460121834543
TEST_8766,1084.489821732722
TEST_8767,40.3963502520702
TEST_8768,1148.8089150771505
TEST_8769,414.1286623935483
TEST_8770,816.0008155774528
TEST_8771,789.114902632763
TEST_8772,897.2931347566517
TEST_8773,648.7453172516937
TEST_8774,463.15241551736784
TEST_8775,12.546602972362393
TEST_8776,485.7359566385977
TEST_8777,819.0012261606546
TEST_8778,657.8203500046972
TEST_8779,-11.145750880267968
TEST_8780,339.39961159990537
TEST_8781,43.70197356287295
TEST_8782,669.8891195656824
TEST_8783,13.843013368021047
TEST_8784,593.8345162352798
TEST_8785,16.56169243180399
TEST_8786,-0.7795613744099654
TEST_8787,556.8899616428629
TEST_8788,934.3547181305408
TEST_8789,1.8012151022112874
TEST_8790,578.4107700186246
TEST_8791,810.4046374738388
TEST_8792,390.87127276444465
TEST_8793,972.3816301336356
TEST_8794,1120.0700505865964
TEST_8795,31.79079801967073
TEST_8796,828.729655669676
TEST_8797,80.5159589499194
TEST_8798,571.5847960086857
TEST_8799,547.0420709088783
TEST_8800,52.330855072416824
TEST_8801,338.3799491782182
TEST_8802,670.7832460943984
TEST_8803,1364.6460245238466
TEST_8804,2698.260473709828
TEST_8805,620.4899847022657
TEST_8806,596.3139106592823
TEST_8807,939.722359974634
TEST_8808,608.3745322891768
TEST_8809,69.64098201935035
TEST_8810,0.7649336887689913
TEST_8811,1137.7914204976453
TEST_8812,1118.5298232484552
TEST_8813,522.8887427523863
TEST_8814,453.64663362569615
TEST_8815,389.68047849103243
TEST_8816,1127.3701141731158
TEST_8817,44.348972020545375
TEST_8818,641.7314756151707
TEST_8819,0.5360705941923953
TEST_8820,-0.5653920061161131
TEST_8821,904.7061169939517
TEST_8822,728.7232161197796
TEST_8823,508.1289439473347
TEST_8824,526.6066259344209
TEST_8825,607.9363134319076
TEST_8826,649.7683452669903
TEST_8827,464.1729916164212
TEST_8828,867.7383154730516
TEST_8829,323.04156370158694
TEST_8830,44.966758617089
TEST_8831,1028.290799083426
TEST_8832,724.2079211961118
TEST_8833,645.1993425653536
TEST_8834,54.567169238766375
TEST_8835,529.7288035632943
TEST_8836,425.3339126703471
TEST_8837,471.28678291196934
TEST_8838,533.7676619881621
TEST_8839,265.7896118497231
TEST_8840,0.7021547887994757
TEST_8841,825.675315199683
TEST_8842,742.8719154597723
TEST_8843,1167.0591237929293
TEST_8844,896.750981352187
TEST_8845,377.63833970689785
TEST_8846,1375.5295009331446
TEST_8847,984.6253159160929
TEST_8848,853.1887345626194
TEST_8849,227.33772111135914
TEST_8850,847.8050291576147
TEST_8851,660.2240341954524
TEST_8852,382.0139504244536
TEST_8853,73.77148784591688
TEST_8854,664.9834968837548
TEST_8855,521.1143141969162
TEST_8856,730.327837180076
TEST_8857,3.803971820890524
TEST_8858,9.69651172189758
TEST_8859,1153.352835240381
TEST_8860,435.78446415433405
TEST_8861,485.77897352325266
TEST_8862,973.467919461423
TEST_8863,331.1589904235368
TEST_8864,484.5619527934258
TEST_8865,500.80321062405574
TEST_8866,1096.6503477645374
TEST_8867,328.0893676361176
TEST_8868,580.0158066558412
TEST_8869,53.34297275313434
TEST_8870,588.7484937009685
TEST_8871,690.9857647806298
TEST_8872,525.5369777106563
TEST_8873,789.2038005265003
TEST_8874,511.5153705349245
TEST_8875,412.9861271940695
TEST_8876,886.4535725700371
TEST_8877,655.2546671084507
TEST_8878,272.67806623084607
TEST_8879,66.55423649937629
TEST_8880,1091.1079736076192
TEST_8881,31.165580315988088
TEST_8882,481.29517135053084
TEST_8883,865.8793886142043
TEST_8884,527.2838426885572
TEST_8885,0.7618670124607974
TEST_8886,723.7520120346037
TEST_8887,577.3224379575779
TEST_8888,714.8723087209485
TEST_8889,349.5567196323831
TEST_8890,533.1913345685898
TEST_8891,594.5552406356469
TEST_8892,-50.23605908166533
TEST_8893,0.6634426963266407
TEST_8894,948.0047542428551
TEST_8895,958.1739768935518
TEST_8896,489.95407569622216
TEST_8897,541.3165439829008
TEST_8898,724.7984807009367
TEST_8899,430.02867376619383
TEST_8900,625.6919523556332
TEST_8901,743.5764460244848
TEST_8902,538.0884597705736
TEST_8903,48.38418323649351
TEST_8904,1091.5380135398784
TEST_8905,395.23941216619244
TEST_8906,723.5725135798358
TEST_8907,644.5157476495887
TEST_8908,337.22408187610074
TEST_8909,-0.6356229260130419
TEST_8910,454.18182782513014
TEST_8911,772.1618064854538
TEST_8912,230.1089320973037
TEST_8913,47.49441722916614
TEST_8914,380.11695184163347
TEST_8915,715.6980706246168
TEST_8916,811.3275552149444
TEST_8917,63.73785664273692
TEST_8918,742.7434463912472
TEST_8919,856.7739667253607
TEST_8920,665.9717525454973
TEST_8921,370.3978916897341
TEST_8922,425.70972264282227
TEST_8923,552.7574298066484
TEST_8924,1223.9314597536397
TEST_8925,1005.7584491100451
TEST_8926,574.2073117621266
TEST_8927,556.7101807250544
TEST_8928,638.3516407155348
TEST_8929,780.1861430549727
TEST_8930,21.493809974232498
TEST_8931,697.479617189143
TEST_8932,403.2279239321999
TEST_8933,1041.8315450872678
TEST_8934,435.3277916400025
TEST_8935,46.63636204744937
TEST_8936,644.7303252872043
TEST_8937,-0.8902654704472468
TEST_8938,595.3354437507523
TEST_8939,613.3090889647988
TEST_8940,1117.7072393797241
TEST_8941,207.9768751882001
TEST_8942,709.6458071874299
TEST_8943,574.7438127304622
TEST_8944,1030.981147241694
TEST_8945,0.7234355397493317
TEST_8946,201.01674601154855
TEST_8947,425.5135841371021
TEST_8948,826.7843970927519
TEST_8949,900.2520543759034
TEST_8950,70.48070861152274
TEST_8951,1370.9851193334325
TEST_8952,811.5914244673793
TEST_8953,82.83225985003065
TEST_8954,550.8092896782745
TEST_8955,610.9822880686299
TEST_8956,374.747990407306
TEST_8957,803.8214544765428
TEST_8958,23.680481751064555
TEST_8959,538.2928456014488
TEST_8960,185.73396414821048
TEST_8961,108.11950862424402
TEST_8962,382.49218375635576
TEST_8963,776.4087285227238
TEST_8964,404.4831233888314
TEST_8965,46.13577898283891
TEST_8966,42.51030505813017
TEST_8967,743.8813696907698
TEST_8968,384.1939752504004
TEST_8969,0.7021547887994757
TEST_8970,52.45098969587664
TEST_8971,694.6982864139832
TEST_8972,845.1146197847231
TEST_8973,-0.9782471047565195
TEST_8974,950.1732892018872
TEST_8975,1.0674364558968534
TEST_8976,862.1298719564004
TEST_8977,678.3646874934758
TEST_8978,1099.5931674494582
TEST_8979,820.7336818191774
TEST_8980,481.88112911949287
TEST_8981,681.8341622686432
TEST_8982,348.77734110417776
TEST_8983,793.5582437112116
TEST_8984,463.66956573131324
TEST_8985,575.5460315484426
TEST_8986,736.7006530672056
TEST_8987,22.821714830549944
TEST_8988,1001.1294903891488
TEST_8989,570.3137278333927
TEST_8990,1059.6124064058279
TEST_8991,390.51045809956946
TEST_8992,585.6676778468035
TEST_8993,288.9159690926398
TEST_8994,737.0148186632135
TEST_8995,16.202133551323712
TEST_8996,425.84861711033636
TEST_8997,608.2366845107437
TEST_8998,937.001374783255
TEST_8999,880.0413978265386
TEST_9000,533.7327954382993
TEST_9001,0.9075532587690134
TEST_9002,449.7051778670542
TEST_9003,-0.9568341167537397
TEST_9004,637.9256557298769
TEST_9005,568.3221290065451
TEST_9006,448.0390200779245
TEST_9007,703.9035573758563
TEST_9008,68.53001280372209
TEST_9009,446.7372863422478
TEST_9010,476.25443044660483
TEST_9011,786.2878312076768
TEST_9012,774.4031982558772
TEST_9013,570.3825584919067
TEST_9014,51.16705340433072
TEST_9015,101.49853728756054
TEST_9016,395.4433285041701
TEST_9017,47.53423501885532
TEST_9018,666.7318297100095
TEST_9019,0.9384139026322913
TEST_9020,24.799340320227685
TEST_9021,52.60798378231796
TEST_9022,613.2273357181161
TEST_9023,615.4514903115354
TEST_9024,551.5259019411012
TEST_9025,26.452884950519405
TEST_9026,102.83201115447218
TEST_9027,565.8375073268044
TEST_9028,59.910483884496834
TEST_9029,267.69100475976296
TEST_9030,918.3753580151644
TEST_9031,779.9391007081337
TEST_9032,-0.603029093221835
TEST_9033,726.9116046398257
TEST_9034,706.9243652451488
TEST_9035,62.295826675113204
TEST_9036,201.02585650963533
TEST_9037,1187.4492864844538
TEST_9038,1160.5805233988626
TEST_9039,162.62218346501837
TEST_9040,470.5703800460798
TEST_9041,51.11344409168103
TEST_9042,16.303596518720852
TEST_9043,575.7518201814639
TEST_9044,664.8167912867209
TEST_9045,484.4700748922364
TEST_9046,37.08497980939956
TEST_9047,572.2178339799855
TEST_9048,447.94720888392317
TEST_9049,360.2955559660854
TEST_9050,-0.7795613744099654
TEST_9051,437.8803347219398
TEST_9052,774.6756137299129
TEST_9053,487.9743940926392
TEST_9054,405.0717543676733
TEST_9055,653.9101864928045
TEST_9056,326.1683786385034
TEST_9057,902.2297399396612
TEST_9058,0.8236095301720638
TEST_9059,626.5457737914545
TEST_9060,84.49353857721334
TEST_9061,506.4271627734036
TEST_9062,693.570305773942
TEST_9063,626.0724296753301
TEST_9064,329.4195951911681
TEST_9065,732.7286817226009
TEST_9066,527.920001610912
TEST_9067,483.37506132434805
TEST_9068,678.9282696540806
TEST_9069,366.6865649546214
TEST_9070,52.72008087483513
TEST_9071,22.00344355853057
TEST_9072,690.8410450825485
TEST_9073,89.06737511888947
TEST_9074,-0.8672151040499045
TEST_9075,549.3922477640112
TEST_9076,1257.8026565969394
TEST_9077,1092.4751999278064
TEST_9078,681.4521697143293
TEST_9079,376.26407251710117
TEST_9080,481.8175695347056
TEST_9081,825.9814153081205
TEST_9082,914.3473863963611
TEST_9083,457.10689732558023
TEST_9084,213.12234715943015
TEST_9085,733.2774672875729
TEST_9086,728.7489737122569
TEST_9087,404.9989353131177
TEST_9088,798.6694969208588
TEST_9089,377.86403275047144
TEST_9090,659.3209216121527
TEST_9091,795.8395468686456
TEST_9092,1003.2321530065187
TEST_9093,491.57668073621574
TEST_9094,606.7814473475124
TEST_9095,763.8851793267401
TEST_9096,12.667057839191031
TEST_9097,40.81873243818982
TEST_9098,417.2936818898905
TEST_9099,882.0659044288143
TEST_9100,524.4471364119393
TEST_9101,120.31652456940887
TEST_9102,687.0352632607157
TEST_9103,710.9477261966582
TEST_9104,7.576868733233496
TEST_9105,0.701325931474571
TEST_9106,643.1110583819558
TEST_9107,427.04194228625744
TEST_9108,383.90947667127506
TEST_9109,1263.9281901065935
TEST_9110,782.9012239202523
TEST_9111,23.06092810570921
TEST_9112,31.69165197933941
TEST_9113,1151.5168662461015
TEST_9114,24.721562125961718
TEST_9115,545.3774711116573
TEST_9116,-41.8724968317573
TEST_9117,59.82397495261969
TEST_9118,72.78202811822774
TEST_9119,957.3397009469118
TEST_9120,697.1025515224262
TEST_9121,55.496284316900045
TEST_9122,798.6302256272965
TEST_9123,436.8983838984166
TEST_9124,833.8019869551595
TEST_9125,571.6657706764114
TEST_9126,94.6223230231696
TEST_9127,775.9273138597637
TEST_9128,1066.8524044396186
TEST_9129,1044.8647894288283
TEST_9130,19.50246208325248
TEST_9131,593.3319226640868
TEST_9132,833.4580161037441
TEST_9133,749.3610021000794
TEST_9134,717.9272182185316
TEST_9135,10.063452970693604
TEST_9136,751.3868913794814
TEST_9137,628.9517650819917
TEST_9138,15.564387978779635
TEST_9139,-0.8931511325313437
TEST_9140,691.3488096967569
TEST_9141,-0.8672151040499045
TEST_9142,786.9234598921666
TEST_9143,9.665678993379956
TEST_9144,948.1234237802013
TEST_9145,11.167049478138154
TEST_9146,-0.7294783223040753
TEST_9147,341.3075298429224
TEST_9148,-0.6356229260130419
TEST_9149,425.69186279807616
TEST_9150,738.495964655843
TEST_9151,335.48364047258207
TEST_9152,760.6180452189758
TEST_9153,925.7062806338902
