ID,Income
TEST_8209,262.57154692936876
TEST_8210,326.3789819800997
TEST_8211,387.82345453046514
TEST_8212,828.7278157082844
TEST_8213,30.531059232742916
TEST_8214,375.3963946014426
TEST_8215,825.0783704567182
TEST_8216,890.9173787568106
TEST_8217,892.1347877956536
TEST_8218,662.6247830624064
TEST_8219,367.11493404689037
TEST_8220,783.0152073082738
TEST_8221,637.3866032499033
TEST_8222,709.2214962711582
TEST_8223,30.540938414280152
TEST_8224,971.9260447076704
TEST_8225,543.3321984381748
TEST_8226,678.9204375525994
TEST_8227,694.0751526204028
TEST_8228,666.6215454814892
TEST_8229,64.19859942367077
TEST_8230,357.20608889419407
TEST_8231,827.9349724238666
TEST_8232,749.89348146836
TEST_8233,388.36095768295553
TEST_8234,856.3937421821742
TEST_8235,661.3852553200061
TEST_8236,845.2827932118719
TEST_8237,783.1919392286859
TEST_8238,495.58375475126377
TEST_8239,473.05048044966424
TEST_8240,677.4185564870133
TEST_8241,565.0386869276542
TEST_8242,272.3993556717304
TEST_8243,499.09077901003286
TEST_8244,5.152484480885113
TEST_8245,395.7508363138189
TEST_8246,674.6689902482397
TEST_8247,1270.2523900364658
TEST_8248,28.53522937112737
TEST_8249,64.66939571318571
TEST_8250,723.2031376669872
TEST_8251,540.1978539525095
TEST_8252,556.7243730594049
TEST_8253,392.1046688655765
TEST_8254,6.769029810594572
TEST_8255,176.38426842636363
TEST_8256,585.4752973158571
TEST_8257,321.7430169862073
TEST_8258,43.3435069414457
TEST_8259,565.2058440786044
TEST_8260,567.7202322847703
TEST_8261,95.17524618328731
TEST_8262,74.97849046873321
TEST_8263,1135.648671408588
TEST_8264,4.632199850092747
TEST_8265,26.349127052632678
TEST_8266,815.2587901881271
TEST_8267,14.100817815301657
TEST_8268,26.029006442745008
TEST_8269,881.0023627062092
TEST_8270,794.0225389671202
TEST_8271,825.2538955418179
TEST_8272,74.44420970395602
TEST_8273,1044.912199767807
TEST_8274,37.60947121538197
TEST_8275,545.7502993950682
TEST_8276,769.7445852310036
TEST_8277,568.2437565112887
TEST_8278,5.348355872807913
TEST_8279,976.8890506757101
TEST_8280,840.9294722694088
TEST_8281,39.976088845429416
TEST_8282,883.0996932215485
TEST_8283,5.8601121162843075
TEST_8284,451.3714032030963
TEST_8285,797.1577882964007
TEST_8286,1057.2316958663218
TEST_8287,498.2578823967541
TEST_8288,533.0590265811559
TEST_8289,554.8011006773243
TEST_8290,26.657688950849813
TEST_8291,101.4415950094627
TEST_8292,134.45564659329546
TEST_8293,42.568743360594965
TEST_8294,813.2048888210305
TEST_8295,554.4229571061054
TEST_8296,1111.077227306173
TEST_8297,591.5264100695866
TEST_8298,24.14359444973723
TEST_8299,875.4727455821294
TEST_8300,866.5036880393693
TEST_8301,33.88390304762724
TEST_8302,564.0898295974259
TEST_8303,723.1194398141846
TEST_8304,68.32212278316082
TEST_8305,6.769029810594572
TEST_8306,688.6519658483151
TEST_8307,894.3333904394318
TEST_8308,704.5381847731229
TEST_8309,554.2077408714684
TEST_8310,444.5146321168124
TEST_8311,636.1658759274902
TEST_8312,19.557222210657137
TEST_8313,555.5151905320215
TEST_8314,724.528481595817
TEST_8315,732.1147381949083
TEST_8316,687.3492130054954
TEST_8317,622.9168247392986
TEST_8318,673.4328707484574
TEST_8319,585.6983113160128
TEST_8320,670.7055862490513
TEST_8321,88.34989623652612
TEST_8322,781.5981556955387
TEST_8323,819.4618962525225
TEST_8324,574.6407109152057
TEST_8325,1214.8269059960123
TEST_8326,615.2880958746945
TEST_8327,948.1916960444538
TEST_8328,637.5979797581265
TEST_8329,506.1674642862839
TEST_8330,89.22029620464221
TEST_8331,998.5017393742064
TEST_8332,357.80396585946806
TEST_8333,592.8983296260034
TEST_8334,15.40279243408346
TEST_8335,352.92735336490085
TEST_8336,1227.492380015842
TEST_8337,716.0186752375355
TEST_8338,16.20241873351652
TEST_8339,712.2520676111563
TEST_8340,378.768452174076
TEST_8341,779.7399761932965
TEST_8342,753.9087567543747
TEST_8343,611.0661742707723
TEST_8344,554.1867224207557
TEST_8345,527.4507232943605
TEST_8346,75.46107230534574
TEST_8347,61.797426470079344
TEST_8348,60.99999896118349
TEST_8349,357.24748040097086
TEST_8350,721.2701442977029
TEST_8351,65.89902368581674
TEST_8352,832.3978875784072
TEST_8353,24.942633492933027
TEST_8354,681.1118298160786
TEST_8355,611.9139805624175
TEST_8356,275.1263566420713
TEST_8357,725.2074705365907
TEST_8358,426.4586523310005
TEST_8359,317.2007195820886
TEST_8360,12.126361627567183
TEST_8361,668.2405008483457
TEST_8362,575.1089019939376
TEST_8363,64.22112501959994
TEST_8364,855.8424372956154
TEST_8365,655.196670134186
TEST_8366,611.9666098881016
TEST_8367,782.5254353588995
TEST_8368,525.718960418811
TEST_8369,415.74295245662563
TEST_8370,426.6322846490084
TEST_8371,584.0767065426687
TEST_8372,-0.41731161390223903
TEST_8373,377.5433887193849
TEST_8374,735.4656531163688
TEST_8375,521.11972160597
TEST_8376,63.37380552258924
TEST_8377,1101.6138691946553
TEST_8378,6.05761801035065
TEST_8379,761.5192984864236
TEST_8380,527.4557567871835
TEST_8381,91.85133718759673
TEST_8382,666.8075767323178
TEST_8383,665.4458778246088
TEST_8384,425.9694839347761
TEST_8385,798.3895672766715
TEST_8386,674.8482411125864
TEST_8387,1049.2131238618704
TEST_8388,769.9047057947372
TEST_8389,815.1270463985393
TEST_8390,553.3836316156725
TEST_8391,749.8763734303632
TEST_8392,683.5476853682446
TEST_8393,818.2513033430029
TEST_8394,1107.2349286410556
TEST_8395,36.30055087190706
TEST_8396,989.8426872785273
TEST_8397,437.8709555852777
TEST_8398,871.7701822360248
TEST_8399,836.8427940917376
TEST_8400,23.54197719917152
TEST_8401,763.1638170589082
TEST_8402,601.5218800753769
TEST_8403,550.4160658936933
TEST_8404,602.9654972638875
TEST_8405,665.145177126256
TEST_8406,538.5450390617159
TEST_8407,36.95189672121997
TEST_8408,320.68928993801933
TEST_8409,4.705456437848427
TEST_8410,1454.7522220280885
TEST_8411,414.7349804467764
TEST_8412,13.42642940758393
TEST_8413,23.54197719917152
TEST_8414,480.94879683442394
TEST_8415,622.6714686111618
TEST_8416,68.35253224208358
TEST_8417,919.1830024004743
TEST_8418,459.1565729343246
TEST_8419,674.8678657071467
TEST_8420,208.74612708719292
TEST_8421,518.6716632245084
TEST_8422,688.3354155922286
TEST_8423,23.659270848862995
TEST_8424,515.2802985422168
TEST_8425,4.705456437848427
TEST_8426,1192.9990437702625
TEST_8427,903.539411042538
TEST_8428,470.02720269767576
TEST_8429,846.3618446502585
TEST_8430,639.5025966974238
TEST_8431,453.857876997113
TEST_8432,46.05860048080239
TEST_8433,629.616168701278
TEST_8434,462.27337484341933
TEST_8435,594.8698982537111
TEST_8436,1063.3451650502734
TEST_8437,659.6571905887128
TEST_8438,397.8888512524304
TEST_8439,770.2223573180756
TEST_8440,766.9203073814722
TEST_8441,933.085706203426
TEST_8442,835.8161955405564
TEST_8443,144.44461558391544
TEST_8444,1454.7522220280885
TEST_8445,5.152484480885113
TEST_8446,16.909288284687356
TEST_8447,873.8881274629617
TEST_8448,342.62122838383635
TEST_8449,902.146586162532
TEST_8450,475.45827991386204
TEST_8451,536.0336959082538
TEST_8452,444.25424823242355
TEST_8453,462.5285049660821
TEST_8454,1148.890880277154
TEST_8455,701.7633442141425
TEST_8456,508.6201074110122
TEST_8457,541.4395948034692
TEST_8458,397.1760957062611
TEST_8459,352.2078158060407
TEST_8460,608.0461476289433
TEST_8461,848.1542025098221
TEST_8462,872.3612037114383
TEST_8463,576.6243708032373
TEST_8464,87.19185327605582
TEST_8465,734.7373194559441
TEST_8466,691.7753400862381
TEST_8467,661.5530392757564
TEST_8468,9.663332996024058
TEST_8469,53.63065631951222
TEST_8470,21.60765008276914
TEST_8471,599.3515655741909
TEST_8472,1204.8181765829863
TEST_8473,26.349127052632678
TEST_8474,621.6042353868199
TEST_8475,67.63732227433204
TEST_8476,20.337896128140148
TEST_8477,24.295276326135802
TEST_8478,577.0358824823318
TEST_8479,-1.5843436350607185
TEST_8480,507.3322600176739
TEST_8481,21.98884353807144
TEST_8482,84.67897436236774
TEST_8483,1590.7148618378028
TEST_8484,887.9632790727516
TEST_8485,68.66764472115702
TEST_8486,34.05724685989999
TEST_8487,363.9215575510815
TEST_8488,1066.9106927498174
TEST_8489,420.60353392449923
TEST_8490,746.7305325774634
TEST_8491,678.3221169084763
TEST_8492,873.2087971264176
TEST_8493,48.506594148529295
TEST_8494,660.6160052570865
TEST_8495,914.2143367933771
TEST_8496,683.6107666048196
TEST_8497,15.735449088685192
TEST_8498,759.3207384961182
TEST_8499,90.07712238355018
TEST_8500,518.2489974031031
TEST_8501,767.2626978793281
TEST_8502,836.0651155610246
TEST_8503,406.8859581921478
TEST_8504,78.60797220535062
TEST_8505,748.9115460015674
TEST_8506,737.9895001573235
TEST_8507,720.2842811212087
TEST_8508,32.02280861895522
TEST_8509,1127.1787240773133
TEST_8510,863.849494277791
TEST_8511,965.6063614092811
TEST_8512,1043.5036283971353
TEST_8513,36.66228676640813
TEST_8514,344.72451738062995
TEST_8515,668.5467982925073
TEST_8516,619.6906090843995
TEST_8517,653.8913451835443
TEST_8518,513.7625646731788
TEST_8519,90.11962017455701
TEST_8520,274.2888229791739
TEST_8521,359.1167343867463
TEST_8522,27.125474415485094
TEST_8523,25.409922997550762
TEST_8524,908.0247594985082
TEST_8525,490.3487077037982
TEST_8526,654.6468822410659
TEST_8527,571.7728999595065
TEST_8528,885.0777926934081
TEST_8529,725.2160308690399
TEST_8530,602.8432900539931
TEST_8531,909.1568443893045
TEST_8532,1070.3231470795138
TEST_8533,80.41173639277737
TEST_8534,635.0000652306784
TEST_8535,574.1755526481763
TEST_8536,1074.725263779103
TEST_8537,594.0167282563696
TEST_8538,56.28365581351163
TEST_8539,749.4328135162458
TEST_8540,896.4571034574531
TEST_8541,35.14383071337973
TEST_8542,440.9198566256604
TEST_8543,898.2606075242942
TEST_8544,589.3406457641063
TEST_8545,71.63800102957096
TEST_8546,402.02828064925666
TEST_8547,1229.3582536850488
TEST_8548,471.01212665727405
TEST_8549,428.7494629097335
TEST_8550,682.7499642217272
TEST_8551,95.31875446756526
TEST_8552,59.20591683866682
TEST_8553,907.687046412467
TEST_8554,573.7030349072065
TEST_8555,3.5403417588965285
TEST_8556,561.3403281426348
TEST_8557,62.267264841571134
TEST_8558,19.17570977055655
TEST_8559,587.5454539070687
TEST_8560,6.05761801035065
TEST_8561,996.3290300791477
TEST_8562,661.7375307191867
TEST_8563,1183.59082561872
TEST_8564,1027.285621366302
TEST_8565,22.772522180003953
TEST_8566,929.4239051892789
TEST_8567,404.4577890651457
TEST_8568,503.1736236307637
TEST_8569,796.8208372032134
TEST_8570,540.7311015646776
TEST_8571,592.8690117190489
TEST_8572,633.082909911163
TEST_8573,459.15327635423273
TEST_8574,800.4455973680596
TEST_8575,727.0184455654534
TEST_8576,390.9575228210829
TEST_8577,353.6157269146664
TEST_8578,414.9772410665934
TEST_8579,30.301637319308686
TEST_8580,1258.3477550028333
TEST_8581,933.0853187501064
TEST_8582,335.89254457333175
TEST_8583,68.71731058243375
TEST_8584,1198.042684479346
TEST_8585,98.93693706934542
TEST_8586,733.446620892714
TEST_8587,798.6310914473663
TEST_8588,746.7715493370395
TEST_8589,717.9220244466558
TEST_8590,50.510943471539285
TEST_8591,1136.929104142003
TEST_8592,874.1726278831051
TEST_8593,1014.2801787982544
TEST_8594,868.2546696157306
TEST_8595,37.73785589255978
TEST_8596,382.6975734136933
TEST_8597,542.0301989664257
TEST_8598,977.3617932801606
TEST_8599,751.2149564126828
TEST_8600,1259.5454833019428
TEST_8601,850.8742275030099
TEST_8602,850.4123029389714
TEST_8603,736.5040244023231
TEST_8604,589.5224425360645
TEST_8605,703.2949093360528
TEST_8606,456.29589721677667
TEST_8607,6.05761801035065
TEST_8608,371.9714341465764
TEST_8609,-1.4612564769110967
TEST_8610,129.02591110490442
TEST_8611,964.1234776694797
TEST_8612,806.8254476502646
TEST_8613,583.631112577153
TEST_8614,642.6353803820556
TEST_8615,680.5984474430397
TEST_8616,874.6847046937061
TEST_8617,385.8137344495869
TEST_8618,888.6595274942565
TEST_8619,524.0458275583089
TEST_8620,708.9188865130847
TEST_8621,528.8411171427208
TEST_8622,40.32170713617367
TEST_8623,552.4698140984776
TEST_8624,448.35469604816006
TEST_8625,504.0517707506486
TEST_8626,967.7688844146451
TEST_8627,805.5119875506219
TEST_8628,494.2464350260965
TEST_8629,828.0539417278767
TEST_8630,550.5738488853297
TEST_8631,1023.3826244208237
TEST_8632,161.92379231766705
TEST_8633,227.50574695598598
TEST_8634,1329.5260481909945
TEST_8635,283.42550643151975
TEST_8636,556.9809882653369
TEST_8637,849.7300147061175
TEST_8638,437.2731117850202
TEST_8639,506.02518721205416
TEST_8640,1293.5990321911083
TEST_8641,1284.87415806448
TEST_8642,957.1984975359635
TEST_8643,805.8540053978235
TEST_8644,750.712690249283
TEST_8645,24.711020368793044
TEST_8646,692.6548684154458
TEST_8647,791.2006102695561
TEST_8648,393.8503917850031
TEST_8649,566.310242445424
TEST_8650,753.0602825772687
TEST_8651,867.3355163870225
TEST_8652,711.1376279987187
TEST_8653,652.9902179238251
TEST_8654,545.586200022655
TEST_8655,714.185177254092
TEST_8656,777.8807396672576
TEST_8657,821.2646768236449
TEST_8658,565.9812994139075
TEST_8659,1069.3754372474432
TEST_8660,35.570292096869274
TEST_8661,23.659270848862995
TEST_8662,473.71096370798404
TEST_8663,661.3108138755283
TEST_8664,5.451316010364582
TEST_8665,0.03574278517505221
TEST_8666,695.2774423797647
TEST_8667,824.925373057944
TEST_8668,696.9153977614185
TEST_8669,760.854158733774
TEST_8670,1095.0871246560168
TEST_8671,385.2570551312318
TEST_8672,1038.3892074703326
TEST_8673,36.177996064815254
TEST_8674,88.9774005492958
TEST_8675,972.6819171213408
TEST_8676,709.7576061850575
TEST_8677,25.18977180048494
TEST_8678,-1.57478858343747
TEST_8679,2.9659593459076916
TEST_8680,487.69523780782595
TEST_8681,890.7036113073685
TEST_8682,783.219617715665
TEST_8683,805.023057086221
TEST_8684,888.7073237866525
TEST_8685,588.8130658306479
TEST_8686,421.8162130449691
TEST_8687,151.51656731233044
TEST_8688,457.8720735829912
TEST_8689,584.1890644095182
TEST_8690,73.65556909140773
TEST_8691,570.7407418365461
TEST_8692,962.4099761298378
TEST_8693,1027.2103356904356
TEST_8694,5.8601121162843075
TEST_8695,1031.687537979476
TEST_8696,824.080116288172
TEST_8697,67.6687600257666
TEST_8698,967.342423515213
TEST_8699,777.641843582223
TEST_8700,57.35236131593549
TEST_8701,8.203316608258564
TEST_8702,574.2204079420451
TEST_8703,526.0289805708206
TEST_8704,658.1081044376243
TEST_8705,70.18431000755614
TEST_8706,17.345867307138036
TEST_8707,684.6843906367819
TEST_8708,24.111564061515416
TEST_8709,513.2536948273718
TEST_8710,523.6894152730199
TEST_8711,57.98536753799508
TEST_8712,61.06811289934842
TEST_8713,369.6815806470123
TEST_8714,503.0883814157081
TEST_8715,675.907460246685
TEST_8716,617.9878970150723
TEST_8717,677.6111165158859
TEST_8718,639.7752996106394
TEST_8719,58.86335519228311
TEST_8720,620.0415316363813
TEST_8721,464.8365202682163
TEST_8722,815.2171681243459
TEST_8723,587.3591202343151
TEST_8724,562.2352306444511
TEST_8725,17.22915564043255
TEST_8726,498.0390159489023
TEST_8727,60.83697113350054
TEST_8728,426.6147047240438
TEST_8729,1152.9180550076437
TEST_8730,728.4364733601844
TEST_8731,644.3793623261753
TEST_8732,548.8877356620903
TEST_8733,51.391250897224175
TEST_8734,613.4623950297461
TEST_8735,556.2756726048669
TEST_8736,594.6495631032318
TEST_8737,723.3578794310763
TEST_8738,825.1778396791799
TEST_8739,1134.952986374053
TEST_8740,513.925201099599
TEST_8741,659.1408190574844
TEST_8742,1234.3228624152296
TEST_8743,568.121731791424
TEST_8744,100.24490478475758
TEST_8745,628.228272912762
TEST_8746,805.0175541623692
TEST_8747,393.54453388822174
TEST_8748,38.1196511785539
TEST_8749,1288.5359066141427
TEST_8750,47.827163373557866
TEST_8751,523.2524036314167
TEST_8752,11.640144250670113
TEST_8753,1347.488952767846
TEST_8754,29.010114820377147
TEST_8755,573.4444454146568
TEST_8756,76.40212811582204
TEST_8757,459.7726414167505
TEST_8758,6.203406918632715
TEST_8759,682.0125210956746
TEST_8760,440.1057724312298
TEST_8761,40.23531923006519
TEST_8762,26.029006442745008
TEST_8763,25.485279454403326
TEST_8764,758.8100251071379
TEST_8765,350.717118215191
TEST_8766,1046.2982667859765
TEST_8767,77.87445006536308
TEST_8768,1046.9000475366042
TEST_8769,458.8039687232102
TEST_8770,786.9986230766095
TEST_8771,784.7745820713859
TEST_8772,875.5496940391429
TEST_8773,676.4394944595986
TEST_8774,496.47546082590253
TEST_8775,18.454893901691463
TEST_8776,470.29376084291215
TEST_8777,847.6431913298813
TEST_8778,688.4226206972074
TEST_8779,20.01604595687632
TEST_8780,416.5215078237353
TEST_8781,40.81129147553325
TEST_8782,708.9454762612311
TEST_8783,-1.0807921573398005
TEST_8784,590.0513799847956
TEST_8785,20.07913701061556
TEST_8786,4.794239683178644
TEST_8787,612.6729663937142
TEST_8788,888.1243866610733
TEST_8789,26.657688950849813
TEST_8790,607.3690990084509
TEST_8791,791.1250751605847
TEST_8792,399.6636862591362
TEST_8793,968.7489538560528
TEST_8794,1070.451549720893
TEST_8795,53.632483505050956
TEST_8796,833.4972213266601
TEST_8797,89.03997171067992
TEST_8798,542.5167083087762
TEST_8799,582.5619397134009
TEST_8800,51.42778214855404
TEST_8801,392.2745115705983
TEST_8802,665.9034035534319
TEST_8803,1130.4188783259938
TEST_8804,2284.643754430422
TEST_8805,625.5693695439176
TEST_8806,598.4574867594905
TEST_8807,955.5724211450352
TEST_8808,621.852478936037
TEST_8809,74.06727085871896
TEST_8810,24.49516250921202
TEST_8811,1079.026391900827
TEST_8812,1064.7433059685536
TEST_8813,500.43606622968616
TEST_8814,551.6721033822446
TEST_8815,430.0702209636453
TEST_8816,1051.0111174566332
TEST_8817,53.1914144017504
TEST_8818,614.6077354010604
TEST_8819,17.798011548936366
TEST_8820,4.632199850092747
TEST_8821,826.0883921007123
TEST_8822,704.4785388481274
TEST_8823,532.5294184313959
TEST_8824,562.3922096309739
TEST_8825,609.3142206010612
TEST_8826,619.7750566178785
TEST_8827,482.40559405413006
TEST_8828,793.0148165116245
TEST_8829,320.83003492588045
TEST_8830,22.85327192696689
TEST_8831,1034.3082705619959
TEST_8832,745.2173013050372
TEST_8833,654.7278415375167
TEST_8834,63.028413018730724
TEST_8835,527.8191477274127
TEST_8836,535.4351780043099
TEST_8837,472.90112755946996
TEST_8838,578.248680921024
TEST_8839,412.34467842469877
TEST_8840,24.111564061515416
TEST_8841,814.8859797974458
TEST_8842,718.3081640575659
TEST_8843,1126.3698203621902
TEST_8844,789.3213834688903
TEST_8845,412.16516008677684
TEST_8846,1308.3002594190768
TEST_8847,955.5128132177526
TEST_8848,844.7324153489808
TEST_8849,286.27422830583623
TEST_8850,769.1852412647086
TEST_8851,677.188447781414
TEST_8852,441.9277902132788
TEST_8853,78.79488257444248
TEST_8854,692.5607051156607
TEST_8855,575.0147347566235
TEST_8856,766.8137252507094
TEST_8857,10.847618825003844
TEST_8858,36.72716572908961
TEST_8859,1127.5015510388716
TEST_8860,473.53122214372206
TEST_8861,502.0189819391459
TEST_8862,888.936268539087
TEST_8863,295.1541498580881
TEST_8864,499.14937398311815
TEST_8865,473.2162574351265
TEST_8866,1053.7003808263228
TEST_8867,375.6991386687745
TEST_8868,597.7893296428475
TEST_8869,69.34900645183623
TEST_8870,558.7096241696778
TEST_8871,555.2694925473352
TEST_8872,588.1124072565556
TEST_8873,799.8229904350317
TEST_8874,595.8081267510273
TEST_8875,434.67986234040256
TEST_8876,819.5513845347554
TEST_8877,666.9015964260509
TEST_8878,443.1923316604665
TEST_8879,70.88698402008467
TEST_8880,986.0647967907714
TEST_8881,49.47647529575244
TEST_8882,503.98758048730525
TEST_8883,804.9887205015432
TEST_8884,485.54404874481224
TEST_8885,23.659270848862995
TEST_8886,715.2812179817663
TEST_8887,631.0349637017844
TEST_8888,709.9802160655013
TEST_8889,458.81332819945146
TEST_8890,508.04323783885536
TEST_8891,587.0905353789965
TEST_8892,65.1568254077956
TEST_8893,18.39997222222525
TEST_8894,966.4588370964614
TEST_8895,954.9923535782584
TEST_8896,518.9964128264083
TEST_8897,595.9269702160813
TEST_8898,692.8138902963394
TEST_8899,455.0801154996422
TEST_8900,714.9153063042507
TEST_8901,795.4652493237488
TEST_8902,657.1247227034634
TEST_8903,75.54824324225581
TEST_8904,1069.391508044911
TEST_8905,426.7766595830434
TEST_8906,717.3690505547686
TEST_8907,669.3817776143065
TEST_8908,336.10766498174934
TEST_8909,-1.7833536542822166
TEST_8910,502.0877456812439
TEST_8911,793.2099576879489
TEST_8912,338.950367650507
TEST_8913,71.21581617975338
TEST_8914,375.13830654064583
TEST_8915,773.527248094161
TEST_8916,858.63654732061
TEST_8917,61.88551066618417
TEST_8918,793.7632469748733
TEST_8919,768.9152162166787
TEST_8920,669.3061141754927
TEST_8921,376.9663666227459
TEST_8922,410.1673892417795
TEST_8923,574.3893399323956
TEST_8924,1146.5333241692042
TEST_8925,1012.9659464076731
TEST_8926,579.1621834270043
TEST_8927,605.7058352177576
TEST_8928,649.0247165514181
TEST_8929,734.9080778170153
TEST_8930,27.226113677115404
TEST_8931,697.7790320199836
TEST_8932,438.3069793903377
TEST_8933,973.8461127414972
TEST_8934,484.8668389592698
TEST_8935,79.45747392467607
TEST_8936,736.2489500140371
TEST_8937,-0.8202540428061347
TEST_8938,625.7890292001056
TEST_8939,562.5511410926622
TEST_8940,1042.219965390219
TEST_8941,175.8716871113199
TEST_8942,702.4901125231154
TEST_8943,586.248663754164
TEST_8944,993.6918853287876
TEST_8945,24.295276326135802
TEST_8946,190.90918881429886
TEST_8947,460.8847392900558
TEST_8948,829.5779259603478
TEST_8949,862.6052150743699
TEST_8950,83.67851898640379
TEST_8951,1293.2379577560775
TEST_8952,798.421837485232
TEST_8953,81.0336278992782
TEST_8954,555.9070577333151
TEST_8955,614.392346819438
TEST_8956,465.3678160524646
TEST_8957,788.6768714735956
TEST_8958,32.74155885863998
TEST_8959,534.9725321335629
TEST_8960,229.43068672634882
TEST_8961,98.75567396988133
TEST_8962,389.04339754103836
TEST_8963,799.2424564581275
TEST_8964,461.64845719898784
TEST_8965,53.499323497603555
TEST_8966,76.21190480286259
TEST_8967,620.8839390086958
TEST_8968,447.1509742557978
TEST_8969,24.111564061515416
TEST_8970,78.57194152982485
TEST_8971,714.5984962228575
TEST_8972,874.2256457105032
TEST_8973,5.302041754343379
TEST_8974,947.6169446534977
TEST_8975,19.38991788532339
TEST_8976,857.4790121760074
TEST_8977,611.5249216071754
TEST_8978,991.556437438622
TEST_8979,804.0990306806613
TEST_8980,523.5416274394331
TEST_8981,646.1905497914677
TEST_8982,365.0064326411715
TEST_8983,790.3236973009119
TEST_8984,519.8471872420612
TEST_8985,604.9286440702856
TEST_8986,748.9487910302471
TEST_8987,32.5840871148464
TEST_8988,979.254775591493
TEST_8989,555.0151978016784
TEST_8990,1026.150972019453
TEST_8991,482.18457849164935
TEST_8992,581.1509434935497
TEST_8993,304.22604199253624
TEST_8994,778.0492528932027
TEST_8995,45.15122402810868
TEST_8996,431.45302847436403
TEST_8997,618.9220367318709
TEST_8998,838.2903906946665
TEST_8999,891.6460421693528
TEST_9000,579.3564732148737
TEST_9001,24.942633492933027
TEST_9002,478.4096423193907
TEST_9003,5.152484480885113
TEST_9004,651.8972121947985
TEST_9005,587.2429381783379
TEST_9006,463.1347858848473
TEST_9007,663.9302644909882
TEST_9008,72.09793963011475
TEST_9009,359.18776714197827
TEST_9010,519.3447349042657
TEST_9011,801.4106224305102
TEST_9012,748.5874587647944
TEST_9013,612.1952378290723
TEST_9014,56.267572388103375
TEST_9015,88.0192898578604
TEST_9016,409.465244462681
TEST_9017,88.61954058499882
TEST_9018,700.1188476395567
TEST_9019,19.120012178851248
TEST_9020,39.12263534127216
TEST_9021,67.98898845304186
TEST_9022,620.3685243133784
TEST_9023,624.940885287043
TEST_9024,593.7788700078343
TEST_9025,53.08146891610109
TEST_9026,150.6206249704608
TEST_9027,572.4871229790731
TEST_9028,76.7498985333951
TEST_9029,253.76510274921037
TEST_9030,933.2508081684242
TEST_9031,728.1037048297674
TEST_9032,6.769029810594572
TEST_9033,717.7831128377618
TEST_9034,752.2658469739847
TEST_9035,65.86109594798054
TEST_9036,285.3745828216838
TEST_9037,1107.3913553222706
TEST_9038,1142.230574476676
TEST_9039,104.85262909384046
TEST_9040,519.096744950167
TEST_9041,91.3162944542095
TEST_9042,19.372597288567583
TEST_9043,562.8207042950618
TEST_9044,656.9198109474246
TEST_9045,561.7612422166382
TEST_9046,46.5678102000379
TEST_9047,607.9431472697979
TEST_9048,484.5895816640429
TEST_9049,364.2762657009845
TEST_9050,4.794239683178644
TEST_9051,481.74132393297185
TEST_9052,777.0310521782891
TEST_9053,487.9278169195857
TEST_9054,414.47513618097673
TEST_9055,609.2361490382036
TEST_9056,377.78594064272346
TEST_9057,940.3020539787364
TEST_9058,23.54197719917152
TEST_9059,633.5650619154328
TEST_9060,86.74783350765878
TEST_9061,452.98874361496763
TEST_9062,725.0729679709526
TEST_9063,643.2164734981403
TEST_9064,387.0450203419593
TEST_9065,755.1241208223342
TEST_9066,490.09004707020165
TEST_9067,458.41022980462765
TEST_9068,785.6096180578236
TEST_9069,416.6159431891094
TEST_9070,64.92011325170756
TEST_9071,-3.275743670743566
TEST_9072,736.4441553770577
TEST_9073,84.75879376598856
TEST_9074,6.05761801035065
TEST_9075,587.4878755983234
TEST_9076,1195.5571939160093
TEST_9077,1048.6320737647234
TEST_9078,680.2366239620101
TEST_9079,374.4119479660552
TEST_9080,462.95501708528883
TEST_9081,828.7494742493949
TEST_9082,865.4749966575604
TEST_9083,461.33518177946564
TEST_9084,361.9576333469311
TEST_9085,715.2222633884496
TEST_9086,788.9181238223434
TEST_9087,351.4579177307004
TEST_9088,807.4269217248744
TEST_9089,489.92691685412285
TEST_9090,677.7269575678525
TEST_9091,815.779046830434
TEST_9092,1002.3938972334345
TEST_9093,535.0903836856962
TEST_9094,602.6426343267347
TEST_9095,761.8234848419262
TEST_9096,3.6710615326116285
TEST_9097,64.8109378434625
TEST_9098,407.2721848948343
TEST_9099,891.6532466032268
TEST_9100,682.4032246054617
TEST_9101,196.76799075403738
TEST_9102,685.8576073892402
TEST_9103,706.773214576874
TEST_9104,16.841525639575952
TEST_9105,23.944213311795004
TEST_9106,713.9562901423768
TEST_9107,480.85507026194534
TEST_9108,423.9805121413063
TEST_9109,1199.5689721220092
TEST_9110,737.9757437343546
TEST_9111,33.94613942642757
TEST_9112,40.09996248052179
TEST_9113,1126.5021256734506
TEST_9114,32.39785806975933
TEST_9115,594.7555009408336
TEST_9116,9.725992237726928
TEST_9117,97.14636236638125
TEST_9118,134.7741498281759
TEST_9119,916.0807472022401
TEST_9120,757.61868134477
TEST_9121,62.0997163726777
TEST_9122,728.3704918687913
TEST_9123,403.05968415291125
TEST_9124,819.1807533279956
TEST_9125,607.888197872447
TEST_9126,149.91863504762992
TEST_9127,742.7415370966409
TEST_9128,1013.094473333065
TEST_9129,1061.9488533633257
TEST_9130,43.00239102117948
TEST_9131,603.5502264118988
TEST_9132,800.113103830249
TEST_9133,749.2131107770908
TEST_9134,698.3817407170739
TEST_9135,36.177996064815254
TEST_9136,715.1209690651439
TEST_9137,567.6934287959679
TEST_9138,33.49583332471992
TEST_9139,-1.3226255640548792
