ID,Income
TEST_4798,757.2749249404897
TEST_4799,532.9184180915939
TEST_4800,737.0941664767103
TEST_4801,723.4719161067017
TEST_4802,20.378410741595292
TEST_4803,659.4826188839484
TEST_4804,1172.3054958631901
TEST_4805,772.9628924224667
TEST_4806,546.7955952309353
TEST_4807,592.0905772180798
TEST_4808,20.378410741595292
TEST_4809,446.19167442305735
TEST_4810,591.9065091165361
TEST_4811,20.378410741595292
TEST_4812,20.378410741595292
TEST_4813,449.71711503231694
TEST_4814,909.9968977236204
TEST_4815,1243.214902562463
TEST_4816,920.0820154085184
TEST_4817,943.6381486662971
TEST_4818,851.0562172350267
TEST_4819,923.4451276025299
TEST_4820,723.4719161067017
TEST_4821,480.51058069497236
TEST_4822,829.0850559039523
TEST_4823,771.6678037334348
TEST_4824,895.999742547362
TEST_4825,504.4854384512653
TEST_4826,468.4039307317394
TEST_4827,720.2339199530041
TEST_4828,376.9775939881284
TEST_4829,948.5913662048263
TEST_4830,20.378410741595292
TEST_4831,20.378410741595292
TEST_4832,586.067991925388
TEST_4833,880.9807284248698
TEST_4834,666.5492301097391
TEST_4835,781.8454584677531
TEST_4836,683.992205648113
TEST_4837,834.7409152503344
TEST_4838,502.5942994025255
TEST_4839,1096.313751209633
TEST_4840,1315.7693866510874
TEST_4841,680.4936890144501
TEST_4842,20.378410741595292
TEST_4843,20.378410741595292
TEST_4844,20.378410741595292
TEST_4845,640.4938514938596
TEST_4846,20.378410741595292
TEST_4847,473.2612126270226
TEST_4848,975.8330441873054
TEST_4849,1222.264912177762
TEST_4850,706.268107031157
TEST_4851,620.3540563150638
TEST_4852,20.378410741595292
TEST_4853,648.3576221808144
TEST_4854,555.18207462433
TEST_4855,20.378410741595292
TEST_4856,547.7191465288043
TEST_4857,20.378410741595292
TEST_4858,1617.543075795382
TEST_4859,20.378410741595292
TEST_4860,20.378410741595292
TEST_4861,626.688881314415
TEST_4862,612.4113057235687
TEST_4863,774.0092991894725
TEST_4864,587.2739446932289
TEST_4865,918.5959874977232
TEST_4866,754.7584512964518
TEST_4867,1522.4426099024934
TEST_4868,414.12823615076735
TEST_4869,500.1965537057036
TEST_4870,20.378410741595292
TEST_4871,830.9042399439932
TEST_4872,1100.2951906486476
TEST_4873,1097.463880002549
TEST_4874,1244.9652859526473
TEST_4875,705.8960743242964
TEST_4876,533.299234261101
TEST_4877,972.6372359222269
TEST_4878,20.378410741595292
TEST_4879,725.7961302893435
TEST_4880,532.0711421210611
TEST_4881,396.93282958200274
TEST_4882,687.0776704399566
TEST_4883,20.378410741595292
TEST_4884,1593.8716805398606
TEST_4885,20.378410741595292
TEST_4886,20.378410741595292
TEST_4887,582.9318701569808
TEST_4888,742.3800779123659
TEST_4889,562.5958870058431
TEST_4890,20.378410741595292
TEST_4891,20.378410741595292
TEST_4892,502.0374947189342
TEST_4893,20.378410741595292
TEST_4894,413.53602440146466
TEST_4895,467.70953643866557
TEST_4896,628.948890213713
TEST_4897,20.378410741595292
TEST_4898,511.46191741462195
TEST_4899,862.1804163665881
TEST_4900,20.378410741595292
TEST_4901,20.378410741595292
TEST_4902,803.5705075326457
TEST_4903,999.4623677676168
TEST_4904,649.9502391493165
TEST_4905,730.2801457351927
TEST_4906,969.0675320433417
TEST_4907,20.378410741595292
TEST_4908,899.0695315977756
TEST_4909,388.2846184016826
TEST_4910,423.1150698987536
TEST_4911,414.2644726000411
TEST_4912,1091.608753640733
TEST_4913,553.9657973380986
TEST_4914,20.378410741595292
TEST_4915,1033.9690382065776
TEST_4916,635.7768695166297
TEST_4917,785.9776469224242
TEST_4918,830.1005201572718
TEST_4919,20.378410741595292
TEST_4920,918.2223481845651
TEST_4921,1145.0876529873915
TEST_4922,885.821942862804
TEST_4923,388.2846184016826
TEST_4924,1390.693996705704
TEST_4925,376.84135753885465
TEST_4926,20.378410741595292
TEST_4927,20.378410741595292
TEST_4928,684.4652850958322
TEST_4929,20.378410741595292
TEST_4930,521.0712714524766
TEST_4931,20.378410741595292
TEST_4932,383.272341299679
TEST_4933,460.1352541308977
TEST_4934,502.0374947189342
TEST_4935,765.2584446875937
TEST_4936,20.378410741595292
TEST_4937,715.2383154723221
TEST_4938,933.2889431902767
TEST_4939,593.6133685606478
TEST_4940,20.378410741595292
TEST_4941,768.5143434542699
TEST_4942,20.378410741595292
TEST_4943,617.5173914687975
TEST_4944,910.5295989202338
TEST_4945,681.7959733537775
TEST_4946,964.8987246249756
TEST_4947,1615.9965639330783
TEST_4948,728.166120462121
TEST_4949,376.9775939881284
TEST_4950,20.378410741595292
TEST_4951,20.378410741595292
TEST_4952,859.3718492121159
TEST_4953,1438.2959719832224
TEST_4954,837.6304500698063
TEST_4955,20.378410741595292
TEST_4956,744.177723062259
TEST_4957,20.378410741595292
TEST_4958,20.378410741595292
TEST_4959,20.378410741595292
TEST_4960,558.6977763331485
TEST_4961,834.7409152503344
TEST_4962,615.6461720959473
TEST_4963,969.0675320433417
TEST_4964,676.3333476305027
TEST_4965,658.4604624061843
TEST_4966,1231.8192689692962
TEST_4967,969.0675320433417
TEST_4968,860.7294737393484
TEST_4969,20.378410741595292
TEST_4970,524.654654915709
TEST_4971,20.378410741595292
TEST_4972,376.9775939881284
TEST_4973,555.7774675457093
TEST_4974,530.7822528546992
TEST_4975,805.7350668290646
TEST_4976,586.697267487694
TEST_4977,624.6859703168534
TEST_4978,568.5245020783548
TEST_4979,518.274293127335
TEST_4980,734.6227608842827
TEST_4981,741.1120879082524
TEST_4982,20.378410741595292
TEST_4983,805.7350668290646
TEST_4984,20.378410741595292
TEST_4985,561.3535153530254
TEST_4986,609.7140592909211
TEST_4987,459.0544331954305
TEST_4988,20.378410741595292
TEST_4989,20.378410741595292
TEST_4990,20.378410741595292
TEST_4991,20.378410741595292
TEST_4992,504.0248377158407
TEST_4993,525.0079147586243
TEST_4994,494.29136841500633
TEST_4995,499.5141470589756
TEST_4996,626.8426229291598
TEST_4997,868.2682144513503
TEST_4998,360.3863311833067
TEST_4999,20.378410741595292
TEST_5000,20.378410741595292
TEST_5001,854.0513982547083
TEST_5002,1442.4798620540694
TEST_5003,20.378410741595292
TEST_5004,20.378410741595292
TEST_5005,851.6311682144943
TEST_5006,756.0928642614172
TEST_5007,414.87495547896225
TEST_5008,429.14563136063
TEST_5009,528.8911621332677
TEST_5010,824.007150582248
TEST_5011,1108.9531525053712
TEST_5012,830.985300542927
TEST_5013,958.7904348817174
TEST_5014,883.9329525928046
TEST_5015,579.1169235893052
TEST_5016,1230.2054105321226
TEST_5017,761.041630275444
TEST_5018,757.6816389172193
TEST_5019,474.36319782638276
TEST_5020,512.7920845738441
TEST_5021,20.378410741595292
TEST_5022,737.9900674645795
TEST_5023,1018.9225339441394
TEST_5024,1107.6597318377706
TEST_5025,524.4859110126841
TEST_5026,447.10697216528655
TEST_5027,20.378410741595292
TEST_5028,677.967006084918
TEST_5029,1003.8141265915455
TEST_5030,414.12823615076735
TEST_5031,542.1340799362138
TEST_5032,20.378410741595292
TEST_5033,535.4524981695538
TEST_5034,966.5729902977683
TEST_5035,20.378410741595292
TEST_5036,554.9884710732771
TEST_5037,20.378410741595292
TEST_5038,20.378410741595292
TEST_5039,959.721387032812
TEST_5040,502.0374947189342
TEST_5041,858.869568983381
TEST_5042,587.2165279618033
TEST_5043,20.378410741595292
TEST_5044,873.5414204100416
TEST_5045,621.2299480853941
TEST_5046,764.020499441885
TEST_5047,572.3214505092902
TEST_5048,519.2279132804508
TEST_5049,1171.264839897071
TEST_5050,969.0675320433417
TEST_5051,474.36319782638276
TEST_5052,20.378410741595292
TEST_5053,442.4038722444002
TEST_5054,985.3144146912307
TEST_5055,459.0544331954305
TEST_5056,851.0562172350267
TEST_5057,20.378410741595292
TEST_5058,20.378410741595292
TEST_5059,414.2644726000411
TEST_5060,507.92989706724217
TEST_5061,621.2967205308239
TEST_5062,335.65435298706547
TEST_5063,592.0905772180798
TEST_5064,586.067991925388
TEST_5065,577.6700802490483
TEST_5066,583.5624824155742
TEST_5067,397.65428422185545
TEST_5068,817.2898827248199
TEST_5069,449.8162230456932
TEST_5070,742.3668162253118
TEST_5071,816.9866879352113
TEST_5072,716.7437149385675
TEST_5073,20.378410741595292
TEST_5074,1074.7674033594146
TEST_5075,584.4026151861824
TEST_5076,1390.3985952195699
TEST_5077,588.9707864415483
TEST_5078,730.1722341193499
TEST_5079,662.1044026991106
TEST_5080,20.378410741595292
TEST_5081,539.6463999160715
TEST_5082,20.378410741595292
TEST_5083,885.6045676343912
TEST_5084,1627.1762020165716
TEST_5085,1153.405420362753
TEST_5086,449.8162230456932
TEST_5087,967.3591835847222
TEST_5088,785.714137260263
TEST_5089,581.8455312880567
TEST_5090,20.378410741595292
TEST_5091,20.378410741595292
TEST_5092,1290.8121175743802
TEST_5093,728.7789567152857
TEST_5094,733.5178873192871
TEST_5095,1080.0939900934793
TEST_5096,1350.0746761256248
TEST_5097,858.6229406807596
TEST_5098,404.3176516004399
TEST_5099,980.3039938906512
TEST_5100,646.8338565992333
TEST_5101,20.378410741595292
TEST_5102,652.1929019074537
TEST_5103,1627.1762020165716
TEST_5104,571.1030844474486
TEST_5105,780.9644021256809
TEST_5106,1299.5507265288768
TEST_5107,554.2069741601828
TEST_5108,738.1564776472857
TEST_5109,979.5262389766405
TEST_5110,474.36319782638276
TEST_5111,592.9993753317609
TEST_5112,530.7822528546992
TEST_5113,560.3388801203383
TEST_5114,376.9775939881284
TEST_5115,861.0386926712112
TEST_5116,1022.653111363509
TEST_5117,20.378410741595292
TEST_5118,859.6362325257737
TEST_5119,511.46191741462195
TEST_5120,20.378410741595292
TEST_5121,908.7223892315568
TEST_5122,1324.2408093895056
TEST_5123,628.9105472739292
TEST_5124,864.870909004392
TEST_5125,26.80141976754279
TEST_5126,20.378410741595292
TEST_5127,860.9932366180452
TEST_5128,752.188157986172
TEST_5129,500.6772612765286
TEST_5130,593.1720383121489
TEST_5131,834.7409152503344
TEST_5132,858.8841793178465
TEST_5133,20.378410741595292
TEST_5134,547.3467457922569
TEST_5135,1095.7880384555735
TEST_5136,813.9553625851812
TEST_5137,824.007150582248
TEST_5138,440.01341524447844
TEST_5139,20.378410741595292
TEST_5140,1111.5768442037336
TEST_5141,20.378410741595292
TEST_5142,705.3552724309435
TEST_5143,496.5949004098249
TEST_5144,760.6138420569865
TEST_5145,744.5748388538573
TEST_5146,1199.0973045119547
TEST_5147,498.09861489616327
TEST_5148,542.5522135864561
TEST_5149,20.378410741595292
TEST_5150,560.7463482129165
TEST_5151,525.0079147586243
TEST_5152,803.5705075326457
TEST_5153,758.7219573153346
TEST_5154,389.9392354935115
TEST_5155,754.8898356821728
TEST_5156,20.378410741595292
TEST_5157,641.7108945586625
TEST_5158,495.17781014255337
TEST_5159,20.378410741595292
TEST_5160,719.6529175973159
TEST_5161,450.06619828570064
TEST_5162,993.0525816464757
TEST_5163,436.8008553745777
TEST_5164,938.2350714963566
TEST_5165,20.378410741595292
TEST_5166,20.378410741595292
TEST_5167,530.7822528546992
TEST_5168,1019.6719113386804
TEST_5169,742.004105722264
TEST_5170,712.6203359648728
TEST_5171,724.9784228177771
TEST_5172,691.673354908897
TEST_5173,1039.3174642323033
TEST_5174,913.9792625102666
TEST_5175,394.32268671497235
TEST_5176,767.8046462494392
TEST_5177,540.1623816274614
TEST_5178,600.902381405774
TEST_5179,971.0781615257732
TEST_5180,961.2193383400743
TEST_5181,681.8427651680703
TEST_5182,554.5829114660513
TEST_5183,20.378410741595292
TEST_5184,657.139970306739
TEST_5185,837.5048136804169
TEST_5186,20.378410741595292
TEST_5187,694.7984636543075
TEST_5188,597.3032396122097
TEST_5189,394.32268671497235
TEST_5190,20.378410741595292
TEST_5191,754.8898356821728
TEST_5192,700.9887604186681
TEST_5193,767.5227561588259
TEST_5194,691.0924030869268
TEST_5195,1026.2806981368117
TEST_5196,898.8456831244466
TEST_5197,1104.1858639738552
TEST_5198,20.378410741595292
TEST_5199,20.378410741595292
TEST_5200,1106.6875947576405
TEST_5201,518.9161982316409
TEST_5202,20.378410741595292
TEST_5203,1200.891297677511
TEST_5204,20.378410741595292
TEST_5205,843.7465465789376
TEST_5206,949.0491348221941
TEST_5207,1139.750945427597
TEST_5208,446.19167442305735
TEST_5209,1091.1559589086182
TEST_5210,20.378410741595292
TEST_5211,20.378410741595292
TEST_5212,1182.6365796692
TEST_5213,394.32268671497235
TEST_5214,20.378410741595292
TEST_5215,488.6560432011589
TEST_5216,868.7854315470476
TEST_5217,593.6671554985537
TEST_5218,529.0838362250902
TEST_5219,562.8627889773644
TEST_5220,450.13505990942696
TEST_5221,996.7674649266651
TEST_5222,670.4385871795399
TEST_5223,20.378410741595292
TEST_5224,573.4822879267127
TEST_5225,526.8845009995458
TEST_5226,20.378410741595292
TEST_5227,713.0361978942784
TEST_5228,539.6463999160715
TEST_5229,20.378410741595292
TEST_5230,587.602178839937
TEST_5231,20.378410741595292
TEST_5232,20.378410741595292
TEST_5233,697.9074754818453
TEST_5234,535.4524981695538
TEST_5235,643.4858627795207
TEST_5236,20.378410741595292
TEST_5237,832.5790799821951
TEST_5238,1333.74672129897
TEST_5239,775.1950165702629
TEST_5240,582.5775756362235
TEST_5241,988.2482323862334
TEST_5242,578.147320001659
TEST_5243,581.8455312880567
TEST_5244,528.1019255106073
TEST_5245,817.1883785895213
TEST_5246,530.6786857434661
TEST_5247,1087.2941017510798
TEST_5248,558.7193868278613
TEST_5249,650.0642843283789
TEST_5250,799.699886988913
TEST_5251,20.378410741595292
TEST_5252,1324.2408093895056
TEST_5253,581.5454098756833
TEST_5254,381.7690540902235
TEST_5255,20.378410741595292
TEST_5256,919.509522262047
TEST_5257,880.4278328318877
TEST_5258,583.8835477465827
TEST_5259,845.1308589745906
TEST_5260,525.0892577676253
TEST_5261,20.378410741595292
TEST_5262,502.0374947189342
TEST_5263,615.6461720959473
TEST_5264,476.33496081308454
TEST_5265,1384.7893929254074
TEST_5266,20.378410741595292
TEST_5267,1088.689022479285
TEST_5268,414.87495547896225
TEST_5269,856.555380370537
TEST_5270,731.3887515341979
TEST_5271,730.3185115873686
TEST_5272,513.9123340397182
TEST_5273,816.4424339990576
TEST_5274,1438.2959719832224
TEST_5275,1286.9764433831313
TEST_5276,935.982329928542
TEST_5277,394.9300772322486
TEST_5278,975.8330441873054
TEST_5279,677.1277225933972
TEST_5280,811.894291288166
TEST_5281,20.378410741595292
TEST_5282,524.246215833471
TEST_5283,964.4061002332359
TEST_5284,589.9487155001566
TEST_5285,20.378410741595292
TEST_5286,423.1150698987536
TEST_5287,702.8863995922043
TEST_5288,618.9473766416108
TEST_5289,803.3001678709276
TEST_5290,20.378410741595292
TEST_5291,20.378410741595292
TEST_5292,20.378410741595292
TEST_5293,20.378410741595292
TEST_5294,510.70811495251996
TEST_5295,557.6269945575281
TEST_5296,521.7716347656899
TEST_5297,796.4515268317645
TEST_5298,20.378410741595292
TEST_5299,811.7943291294981
TEST_5300,554.4224500321285
TEST_5301,972.6372359222269
TEST_5302,715.1218726351559
TEST_5303,754.6074080921749
TEST_5304,538.1466225072826
TEST_5305,591.9409363982594
TEST_5306,1617.543075795382
TEST_5307,553.3968085342806
TEST_5308,543.9355411260638
TEST_5309,551.6283347529957
TEST_5310,782.6463498900068
TEST_5311,1029.4352643768207
TEST_5312,526.5075179807503
TEST_5313,1156.3328952045267
TEST_5314,20.378410741595292
TEST_5315,635.0901179734069
TEST_5316,671.6707255907477
TEST_5317,527.1849149813283
TEST_5318,683.2761001427348
TEST_5319,20.378410741595292
TEST_5320,768.8746102117993
TEST_5321,865.8321042441235
TEST_5322,1014.8080493144366
TEST_5323,681.8479500769549
TEST_5324,20.378410741595292
TEST_5325,379.6254398671763
TEST_5326,1390.693996705704
TEST_5327,996.6080618943917
TEST_5328,583.3674388339845
TEST_5329,662.7586233446254
TEST_5330,511.0767368000964
TEST_5331,97.56465236979265
TEST_5332,423.1150698987536
TEST_5333,528.8911621332677
TEST_5334,20.378410741595292
TEST_5335,675.7537621868512
TEST_5336,20.378410741595292
TEST_5337,518.274293127335
TEST_5338,1122.9338922701668
TEST_5339,509.09270819515893
TEST_5340,20.378410741595292
TEST_5341,20.378410741595292
TEST_5342,20.378410741595292
TEST_5343,20.378410741595292
TEST_5344,424.73248035789936
TEST_5345,758.7378285317637
TEST_5346,20.378410741595292
TEST_5347,803.3001678709276
TEST_5348,706.8819276165638
TEST_5349,20.378410741595292
TEST_5350,702.0610875803998
TEST_5351,20.378410741595292
TEST_5352,990.2129563529775
TEST_5353,924.5736837685954
TEST_5354,752.7454775950025
TEST_5355,20.378410741595292
TEST_5356,583.8835477465827
TEST_5357,20.378410741595292
TEST_5358,507.4905371819786
TEST_5359,1134.7872173841256
TEST_5360,989.1418322938483
TEST_5361,852.8143545475593
TEST_5362,561.3246420208515
TEST_5363,554.2069741601828
TEST_5364,485.94304912144986
TEST_5365,20.378410741595292
TEST_5366,781.8454584677531
TEST_5367,686.9041631740118
TEST_5368,1079.8743053535322
TEST_5369,879.2992567952184
TEST_5370,20.378410741595292
TEST_5371,383.272341299679
TEST_5372,20.378410741595292
TEST_5373,20.378410741595292
TEST_5374,864.5765184242454
TEST_5375,20.378410741595292
TEST_5376,679.6174886281702
TEST_5377,514.4413235769985
TEST_5378,20.378410741595292
TEST_5379,1320.2220217395545
TEST_5380,967.4556075591755
TEST_5381,20.378410741595292
TEST_5382,532.3662418449087
TEST_5383,20.378410741595292
TEST_5384,588.9546361645866
TEST_5385,20.378410741595292
TEST_5386,531.8039593941597
TEST_5387,299.11772837443647
TEST_5388,1137.1318939135224
TEST_5389,557.4574832974461
TEST_5390,561.0908296462044
TEST_5391,20.378410741595292
TEST_5392,791.1958168586438
TEST_5393,591.719704201102
TEST_5394,680.9529261906848
TEST_5395,20.378410741595292
TEST_5396,1356.4184206344646
TEST_5397,579.9463386567985
TEST_5398,589.9487155001566
TEST_5399,1349.5317730222
TEST_5400,20.378410741595292
TEST_5401,862.3767549716148
TEST_5402,20.378410741595292
TEST_5403,865.8197053973306
TEST_5404,527.641000433284
TEST_5405,766.5467332860483
TEST_5406,683.5318793570272
TEST_5407,744.0636702393955
TEST_5408,716.4562551189073
TEST_5409,601.0090198721256
TEST_5410,20.378410741595292
TEST_5411,20.378410741595292
TEST_5412,20.378410741595292
TEST_5413,720.6455025338003
TEST_5414,20.378410741595292
TEST_5415,830.9147577000588
TEST_5416,555.1582435285267
TEST_5417,657.4717287462114
TEST_5418,554.9884710732771
TEST_5419,504.1399983696056
TEST_5420,1324.2408093895056
TEST_5421,20.378410741595292
TEST_5422,452.77611449394277
TEST_5423,621.2045348741276
TEST_5424,840.8512201719399
TEST_5425,379.6254398671763
TEST_5426,640.8353519928215
TEST_5427,619.3198378189583
TEST_5428,789.6259048185516
TEST_5429,717.5276415141324
TEST_5430,700.6663539612947
TEST_5431,967.3591835847222
TEST_5432,408.2955933372596
TEST_5433,777.0290696263919
TEST_5434,1615.9965639330783
TEST_5435,448.31184558301607
TEST_5436,685.6639419075034
TEST_5437,20.378410741595292
TEST_5438,20.378410741595292
TEST_5439,20.378410741595292
TEST_5440,587.2739446932289
TEST_5441,1091.608753640733
TEST_5442,650.5958371136416
TEST_5443,1006.9737173476443
TEST_5444,735.8864817479152
TEST_5445,540.8660775831113
TEST_5446,20.378410741595292
TEST_5447,447.08003102140805
TEST_5448,504.5667346702644
TEST_5449,636.4533677201022
TEST_5450,743.9719681720311
TEST_5451,750.4990714982034
TEST_5452,587.8682972956625
TEST_5453,59.717374420554364
TEST_5454,913.9792625102666
TEST_5455,1313.2638974311214
TEST_5456,20.378410741595292
TEST_5457,1398.4193714875676
TEST_5458,647.0067640818302
TEST_5459,581.8455312880567
TEST_5460,950.815742811753
TEST_5461,560.7022537514384
TEST_5462,20.378410741595292
TEST_5463,846.4744497535515
TEST_5464,20.378410741595292
TEST_5465,536.1373760824548
TEST_5466,515.0076474897496
TEST_5467,848.2108470930797
TEST_5468,905.6488780565029
TEST_5469,20.378410741595292
TEST_5470,503.30124555794947
TEST_5471,933.9402421002623
TEST_5472,581.8455312880567
TEST_5473,586.8481818951481
TEST_5474,683.5318793570272
TEST_5475,1106.6875947576405
TEST_5476,610.6064791276648
TEST_5477,972.6372359222269
TEST_5478,549.5742784476084
TEST_5479,394.32268671497235
TEST_5480,766.4593435884323
TEST_5481,1145.0876529873915
TEST_5482,501.8752955842349
TEST_5483,864.0495847288973
TEST_5484,571.1030844474486
TEST_5485,20.378410741595292
TEST_5486,1394.8787373459465
TEST_5487,445.1573017451813
TEST_5488,972.6372359222269
TEST_5489,1150.6148306320154
TEST_5490,726.6219968936848
TEST_5491,480.57576995555604
TEST_5492,689.6533448536687
TEST_5493,739.9127117633104
TEST_5494,953.9529497426477
TEST_5495,20.378410741595292
TEST_5496,1084.881600865611
TEST_5497,20.378410741595292
TEST_5498,376.9775939881284
TEST_5499,738.1564776472857
TEST_5500,924.5736837685954
TEST_5501,20.378410741595292
TEST_5502,20.378410741595292
TEST_5503,20.378410741595292
TEST_5504,20.378410741595292
TEST_5505,1243.70064200479
TEST_5506,571.6032595108857
TEST_5507,863.1563362333508
TEST_5508,20.378410741595292
TEST_5509,841.6596251796742
TEST_5510,20.378410741595292
TEST_5511,1206.7206549701932
TEST_5512,1303.3290085758376
TEST_5513,394.32268671497235
TEST_5514,653.5898496406237
TEST_5515,972.6372359222269
TEST_5516,20.378410741595292
TEST_5517,20.378410741595292
TEST_5518,542.3327806930904
TEST_5519,703.0091571838277
TEST_5520,540.1623816274614
TEST_5521,578.1861070762571
TEST_5522,20.378410741595292
TEST_5523,1026.2806981368117
TEST_5524,1027.9847732069513
TEST_5525,659.5652728321659
TEST_5526,20.378410741595292
TEST_5527,786.1385809450105
TEST_5528,505.59352736479383
TEST_5529,594.1208108476305
TEST_5530,900.0301038439658
TEST_5531,507.1455926493732
TEST_5532,20.378410741595292
TEST_5533,512.6343041139584
TEST_5534,562.9441561637396
TEST_5535,440.01341524447844
TEST_5536,737.9571071723163
TEST_5537,854.7336277095973
TEST_5538,676.6225688650215
TEST_5539,1447.929098204412
TEST_5540,802.1219859463262
TEST_5541,902.7498999744661
TEST_5542,20.378410741595292
TEST_5543,1384.7893929254074
TEST_5544,543.7266109241879
TEST_5545,460.23925807975667
TEST_5546,20.378410741595292
TEST_5547,1003.5649662323478
TEST_5548,1029.4352643768207
TEST_5549,774.0092991894725
TEST_5550,780.1724933337673
TEST_5551,482.76788645955025
TEST_5552,546.7955952309353
TEST_5553,877.590807173813
TEST_5554,20.378410741595292
TEST_5555,473.665255661024
TEST_5556,569.8931951074094
TEST_5557,376.9775939881284
TEST_5558,773.4294180608221
TEST_5559,422.7045029026154
TEST_5560,587.602178839937
TEST_5561,670.0937324577708
TEST_5562,1438.2959719832224
TEST_5563,767.8046462494392
TEST_5564,559.1748127836531
TEST_5565,749.6375263226714
TEST_5566,551.3298869934129
TEST_5567,647.0067640818302
TEST_5568,605.912474104416
TEST_5569,638.2101462716569
TEST_5570,772.0323488014211
TEST_5571,20.378410741595292
TEST_5572,777.0290696263919
TEST_5573,572.8183440494109
TEST_5574,20.378410741595292
TEST_5575,499.8181771555425
TEST_5576,754.8898356821728
TEST_5577,373.99861181520913
TEST_5578,767.7062628825175
TEST_5579,775.8586571675081
TEST_5580,471.27644578042145
TEST_5581,1053.2345901689202
TEST_5582,775.6902277574097
TEST_5583,20.378410741595292
TEST_5584,678.3018003801649
TEST_5585,786.1902211485517
TEST_5586,532.3722109890562
TEST_5587,972.6372359222269
TEST_5588,1145.0876529873915
TEST_5589,705.6049632406633
TEST_5590,829.4083105537127
TEST_5591,521.6368524583496
TEST_5592,972.6372359222269
TEST_5593,20.378410741595292
TEST_5594,539.4312255783519
TEST_5595,20.378410741595292
TEST_5596,688.694415617392
TEST_5597,20.378410741595292
TEST_5598,20.378410741595292
TEST_5599,966.5729902977683
TEST_5600,421.3071281941471
TEST_5601,20.378410741595292
TEST_5602,20.378410741595292
TEST_5603,20.378410741595292
TEST_5604,843.7465465789376
TEST_5605,20.378410741595292
TEST_5606,20.378410741595292
TEST_5607,504.96689775887813
TEST_5608,571.5493045896371
TEST_5609,1193.0451895050912
TEST_5610,715.6219607920169
TEST_5611,742.4554582335888
TEST_5612,718.2764261557192
TEST_5613,20.378410741595292
TEST_5614,528.6065994576749
TEST_5615,1108.4274397513118
TEST_5616,1243.70064200479
TEST_5617,780.1241825141229
TEST_5618,618.1023073878962
TEST_5619,773.9967526426141
TEST_5620,493.3038126859015
TEST_5621,973.3449638980006
TEST_5622,20.378410741595292
TEST_5623,447.10697216528655
TEST_5624,20.378410741595292
TEST_5625,962.7310711938364
TEST_5626,579.7258386758078
TEST_5627,558.8065031793699
TEST_5628,596.3266662034083
TEST_5629,526.8845009995458
TEST_5630,835.161110616114
TEST_5631,559.5328605123492
TEST_5632,965.4062136443988
TEST_5633,20.378410741595292
TEST_5634,774.8581446884433
TEST_5635,1120.771488680797
TEST_5636,683.5318793570272
TEST_5637,20.378410741595292
TEST_5638,699.1166570462174
TEST_5639,932.1854313643996
TEST_5640,903.3925259817819
TEST_5641,972.6372359222269
TEST_5642,623.7218726837284
TEST_5643,535.4524981695538
TEST_5644,848.052745063923
TEST_5645,1087.8334084092792
TEST_5646,868.7854315470476
TEST_5647,831.768315586765
TEST_5648,20.378410741595292
TEST_5649,20.378410741595292
TEST_5650,1090.1290877647978
TEST_5651,373.99861181520913
TEST_5652,885.9141759920824
TEST_5653,435.1764877042686
TEST_5654,1107.6597318377706
TEST_5655,412.26481261193186
TEST_5656,843.7465465789376
TEST_5657,575.4411808709854
TEST_5658,715.5315378429412
TEST_5659,843.7465465789376
TEST_5660,530.3120555187048
TEST_5661,581.8455312880567
TEST_5662,20.378410741595292
TEST_5663,540.7163301770355
TEST_5664,20.378410741595292
TEST_5665,20.378410741595292
TEST_5666,20.378410741595292
TEST_5667,806.527690462424
TEST_5668,20.378410741595292
TEST_5669,20.378410741595292
TEST_5670,519.5817783148461
TEST_5671,942.6761350907506
TEST_5672,548.8302602637721
TEST_5673,418.39050118393817
TEST_5674,838.5534894961962
TEST_5675,494.4088649824326
TEST_5676,526.9905909690056
TEST_5677,685.1224315656392
TEST_5678,20.378410741595292
TEST_5679,680.889385778611
TEST_5680,517.4733201409276
TEST_5681,494.46562174878386
TEST_5682,525.6376191405079
TEST_5683,20.378410741595292
TEST_5684,568.8281019356451
TEST_5685,886.1855030593966
TEST_5686,20.378410741595292
TEST_5687,542.5522135864561
TEST_5688,913.821204889597
TEST_5689,557.3116998215642
TEST_5690,594.9116104985218
TEST_5691,572.8183440494109
TEST_5692,394.32268671497235
TEST_5693,831.768315586765
TEST_5694,1182.486553462641
TEST_5695,565.0298035768825
TEST_5696,1358.0679586514432
TEST_5697,867.7323488830982
TEST_5698,20.378410741595292
TEST_5699,20.378410741595292
TEST_5700,603.826086124506
TEST_5701,982.787945291008
TEST_5702,743.2611342544382
TEST_5703,558.3367249588549
TEST_5704,619.2598862827946
TEST_5705,718.2764261557192
TEST_5706,20.378410741595292
TEST_5707,616.3903134920537
TEST_5708,584.487568069417
TEST_5709,898.8456831244466
TEST_5710,1129.035360859548
TEST_5711,814.6056658367897
TEST_5712,683.5318793570272
TEST_5713,632.331655825245
TEST_5714,474.36319782638276
TEST_5715,814.8229093933564
TEST_5716,20.378410741595292
TEST_5717,1311.244903017082
TEST_5718,550.8487211326627
TEST_5719,20.378410741595292
TEST_5720,460.1352541308977
TEST_5721,665.495384922823
TEST_5722,735.5414407346952
TEST_5723,821.8275565819646
TEST_5724,589.4337634266476
TEST_5725,809.9890883243304
TEST_5726,666.9513128984254
TEST_5727,543.9355411260638
TEST_5728,972.6372359222269
TEST_5729,20.378410741595292
