ID,Income
TEST_7405,8.929655163149215
TEST_7406,693.9920639988271
TEST_7407,627.7053556173789
TEST_7408,655.8033061335066
TEST_7409,683.1653056643233
TEST_7410,24.139409707376664
TEST_7411,779.2661284424105
TEST_7412,469.3912179888178
TEST_7413,744.972465904304
TEST_7414,136.40426266547274
TEST_7415,717.0106638889696
TEST_7416,485.52278178176164
TEST_7417,559.3163463306557
TEST_7418,617.4543737538063
TEST_7419,37.942107212168665
TEST_7420,48.484770992037255
TEST_7421,640.5648393659476
TEST_7422,950.0203868627484
TEST_7423,393.79878852027355
TEST_7424,647.4323798884125
TEST_7425,371.7234315728573
TEST_7426,400.5508053879851
TEST_7427,1070.7758144180666
TEST_7428,1213.9873766076112
TEST_7429,855.8050908682324
TEST_7430,689.8186811027638
TEST_7431,656.2989582067091
TEST_7432,-11.258988255663184
TEST_7433,590.7122826903058
TEST_7434,776.3332505502501
TEST_7435,1051.1167430640642
TEST_7436,-0.16882374346170578
TEST_7437,826.7133396918949
TEST_7438,764.5732378231245
TEST_7439,-0.3489483908479478
TEST_7440,557.7485147789548
TEST_7441,1222.1850250429532
TEST_7442,740.799983060852
TEST_7443,581.609355584494
TEST_7444,778.7565534316558
TEST_7445,1555.3040717660144
TEST_7446,786.0209898695708
TEST_7447,25.139535690539635
TEST_7448,295.02371287925047
TEST_7449,417.0300979025865
TEST_7450,907.4057320007754
TEST_7451,876.1967903044808
TEST_7452,1009.1587352086351
TEST_7453,673.9567906328763
TEST_7454,419.59285399406053
TEST_7455,5.937883199970208
TEST_7456,29.364739351071414
TEST_7457,1279.4641933456417
TEST_7458,928.576213921303
TEST_7459,778.8997176280694
TEST_7460,12.782327968060628
TEST_7461,586.9771902044688
TEST_7462,614.5784342482307
TEST_7463,567.1972710568666
TEST_7464,9.461237428206875
TEST_7465,630.7527445782932
TEST_7466,371.98770619369736
TEST_7467,927.3871500531079
TEST_7468,1339.6148114727298
TEST_7469,1061.288471567496
TEST_7470,460.40783767951945
TEST_7471,16.91941619267166
TEST_7472,445.8395423197044
TEST_7473,555.634597290745
TEST_7474,1401.2475388766752
TEST_7475,684.9156398353659
TEST_7476,331.9521501403252
TEST_7477,559.7486844669369
TEST_7478,1081.4630715861442
TEST_7479,-0.8077343187914657
TEST_7480,17.77347965682995
TEST_7481,-15.563873274015936
TEST_7482,947.8297224636199
TEST_7483,611.9477980075897
TEST_7484,966.758352003479
TEST_7485,952.3960289140998
TEST_7486,858.6284842885123
TEST_7487,565.5510224019985
TEST_7488,1006.3951623267803
TEST_7489,746.066901992151
TEST_7490,583.2401090295219
TEST_7491,873.4735704636583
TEST_7492,762.4762597177865
TEST_7493,17.60679199296945
TEST_7494,321.5054174168532
TEST_7495,16.167629250338614
TEST_7496,393.55688270272674
TEST_7497,1297.7829602671882
TEST_7498,870.6593657541764
TEST_7499,420.31549924201755
TEST_7500,637.9545649860829
TEST_7501,1051.6550098115388
TEST_7502,7.811347139572041
TEST_7503,676.6425905489871
TEST_7504,751.0335648185052
TEST_7505,637.4256654199901
TEST_7506,938.4526108891212
TEST_7507,1138.0715005686227
TEST_7508,880.8452155497473
TEST_7509,781.478498343912
TEST_7510,501.2139810989053
TEST_7511,24.639472698958155
TEST_7512,742.819445117635
TEST_7513,904.3494125249375
TEST_7514,17.10672900138797
TEST_7515,626.4940173026968
TEST_7516,604.7001278171826
TEST_7517,798.0630702338461
TEST_7518,845.8545393911776
TEST_7519,986.7111922997143
TEST_7520,49.502058676638526
TEST_7521,572.3450845541927
TEST_7522,532.5936748510238
TEST_7523,663.0929430111028
TEST_7524,835.7611098625503
TEST_7525,97.71417361928036
TEST_7526,763.0355393802683
TEST_7527,736.46845933521
TEST_7528,964.8023093354686
TEST_7529,225.55490105905682
TEST_7530,29.835510977118407
TEST_7531,958.3682125349867
TEST_7532,843.4093532420673
TEST_7533,663.9043809228739
TEST_7534,768.1650665964868
TEST_7535,1017.613453550932
TEST_7536,878.234569414191
TEST_7537,675.8342670394475
TEST_7538,814.4046222787507
TEST_7539,838.9964059639226
TEST_7540,825.0701986762173
TEST_7541,24.139409707376664
TEST_7542,733.2825373534037
TEST_7543,24.386477439429115
TEST_7544,575.5630312607396
TEST_7545,801.6196709014259
TEST_7546,819.1030815655243
TEST_7547,-0.16882374346170578
TEST_7548,955.8128205856183
TEST_7549,876.0004687065193
TEST_7550,628.4866641322435
TEST_7551,556.5176366381688
TEST_7552,1065.5264260811512
TEST_7553,1049.485770310162
TEST_7554,649.8418070897118
TEST_7555,642.8598465004492
TEST_7556,703.7871655290171
TEST_7557,912.5095589618762
TEST_7558,502.8384137555298
TEST_7559,571.817752577414
TEST_7560,692.9828545523196
TEST_7561,811.7242000157305
TEST_7562,606.9799911968948
TEST_7563,1433.8903515189375
TEST_7564,585.0782986214758
TEST_7565,80.08228169200154
TEST_7566,18.920855367672203
TEST_7567,920.7665597468431
TEST_7568,659.5172035835969
TEST_7569,679.5376509230767
TEST_7570,200.60609534341478
TEST_7571,564.1571832366332
TEST_7572,1028.9105767368676
TEST_7573,1290.3648494246747
TEST_7574,529.6557719172408
TEST_7575,780.9016798814306
TEST_7576,816.0503081701087
TEST_7577,1248.4809343678796
TEST_7578,739.3050600507071
TEST_7579,581.2554088896693
TEST_7580,770.8113662139458
TEST_7581,891.6469939715547
TEST_7582,686.3387812743101
TEST_7583,416.1867175001149
TEST_7584,573.961416130774
TEST_7585,1139.8795553289435
TEST_7586,868.710792406675
TEST_7587,25.296150875003065
TEST_7588,1040.0211915379255
TEST_7589,43.35285317682912
TEST_7590,808.1126222930186
TEST_7591,943.5770094784178
TEST_7592,746.6345624486542
TEST_7593,907.2777905945246
TEST_7594,764.6664073769919
TEST_7595,33.03274469034398
TEST_7596,999.2242461001646
TEST_7597,818.8526807177984
TEST_7598,798.3234213364761
TEST_7599,5.9359489750374514
TEST_7600,620.0135567063795
TEST_7601,25.296150875003065
TEST_7602,855.3399279278623
TEST_7603,551.757529710078
TEST_7604,-51.047775952566276
TEST_7605,623.7537002131728
TEST_7606,626.0623204925745
TEST_7607,590.077354143704
TEST_7608,790.9870650493101
TEST_7609,689.730271116549
TEST_7610,671.6839511183091
TEST_7611,851.9524854193025
TEST_7612,663.1927667021988
TEST_7613,514.2278349858109
TEST_7614,794.3874592397339
TEST_7615,843.1928878920495
TEST_7616,913.0366821236037
TEST_7617,809.7676698930212
TEST_7618,679.5470654097638
TEST_7619,905.2439530069403
TEST_7620,1166.8188732703638
TEST_7621,448.1347713753372
TEST_7622,604.7110872774608
TEST_7623,1333.830974299684
TEST_7624,1016.4292688745276
TEST_7625,882.558883783191
TEST_7626,613.9789081978404
TEST_7627,750.9427201865325
TEST_7628,656.6912434130327
TEST_7629,4.747750211325099
TEST_7630,827.1138729002338
TEST_7631,788.9317139482013
TEST_7632,1359.8704421871657
TEST_7633,626.2133547075333
TEST_7634,521.2430504409921
TEST_7635,491.8916977944162
TEST_7636,500.44009068336607
TEST_7637,789.6034217268007
TEST_7638,950.1979847646795
TEST_7639,937.0447199962421
TEST_7640,834.4625384975949
TEST_7641,701.2562129271107
TEST_7642,700.6509847970689
TEST_7643,794.641892035228
TEST_7644,662.6630871819355
TEST_7645,811.2152326382784
TEST_7646,1010.0766388807742
TEST_7647,761.3428438775127
TEST_7648,854.631658624
TEST_7649,401.4028185679123
TEST_7650,1506.616637846113
TEST_7651,634.607452187658
TEST_7652,863.8119132883387
TEST_7653,925.0999307822445
TEST_7654,761.4135703539256
TEST_7655,657.1850973383266
TEST_7656,792.1585083444709
TEST_7657,784.7693162525454
TEST_7658,32.85565304432029
TEST_7659,-0.9363127509125604
TEST_7660,68.51939318500374
TEST_7661,598.5972954526435
TEST_7662,774.553087745188
TEST_7663,17.273416665248458
TEST_7664,1342.0944157457236
TEST_7665,5.769261311176963
TEST_7666,875.0411652210518
TEST_7667,-1.3962389264929862
TEST_7668,669.2696430554315
TEST_7669,722.2008538206986
TEST_7670,438.68162892636826
TEST_7671,759.4787845678242
TEST_7672,871.2415817488043
TEST_7673,706.8852931207961
TEST_7674,610.13727370226
TEST_7675,10.767449246310031
TEST_7676,808.7045716073601
TEST_7677,780.9892463377403
TEST_7678,1127.6981389443886
TEST_7679,1526.0255193553508
TEST_7680,830.2206975116175
TEST_7681,907.4915709607849
TEST_7682,676.6427882662726
TEST_7683,16.511020378456106
TEST_7684,448.379116286303
TEST_7685,696.833999680053
TEST_7686,476.0351590337615
TEST_7687,5.749663806372957
TEST_7688,300.136992073788
TEST_7689,677.4623901561729
TEST_7690,672.3481831884731
TEST_7691,870.0276425810241
TEST_7692,703.2240041040586
TEST_7693,15.399555341950627
TEST_7694,786.3613460962779
TEST_7695,677.1819922294933
TEST_7696,566.7728421228292
TEST_7697,660.2691909166153
TEST_7698,95.31610784321504
TEST_7699,24.139409707376664
TEST_7700,559.4775787299344
TEST_7701,974.1974002740119
TEST_7702,1201.6146755265688
TEST_7703,771.4166090395844
TEST_7704,621.3223710321802
TEST_7705,860.812771126982
TEST_7706,640.9408109430047
TEST_7707,422.6589377017376
TEST_7708,9.171611006061863
TEST_7709,981.7781038509999
TEST_7710,834.4561179672567
TEST_7711,474.95542079602285
TEST_7712,826.0223704296634
TEST_7713,475.21645145510655
TEST_7714,409.86884565460724
TEST_7715,785.766449914521
TEST_7716,-0.8077343187914657
TEST_7717,45.422973794388675
TEST_7718,743.5107568605899
TEST_7719,46.651651882652295
TEST_7720,639.2232082017103
TEST_7721,588.0954632880986
TEST_7722,601.036469948342
TEST_7723,34.17367886373451
TEST_7724,781.1361950607776
TEST_7725,23.4726590519347
TEST_7726,1357.7031978438033
TEST_7727,-11.000107703860607
TEST_7728,4.747750211325099
TEST_7729,735.2710551004224
TEST_7730,28.79902677399078
TEST_7731,828.9923745231979
TEST_7732,790.4970603999687
TEST_7733,619.9612408478948
TEST_7734,518.4713455040276
TEST_7735,-22.05869383029127
TEST_7736,810.2258811163068
TEST_7737,1155.2862054940877
TEST_7738,552.0098407527925
TEST_7739,-12.284720663939556
TEST_7740,611.2807545704209
TEST_7741,896.2037579191989
TEST_7742,1168.3667443573365
TEST_7743,1035.3746943037934
TEST_7744,504.0083895505888
TEST_7745,983.277526228287
TEST_7746,676.3977003771921
TEST_7747,546.2853725125985
TEST_7748,1027.1646166809028
TEST_7749,406.93029540783505
TEST_7750,440.763140423487
TEST_7751,488.82356655256353
TEST_7752,996.7109795646329
TEST_7753,739.5046349357821
TEST_7754,918.0195071177952
TEST_7755,577.5429113646522
TEST_7756,1009.0587418906853
TEST_7757,670.7895131360012
TEST_7758,467.2747273774923
TEST_7759,634.8715847007145
TEST_7760,684.8965853914384
TEST_7761,-26.507657711223505
TEST_7762,364.36845512478175
TEST_7763,821.001067158267
TEST_7764,1088.3939783182577
TEST_7765,683.1266404087252
TEST_7766,758.8456528190042
TEST_7767,-12.924873347787884
TEST_7768,25.814575913968117
TEST_7769,20.91891702513348
TEST_7770,745.1258427836364
TEST_7771,1099.9262348849322
TEST_7772,644.2348748557346
TEST_7773,1402.816135399244
TEST_7774,6.228047251786467
TEST_7775,585.5801665445268
TEST_7776,669.6103252364123
TEST_7777,859.2823687941127
TEST_7778,648.5997587604481
TEST_7779,658.4632247902579
TEST_7780,-1.8026441162058453
TEST_7781,-1.4692687884848674
TEST_7782,19.255356947740797
TEST_7783,712.8350497161928
TEST_7784,7.060529642360217
TEST_7785,687.6121818343576
TEST_7786,752.373284253508
TEST_7787,625.2563515804397
TEST_7788,569.3632610920183
TEST_7789,620.422595229745
TEST_7790,848.5559975941518
TEST_7791,25.66019890268214
TEST_7792,26.71522045575362
TEST_7793,612.1471895751755
TEST_7794,5.414500866767077
TEST_7795,1125.2542544302225
TEST_7796,617.9997748041876
TEST_7797,585.0310012462251
TEST_7798,1432.6596655784192
TEST_7799,1.8874394319125323
TEST_7800,623.5878795534672
TEST_7801,888.5908656863991
TEST_7802,1238.9975431062853
TEST_7803,1187.458196832073
TEST_7804,299.00263165156696
TEST_7805,48.351662689741076
TEST_7806,953.5002682961601
TEST_7807,768.1012878423255
TEST_7808,995.7658243120629
TEST_7809,673.8965072590184
TEST_7810,1535.443136323615
TEST_7811,568.2781897676836
TEST_7812,746.580667901173
TEST_7813,1371.0939736295659
TEST_7814,899.0178083850021
TEST_7815,1118.927280370316
TEST_7816,417.7230442703079
TEST_7817,831.0339209643514
TEST_7818,681.4569234447957
TEST_7819,819.7254578958648
TEST_7820,24.472785035097655
TEST_7821,21.23038982329095
TEST_7822,790.4010385285377
TEST_7823,3.301264652729544
TEST_7824,1287.4728138517949
TEST_7825,731.1958057963918
TEST_7826,573.0873947273683
TEST_7827,1045.0949972625167
TEST_7828,920.3796842684927
TEST_7829,846.5389128007839
TEST_7830,786.6327150448236
TEST_7831,11.387272517671438
TEST_7832,483.5646138640982
TEST_7833,572.2208721595705
TEST_7834,777.9628068123126
TEST_7835,877.2420926177363
TEST_7836,14.382098374872196
TEST_7837,798.2582101271674
TEST_7838,596.7982980414445
TEST_7839,940.7916954471275
TEST_7840,1358.5678554928531
TEST_7841,945.9889307983082
TEST_7842,899.4005739282914
TEST_7843,821.6335205011916
TEST_7844,738.6673930901034
TEST_7845,687.0947079549935
TEST_7846,758.3209906578802
TEST_7847,15.619649338576505
TEST_7848,780.9246927796264
TEST_7849,-28.848610072841478
TEST_7850,574.7777208327968
TEST_7851,970.1255608603803
TEST_7852,677.505502847603
TEST_7853,-28.42045255852822
TEST_7854,755.7130965715721
TEST_7855,734.7558870785773
TEST_7856,1168.1685417569784
TEST_7857,738.7894152165873
TEST_7858,1120.3577648663188
TEST_7859,6.960408598206987
TEST_7860,12.358537305179862
TEST_7861,845.8177622674206
TEST_7862,657.2602951110032
TEST_7863,1025.1122922178138
TEST_7864,467.2004501463809
TEST_7865,732.1265047208002
TEST_7866,715.6466436551715
TEST_7867,711.8540177282093
TEST_7868,625.1662449884076
TEST_7869,839.0457504228382
TEST_7870,1400.3433232242558
TEST_7871,565.4525988538126
TEST_7872,4.7673656292409365
TEST_7873,13.752561112452526
TEST_7874,826.8378055513849
TEST_7875,429.4138633343945
TEST_7876,1204.9595911197225
TEST_7877,35.97126246822464
TEST_7878,451.4590776999318
TEST_7879,820.3336438828765
TEST_7880,1027.445570941526
TEST_7881,34.69237075382836
TEST_7882,4.321882269307464
TEST_7883,970.023021189769
TEST_7884,459.04333006015696
TEST_7885,-10.372959478795945
TEST_7886,1516.1271231892438
TEST_7887,789.9090545100521
TEST_7888,776.2749311595493
TEST_7889,-4.87469336561883
TEST_7890,5.9359489750374514
TEST_7891,1022.4582330475469
TEST_7892,25.296150875003065
TEST_7893,711.4434741430726
TEST_7894,1211.5140646643017
TEST_7895,634.938172114725
TEST_7896,1032.7438530414718
TEST_7897,691.0284485506597
TEST_7898,799.2135562458403
TEST_7899,1099.3598848076397
TEST_7900,800.2868239047386
TEST_7901,634.3366300888623
TEST_7902,6.598308626334284
TEST_7903,884.7798342096272
TEST_7904,974.148520414883
TEST_7905,473.2116066774153
TEST_7906,652.1453281264321
TEST_7907,529.8369571037872
TEST_7908,566.5901552520642
TEST_7909,20.580160370526055
TEST_7910,720.787674573319
TEST_7911,1010.8459840402811
TEST_7912,779.1433239866344
TEST_7913,761.4925798624745
TEST_7914,1226.0318769808903
TEST_7915,426.44986454057664
TEST_7916,880.304899814572
TEST_7917,893.1874332452144
TEST_7918,987.937262434438
TEST_7919,1068.1307430924114
TEST_7920,356.56176725136993
TEST_7921,813.4734490583345
TEST_7922,502.04165763887414
TEST_7923,6.408171912583754
TEST_7924,817.4372323458557
TEST_7925,582.7670277885233
TEST_7926,557.6109838829705
TEST_7927,1029.5881414131668
TEST_7928,1.0618721056236673
TEST_7929,556.3649182249305
TEST_7930,949.5512567068961
TEST_7931,592.7450084435895
TEST_7932,680.6649331271046
TEST_7933,669.7297066915496
TEST_7934,1273.1065075931022
TEST_7935,810.6533068487685
TEST_7936,46.67038617512424
TEST_7937,929.4172837673035
TEST_7938,751.1011421884525
TEST_7939,862.5790938704265
TEST_7940,648.7026322416968
TEST_7941,910.7408287577249
TEST_7942,6.228047251786467
TEST_7943,796.5503610352674
TEST_7944,793.7231730506952
TEST_7945,-22.76688255882927
TEST_7946,707.0514894083515
TEST_7947,910.7314664714802
TEST_7948,743.5791390461166
TEST_7949,1070.8645234234032
TEST_7950,19.159254881012117
TEST_7951,950.8700432785578
TEST_7952,629.3361634720334
TEST_7953,454.8767591057614
TEST_7954,603.1338805615342
TEST_7955,796.1300447149546
TEST_7956,1135.493902018509
TEST_7957,691.007081500743
TEST_7958,685.233961742387
TEST_7959,612.1723099506185
TEST_7960,1059.9408556237204
TEST_7961,-29.13671332217652
TEST_7962,69.25669600338017
TEST_7963,856.5149829584482
TEST_7964,21.804667628254247
TEST_7965,720.2834016745613
TEST_7966,503.227646046469
TEST_7967,648.5671286026029
TEST_7968,585.7854113116573
TEST_7969,476.67441899302713
TEST_7970,829.5835794909732
TEST_7971,17.77347965682995
TEST_7972,607.8136374735234
TEST_7973,794.8390557666169
TEST_7974,732.5695435350276
TEST_7975,1194.0428521237714
TEST_7976,504.0666200319697
TEST_7977,818.1432050145911
TEST_7978,497.8822179026723
TEST_7979,17.40715946557272
TEST_7980,1.2606004563895403
TEST_7981,756.1092424461361
TEST_7982,35.749742995643444
TEST_7983,625.0508731237627
TEST_7984,457.1364622791301
TEST_7985,1049.6385554692129
TEST_7986,706.7824105117606
TEST_7987,840.2708608437333
TEST_7988,627.0381291704113
TEST_7989,470.5202654084037
TEST_7990,45.49537480155713
TEST_7991,511.61990330836215
TEST_7992,21.497032007594846
TEST_7993,22.297127348044803
TEST_7994,425.0736468159131
TEST_7995,896.2084012105997
TEST_7996,1125.476938197212
TEST_7997,637.3715531724918
TEST_7998,878.5283197278152
TEST_7999,685.0759348930582
TEST_8000,17.055823171107345
TEST_8001,447.41339242369276
TEST_8002,457.86087688570086
TEST_8003,492.0085748687667
TEST_8004,142.34136977167128
TEST_8005,20.845830463886394
TEST_8006,24.306097371237165
TEST_8007,1044.6163064312768
TEST_8008,688.5653201388847
TEST_8009,686.0778394998364
TEST_8010,404.56102953664606
TEST_8011,762.2363820745622
TEST_8012,4.329254690140176
TEST_8013,5.581188530627566
TEST_8014,667.869331096865
TEST_8015,937.6706400001843
TEST_8016,605.609383046847
TEST_8017,-16.210905982868525
TEST_8018,41.29561792264063
TEST_8019,845.0488491863938
TEST_8020,746.5847796132124
TEST_8021,28.859600989020937
TEST_8022,46.300597491943606
TEST_8023,455.48659289297393
TEST_8024,1193.995429284386
TEST_8025,580.7518132556345
TEST_8026,1029.823948502063
TEST_8027,678.8344252909949
TEST_8028,1131.8869581600522
TEST_8029,828.7559388063337
TEST_8030,3.373669721908829
TEST_8031,945.6386193584779
TEST_8032,684.3205719562739
TEST_8033,930.8434170439548
TEST_8034,1264.615673241637
TEST_8035,807.2375976003525
TEST_8036,706.4047164528804
TEST_8037,704.4996161213785
TEST_8038,947.3069549066122
TEST_8039,14.497620529404031
TEST_8040,588.0042242706475
TEST_8041,791.2146276603446
TEST_8042,1213.6330560266567
TEST_8043,965.8211237515965
TEST_8044,981.9148817702471
TEST_8045,23.806034379655678
TEST_8046,1004.127889688941
TEST_8047,599.4714919061561
TEST_8048,684.0623300819834
TEST_8049,727.0328286184958
TEST_8050,1038.4513808527768
TEST_8051,992.2744618246843
TEST_8052,57.831226380901875
TEST_8053,25.66019890268214
TEST_8054,886.8701071392476
TEST_8055,1247.4084555999157
TEST_8056,757.3864849530124
TEST_8057,500.3215881205074
TEST_8058,907.8701525871877
TEST_8059,473.351388655907
TEST_8060,704.2085297743354
TEST_8061,927.4063795446784
TEST_8062,553.0869922619665
TEST_8063,986.5917428619093
TEST_8064,673.3748165421437
TEST_8065,630.897973771094
TEST_8066,968.0755496318889
TEST_8067,626.3244580890821
TEST_8068,450.2267686826659
TEST_8069,847.3307144088087
TEST_8070,722.0565607271286
TEST_8071,434.7705627156191
TEST_8072,719.9259568633963
TEST_8073,597.2693167861677
TEST_8074,637.2593186692782
TEST_8075,631.5375075160522
TEST_8076,1036.7048508636212
TEST_8077,794.2584180372949
TEST_8078,1034.492986060878
TEST_8079,614.7042010142789
TEST_8080,747.779490910917
TEST_8081,797.2015280593336
TEST_8082,503.8480301435773
TEST_8083,66.01578403472925
TEST_8084,1425.8411275126386
TEST_8085,715.232416788475
TEST_8086,19.100979964627328
TEST_8087,1015.7714768405756
TEST_8088,1533.2846101565394
TEST_8089,1111.6606356798552
TEST_8090,12.07733508512311
TEST_8091,6.39725697283314
TEST_8092,782.5795930277576
TEST_8093,6.228047251786467
TEST_8094,510.96290310511574
TEST_8095,531.4521450450444
TEST_8096,451.6486562362035
TEST_8097,27.471579415745083
TEST_8098,526.0886029633123
TEST_8099,601.0531616874566
TEST_8100,1.5516387237439921
TEST_8101,1253.7934942402057
TEST_8102,26.492659008355865
TEST_8103,-0.16882374346170578
TEST_8104,27.116000731096555
TEST_8105,821.4525591678946
TEST_8106,531.03254103007
TEST_8107,1095.7615874812868
TEST_8108,554.0187643582407
TEST_8109,1059.0255764979527
TEST_8110,861.1311641430162
TEST_8111,393.2627106739906
TEST_8112,560.5431414279598
TEST_8113,1172.939038688736
TEST_8114,747.0630040177897
TEST_8115,951.8263351454643
TEST_8116,822.207355199805
TEST_8117,1103.394024333269
TEST_8118,1292.903125868175
TEST_8119,13.531655739661783
TEST_8120,1023.7649157113798
TEST_8121,1171.7019395543794
TEST_8122,514.4049418268089
TEST_8123,402.11293896928765
TEST_8124,673.4479576984324
TEST_8125,727.2528241235075
TEST_8126,588.9985273567565
TEST_8127,-18.98284109444732
TEST_8128,620.5337537674793
TEST_8129,824.6145239570036
TEST_8130,572.4225588970862
TEST_8131,12.11842833962665
TEST_8132,849.604881882259
TEST_8133,4.9144378751855875
TEST_8134,721.3629863714307
TEST_8135,11.95780758471031
TEST_8136,716.022241454488
TEST_8137,752.1717417407451
TEST_8138,682.4562089616362
TEST_8139,1488.7890528166365
TEST_8140,708.5340827972159
TEST_8141,953.2784040958761
TEST_8142,5.769261311176963
TEST_8143,989.5540735461072
TEST_8144,24.972848026679134
TEST_8145,25.014626737572105
TEST_8146,6.408171912583754
TEST_8147,1774.8018376348718
TEST_8148,-4.094287089169045
TEST_8149,567.5055457601757
TEST_8150,613.5239939711471
TEST_8151,1062.651105102016
TEST_8152,999.365608021268
TEST_8153,1172.0928150776556
TEST_8154,1044.1713271480999
TEST_8155,582.5263087160358
TEST_8156,5.081125539046076
TEST_8157,635.7885647199151
TEST_8158,-20.573341859184648
TEST_8159,674.1385807618004
TEST_8160,554.8117166423096
TEST_8161,883.9148396740502
TEST_8162,1229.1627974830085
TEST_8163,359.7475377669721
TEST_8164,25.480074308753814
TEST_8165,6.598308626334284
TEST_8166,872.5213813247605
TEST_8167,1148.3137677620423
TEST_8168,5.769261311176963
TEST_8169,681.5410456384803
TEST_8170,871.1661731361603
TEST_8171,748.3727340877933
TEST_8172,648.2044930627902
TEST_8173,1184.5024716404434
TEST_8174,971.867881780496
TEST_8175,27.0485957834746
TEST_8176,879.2209262935473
TEST_8177,521.9769734817133
TEST_8178,414.74333337176085
TEST_8179,540.5609866715336
TEST_8180,19.4351376839509
TEST_8181,753.9015960583904
TEST_8182,647.3766452844387
TEST_8183,864.7264585367299
TEST_8184,23.806034379655678
TEST_8185,24.139409707376664
TEST_8186,763.0052343403893
TEST_8187,21.012518127746894
TEST_8188,60.295213855795296
TEST_8189,630.9157715388876
TEST_8190,13.441493482509674
TEST_8191,875.2363465611955
TEST_8192,6.70874014924753
TEST_8193,791.308211347736
TEST_8194,416.5084287089654
TEST_8195,378.36130359606557
TEST_8196,869.3235179850187
TEST_8197,1135.0967713728194
TEST_8198,488.4164618665618
TEST_8199,-27.94256524539041
TEST_8200,873.528805820192
TEST_8201,616.2476214997675
TEST_8202,7.481115452617274
TEST_8203,519.1485734625097
TEST_8204,21.314153576973744
TEST_8205,997.3742380961954
TEST_8206,645.0011861984707
TEST_8207,8.58360898023712
TEST_8208,885.7442523976648
TEST_8209,375.4809182342501
TEST_8210,434.58528035829005
TEST_8211,504.1564185941426
TEST_8212,925.0567336795808
TEST_8213,-14.40021564538321
TEST_8214,532.5186779599886
TEST_8215,949.8680617514758
TEST_8216,919.7641882669161
TEST_8217,962.8174559171035
TEST_8218,763.8752941780771
TEST_8219,451.37271072123366
TEST_8220,849.2789939617818
TEST_8221,771.4883767281996
TEST_8222,651.1620117218376
TEST_8223,-6.33199817216578
TEST_8224,1025.0082437415235
TEST_8225,649.1491397272154
TEST_8226,814.039575501032
TEST_8227,799.1409146798405
TEST_8228,692.4860276741729
TEST_8229,24.800038940401482
TEST_8230,431.7674498797161
TEST_8231,890.6476570290703
TEST_8232,892.6264785729576
TEST_8233,515.6663876612156
TEST_8234,935.2098317102949
TEST_8235,710.441221123252
TEST_8236,880.9357492735364
TEST_8237,877.103046055095
TEST_8238,555.511348548028
TEST_8239,556.2031458706867
TEST_8240,780.2702741531299
TEST_8241,678.6715859027041
TEST_8242,315.6371691217246
TEST_8243,470.8940806029277
TEST_8244,5.247813202906588
TEST_8245,403.2380791122099
TEST_8246,688.4035305836044
TEST_8247,1321.8854571857373
TEST_8248,20.845830463886394
TEST_8249,26.035200669937108
TEST_8250,771.0068385322447
TEST_8251,642.0685455194853
TEST_8252,663.8428361731751
TEST_8253,534.3645710338124
TEST_8254,6.598308626334284
TEST_8255,74.95652811872563
TEST_8256,660.95758341402
TEST_8257,460.30992570605457
TEST_8258,28.78870718230808
TEST_8259,668.4909121320204
TEST_8260,648.2172255375638
TEST_8261,57.96544623463908
TEST_8262,52.74875830814044
TEST_8263,1271.0957152083997
TEST_8264,4.41437488360412
TEST_8265,25.66019890268214
TEST_8266,774.2651630715895
TEST_8267,7.47797181185104
TEST_8268,25.480074308753814
TEST_8269,953.1486860033035
TEST_8270,814.2658500607029
TEST_8271,903.5586903852584
TEST_8272,23.22312520463918
TEST_8273,1132.3031896416462
TEST_8274,8.16882480602398
TEST_8275,613.2895145606786
TEST_8276,862.133529214196
TEST_8277,674.5535779434492
TEST_8278,2.392955912026134
TEST_8279,1047.9193539453745
TEST_8280,923.1006853058431
TEST_8281,24.761830363444453
TEST_8282,1102.317397392703
TEST_8283,5.9359489750374514
TEST_8284,521.2173878657516
TEST_8285,907.5898272975166
TEST_8286,1109.2226354106033
TEST_8287,616.9725491799976
TEST_8288,622.7523547259328
TEST_8289,655.4425251063001
TEST_8290,25.814575913968117
TEST_8291,52.52309953908724
TEST_8292,72.26969995985176
TEST_8293,10.536534174484695
TEST_8294,1025.2853671163612
TEST_8295,662.3925626662661
TEST_8296,1162.3252680792339
TEST_8297,688.460907231485
TEST_8298,5.725180783512434
TEST_8299,974.5857814790772
TEST_8300,1136.6232042865404
TEST_8301,26.88190811961411
TEST_8302,700.6867276452365
TEST_8303,816.004681380124
TEST_8304,28.842222463422797
TEST_8305,6.598308626334284
TEST_8306,774.5840839121367
TEST_8307,951.2163998289454
TEST_8308,791.673577188723
TEST_8309,720.7030780236962
TEST_8310,581.9769325630152
TEST_8311,685.7524482999394
TEST_8312,-12.434494596419285
TEST_8313,599.1425189116574
TEST_8314,802.3722466830086
TEST_8315,792.1174530875687
TEST_8316,811.7723181887828
TEST_8317,712.5278587047908
TEST_8318,754.2758540285847
TEST_8319,747.177685671365
TEST_8320,755.2989093716362
TEST_8321,55.26021177824716
TEST_8322,884.4677600253233
TEST_8323,965.6951386688024
TEST_8324,633.5785904458547
TEST_8325,1265.4368043324016
TEST_8326,704.9662398847173
TEST_8327,1036.5103621789256
TEST_8328,728.2773231444313
TEST_8329,560.8202067056883
TEST_8330,45.87730193250605
TEST_8331,1076.6353406559597
